time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:33:14.372376209,1748190794,369549922,mA1/gps,0,1,63.43448317736349,10.393195054306334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.416126053,1748190794,415027307,mA1/gps,0,1,63.43448317271155,10.393194963818615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.468637705,1748190794,466632945,mA1/gps,0,1,63.43448316786549,10.393194873634231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.521921208,1748190794,519321635,mA1/gps,0,1,63.434483163207744,10.393194781985182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.574021722,1748190794,571566379,mA1/gps,0,1,63.434483158245804,10.393194691952784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.624526769,1748190794,620901648,mA1/gps,0,1,63.43448315356092,10.393194601291686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.675116052,1748190794,673598177,mA1/gps,0,1,63.43448314817394,10.393194512130314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.725399288,1748190794,723727616,mA1/gps,0,1,63.43448314325086,10.393194420482173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.777402228,1748190794,775235351,mA1/gps,0,1,63.43448313749456,10.393194331542526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.815946611,1748190794,815067857,mA1/gps,0,1,63.43448313321793,10.39319423909868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.877085175,1748190794,867050661,mA1/gps,0,1,63.43448312799581,10.393194148575438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.920977381,1748190794,917074549,mA1/gps,0,1,63.43448312231944,10.393194059042926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:14.973181394,1748190794,970394077,mA1/gps,0,1,63.43448311702521,10.393193967830088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.21494902,1748190795,20236805,mA1/gps,0,1,63.434483111927676,10.393193876630878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.76004766,1748190795,74544170,mA1/gps,0,1,63.434483106610486,10.393193785042142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.120669440,1748190795,117881155,mA1/gps,0,1,63.43448310116812,10.393193693112757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.172017279,1748190795,168448233,mA1/gps,0,1,63.43448309574245,10.393193601062041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.223439832,1748190795,218268021,mA1/gps,0,1,63.43448309041747,10.393193509715111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.275584985,1748190795,273014730,mA1/gps,0,1,63.43448308490245,10.393193417151107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.324705065,1748190795,323319197,mA1/gps,0,1,63.43448307927978,10.393193324912954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.366778168,1748190795,365704599,mA1/gps,0,1,63.434483073613336,10.393193233147942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.419330639,1748190795,417048295,mA1/gps,0,1,63.43448306813418,10.393193140759058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.476513453,1748190795,471438337,mA1/gps,0,1,63.4344830623463,10.393193048737839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.523616024,1748190795,520851298,mA1/gps,0,1,63.434483056792175,10.393192956580194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.575475771,1748190795,574086471,mA1/gps,0,1,63.43448305115739,10.39319286544172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.622895684,1748190795,621813949,mA1/gps,0,1,63.43448304536326,10.393192774132059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.675367351,1748190795,672888303,mA1/gps,0,1,63.43448303950296,10.393192682341319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.717042192,1748190795,714779427,mA1/gps,0,1,63.4344830336222,10.393192591378487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.766929496,1748190795,765839766,mA1/gps,0,1,63.43448302771522,10.393192500985519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.817224396,1748190795,816624487,mA1/gps,0,1,63.434483021922134,10.393192410081252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.876672835,1748190795,872920392,mA1/gps,0,1,63.43448301606652,10.393192319548943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.925911905,1748190795,922191396,mA1/gps,0,1,63.434483009244445,10.39319222761831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:15.977706789,1748190795,975382761,mA1/gps,0,1,63.43448300217968,10.393192136358994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.17575725,1748190796,15223186,mA1/gps,0,1,63.4344829955275,10.393192046075438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.68377331,1748190796,66584174,mA1/gps,0,1,63.43448298903541,10.393191955674654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.124632486,1748190796,118840455,mA1/gps,0,1,63.4344829827139,10.393191865842338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.175451439,1748190796,171014787,mA1/gps,0,1,63.434482976838495,10.393191777055197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.224948419,1748190796,221612148,mA1/gps,0,1,63.43448297107792,10.393191688387835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.276433372,1748190796,274753002,mA1/gps,0,1,63.434482965514015,10.393191600174795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.315664947,1748190796,314639683,mA1/gps,0,1,63.43448296041818,10.393191511492892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.367272578,1748190796,365596737,mA1/gps,0,1,63.43448295489339,10.393191424077692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.416267475,1748190796,415342046,mA1/gps,0,1,63.43448294984171,10.393191335660253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.472202868,1748190796,469020351,mA1/gps,0,1,63.43448294486897,10.39319124767441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.521782334,1748190796,519717879,mA1/gps,0,1,63.434482939597515,10.393191158463328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.575829330,1748190796,574561669,mA1/gps,0,1,63.43448293400288,10.393191069880334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.623670882,1748190796,622137582,mA1/gps,0,1,63.434482928416756,10.393190980207034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.675452795,1748190796,673695275,mA1/gps,0,1,63.4344829225393,10.393190890251837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.718786444,1748190796,716774130,mA1/gps,0,1,63.43448291660255,10.393190798933786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.772079688,1748190796,769822050,mA1/gps,0,1,63.43448290989631,10.39319070800335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.822787787,1748190796,819371347,mA1/gps,0,1,63.43448290332396,10.393190615739268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.879199377,1748190796,875564687,mA1/gps,0,1,63.43448289614718,10.39319052330964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.924672349,1748190796,922001521,mA1/gps,0,1,63.43448288932153,10.393190430773515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:16.975377572,1748190796,973016848,mA1/gps,0,1,63.4344828819755,10.393190337947134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.34085210,1748190797,24983309,mA1/gps,0,1,63.434482874837656,10.393190245369563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.69002691,1748190797,68022875,mA1/gps,0,1,63.4344828673263,10.393190152572735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.118218229,1748190797,117144646,mA1/gps,0,1,63.434482859873235,10.393190059118472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.175568580,1748190797,168203529,mA1/gps,0,1,63.43448285206439,10.393189965143574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.225413872,1748190797,218983435,mA1/gps,0,1,63.43448284448379,10.393189873072567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.273131239,1748190797,270515415,mA1/gps,0,1,63.43448283672864,10.393189780723079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.326567779,1748190797,322723156,mA1/gps,0,1,63.43448282924429,10.393189688390434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.367477666,1748190797,366049276,mA1/gps,0,1,63.43448282192823,10.393189597412018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.417029360,1748190797,415770700,mA1/gps,0,1,63.43448281477033,10.393189506161306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.481485930,1748190797,476582445,mA1/gps,0,1,63.4344828074885,10.393189415769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.523184869,1748190797,521649710,mA1/gps,0,1,63.43448280039692,10.393189324758389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.567362154,1748190797,565907054,mA1/gps,0,1,63.43448279305797,10.393189234272342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.618768915,1748190797,616658759,mA1/gps,0,1,63.434482785791026,10.393189142832277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.671892835,1748190797,669133990,mA1/gps,0,1,63.43448277781958,10.393189052241349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.719706950,1748190797,718927086,mA1/gps,0,1,63.43448277013804,10.393188959770203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.772515086,1748190797,771340555,mA1/gps,0,1,63.43448276181695,10.393188867252285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.822922087,1748190797,821818002,mA1/gps,0,1,63.43448275321117,10.393188774221278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.868382204,1748190797,865914924,mA1/gps,0,1,63.4344827442794,10.393188680939895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.917936199,1748190797,915935983,mA1/gps,0,1,63.43448273515915,10.393188586099116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:17.975910076,1748190797,972360122,mA1/gps,0,1,63.43448272586442,10.39318849079701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.26389810,1748190798,22830806,mA1/gps,0,1,63.4344827156886,10.393188395015722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.78160356,1748190798,75440418,mA1/gps,0,1,63.4344827053012,10.393188298681743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.116936249,1748190798,115093405,mA1/gps,0,1,63.43448269520911,10.393188201762223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.168954080,1748190798,166610995,mA1/gps,0,1,63.43448268472005,10.393188104525663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.217257642,1748190798,215938967,mA1/gps,0,1,63.43448267462596,10.393188006993576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.269534893,1748190798,266821565,mA1/gps,0,1,63.43448266400495,10.393187909665562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.319015758,1748190798,318038035,mA1/gps,0,1,63.43448265361801,10.393187812059073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.370757282,1748190798,369721207,mA1/gps,0,1,63.434482643206465,10.393187714614593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.425735208,1748190798,422219396,mA1/gps,0,1,63.43448263272856,10.393187617165424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.478529200,1748190798,476691866,mA1/gps,0,1,63.43448262230108,10.393187519180241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.516857561,1748190798,516252732,mA1/gps,0,1,63.434482611652,10.393187422284244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.570827289,1748190798,568044884,mA1/gps,0,1,63.43448260107907,10.393187324220005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.619714995,1748190798,618250453,mA1/gps,0,1,63.434482590409225,10.393187227285612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.674809711,1748190798,670875877,mA1/gps,0,1,63.434482579671666,10.393187129292242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.718725747,1748190798,716564130,mA1/gps,0,1,63.43448256861632,10.39318703125513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.767581401,1748190798,766197125,mA1/gps,0,1,63.43448255755062,10.39318693337111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.818645869,1748190798,817488595,mA1/gps,0,1,63.43448254628391,10.393186834411054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.873439837,1748190798,870401798,mA1/gps,0,1,63.43448253465112,10.393186736138935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.918929138,1748190798,917806495,mA1/gps,0,1,63.43448252260812,10.393186637283039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:18.974522736,1748190798,970574623,mA1/gps,0,1,63.434482510263265,10.393186538112857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.27373785,1748190799,22266352,mA1/gps,0,1,63.43448249766155,10.393186438752075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.75498864,1748190799,71413771,mA1/gps,0,1,63.43448248471305,10.393186339407027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.117988102,1748190799,115204663,mA1/gps,0,1,63.43448247208169,10.39318623919068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.169877183,1748190799,168234839,mA1/gps,0,1,63.43448245847992,10.393186138333652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.218152422,1748190799,217437747,mA1/gps,0,1,63.43448244533704,10.393186037743497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.270169418,1748190799,269193637,mA1/gps,0,1,63.434482431480134,10.393185936048864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.321659230,1748190799,320455401,mA1/gps,0,1,63.434482417587716,10.393185833954892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.375526429,1748190799,372948377,mA1/gps,0,1,63.434482403585946,10.393185731800857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.420575113,1748190799,415520482,mA1/gps,0,1,63.434482389555015,10.393185629224442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.470567937,1748190799,468587734,mA1/gps,0,1,63.43448237534453,10.393185526228809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.520154583,1748190799,519239583,mA1/gps,0,1,63.434482361550636,10.393185423803335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.575710855,1748190799,574300412,mA1/gps,0,1,63.434482347624936,10.393185321392275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.618096194,1748190799,615129163,mA1/gps,0,1,63.434482334584324,10.393185218826401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.666478402,1748190799,665830297,mA1/gps,0,1,63.43448232169703,10.39318511635614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.720294506,1748190799,717313519,mA1/gps,0,1,63.434482308608835,10.393185014414383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.771281764,1748190799,769605031,mA1/gps,0,1,63.43448229642718,10.393184913105776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.820977548,1748190799,819697313,mA1/gps,0,1,63.43448228436721,10.393184811939955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.881578390,1748190799,872970022,mA1/gps,0,1,63.434482272849664,10.393184711651186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.928157917,1748190799,922701484,mA1/gps,0,1,63.434482261038156,10.393184610268587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:19.966637579,1748190799,964714256,mA1/gps,0,1,63.43448224955359,10.393184509644879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.19396983,1748190800,17464193,mA1/gps,0,1,63.43448223836202,10.393184409017563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.70512294,1748190800,69104941,mA1/gps,0,1,63.43448222649389,10.393184308692451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.119682744,1748190800,118916620,mA1/gps,0,1,63.434482215050295,10.393184207713839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.175231066,1748190800,172066064,mA1/gps,0,1,63.43448220343992,10.39318410719106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.216607702,1748190800,215171298,mA1/gps,0,1,63.434482191204985,10.393184006180167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.271870395,1748190800,270689225,mA1/gps,0,1,63.434482179065235,10.393183905024795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.320623999,1748190800,316471106,mA1/gps,0,1,63.43448216643489,10.393183803722575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.374057867,1748190800,370938740,mA1/gps,0,1,63.434482153123646,10.393183701240721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.423678170,1748190800,421924892,mA1/gps,0,1,63.434482139575664,10.393183598251957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.481092023,1748190800,474296598,mA1/gps,0,1,63.434482125277526,10.39318349552844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:33:20.519149986,1748190800,515367650,mA1/gps,0,1,63.434482111096195,10.393183392461248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
