time,data
2025/04/05 15:13:49.510423064,-90.0
2025/04/05 15:13:49.610783981,-90.0
2025/04/05 15:13:49.711360395,-90.0
2025/04/05 15:13:49.815513505,-90.0
2025/04/05 15:13:49.910110641,-90.0
2025/04/05 15:13:50.29146191,-90.0
2025/04/05 15:13:50.115395039,-90.0
2025/04/05 15:13:50.220143413,-90.0
2025/04/05 15:13:50.307105969,-90.0
2025/04/05 15:13:50.410907762,-90.0
2025/04/05 15:13:50.507489973,-90.0
2025/04/05 15:13:50.614448454,-90.0
2025/04/05 15:13:50.711625235,-90.0
2025/04/05 15:13:50.817124621,-90.0
2025/04/05 15:13:50.905923020,-90.0
2025/04/05 15:13:51.7192118,-90.0
2025/04/05 15:13:51.113036754,-90.0
2025/04/05 15:13:51.215595996,-90.0
2025/04/05 15:13:51.312220115,-90.0
2025/04/05 15:13:51.413126085,-90.0
2025/04/05 15:13:51.515016403,-90.0
2025/04/05 15:13:51.604708581,-90.0
2025/04/05 15:13:51.704816758,-90.0
2025/04/05 15:13:51.814674245,-90.0
2025/04/05 15:13:51.917203683,-90.0
2025/04/05 15:13:52.18738567,-90.0
2025/04/05 15:13:52.107883471,-90.0
2025/04/05 15:13:52.213703162,-90.0
2025/04/05 15:13:52.315606396,-90.0
2025/04/05 15:13:52.410609430,-90.0
2025/04/05 15:13:52.505904388,-90.0
2025/04/05 15:13:52.613227521,-90.0
2025/04/05 15:13:52.712434529,-90.0
2025/04/05 15:13:52.821479224,-89.4270422048692
2025/04/05 15:13:52.908373414,-89.85943669269622
2025/04/05 15:13:53.8095869,-90.0
2025/04/05 15:13:53.113746032,-90.0
2025/04/05 15:13:53.218686814,-90.0
2025/04/05 15:13:53.313761247,-90.0
2025/04/05 15:13:53.406745539,-90.0
2025/04/05 15:13:53.510503116,-90.0
2025/04/05 15:13:53.614137742,-90.0
2025/04/05 15:13:53.714022034,-90.0
2025/04/05 15:13:53.815809551,-90.0
2025/04/05 15:13:53.909231451,-90.0
2025/04/05 15:13:54.12874753,-90.0
2025/04/05 15:13:54.111854667,-90.0
2025/04/05 15:13:54.211762657,-90.0
2025/04/05 15:13:54.315989841,-90.0
2025/04/05 15:13:54.412697421,-90.0
2025/04/05 15:13:54.504801149,-90.0
2025/04/05 15:13:54.608026725,-90.0
2025/04/05 15:13:54.709655083,-90.0
2025/04/05 15:13:54.811162162,-90.0
2025/04/05 15:13:54.911889842,-90.0
2025/04/05 15:13:55.20413836,-90.0
2025/04/05 15:13:55.110326632,-89.0
2025/04/05 15:13:55.210845737,-90.0
2025/04/05 15:13:55.312423998,-90.0
2025/04/05 15:13:55.412632730,-90.0
2025/04/05 15:13:55.516031428,-90.0
2025/04/05 15:13:55.634174294,-90.0
2025/04/05 15:13:55.707211438,-90.0
2025/04/05 15:13:55.812074736,-90.0
2025/04/05 15:13:55.913062692,-90.0
2025/04/05 15:13:56.11994360,-90.0
2025/04/05 15:13:56.115904803,-90.0
2025/04/05 15:13:56.219216909,-90.0
2025/04/05 15:13:56.309293933,-90.0
2025/04/05 15:13:56.411077385,-90.0
2025/04/05 15:13:56.507075457,-90.0
2025/04/05 15:13:56.609093088,-90.0
2025/04/05 15:13:56.714874593,-90.0
2025/04/05 15:13:56.816563202,-90.0
2025/04/05 15:13:56.908720411,-90.0
2025/04/05 15:13:57.13282694,-90.0
2025/04/05 15:13:57.115737002,-90.0
2025/04/05 15:13:57.208479792,-90.0
2025/04/05 15:13:57.306709824,-90.0
2025/04/05 15:13:57.407920584,-90.0
2025/04/05 15:13:57.509725764,-90.0
2025/04/05 15:13:57.614365114,-90.0
2025/04/05 15:13:57.719761566,-90.0
2025/04/05 15:13:57.811531657,-90.0
2025/04/05 15:13:57.909778275,-90.0
2025/04/05 15:13:58.18846194,-90.0
2025/04/05 15:13:58.109591317,-90.0
2025/04/05 15:13:58.222224166,-90.0
2025/04/05 15:13:58.319547125,-90.0
2025/04/05 15:13:58.407937976,-90.0
2025/04/05 15:13:58.509257017,-90.0
2025/04/05 15:13:58.611134660,-90.0
2025/04/05 15:13:58.706978463,-90.0
2025/04/05 15:13:58.815442467,-90.0
2025/04/05 15:13:58.914072913,-90.0
2025/04/05 15:13:59.16698396,-90.0
2025/04/05 15:13:59.108517744,-90.0
2025/04/05 15:13:59.207317976,-90.0
2025/04/05 15:13:59.306582838,-90.0
2025/04/05 15:13:59.415216721,-90.0
2025/04/05 15:13:59.517684496,-89.0
2025/04/05 15:13:59.606775414,-90.0
2025/04/05 15:13:59.712214250,-90.0
2025/04/05 15:13:59.811278323,-90.0
2025/04/05 15:13:59.975273836,-90.0
2025/04/05 15:14:00.18926366,-90.0
2025/04/05 15:14:00.107697441,-89.0
2025/04/05 15:14:00.209605960,-90.0
2025/04/05 15:14:00.308392712,-90.0
2025/04/05 15:14:00.414798734,-90.0
2025/04/05 15:14:00.511047111,-90.0
2025/04/05 15:14:00.616227280,-90.0
2025/04/05 15:14:00.718107862,-90.0
2025/04/05 15:14:00.805847494,-90.0
2025/04/05 15:14:00.911067174,-90.0
2025/04/05 15:14:01.10696410,-90.0
2025/04/05 15:14:01.122571615,-90.0
2025/04/05 15:14:01.206250291,-90.0
2025/04/05 15:14:01.311989569,-90.0
2025/04/05 15:14:01.410592642,-90.0
2025/04/05 15:14:01.511551647,-90.0
2025/04/05 15:14:01.615261504,-90.0
2025/04/05 15:14:01.705545971,-90.0
2025/04/05 15:14:01.808088644,-90.0
2025/04/05 15:14:01.920186900,-90.0
2025/04/05 15:14:02.24264112,-90.0
2025/04/05 15:14:02.107519185,-90.0
2025/04/05 15:14:02.213410214,-90.0
2025/04/05 15:14:02.314484079,-90.0
2025/04/05 15:14:02.414937581,-90.0
2025/04/05 15:14:02.517627128,-90.0
2025/04/05 15:14:02.609931180,-90.0
2025/04/05 15:14:02.709572215,-90.0
2025/04/05 15:14:02.809816339,-90.0
2025/04/05 15:14:02.917352375,-90.0
2025/04/05 15:14:03.4611429,-90.0
2025/04/05 15:14:03.108872741,-90.0
2025/04/05 15:14:03.213765534,-90.0
2025/04/05 15:14:03.307800051,-90.0
2025/04/05 15:14:03.411112729,-90.0
2025/04/05 15:14:03.516290792,-90.0
2025/04/05 15:14:03.609575091,-90.0
2025/04/05 15:14:03.726484732,-90.0
2025/04/05 15:14:03.813215466,-90.0
2025/04/05 15:14:03.917661897,-90.0
2025/04/05 15:14:04.13571263,-90.0
2025/04/05 15:14:04.109764099,-90.0
2025/04/05 15:14:04.212842583,-90.0
2025/04/05 15:14:04.315239071,-90.0
2025/04/05 15:14:04.407190881,-90.0
2025/04/05 15:14:04.514389979,-90.0
2025/04/05 15:14:04.613137448,-89.7135211024346
2025/04/05 15:14:04.714041843,-89.2864788975654
2025/04/05 15:14:04.820733104,-90.0
2025/04/05 15:14:04.912003667,-90.0
2025/04/05 15:14:05.13976439,-90.0
2025/04/05 15:14:05.121027428,-90.0
2025/04/05 15:14:05.212938582,-90.0
2025/04/05 15:14:05.321834594,-90.0
2025/04/05 15:14:05.412858235,-90.0
2025/04/05 15:14:05.512358801,-90.0
2025/04/05 15:14:05.606435629,-90.0
2025/04/05 15:14:05.742130255,-90.0
2025/04/05 15:14:05.813249111,-90.0
2025/04/05 15:14:05.913537161,-90.0
2025/04/05 15:14:06.6185779,-90.0
2025/04/05 15:14:06.106961188,-90.0
2025/04/05 15:14:06.209141268,-90.0
2025/04/05 15:14:06.311838634,-90.0
2025/04/05 15:14:06.414002730,-90.0
2025/04/05 15:14:06.516733837,-90.0
2025/04/05 15:14:06.617219952,-90.0
2025/04/05 15:14:06.714731791,-90.0
2025/04/05 15:14:06.815490115,-90.0
2025/04/05 15:14:06.921531361,-90.0
2025/04/05 15:14:07.9122021,-90.0
2025/04/05 15:14:07.114642571,-90.0
2025/04/05 15:14:07.209525082,-90.0
2025/04/05 15:14:07.317273001,-90.0
2025/04/05 15:14:07.405671119,-90.0
2025/04/05 15:14:07.506120508,-90.0
2025/04/05 15:14:07.610527350,-90.0
2025/04/05 15:14:07.713065432,-90.0
2025/04/05 15:14:07.814440770,-90.0
2025/04/05 15:14:07.914543541,-90.0
2025/04/05 15:14:08.20375544,-90.0
2025/04/05 15:14:08.110194998,-90.0
2025/04/05 15:14:08.214175124,-90.0
2025/04/05 15:14:08.315034987,-90.0
2025/04/05 15:14:08.417296757,-90.0
2025/04/05 15:14:08.518498555,-90.0
2025/04/05 15:14:08.612627520,-90.0
2025/04/05 15:14:08.711039385,-90.0
2025/04/05 15:14:08.812658984,-90.0
2025/04/05 15:14:08.904468312,-90.0
2025/04/05 15:14:09.12602469,-90.0
2025/04/05 15:14:09.113150007,-90.0
2025/04/05 15:14:09.217161447,-90.0
2025/04/05 15:14:09.311948819,-90.0
2025/04/05 15:14:09.409561464,-90.0
2025/04/05 15:14:09.508637720,-90.0
2025/04/05 15:14:09.616084007,-90.0
2025/04/05 15:14:09.724280502,-90.0
2025/04/05 15:14:09.814808143,-90.0
2025/04/05 15:14:09.909160917,-90.0
2025/04/05 15:14:10.13937023,-90.0
2025/04/05 15:14:10.111960042,-90.0
2025/04/05 15:14:10.213578102,-90.0
2025/04/05 15:14:10.313021157,-90.0
2025/04/05 15:14:10.405881264,-90.0
2025/04/05 15:14:10.511163684,-90.0
2025/04/05 15:14:10.613592721,-90.0
2025/04/05 15:14:10.714621630,-90.0
2025/04/05 15:14:10.829336347,-90.0
2025/04/05 15:14:10.908247275,-90.0
2025/04/05 15:14:11.12640350,-90.0
2025/04/05 15:14:11.113763232,-90.0
2025/04/05 15:14:11.216090371,-90.0
2025/04/05 15:14:11.310048504,-90.0
2025/04/05 15:14:11.439529616,-90.0
2025/04/05 15:14:11.507583191,-90.0
2025/04/05 15:14:11.612163047,-90.0
2025/04/05 15:14:11.714041717,-90.0
2025/04/05 15:14:11.814496375,-90.0
2025/04/05 15:14:11.916031017,-90.0
2025/04/05 15:14:12.11994626,-90.0
2025/04/05 15:14:12.114496258,-90.0
2025/04/05 15:14:12.208376866,-90.0
2025/04/05 15:14:12.311320808,-90.0
2025/04/05 15:14:12.411757441,-90.0
2025/04/05 15:14:12.512042841,-90.0
2025/04/05 15:14:12.620940750,-90.0
2025/04/05 15:14:12.712068688,-90.0
2025/04/05 15:14:12.811198780,-90.0
2025/04/05 15:14:12.911290713,-90.0
2025/04/05 15:14:13.15338445,-90.0
2025/04/05 15:14:13.106656220,-90.0
2025/04/05 15:14:13.205564769,-90.0
2025/04/05 15:14:13.311599773,-90.0
2025/04/05 15:14:13.412110203,-90.0
2025/04/05 15:14:13.515324574,-90.0
2025/04/05 15:14:13.611866791,-90.0
2025/04/05 15:14:13.712387088,-90.0
2025/04/05 15:14:13.812506274,-90.0
2025/04/05 15:14:13.911425333,-90.0
2025/04/05 15:14:14.4796612,-90.0
2025/04/05 15:14:14.113005681,-90.0
2025/04/05 15:14:14.257133927,-90.0
2025/04/05 15:14:14.325542020,-90.0
2025/04/05 15:14:14.408498605,-90.0
2025/04/05 15:14:14.507867837,-90.0
2025/04/05 15:14:14.616616829,-90.0
2025/04/05 15:14:14.719182380,-90.0
2025/04/05 15:14:14.806043230,-90.0
2025/04/05 15:14:14.908530692,-90.0
2025/04/05 15:14:15.12427192,-90.0
2025/04/05 15:14:15.115536832,-90.0
2025/04/05 15:14:15.217884295,-90.0
2025/04/05 15:14:15.331111880,-90.0
2025/04/05 15:14:15.407266633,-90.0
2025/04/05 15:14:15.511338901,-90.0
2025/04/05 15:14:15.621654819,-90.0
2025/04/05 15:14:15.713759465,-90.0
2025/04/05 15:14:15.816375450,-90.0
2025/04/05 15:14:15.918439007,-90.0
2025/04/05 15:14:16.5012552,-90.0
2025/04/05 15:14:16.108642048,-90.0
2025/04/05 15:14:16.208287899,-90.0
2025/04/05 15:14:16.312439767,-90.0
2025/04/05 15:14:16.418334197,-90.0
2025/04/05 15:14:16.517145069,-90.0
2025/04/05 15:14:16.609229281,-90.0
2025/04/05 15:14:16.714284184,-90.0
2025/04/05 15:14:16.816751177,-90.0
2025/04/05 15:14:16.919019548,-90.0
2025/04/05 15:14:17.8183143,-90.0
2025/04/05 15:14:17.109760646,-90.0
2025/04/05 15:14:17.214041538,-90.0
2025/04/05 15:14:17.309857664,-90.0
2025/04/05 15:14:17.418748684,-90.0
2025/04/05 15:14:17.504367412,-90.0
2025/04/05 15:14:17.608575109,-90.0
2025/04/05 15:14:17.709513907,-90.0
2025/04/05 15:14:17.811792684,-90.0
2025/04/05 15:14:17.920952177,-90.0
2025/04/05 15:14:18.16834995,-90.0
2025/04/05 15:14:18.121797917,-90.0
2025/04/05 15:14:18.210226257,-90.0
2025/04/05 15:14:18.316974600,-90.0
2025/04/05 15:14:18.421636652,-90.0
2025/04/05 15:14:18.505000591,-90.0
2025/04/05 15:14:18.609103953,-90.0
2025/04/05 15:14:18.706562770,-90.0
2025/04/05 15:14:18.811336814,-90.0
2025/04/05 15:14:18.910549607,-90.0
2025/04/05 15:14:19.14024059,-90.0
2025/04/05 15:14:19.116180417,-90.0
2025/04/05 15:14:19.218278923,-90.0
2025/04/05 15:14:19.307231341,-90.0
2025/04/05 15:14:19.408055972,-90.0
2025/04/05 15:14:19.516252063,-90.0
2025/04/05 15:14:19.619391879,-90.0
2025/04/05 15:14:19.707651715,-90.0
2025/04/05 15:14:19.806574681,-90.0
2025/04/05 15:14:19.984271620,-90.0
2025/04/05 15:14:20.28973116,-90.0
2025/04/05 15:14:20.108947740,-90.0
2025/04/05 15:14:20.205312831,-90.0
2025/04/05 15:14:20.311824366,-90.0
2025/04/05 15:14:20.414376429,-90.0
2025/04/05 15:14:20.512890624,-90.0
2025/04/05 15:14:20.623882468,-90.0
2025/04/05 15:14:20.708569904,-90.0
2025/04/05 15:14:20.813387489,-90.0
2025/04/05 15:14:20.910739712,-90.0
2025/04/05 15:14:21.22111357,-90.0
2025/04/05 15:14:21.107740200,-90.0
2025/04/05 15:14:21.213694716,-90.0
2025/04/05 15:14:21.321693356,-90.0
2025/04/05 15:14:21.413081678,-90.0
2025/04/05 15:14:21.516913816,-90.0
2025/04/05 15:14:21.625866495,-90.0
2025/04/05 15:14:21.713584559,-90.0
2025/04/05 15:14:21.805349681,-90.0
2025/04/05 15:14:21.911706215,-90.0
2025/04/05 15:14:22.15555498,-90.0
2025/04/05 15:14:22.111923769,-90.0
2025/04/05 15:14:22.208354418,-90.0
2025/04/05 15:14:22.315174821,-90.0
2025/04/05 15:14:22.412636712,-90.0
2025/04/05 15:14:22.524248635,-90.0
2025/04/05 15:14:22.614978252,-90.0
2025/04/05 15:14:22.710618971,-90.0
2025/04/05 15:14:22.844406918,-90.0
2025/04/05 15:14:22.917878290,-90.0
2025/04/05 15:14:23.15404595,-90.0
2025/04/05 15:14:23.105929115,-90.0
2025/04/05 15:14:23.205549366,-90.0
2025/04/05 15:14:23.308998417,-90.0
2025/04/05 15:14:23.408229462,-90.0
2025/04/05 15:14:23.514999490,-90.0
2025/04/05 15:14:23.615279677,-90.0
2025/04/05 15:14:23.720928325,-90.0
2025/04/05 15:14:23.805862997,-90.0
2025/04/05 15:14:23.908067797,-90.0
2025/04/05 15:14:24.10341318,-90.0
2025/04/05 15:14:24.117533604,-90.0
2025/04/05 15:14:24.206811175,-90.0
2025/04/05 15:14:24.308552428,-90.0
2025/04/05 15:14:24.417552711,-90.0
2025/04/05 15:14:24.509482845,-90.0
2025/04/05 15:14:24.607797343,-90.0
2025/04/05 15:14:24.710457158,-90.0
2025/04/05 15:14:24.814078195,-90.0
2025/04/05 15:14:24.921247177,-90.0
2025/04/05 15:14:25.6214056,-90.0
2025/04/05 15:14:25.109964237,-90.0
2025/04/05 15:14:25.215327542,-90.0
2025/04/05 15:14:25.322650318,-90.0
2025/04/05 15:14:25.430323999,-90.0
2025/04/05 15:14:25.506582199,-90.0
2025/04/05 15:14:25.615695705,-90.0
2025/04/05 15:14:25.712429217,-90.0
2025/04/05 15:14:25.809917192,-90.0
2025/04/05 15:14:25.911209067,-90.0
2025/04/05 15:14:26.14396815,-90.0
2025/04/05 15:14:26.117836253,-90.0
2025/04/05 15:14:26.205427345,-90.0
2025/04/05 15:14:26.306163844,-90.0
2025/04/05 15:14:26.409837099,-90.0
2025/04/05 15:14:26.513628858,-90.0
2025/04/05 15:14:26.618009674,-90.0
2025/04/05 15:14:26.704206687,-90.0
2025/04/05 15:14:26.809902237,-90.0
2025/04/05 15:14:26.918035582,-90.0
2025/04/05 15:14:27.22133629,-90.0
2025/04/05 15:14:27.109584048,-90.0
2025/04/05 15:14:27.212650070,-90.0
2025/04/05 15:14:27.319030345,-90.0
2025/04/05 15:14:27.406485081,-90.0
2025/04/05 15:14:27.510879004,-90.0
2025/04/05 15:14:27.610561522,-90.0
2025/04/05 15:14:27.712645064,-90.0
2025/04/05 15:14:27.816536166,-90.0
2025/04/05 15:14:27.910363279,-90.0
2025/04/05 15:14:28.9904654,-90.0
2025/04/05 15:14:28.115136257,-90.0
2025/04/05 15:14:28.216502012,-90.0
2025/04/05 15:14:28.327959798,-90.0
2025/04/05 15:14:28.413491735,-90.0
2025/04/05 15:14:28.517482463,-90.0
2025/04/05 15:14:28.616236400,-90.0
2025/04/05 15:14:28.707996738,-90.0
2025/04/05 15:14:28.812107959,-90.0
2025/04/05 15:14:28.908620713,-90.0
2025/04/05 15:14:29.9242015,-90.0
2025/04/05 15:14:29.114439473,-90.0
2025/04/05 15:14:29.212140101,-90.0
2025/04/05 15:14:29.327140456,-90.0
2025/04/05 15:14:29.406878017,-90.0
2025/04/05 15:14:29.511942327,-90.0
2025/04/05 15:14:29.612478198,-90.0
2025/04/05 15:14:29.723030986,-90.0
2025/04/05 15:14:29.816620334,-90.0
2025/04/05 15:14:29.924896356,-90.0
2025/04/05 15:14:30.21749052,-90.0
2025/04/05 15:14:30.117543032,-90.0
2025/04/05 15:14:30.212925357,-90.0
2025/04/05 15:14:30.314876092,-90.0
2025/04/05 15:14:30.416216510,-90.0
2025/04/05 15:14:30.509232232,-90.0
2025/04/05 15:14:30.609108769,-90.0
2025/04/05 15:14:30.713003114,-90.0
2025/04/05 15:14:30.816325878,-90.0
2025/04/05 15:14:30.925008249,-90.0
2025/04/05 15:14:31.10762187,-90.0
2025/04/05 15:14:31.114295379,-90.0
2025/04/05 15:14:31.219359040,-90.0
2025/04/05 15:14:31.317786816,-90.0
2025/04/05 15:14:31.411220261,-90.0
2025/04/05 15:14:31.510746549,-90.0
2025/04/05 15:14:31.615029047,-90.0
2025/04/05 15:14:31.712232881,-90.0
2025/04/05 15:14:31.806608212,-90.0
2025/04/05 15:14:31.905793370,-90.0
2025/04/05 15:14:32.11380241,-90.0
2025/04/05 15:14:32.121157087,-90.0
2025/04/05 15:14:32.217986812,-90.0
2025/04/05 15:14:32.308947254,-90.0
2025/04/05 15:14:32.408868883,-90.0
2025/04/05 15:14:32.515619470,-90.0
2025/04/05 15:14:32.616241902,-90.0
2025/04/05 15:14:32.722426610,-90.0
2025/04/05 15:14:32.821973411,-90.0
2025/04/05 15:14:32.914511540,-90.0
2025/04/05 15:14:33.13762197,-90.0
2025/04/05 15:14:33.114524943,-90.0
2025/04/05 15:14:33.217097901,-90.0
2025/04/05 15:14:33.315232512,-90.0
2025/04/05 15:14:33.406076740,-90.0
2025/04/05 15:14:33.506697029,-90.0
2025/04/05 15:14:33.607802578,-90.0
2025/04/05 15:14:33.708808269,-90.0
2025/04/05 15:14:33.813024825,-90.0
2025/04/05 15:14:33.917107941,-90.0
2025/04/05 15:14:34.16481394,-90.0
2025/04/05 15:14:34.105702016,-90.0
2025/04/05 15:14:34.209683640,-90.0
2025/04/05 15:14:34.310261101,-90.0
2025/04/05 15:14:34.416149914,-90.0
2025/04/05 15:14:34.505793211,-90.0
2025/04/05 15:14:34.609109534,-90.0
2025/04/05 15:14:34.712641384,-90.0
2025/04/05 15:14:34.814277188,-90.0
2025/04/05 15:14:34.912568330,-90.0
2025/04/05 15:14:35.15349598,-90.0
2025/04/05 15:14:35.116575445,-90.0
2025/04/05 15:14:35.211575773,-90.0
2025/04/05 15:14:35.314046146,-90.0
2025/04/05 15:14:35.415497509,-90.0
2025/04/05 15:14:35.508310262,-90.0
2025/04/05 15:14:35.614072475,-90.0
2025/04/05 15:14:35.711857658,-90.0
2025/04/05 15:14:35.813121965,-90.0
2025/04/05 15:14:35.968548169,-90.0
2025/04/05 15:14:36.4943008,-90.0
2025/04/05 15:14:36.105301600,-90.0
2025/04/05 15:14:36.209502331,-90.0
2025/04/05 15:14:36.310520393,-90.0
2025/04/05 15:14:36.414408070,-90.0
2025/04/05 15:14:36.514403628,-90.0
2025/04/05 15:14:36.606962030,-90.0
2025/04/05 15:14:36.709602980,-90.0
2025/04/05 15:14:36.817300933,-90.0
2025/04/05 15:14:36.915900740,-90.0
2025/04/05 15:14:37.5169243,-90.0
2025/04/05 15:14:37.107159928,-90.0
2025/04/05 15:14:37.217406637,-90.0
2025/04/05 15:14:37.315922292,-90.0
2025/04/05 15:14:37.414843637,-90.0
2025/04/05 15:14:37.506993492,-90.0
2025/04/05 15:14:37.611044984,-90.0
2025/04/05 15:14:37.710706406,-90.0
2025/04/05 15:14:37.816799974,-90.0
2025/04/05 15:14:37.906783444,-90.0
2025/04/05 15:14:38.8963454,-90.0
2025/04/05 15:14:38.108465451,-90.0
2025/04/05 15:14:38.211382067,-90.0
2025/04/05 15:14:38.313536151,-90.0
2025/04/05 15:14:38.420479502,-90.0
2025/04/05 15:14:38.512031549,-90.0
2025/04/05 15:14:38.611609333,-90.0
2025/04/05 15:14:38.714602365,-90.0
2025/04/05 15:14:38.807329084,-90.0
2025/04/05 15:14:38.906472029,-90.0
2025/04/05 15:14:39.11133706,-90.0
2025/04/05 15:14:39.114248620,-90.0
2025/04/05 15:14:39.213351149,-90.0
2025/04/05 15:14:39.310557733,-90.0
2025/04/05 15:14:39.406035512,-90.0
2025/04/05 15:14:39.514460206,-90.0
2025/04/05 15:14:39.616373906,-90.0
2025/04/05 15:14:39.707439788,-90.0
2025/04/05 15:14:39.807365304,-90.0
2025/04/05 15:14:39.914742786,-90.0
2025/04/05 15:14:40.16965641,-90.0
2025/04/05 15:14:40.108480695,-90.0
2025/04/05 15:14:40.211366227,-90.0
2025/04/05 15:14:40.317932618,-90.0
2025/04/05 15:14:40.409743813,-90.0
2025/04/05 15:14:40.512484166,-90.0
2025/04/05 15:14:40.613421001,-90.0
2025/04/05 15:14:40.722637370,-90.0
2025/04/05 15:14:40.810091464,-90.0
2025/04/05 15:14:40.916019741,-90.0
2025/04/05 15:14:41.5986307,-90.0
2025/04/05 15:14:41.116842980,-90.0
2025/04/05 15:14:41.217543547,-90.0
2025/04/05 15:14:41.308692931,-90.0
2025/04/05 15:14:41.417531145,-90.0
2025/04/05 15:14:41.505971809,-90.0
2025/04/05 15:14:41.610209003,-90.0
2025/04/05 15:14:41.715551190,-90.0
2025/04/05 15:14:41.808477062,-90.0
2025/04/05 15:14:41.908749527,-90.0
2025/04/05 15:14:42.8995592,-90.0
2025/04/05 15:14:42.109384387,-90.0
2025/04/05 15:14:42.212438701,-90.0
2025/04/05 15:14:42.315141052,-90.0
2025/04/05 15:14:42.406404426,-90.0
2025/04/05 15:14:42.512585365,-90.0
2025/04/05 15:14:42.615772190,-90.0
2025/04/05 15:14:42.714319611,-90.0
2025/04/05 15:14:42.813353942,-90.0
2025/04/05 15:14:42.915660464,-90.0
2025/04/05 15:14:43.55436184,-90.0
2025/04/05 15:14:43.115626349,-90.0
2025/04/05 15:14:43.205697045,-90.0
2025/04/05 15:14:43.305159657,-90.0
2025/04/05 15:14:43.413873621,-90.0
2025/04/05 15:14:43.511697497,-90.0
2025/04/05 15:14:43.617427043,-90.0
2025/04/05 15:14:43.706549821,-90.0
2025/04/05 15:14:43.809323758,-90.0
2025/04/05 15:14:43.911118054,-90.0
2025/04/05 15:14:44.15353747,-90.0
2025/04/05 15:14:44.119039183,-90.0
2025/04/05 15:14:44.213564006,-90.0
2025/04/05 15:14:44.317698999,-90.0
2025/04/05 15:14:44.417635535,-90.0
2025/04/05 15:14:44.507531976,-90.0
2025/04/05 15:14:44.609510825,-90.0
2025/04/05 15:14:44.705950975,-90.0
2025/04/05 15:14:44.810088557,-90.0
2025/04/05 15:14:44.916791769,-90.0
2025/04/05 15:14:45.16568569,-90.0
2025/04/05 15:14:45.104401585,-90.0
2025/04/05 15:14:45.214308384,-90.0
2025/04/05 15:14:45.313983777,-90.0
2025/04/05 15:14:45.418809928,-90.0
2025/04/05 15:14:45.507915967,-90.0
2025/04/05 15:14:45.614820406,-90.0
2025/04/05 15:14:45.711324005,-90.0
2025/04/05 15:14:45.819616538,-90.0
2025/04/05 15:14:45.909935079,-90.0
2025/04/05 15:14:46.11222410,-90.0
2025/04/05 15:14:46.116099179,-90.0
2025/04/05 15:14:46.217217219,-90.0
2025/04/05 15:14:46.315890879,-90.0
2025/04/05 15:14:46.405446508,-90.0
2025/04/05 15:14:46.514692097,-90.0
2025/04/05 15:14:46.615571132,-90.0
2025/04/05 15:14:46.714285857,-90.0
2025/04/05 15:14:46.820341085,-90.0
2025/04/05 15:14:46.912214176,-90.0
2025/04/05 15:14:47.17095552,-90.0
2025/04/05 15:14:47.111862140,-90.0
2025/04/05 15:14:47.211191607,-90.0
2025/04/05 15:14:47.398017408,-90.0
2025/04/05 15:14:47.440177997,-90.0
2025/04/05 15:14:47.513254506,-89.4270422048692
2025/04/05 15:14:47.606097764,-86.56225322921513
2025/04/05 15:14:47.709577732,-83.98394315112648
2025/04/05 15:14:47.812879236,-80.54619638034161
2025/04/05 15:14:47.909819387,-77.39492850712216
2025/04/05 15:14:48.9544896,-74.53013953146811
2025/04/05 15:14:48.118044881,-71.95182945337945
2025/04/05 15:14:48.218688694,-68.80056158016
2025/04/05 15:14:48.321137217,-66.22225150207134
2025/04/05 15:14:48.410133810,-63.070983628851884
2025/04/05 15:14:48.518351025,-60.492673550763236
2025/04/05 15:14:48.619207921,-57.34140567754377
2025/04/05 15:14:48.713474950,-54.76309559945506
2025/04/05 15:14:48.807682498,-53.04422221406259
2025/04/05 15:14:48.911759470,-54.76309559945506
2025/04/05 15:14:49.15599532,-51.61182772623553
2025/04/05 15:14:49.105814006,-49.03351764814683
2025/04/05 15:14:49.206300807,-46.16872867249271
2025/04/05 15:14:49.313037000,-43.30393969683859
2025/04/05 15:14:49.409803881,-40.43915072118447
2025/04/05 15:14:49.516695294,-37.574361745530354
2025/04/05 15:14:49.605669556,-34.70957276987623
2025/04/05 15:14:49.713544756,-31.844783794222117
2025/04/05 15:14:49.806685587,-28.693515921002586
2025/04/05 15:14:49.911399309,-26.115205842913877
2025/04/05 15:14:50.16811103,-22.963937969694346
2025/04/05 15:14:50.115366260,-20.099148994040227
2025/04/05 15:14:50.205830071,-18.380275608647757
2025/04/05 15:14:50.309872298,-20.958585686736466
2025/04/05 15:14:50.405899457,-18.093796711082344
2025/04/05 15:14:50.511163343,-14.942528837862815
2025/04/05 15:14:50.613847529,-12.077739862208697
2025/04/05 15:14:50.715147787,-9.49942978411999
2025/04/05 15:14:50.807815825,-6.634640808465871
2025/04/05 15:14:50.914424880,-3.769851832811752
2025/04/05 15:14:51.15516421,-0.9050628571576368
2025/04/05 15:14:51.116672904,-3.769851832811752
2025/04/05 15:14:51.212336968,-6.921119706031283
2025/04/05 15:14:51.322046557,-9.49942978411999
2025/04/05 15:14:51.409574984,-11.791260964643284
2025/04/05 15:14:51.514119169,-8.926471988989165
2025/04/05 15:14:51.627781870,-6.061683013335047
2025/04/05 15:14:51.711122647,-3.1968940376809294
2025/04/05 15:14:51.814779878,0.24085273310400976
2025/04/05 15:14:51.913473605,3.392120606323537
2025/04/05 15:14:52.18112452,5.001921551492087
2025/04/05 15:14:52.108948124,5.001921551492087
