time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:53:03.511467111,1744365183,503725699,piren,0.0016507159109779225,0.06365197017694292,0.0004636376457710904,0.018831098452210426,0.009006083011627197,0.0
2025/04/11 11:53:03.662273195,1744365183,659056397,piren,0.004103292229797333,0.06649922785636583,0.002473223254668259,0.011648178100585938,0.020539553835988045,-0.06454090860007554
2025/04/11 11:53:03.742063563,1744365183,738410556,piren,0.012640848879823422,0.057438297962835276,-0.00042177140571197534,0.016493288800120354,0.020100850611925125,0.0
2025/04/11 11:53:03.827691713,1744365183,820675950,piren,0.012640848879823422,0.057438297962835276,-0.00042177140571197534,0.017110900953412056,0.011041390709578991,-0.1357806861691669
2025/04/11 11:53:03.901502561,1744365183,897529463,piren,0.010151062289605831,0.05340760955459693,-0.0020885608236028436,0.020248310640454292,0.009273918345570564,0.0
2025/04/11 11:53:04.61639641,1744365184,58618144,piren,0.017985264819890358,0.053024956442095504,-0.0001550476927093278,0.028346845880150795,0.019786763936281204,-0.04328485778898138
2025/04/11 11:53:04.250096862,1744365184,244291827,piren,0.019324068785431404,0.0390816301096492,0.0009182388093677254,0.022524110972881317,0.008726847358047962,-0.057578713834155415
2025/04/11 11:53:04.410926282,1744365184,405955554,piren,0.0053843956278570426,0.04860606669062684,0.005201025564321075,0.011090348474681377,0.007065196987241507,-0.03866832990734773
2025/04/11 11:53:04.500247318,1744365184,494805084,piren,-0.0025721696525123888,0.04978519964388391,0.00836241677508838,0.016607392579317093,0.010406634770333767,-0.13350300282902555
2025/04/11 11:53:04.623259038,1744365184,617832264,piren,-0.003545035242677772,0.04994981458676187,0.00871495288376423,0.011035722680389881,0.005711554083973169,-0.10576435970865793
2025/04/11 11:53:04.711378021,1744365184,707162121,piren,-0.018881188841351034,0.056950152871104304,0.009515020226450592,0.014503293670713902,0.010963620617985725,0.0
2025/04/11 11:53:04.864340437,1744365184,860644257,piren,-0.014680291888839677,0.06739527405734401,0.014369101287650213,0.007096513640135527,0.004725242033600807,-0.041188236906022455
2025/04/11 11:53:04.965146410,1744365184,961772727,piren,-0.006439202507158301,0.06215859159765381,0.01031078090962865,0.014165972359478474,0.006252598017454147,0.0
2025/04/11 11:53:05.62282412,1744365185,54223540,piren,0.00413105586756053,0.056404784908409,0.007839896080469092,0.012961913831532001,0.00586159061640501,-0.14502112241291848
2025/04/11 11:53:05.161555627,1744365185,154608129,piren,-0.002621979136051709,0.06268598375118012,0.008750757963008485,0.011863202787935734,0.0010880879126489162,-0.08555681519855379
2025/04/11 11:53:05.349003818,1744365185,344939019,piren,-0.0032184868953890377,0.06212665217990428,0.00560605551958702,0.011149982921779156,0.009012103080749512,-0.02581015120044868
2025/04/11 11:53:05.515872907,1744365185,512744784,piren,-0.015307012779430737,0.05794842954801419,0.0004695132524545932,0.009374665096402168,0.007265295367687941,-0.01900974775999841
2025/04/11 11:53:05.606769973,1744365185,603275636,piren,-0.007664163494950958,0.06002585379719671,0.002578522918020102,0.006114345043897629,-0.005439458414912224,0.0
2025/04/11 11:53:05.764865456,1744365185,758334042,piren,-0.011490622630981238,0.05361851980233036,0.002090279435782353,0.005770353600382805,0.0014456544304266572,-0.009829713700719462
2025/04/11 11:53:05.849248484,1744365185,844983021,piren,-0.011375212824395863,0.04655065665137949,0.0003935761755030889,0.0025849028024822474,0.0017095308285206556,0.0
2025/04/11 11:53:06.15451455,1744365186,12105332,piren,-0.012547881399564108,0.04330305197381671,-0.001569532750522736,0.004772298038005829,-0.004658317193388939,-0.0017941223814975742
2025/04/11 11:53:06.109609761,1744365186,97963484,piren,-0.016589232228557127,0.03428061240338133,-0.003410255003927883,-0.001183968037366867,-0.003608023514971137,0.0
2025/04/11 11:53:06.281640870,1744365186,277967992,piren,-0.02316172038808866,0.023437362052754852,-0.006076577942116042,0.0025414119008928537,-0.007528679445385933,0.004556612348073412
2025/04/11 11:53:06.374803461,1744365186,366993705,piren,-0.02364583118751391,0.021796444582832863,-0.0035453874897711972,0.004318676423281431,0.0038035931065678596,0.009556533865585746
2025/04/11 11:53:06.454736736,1744365186,450941834,piren,-0.023745586279278474,0.010938055186488728,-0.003406906249847448,-0.004271231591701508,-0.003290545428171754,0.011307073167353847
2025/04/11 11:53:06.621135889,1744365186,616367712,piren,-0.028679686453256116,0.00021738350696972816,-0.0041660268951034096,0.011474811471998692,0.003994700964540243,0.011536454714069033
2025/04/11 11:53:06.719527946,1744365186,716431973,piren,-0.03275285869074189,-0.00577981528513197,-0.012529615943594757,-0.0036181120667606592,0.004854576662182808,0.018468035014874738
2025/04/11 11:53:06.810711793,1744365186,804189900,piren,-0.026940890450828123,-0.008014524397731346,-0.017741000812151235,0.0002307038230355829,-0.00032721267780289054,0.0
2025/04/11 11:53:06.889373521,1744365186,885198730,piren,-0.03286596222419569,-0.018078186566344863,-0.024106210548762868,0.006592426914721727,0.006953902542591095,0.05544402478672171
2025/04/11 11:53:06.980781521,1744365186,974751890,piren,-0.04211104443745619,-0.024925244876431003,-0.026139742181959483,-0.0023879962973296642,0.004530062433332205,0.022796070913583162
2025/04/11 11:53:07.76919589,1744365187,70481786,piren,-0.04211104443745619,-0.024925244876431003,-0.026139742181959483,-0.00747958617284894,-0.009426997974514961,0.023445112626421103
2025/04/11 11:53:07.184892289,1744365187,178120814,piren,-0.03691435090720454,-0.021696039079142845,-0.018502073621857552,-0.0037799396086484194,-0.0015156196895986795,0.02549383930435861
2025/04/11 11:53:07.265308472,1744365187,261675292,piren,-0.03691435090720454,-0.021696039079142845,-0.018502073621857552,0.0006362900603562593,-0.00039054834633134305,0.025250349767709457
2025/04/11 11:53:07.365262554,1744365187,359538878,piren,-0.03852309517069436,-0.02340158381921361,-0.012747095060979055,0.0015385126462206244,-0.008815556764602661,0.0
2025/04/11 11:53:07.507518714,1744365187,501896993,piren,-0.03476302267574731,-0.03778570964495889,-0.01090956105149984,-0.0042565567418932915,-0.0013430517865344882,0.013184905623539241
2025/04/11 11:53:07.691098668,1744365187,684113784,piren,-0.01976808514043562,-0.02980604664317075,0.006410903848296819,-0.00846393033862114,0.002956519601866603,0.018164054807812857
2025/04/11 11:53:07.764652628,1744365187,756457310,piren,-0.01976808514043562,-0.02980604664317075,0.006410903848296819,0.007616147398948669,-0.006385108921676874,0.02614151958888795
2025/04/11 11:53:07.847680137,1744365187,836816580,piren,-0.029809000162890627,-0.04525968165053205,0.0028033451097542257,0.00884168315678835,-0.003851725021377206,0.0
2025/04/11 11:53:07.935053331,1744365187,931295767,piren,-0.029809000162890627,-0.04525968165053205,0.0028033451097542257,0.006002556066960096,-0.0010668684262782335,0.04046459891830849
2025/04/11 11:53:08.16371841,1744365188,12988736,piren,-0.04094136460366819,-0.03800504264345368,0.010763068866089048,0.006123365368694067,0.007592492271214724,0.027474271025945515
2025/04/11 11:53:08.110283341,1744365188,100693762,piren,-0.05213210959716427,-0.05385795630372745,0.008443356023911979,-0.0020471629686653614,0.0028976711910218,0.0
2025/04/11 11:53:08.202424338,1744365188,195993815,piren,-0.06177935217849601,-0.05769946984910353,0.008803157247564291,0.0005544385639950633,-0.005908949300646782,0.07699828043294579
2025/04/11 11:53:08.386589792,1744365188,378407292,piren,-0.06373329266452848,-0.06333197593121445,0.010381922822142547,0.006849818397313356,0.003721339628100395,0.022126673861689258
2025/04/11 11:53:08.463159635,1744365188,459481755,piren,-0.06373329266452848,-0.06333197593121445,0.010381922822142547,0.0008719862089492381,-0.0015196148306131363,0.03272894596323867
2025/04/11 11:53:08.546868833,1744365188,543848390,piren,-0.079283486915051,-0.06897699352030036,0.007284260975148987,-0.000547172618098557,-0.005257117096334696,0.0
2025/04/11 11:53:08.715921969,1744365188,710081454,piren,-0.08501703768545205,-0.07585738285506527,0.0017125433984858827,0.009974737651646137,0.0017521374393254519,0.02504236673557036
2025/04/11 11:53:08.799705870,1744365188,796291741,piren,-0.09387950020177406,-0.07318492824670106,-0.0005268458123794005,0.0041078561916947365,0.005019716918468475,0.0
2025/04/11 11:53:08.978343426,1744365188,970080733,piren,-0.08307254285334685,-0.08320191038928901,-0.008800421862122213,0.0026912272442132235,0.0040296521037817,0.027439835249374323
2025/04/11 11:53:09.68298304,1744365189,64547763,piren,-0.09360367381930237,-0.08860482401960329,-0.008472905144174085,0.0008655001875013113,0.0028404134791344404,0.04037934598715351
2025/04/11 11:53:09.156469315,1744365189,151649525,piren,-0.09934429284435274,-0.08554445729969305,-0.0033741312506208425,0.0078122918494045734,0.009865082800388336,0.0
2025/04/11 11:53:09.334214237,1744365189,330627530,piren,-0.10142086699020175,-0.09075675441017668,0.006638475919282887,0.0053710066713392735,0.002752140164375305,0.03038954934071255
2025/04/11 11:53:09.442004919,1744365189,436236107,piren,-0.10142086699020175,-0.09075675441017668,0.006638475919282887,0.006763798650354147,-0.001082964357919991,0.04508336002427596
2025/04/11 11:53:09.530970895,1744365189,522713984,piren,-0.10812439437975165,-0.09377107269610863,0.002225283925321269,0.0029302306938916445,0.009548675268888474,0.04589761873750499
2025/04/11 11:53:09.632817861,1744365189,629443122,piren,-0.10562469885919647,-0.09994287525423717,0.0002721239494462729,0.004226224962621927,0.0015945452032610774,0.047640554666268535
2025/04/11 11:53:09.733403051,1744365189,726611605,piren,-0.10562469885919647,-0.09994287525423717,0.0002721239494462729,0.013595114462077618,0.004625517874956131,0.04806891906673266
2025/04/11 11:53:09.830379855,1744365189,821552916,piren,-0.1075985244866387,-0.1052030788621778,-0.00041218416234300504,0.014921729452908039,0.0032649647910147905,0.050080893838367266
2025/04/11 11:53:09.915603776,1744365189,907561094,piren,-0.11091306425307713,-0.10533909193491128,0.001076340089855426,0.004359397571533918,0.0029111583717167377,0.050792518276477454
2025/04/11 11:53:10.5399554,1744365190,1630152,piren,-0.10746991024307127,-0.10178433946712177,0.001965208311924021,0.020972590893507004,0.0037414543330669403,0.0
2025/04/11 11:53:10.186258679,1744365190,180963859,piren,-0.11742406849848513,-0.10624912092680462,-0.00036762218653051994,0.013802338391542435,0.008731727488338947,0.03803935529063728
2025/04/11 11:53:10.283794829,1744365190,274259128,piren,-0.1278793858852395,-0.10954756303653995,0.002477812269387419,0.01630067639052868,-0.0033199344761669636,0.05598179725378222
2025/04/11 11:53:10.388061653,1744365190,374042824,piren,-0.1278793858852395,-0.10954756303653995,0.002477812269387419,0.011136477813124657,0.007123931776732206,0.057504597438638345
2025/04/11 11:53:10.469386524,1744365190,466463735,piren,-0.1243354741530083,-0.10315876387285244,0.012638466975909073,0.006127015221863985,0.004410644993185997,0.05866114870563061
2025/04/11 11:53:10.565885997,1744365190,560902734,piren,-0.132681420874519,-0.11049257198355919,0.01338395515952016,0.011705586686730385,0.013670687563717365,0.0
2025/04/11 11:53:10.658949039,1744365190,653984991,piren,-0.14643348029824205,-0.10576334458801286,0.02215675739577137,0.020834723487496376,0.0066075678914785385,0.16188086249336855
2025/04/11 11:53:10.747236059,1744365190,735268487,piren,-0.13574743310155094,-0.10029699184160565,0.0312843021734409,0.01240643672645092,0.011584020219743252,0.11066860743113498
2025/04/11 11:53:10.827060333,1744365190,822860513,piren,-0.13028096688792623,-0.09746396708960675,0.03615101247363556,0.02225436642765999,-0.0004203406861051917,0.06269424771689913
2025/04/11 11:53:10.927739899,1744365190,916817549,piren,-0.13727911575115279,-0.10479469400379458,0.031585369138349514,0.006262768991291523,0.01073289941996336,0.06419562814636671
2025/04/11 11:53:11.10450666,1744365191,6405532,piren,-0.14486724236519413,-0.10432827965996695,0.025225627645954783,0.005410810001194477,0.008293835446238518,0.06489148220478769
2025/04/11 11:53:11.103898712,1744365191,100119349,piren,-0.15039312848903127,-0.10630531773040276,0.01961777606851457,0.009852907620370388,0.013154450803995132,0.0
2025/04/11 11:53:11.302425191,1744365191,297387507,piren,-0.1705257686370941,-0.10161895293767886,0.02302512724988902,0.006656222511082888,0.008495651185512543,0.046467568479215834
2025/04/11 11:53:11.472400188,1744365191,468227972,piren,-0.19331326932940546,-0.12340795385243838,0.02029252846874102,0.007418305147439241,0.012686563655734062,0.0485203666859218
2025/04/11 11:53:11.585625921,1744365191,581771242,piren,-0.18888324675142476,-0.12433318118182798,0.022157756725800944,-0.005146882496774197,0.01002598088234663,0.07030111522520725
2025/04/11 11:53:11.663706889,1744365191,659525665,piren,-0.18888324675142476,-0.12433318118182798,0.022157756725800944,-0.0010693835793063045,0.014964649453759193,0.07310143563621972
2025/04/11 11:53:11.753292401,1744365191,745384246,piren,-0.17374177813117048,-0.14233950328089123,0.015396713608788568,-0.007169295568019152,0.007935205474495888,0.0
2025/04/11 11:53:11.938516971,1744365191,924711913,piren,-0.17290092675723362,-0.15400680935872516,0.010062649140098766,0.0009729869198054075,0.00973059143871069,0.052844829764560695
2025/04/11 11:53:12.34011514,1744365192,22817905,piren,-0.1645636340347436,-0.16462754927215428,0.003905720789276767,-0.012609926983714104,-0.0045999037101864815,0.07831226739159486
2025/04/11 11:53:12.171508799,1744365192,164613214,piren,-0.1618437217741074,-0.17998520217133773,-0.002094537258784601,0.0024740747176110744,0.012374491430819035,0.08555963307198734
2025/04/11 11:53:12.290808063,1744365192,283452906,piren,-0.16619164306978282,-0.19691215154471137,-0.0097615703891904,-0.012637491337954998,0.010981149971485138,0.0833448000253538
2025/04/11 11:53:12.391838500,1744365192,385984108,piren,-0.15556604786138442,-0.19875620710699876,-0.007309377336650857,-0.0055140662007033825,0.008360277861356735,0.08511806028280569
2025/04/11 11:53:12.489713812,1744365192,485606169,piren,-0.16763835014864972,-0.2074241216032533,-0.008223477897081454,-0.01702773943543434,0.009443552233278751,0.08509385987407535
2025/04/11 11:53:12.592437016,1744365192,585924056,piren,-0.16417589810580457,-0.21501265758251975,-0.008907470473025102,-0.010767697356641293,0.015677165240049362,0.08886092025082655
2025/04/11 11:53:12.687927761,1744365192,684203296,piren,-0.16417589810580457,-0.21501265758251975,-0.008907470473025102,-0.010432501323521137,0.007770524360239506,0.09112501081861266
2025/04/11 11:53:12.786193409,1744365192,780477458,piren,-0.16433866234131064,-0.21474626071885722,-0.013239150255986931,-0.009946473874151707,0.010050643235445023,0.09276523668995854
2025/04/11 11:53:12.891713564,1744365192,886153446,piren,-0.16715155673227847,-0.2221069196144526,-0.021104371143866263,-0.01122246403247118,0.007334859110414982,0.09364405355213004
2025/04/11 11:53:12.995910325,1744365192,984476579,piren,-0.16715155673227847,-0.2221069196144526,-0.021104371143866263,0.002676110016182065,0.010291572660207748,0.09351142177640513
2025/04/11 11:53:13.94325640,1744365193,85588948,piren,-0.16540021083974343,-0.22331395795026762,-0.01887324324368932,-0.008817031979560852,0.0015974064590409398,0.08747041569775432
2025/04/11 11:53:13.209761149,1744365193,202758482,piren,-0.14838243933152162,-0.21234752243399269,-0.018605723725261203,-0.0131379971280694,0.014913848601281643,0.07823948969611663
2025/04/11 11:53:13.403783028,1744365193,400336550,piren,-0.1292024025208547,-0.1807522395853084,-0.024654920823866167,0.002893260447308421,0.008377165533602238,0.03017098912422043
2025/04/11 11:53:13.606465398,1744365193,599982672,piren,-0.09772829635185182,-0.12110216457094791,-0.028448400735010173,-0.008970553986728191,0.015887415036559105,0.0053952945702147
2025/04/11 11:53:13.803439198,1744365193,794106768,piren,-0.058361322819473496,-0.06382624119705722,-0.03165810271950703,0.0006129966932348907,0.012372591532766819,-0.011103434455413314
2025/04/11 11:53:14.11928907,1744365194,5586339,piren,-0.037654242316534615,0.0010324962109734895,-0.02094470188230274,-0.005619388539344072,0.01034266222268343,-0.03540754460278966
2025/04/11 11:53:14.110120812,1744365194,105939098,piren,-0.0371054269927071,0.026856149415471018,-0.016740225808280218,0.0004817129811272025,0.0030774131882935762,-0.05417243828589033
2025/04/11 11:53:14.206730590,1744365194,193151362,piren,-0.01265356004932975,0.04564049239434099,-0.014998257592350217,-0.0012636409373953938,0.019569532945752144,0.0
2025/04/11 11:53:14.394414137,1744365194,388648911,piren,0.005917838628920509,0.09306006286187768,-0.000434010133085385,0.004358201287686825,0.013580222614109516,-0.047797760273114165
2025/04/11 11:53:14.490970876,1744365194,482582462,piren,0.03155679676067401,0.11593556341122167,0.009776626812890762,0.003765718312934041,0.007956543937325478,-0.031050589170526506
2025/04/11 11:53:14.603722039,1744365194,599324187,piren,0.059850372533787846,0.13068163224143065,0.019642486327944658,0.016921069473028183,0.016364868730306625,-0.018032435521430145
2025/04/11 11:53:14.775099654,1744365194,768646782,piren,0.08550737549414869,0.14900847700155284,0.02928161369055147,0.004425818100571632,0.004808287601917982,-0.013336855957463038
2025/04/11 11:53:14.860127620,1744365194,854617613,piren,0.11736651243813874,0.16184733809641333,0.03198043961591566,0.01315843965858221,0.004117581062018871,-0.0165703082358535
2025/04/11 11:53:14.972773729,1744365194,965294964,piren,0.14650218239664817,0.156044854074753,0.026495610144519333,0.022660566493868828,0.004821251146495342,-0.026612639115121756
2025/04/11 11:53:15.79949673,1744365195,74012730,piren,0.17747455167373125,0.1548588371932056,0.02393470748697837,0.01804489456117153,0.012311900034546852,-0.016019628912402988
2025/04/11 11:53:15.188363352,1744365195,182820258,piren,0.18844076847208277,0.14559641301821108,0.019603396035483913,0.02463001385331154,0.001297110808081925,-0.017357336546984476
2025/04/11 11:53:15.289553256,1744365195,284354400,piren,0.22107892157571318,0.1376648158413446,0.016470544605994068,0.013470190577208996,0.002840297296643257,-0.01823761396378036
2025/04/11 11:53:15.389739355,1744365195,386086969,piren,0.22107892157571318,0.1376648158413446,0.016470544605994068,0.027163369581103325,0.009186580777168274,-0.01960653405256656
2025/04/11 11:53:15.479311703,1744365195,474766792,piren,0.23869786832026424,0.11401445289302507,0.005253556019215471,0.01894410140812397,0.006447427906095982,-0.02129556420728181
2025/04/11 11:53:15.574819646,1744365195,567652060,piren,0.23869786832026424,0.11401445289302507,0.005253556019215471,0.021409397944808006,0.010783085599541664,-0.022107125423599053
2025/04/11 11:53:15.655745508,1744365195,651679501,piren,0.24383835009100496,0.09705398830519704,-0.005010052781642566,0.02758009359240532,0.0028195546474307775,0.0
2025/04/11 11:53:15.760384875,1744365195,756336632,piren,0.23737314005911686,0.08591539673907397,-0.012142851819442052,0.0347086526453495,0.0069127557799220085,-0.050258510784576195
2025/04/11 11:53:15.866940121,1744365195,863052718,piren,0.2351414590255672,0.08090906231318519,-0.015335358048099573,0.024304483085870743,0.010729675181210041,0.0
2025/04/11 11:53:15.967390288,1744365195,963283154,piren,0.22640716158794022,0.0848202764147573,-0.011812280967365035,0.03377549350261688,0.011766201816499233,-0.05909830297997736
2025/04/11 11:53:16.62185404,1744365196,58716724,piren,0.21714954715130264,0.08134830771268758,-0.006294919079238065,0.023254619911313057,0.004836072213947773,-0.03317585362819685
2025/04/11 11:53:16.169536722,1744365196,165526341,piren,0.2122928217976778,0.0919963369149628,-0.0009733709812223832,0.032462771981954575,0.004861692897975445,0.0
2025/04/11 11:53:16.280964131,1744365196,273220149,piren,0.19743653163322963,0.0951150273896929,-0.002690092528183636,0.034703291952610016,-0.00047666553291492164,-0.07060461921930242
2025/04/11 11:53:16.383936499,1744365196,374193395,piren,0.19296712684804337,0.11073584072055387,0.0002609533320821855,0.02887711115181446,0.01377888210117817,-0.03743389409601074
2025/04/11 11:53:16.472520456,1744365196,469299351,piren,0.19140990444366257,0.11970930380666692,0.006885010260953098,0.03113200142979622,0.0034678669180721045,-0.04018799652769342
2025/04/11 11:53:16.558924812,1744365196,555516784,piren,0.1991380858919229,0.12008766627077426,0.0077240279824820875,0.041231364011764526,0.008029329590499401,0.0
2025/04/11 11:53:16.757516217,1744365196,744815515,piren,0.1923097599041967,0.10844227907309692,0.007463938570953135,0.03112846426665783,0.0013907118700444698,-0.03079768951338724
2025/04/11 11:53:16.874433162,1744365196,869516393,piren,0.19355067020710526,0.10302046108881774,0.009398156142924566,0.037166889756917953,0.0014393511228263378,-0.06896008212486313
2025/04/11 11:53:16.979828475,1744365196,974263435,piren,0.18537541856990178,0.08600260770635947,0.007461851091613883,0.037975434213876724,0.001161437015980482,-0.04716886790065025
2025/04/11 11:53:17.67913009,1744365197,63033094,piren,0.18537541856990178,0.08600260770635947,0.007461851091613883,0.03027365542948246,-0.011619949713349342,-0.04882981723293485
2025/04/11 11:53:17.174829720,1744365197,171412770,piren,0.16954414417664343,0.07289780375685956,0.0029664345968171838,0.042007457464933395,0.001489909365773201,0.0
2025/04/11 11:53:17.293471962,1744365197,287024700,piren,0.17055355567113115,0.05779799111369363,-0.006225275201495601,0.04778241366147995,-0.0016903624637052417,-0.0990998197495021
2025/04/11 11:53:17.387475566,1744365197,378355848,piren,0.15064590623021562,0.04518413367295586,-0.01006400694528224,0.04225854575634003,-0.0026814138982445,-0.0493896599258663
2025/04/11 11:53:17.479587238,1744365197,475456145,piren,0.15064590623021562,0.04518413367295586,-0.01006400694528224,0.042523883283138275,-0.00496629485860467,-0.04959114402173756
2025/04/11 11:53:17.572279546,1744365197,566490167,piren,0.13053624220849547,0.03373745989101742,-0.014333168644151323,0.04437083378434181,-0.0028474759310483932,-0.049533074790027345
2025/04/11 11:53:17.652672042,1744365197,649100034,piren,0.13160564366198746,0.022592779373553706,-0.021623774959169846,0.03882385417819023,-0.008929751813411713,0.0
2025/04/11 11:53:17.823411881,1744365197,820136030,piren,0.12241985645071059,0.011322485100754487,-0.02676474447492296,0.040332190692424774,-0.003083095420151949,-0.03408822696052601
2025/04/11 11:53:17.925921603,1744365197,920980738,piren,0.12352537799683892,0.0056198471216703854,-0.027094069206714262,0.042025353759527206,-0.006789442151784897,0.0
2025/04/11 11:53:18.20428611,1744365198,8116102,piren,0.1224029627652954,0.003942112307413549,-0.023860474746243195,0.03969227895140648,0.005611519794911146,-0.09800601408555953
2025/04/11 11:53:18.107360285,1744365198,104103267,piren,0.12324567347247926,0.0012173233320937238,-0.021175169590253513,0.04154299199581146,0.0024223297368735075,0.0
2025/04/11 11:53:18.211695795,1744365198,206407607,piren,0.12068706761019717,0.005940439216283334,-0.019044887507857308,0.040501806885004044,-0.0013865254586562514,-0.1307178284395507
2025/04/11 11:53:18.324018633,1744365198,318955495,piren,0.1257192183167263,0.016166610952859695,-0.016790480871549104,0.04257923364639282,-0.0017227920470759273,-0.07388359869461757
2025/04/11 11:53:18.437474686,1744365198,428053167,piren,0.11059960434761257,0.03221110173253698,-0.014261844342365744,0.046637535095214844,-0.004097084514796734,-0.04933228149332099
2025/04/11 11:53:18.526882825,1744365198,522174873,piren,0.11059960434761257,0.03221110173253698,-0.014261844342365744,0.04047107696533203,0.006628233473747969,-0.05004260020389872
2025/04/11 11:53:18.619036493,1744365198,615338125,piren,0.11130448008839272,0.045874873195862226,-0.014505460613889905,0.042305003851652145,-0.014400179497897625,-0.04948192823661809
2025/04/11 11:53:18.715931665,1744365198,705845180,piren,0.12306322355439084,0.05657648116575735,-0.01153755916708405,0.04227942228317261,0.002953440183773637,0.0
2025/04/11 11:53:18.891310356,1744365198,883534059,piren,0.1349795834535144,0.07728208394783002,-0.006932788057378044,0.026614023372530937,0.00291758356615901,-0.03358899459162922
2025/04/11 11:53:19.12768224,1744365199,9447321,piren,0.14119636337072738,0.07283313631960488,-0.011390817936364778,0.042624641209840775,-0.00013123730605002493,-0.05038678889980103
2025/04/11 11:53:19.130951459,1744365199,115688271,piren,0.13691689539634813,0.07528920476415811,-0.010926269047973843,0.03857168182730675,-0.00195867707952857,0.0
2025/04/11 11:53:19.241474517,1744365199,228386091,piren,0.13712400769743457,0.07802881954157788,-0.009398548747896026,0.0351775623857975,0.0005815757322125137,-0.09629677329855117
2025/04/11 11:53:19.343698643,1744365199,339362546,piren,0.13712400769743457,0.07802881954157788,-0.009398548747896026,0.03569423779845238,-0.0002784844837151468,-0.04820922443590892
2025/04/11 11:53:19.433667586,1744365199,427928038,piren,0.11983822520433027,0.0698324094899363,-0.013801377594785433,0.0316680446267128,-0.00463506393134594,-0.04769224372148819
2025/04/11 11:53:19.517888468,1744365199,511470273,piren,0.11983822520433027,0.0698324094899363,-0.013801377594785433,0.03426866978406906,0.012908355332911015,-0.04688406329949812
2025/04/11 11:53:19.606018675,1744365199,600022116,piren,0.1142098030021089,0.0642653453858657,-0.014743008785359276,0.030054615810513496,-0.004091605078428984,0.0
2025/04/11 11:53:19.696783526,1744365199,693069072,piren,0.10850817530563295,0.05286620636725279,-0.015559509510080713,0.025892991572618484,-0.002487646182999015,-0.1260051157683624
2025/04/11 11:53:19.873327416,1744365199,866102674,piren,0.09706709154611422,0.04439230846637661,-0.018702240831674995,0.017497679218649864,0.00017318446771241724,-0.03277443115681458
2025/04/11 11:53:19.983267288,1744365199,977819574,piren,0.08906859943365367,0.041771086033622895,-0.014966255281041181,0.02907048538327217,0.0042046899907290936,-0.049295596625661
2025/04/11 11:53:20.106055228,1744365200,96839893,piren,0.08906859943365367,0.041771086033622895,-0.014966255281041181,0.018964048475027084,0.003755320096388459,-0.04993676569968084
2025/04/11 11:53:20.230487086,1744365200,219841230,piren,0.08944602433848564,0.03591030207098815,-0.01017566778713785,0.017282722517848015,0.003973051439970732,-0.07472804488900632
2025/04/11 11:53:20.343164013,1744365200,339256440,piren,0.07565743832310551,0.034783296309069595,-0.0031173036921131794,0.021385813131928444,0.009305672720074654,-0.05047179504110592
2025/04/11 11:53:20.440377982,1744365200,436199791,piren,0.07565743832310551,0.034783296309069595,-0.0031173036921131794,0.014288000762462616,7.723884482402354e-05,-0.04845640636209963
2025/04/11 11:53:20.556792842,1744365200,553063135,piren,0.06983446073140845,0.03035181708564782,0.007868749342918592,0.012596839107573032,0.005661311559379101,-0.047266066058786485
2025/04/11 11:53:20.645488552,1744365200,641521212,piren,0.06919859789406933,0.03409240300661626,0.01755262180002433,0.008579490706324577,0.003760295221582055,-0.08517187111494003
2025/04/11 11:53:20.804899480,1744365200,799035658,piren,0.07233702788173564,0.038235081822495014,0.024325462229688812,0.004853332415223122,0.0014834359753876925,-0.08384833067678793
2025/04/11 11:53:20.993417369,1744365200,979196222,piren,0.07417923302807598,0.03420299340832575,0.020757549747440866,0.009058904834091663,0.00914580188691616,-0.03338166858296464
2025/04/11 11:53:21.77855421,1744365201,73519525,piren,0.05637403018022273,0.03976757406780966,0.016123790495151984,-0.00212718453258276,-0.0051166643388569355,-0.04761193705168398
2025/04/11 11:53:21.180834170,1744365201,172447956,piren,0.05637403018022273,0.03976757406780966,0.016123790495151984,-0.00359406229108572,0.010056019760668278,-0.04735867987353421
2025/04/11 11:53:21.298192414,1744365201,294625245,piren,0.049518307376729395,0.04898931861680471,0.013092938539449511,-0.0022819475270807743,0.014597578905522823,-0.0467620139742997
2025/04/11 11:53:21.506810893,1744365201,501249000,piren,0.06971896958730217,0.06435106772405565,0.021710162834500585,-0.011763646267354488,0.0015405986923724413,-0.06730080603226396
2025/04/11 11:53:21.596733709,1744365201,593675919,piren,0.06844450809346658,0.0693373705777049,0.026199089187201714,-0.0054335524328053,0.005593119654804468,-0.11802318123428662
2025/04/11 11:53:21.791517565,1744365201,784371949,piren,0.07132972088793399,0.06261171082041987,0.020276960374138762,-0.004307955969125032,0.011345865204930305,-0.029391720489631967
2025/04/11 11:53:21.895200320,1744365201,891656770,piren,0.07392249110457674,0.06495333917609973,0.018944109256500506,-0.00895813200622797,0.007038675248622894,-0.04030016572974965
2025/04/11 11:53:22.97683120,1744365202,87505946,piren,0.0921565409079904,0.05644979829285153,0.012457918096112065,-0.011447275057435036,0.00891857873648405,-0.025687614086619997
2025/04/11 11:53:22.224934093,1744365202,208988599,piren,0.07932942146771899,0.05009186382903868,0.006017700865788823,-0.017326537519693375,0.0042244382202625275,-0.03715385204392186
