time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:52:48.792038340,1744365168,786967833,piren,-0.04471217354158688,0.03706969518735074,0.00927648388098545,0.009898945689201355,0.006452863570302725,0.0
2025/04/11 11:52:48.875521309,1744365168,867658366,piren,-0.04476536555684467,0.037029755294916464,0.00917895346163879,0.012238946743309498,0.011142587289214134,0.005293237402534647
2025/04/11 11:52:48.948961115,1744365168,944824211,piren,-0.03304782396864911,0.04337209895536327,0.012670390616773504,0.012762639671564102,-0.0028435445856302977,0.0
2025/04/11 11:52:49.92474409,1744365169,86998571,piren,-0.031127288468256634,0.04155989053758477,0.013722910851364886,0.016373714432120323,0.015438508242368698,0.008275817898919895
2025/04/11 11:52:49.174477816,1744365169,168855555,piren,-0.015538298408698208,0.048666593459545285,0.01917452043962418,0.011001492850482464,0.008961532264947891,0.005613858748572888
2025/04/11 11:52:49.267541646,1744365169,254774470,piren,-0.014815325887057496,0.05013226521836037,0.01713490289594199,0.010232680477201939,0.0046374741941690445,0.0
2025/04/11 11:52:49.357787605,1744365169,352528359,piren,-0.002546287593022089,0.05337693447992786,0.019556151380325723,0.005581908393651247,0.01191764883697033,0.011622794564361626
2025/04/11 11:52:49.505125728,1744365169,499920266,piren,-0.0025383963590134744,0.05296470101566523,0.016372945115450316,0.010171997360885143,0.0011779910419136286,0.0019801938254483758
2025/04/11 11:52:49.663484492,1744365169,658551770,piren,0.00781701144653262,0.05586613445416409,0.018322660242696676,0.023490171879529953,0.012947547249495983,0.00837165074303107
2025/04/11 11:52:49.730844751,1744365169,726846401,piren,0.017632487349226525,0.05862920599309406,0.020108235144998664,0.011251943185925484,0.00710589112713933,0.01607992940844031
2025/04/11 11:52:49.810267763,1744365169,802725137,piren,0.01770596324177597,0.05859258590088625,0.020150366479942502,0.014644276350736618,0.008618200197815895,0.00645731384559498
2025/04/11 11:52:49.953548537,1744365169,947680790,piren,0.018296009910991593,0.050557511432679635,0.019268909927809923,0.009264443069696426,0.01180072221904993,0.00992496753911375
2025/04/11 11:52:50.85990002,1744365170,80138305,piren,0.022241433254087666,0.04147152736211221,0.01629033844201966,0.01024889200925827,0.005234865937381983,0.016402512800709042
2025/04/11 11:52:50.166452967,1744365170,162003539,piren,0.02241053629121946,0.0414305551977002,0.016162333391198606,0.01322449091821909,0.012427529320120811,0.008959014922793988
2025/04/11 11:52:50.251091218,1744365170,239128657,piren,0.018603289004978357,0.044192045193652704,0.0151487023857937,0.0015052931848913431,0.005650058388710022,0.0
2025/04/11 11:52:50.344582654,1744365170,339410639,piren,0.02155938857416452,0.042865406202296265,0.011334211459083528,0.005742104724049568,0.023468079045414925,0.008775457747848363
2025/04/11 11:52:50.462628839,1744365170,452177647,piren,0.023905468137623342,0.04240682694466137,0.0146001124538547,0.0025039094034582376,0.01852962002158165,0.004705636757649442
2025/04/11 11:52:50.597532061,1744365170,592213547,piren,0.024981604158730165,0.04467169903819626,0.01610521915776881,0.0013688685139641166,0.008724288083612919,0.009449040261235067
2025/04/11 11:52:50.736771278,1744365170,732333667,piren,0.023880609068527545,0.037130060893565055,0.007482670060746311,0.006692289840430021,0.01080312579870224,0.013462187626121017
2025/04/11 11:52:50.817212537,1744365170,812720148,piren,0.02394524096015817,0.03708613597167615,0.0074939453382040075,-0.008361654356122017,0.0207781083881855,0.008184564781239472
2025/04/11 11:52:50.891073572,1744365170,882893773,piren,0.02190231062303178,0.0329676875265402,0.003274575737797155,0.0031162607483565807,0.019007639959454536,0.0
2025/04/11 11:52:50.969133959,1744365170,965245407,piren,0.027904663691667712,0.03004922265367136,0.0025543437737524854,0.0022836001589894295,0.02016553469002247,0.00819856892496037
2025/04/11 11:52:51.44327273,1744365171,36458004,piren,0.029639165229354572,0.023758550881351755,-0.00031265527824226783,-0.000926366716157645,0.009726998396217823,0.0
2025/04/11 11:52:51.118049043,1744365171,107408137,piren,0.029660508915147293,0.023731155732251638,-0.00036478391392998175,-0.0019626799039542675,0.023934120312333107,0.00804352390950102
2025/04/11 11:52:51.194497003,1744365171,188767312,piren,0.03483835836202033,0.01551328314383118,-0.0024069784460741656,-0.0031012033578008413,0.017094716429710388,0.0
2025/04/11 11:52:51.299140772,1744365171,286699893,piren,0.043547878975349695,0.012093323137951624,-0.006226209294442909,-0.001966869691386819,0.02149851620197296,0.0072534528040391144
2025/04/11 11:52:51.370254231,1744365171,364004195,piren,0.0435624028936003,0.012036043544354239,-0.0062355929856655066,-0.0017025782726705074,0.022660305723547935,0.005632631150402049
2025/04/11 11:52:51.456944990,1744365171,452996155,piren,0.051824017596843776,0.009008297030438591,-0.007569084460752609,-0.0007493463344871998,0.022348178550601006,0.0
2025/04/11 11:52:51.600613677,1744365171,597321446,piren,0.06087525886229153,0.006300611059113079,-0.008938845258377189,0.0012137837475165725,0.016260283067822456,0.002124118744536572
2025/04/11 11:52:51.746918171,1744365171,743047936,piren,0.06058583378434988,0.007015441347807576,-0.004664118387436185,-0.004729658830910921,0.02169683203101158,0.007772819561431097
2025/04/11 11:52:51.909810171,1744365171,904290196,piren,0.07001633291607305,0.010411706708180389,-1.9736449643621133e-05,-0.005267297383397818,0.017071574926376343,0.011527789867727338
2025/04/11 11:52:52.56037141,1744365172,51439882,piren,0.07677963919937858,0.01129033489046851,0.0011925408487967549,-0.002959666308015585,0.02131345309317112,0.0016662015728332218
2025/04/11 11:52:52.218816782,1744365172,211239468,piren,0.07341658370351871,0.012070192781478502,0.004929681613078048,0.00378770986571908,0.01865965873003006,0.006646173835045224
2025/04/11 11:52:52.308554134,1744365172,302486381,piren,0.07299924449211537,0.0140673124621435,0.0027603778137288565,0.0042192209511995316,0.014928552322089672,0.009912400151121499
2025/04/11 11:52:52.410416616,1744365172,399630264,piren,0.07325895938575694,0.020522302663168544,0.006462465116657781,0.00702687306329608,0.016697609797120094,0.0050939730738950115
2025/04/11 11:52:52.501183721,1744365172,495309246,piren,0.07239106585801224,0.024731488514025516,0.00726455841982919,0.0009537347941659391,0.021602876484394073,0.005890324276922521
2025/04/11 11:52:52.675080098,1744365172,668548776,piren,0.07309281781444911,0.024056355009525316,0.0033130723334246093,0.0032111441250890493,0.016371574252843857,0.0019043234370161655
2025/04/11 11:52:52.753448720,1744365172,740898071,piren,0.07065370177113264,0.02408732636285244,0.001348377593376539,0.011524681001901627,0.014597426168620586,0.0
2025/04/11 11:52:52.889457036,1744365172,883885528,piren,0.0697707839496799,0.020238099675802205,0.0016755713020216306,-0.004175408277660608,0.012567589059472084,0.0077181385104088725
2025/04/11 11:52:52.984007533,1744365172,976479818,piren,0.06979132027703491,0.020170613521500413,0.0016335466884579905,0.004299011547118425,0.009453041478991508,0.003930714351381586
2025/04/11 11:52:53.63106168,1744365173,56330799,piren,0.06909329922396205,0.020596056068352343,0.0018221289735441575,0.005272741429507732,0.0066762701608240604,0.002726207050412278
2025/04/11 11:52:53.157586120,1744365173,152055232,piren,0.07073537954447663,0.019859566198819196,0.001020219888136371,0.006576909683644772,0.013833754695951939,0.0
2025/04/11 11:52:53.345642691,1744365173,337039526,piren,0.06841294179712182,0.011921569772917777,-0.0036052487396441876,0.013997040688991547,0.006517157424241304,0.0017964014214199848
2025/04/11 11:52:53.433929251,1744365173,413974598,piren,0.0684096683411552,0.011888219146258141,-0.003773562328267545,0.0031673822086304426,0.0036985997576266527,0.002743856500403044
2025/04/11 11:52:53.504936202,1744365173,499324348,piren,0.0645047700898871,0.01359278421643432,-0.008836086447886039,0.004324993118643761,0.01332214567810297,0.0
2025/04/11 11:52:53.657834467,1744365173,653394689,piren,0.06521429062022908,0.012728947784137194,-0.012928088010791945,0.009833760559558868,0.001692672842182219,0.001215016072757077
2025/04/11 11:52:53.803111771,1744365173,797956398,piren,0.06376346549843825,0.015532722214802381,-0.01442750373728472,0.010027054697275162,0.004538793116807938,0.00537418159744255
2025/04/11 11:52:53.953638030,1744365173,948046653,piren,0.05954278769746226,0.01616786113155508,-0.012313389826024765,0.004696828778833151,0.004797282628715038,0.007005671264083386
2025/04/11 11:52:54.108433908,1744365174,103768466,piren,0.05897719044824967,0.021082757483103922,-0.010184539506527037,0.008497986942529678,0.0017179060960188508,0.009874780219890371
2025/04/11 11:52:54.188431280,1744365174,184334554,piren,0.05790776476767012,0.02210101267950918,-0.006140110235200977,0.01715834066271782,0.004922765772789717,0.008586178304003078
2025/04/11 11:52:54.287865854,1744365174,280073647,piren,0.05792856613136102,0.02207151260692537,-0.006049338208013444,0.018418045714497566,-0.0003815294476225972,0.003935468942993595
2025/04/11 11:52:54.370547165,1744365174,366263633,piren,0.05920059715738619,0.028219047247875596,-0.00047572248549128767,0.014205960556864738,0.0026022677775472403,0.0036392797094835856
2025/04/11 11:52:54.467887340,1744365174,461814834,piren,0.060993313725812626,0.02972708317545268,0.00634721352805322,0.016391392797231674,-0.01148113515228033,0.0
2025/04/11 11:52:54.560548946,1744365174,555415790,piren,0.05733490449634096,0.030062653407408307,0.007628628711328294,0.013752310536801815,-0.006880870088934898,0.007784962097931518
2025/04/11 11:52:54.713325954,1744365174,707870433,piren,0.0568099669153757,0.029470592643056927,0.00902087569474228,0.011953964829444885,0.0010265487944707274,0.0026495345725155483
2025/04/11 11:52:54.796406008,1744365174,790571907,piren,0.057392588528567864,0.02905852272346884,0.009461594696128032,0.022954579442739487,-0.007086006924510002,0.0
2025/04/11 11:52:54.973557707,1744365174,967484185,piren,0.05488935259534793,0.028486353518231488,0.011695925602038054,0.02131640538573265,-0.00017861898231785744,0.0032699001359012014
2025/04/11 11:52:55.59882667,1744365175,55852658,piren,0.052988864508628636,0.024943355118812984,0.011533984195853195,0.024024900048971176,-0.0017024719854816794,0.0
2025/04/11 11:52:55.150667588,1744365175,141641388,piren,0.04764826097493582,0.021512795915916698,0.011435125673865353,0.01806391403079033,-0.010482671670615673,0.018166723336243317
2025/04/11 11:52:55.315874671,1744365175,309239958,piren,0.04474868341776824,0.016723503064970457,0.009785593752822355,0.019586563110351562,-0.02026311121881008,0.007096488980851398
2025/04/11 11:52:55.419275018,1744365175,412616024,piren,0.04960181932163604,0.01021029280614932,0.011278538270199324,0.0118633434176445,0.0010227083694189787,0.0
2025/04/11 11:52:55.513541057,1744365175,507299332,piren,0.05821947113559064,0.006229258380584081,0.012151281021656572,0.018561718985438347,-0.014277514070272446,0.026092097902225837
2025/04/11 11:52:55.603745129,1744365175,599690099,piren,0.06498150526064447,0.0007307202459909567,0.013370428728971932,0.015071227215230465,-0.00122035329695791,0.0
2025/04/11 11:52:55.767645718,1744365175,758660848,piren,0.07551030867356358,-0.006431659727935377,0.011289671065525595,0.017589300870895386,-0.007349542807787657,0.0125988524508611
2025/04/11 11:52:55.850421475,1744365175,843605868,piren,0.05757785871434814,-0.006538802607887459,0.014462310492700204,0.009704961441457272,-0.008296113461256027,0.0
2025/04/11 11:52:56.2392978,1744365175,996148215,piren,0.1074063650346629,-0.03807633778801882,0.007557939387127179,0.019668791443109512,-0.005433138459920883,0.053260115367376515
2025/04/11 11:52:56.161978796,1744365176,155289059,piren,0.10436288915266353,-0.061234841006141814,0.007209732040963665,0.016867201775312424,-0.011874849908053875,0.059944128309013966
2025/04/11 11:52:56.346921734,1744365176,339208799,piren,0.11893597025436174,-0.08667037258703714,0.00193936418703966,0.015228615142405033,-0.012022651731967926,0.019132771404448825
2025/04/11 11:52:56.426186144,1744365176,420159693,piren,0.11932106587000149,-0.08614582399777171,0.0016309155600281308,0.02309098094701767,-0.009822729974985123,0.029081828282386687
2025/04/11 11:52:56.507064634,1744365176,500581989,piren,0.09030398429288529,-0.09843243094921973,-0.005068684899057895,0.016439370810985565,-0.014617654494941235,0.027705205185485488
2025/04/11 11:52:56.596054355,1744365176,588107424,piren,0.07606799200302936,-0.10717271741370019,-0.006427047232762548,0.012901268899440765,-0.009043979458510876,0.05484604524846157
2025/04/11 11:52:56.671893137,1744365176,665352082,piren,0.07214609753424148,-0.1094874234459146,-0.006604447256115294,0.022104037925601006,-0.016719363629817963,0.03417763669400261
2025/04/11 11:52:56.744038936,1744365176,738875166,piren,0.06402223215913572,-0.11416869189015773,-0.007872630541555795,0.012690621428191662,-0.015050804242491722,0.0
2025/04/11 11:52:56.825593415,1744365176,821096797,piren,0.05786021808936919,-0.12039947996014361,-0.011898344182393293,0.018578439950942993,-0.005655332468450069,0.05328727197404006
2025/04/11 11:52:56.922165494,1744365176,912416428,piren,0.06170409694717529,-0.11685144681842657,-0.010444837126285534,0.017853718250989914,-0.013720809482038021,0.0
2025/04/11 11:52:56.994192880,1744365176,988342502,piren,0.05150500402768449,-0.11601394424073627,-0.008424368019064406,0.011718801222741604,-0.011143866926431656,0.09341349566601989
2025/04/11 11:52:57.82545276,1744365177,77652081,piren,0.0603027247315523,-0.11391583407147357,-0.008999594210716163,0.013117793016135693,-0.011632584035396576,0.032287572068029825
2025/04/11 11:52:57.168927943,1744365177,161018986,piren,0.06085769811849024,-0.11363487409963274,-0.008813882588606813,0.015913579612970352,-0.02078252099454403,0.02764660583091404
2025/04/11 11:52:57.309513832,1744365177,302414305,piren,0.07647699465061496,-0.10458967510938982,-0.009328159581870502,0.011490399949252605,-0.012655770406126976,0.022566282501790914
2025/04/11 11:52:57.472007277,1744365177,467008956,piren,0.09068440023954573,-0.10552106473885021,-0.016076029549690753,0.011334885843098164,-0.0018865619786083698,0.004764203032376739
2025/04/11 11:52:57.558350303,1744365177,551448312,piren,0.10481282326330105,-0.0893793894395752,-0.013895818883150356,0.014651459641754627,-0.01699463650584221,0.0
2025/04/11 11:52:57.717886307,1744365177,710488058,piren,0.11486819231986142,-0.07910554688032417,-0.013557689215496372,0.015022430568933487,-0.004344342742115259,-0.009425397478193936
2025/04/11 11:52:57.803181016,1744365177,795630642,piren,0.1180502123320831,-0.06461209631597728,-0.016939084310160696,0.018512025475502014,-0.007350487634539604,0.0
2025/04/11 11:52:57.891909939,1744365177,887954508,piren,0.12116320507489005,-0.04568178344671378,-0.01606215419110599,0.01048204768449068,-0.003082693088799715,-0.059433292426334196
2025/04/11 11:52:57.977799209,1744365177,970446656,piren,0.12362468427564616,-0.029181739587940878,-0.014666070802431147,0.008327949792146683,-0.009122411720454693,-0.029822630285760925
2025/04/11 11:52:58.59562124,1744365178,54549614,piren,0.11297157037036387,-0.015424021089262892,-0.011641916162755858,0.013432093895971775,-0.006287210620939732,-0.029283682601961115
2025/04/11 11:52:58.258442479,1744365178,246613302,piren,0.1141496202046403,0.0006545169540007475,-0.009394475642905456,0.01712334156036377,-0.013726246543228626,-0.02745939164161753
2025/04/11 11:52:58.437847762,1744365178,429462982,piren,0.10386507949882295,0.03429813418397221,0.0036757516371847317,0.015598010271787643,-0.011548740789294243,-0.030099802165322924
2025/04/11 11:52:58.532905372,1744365178,521394083,piren,0.10373706163539935,0.03473020238789136,0.003203589119456607,0.00777912512421608,-0.0009435614920221269,-0.045152742829372094
2025/04/11 11:52:58.623193199,1744365178,615731172,piren,0.08801411976192379,0.03865306335414908,0.004315005810060052,0.019272183999419212,0.0018194896401837468,-0.04687388306591991
2025/04/11 11:52:58.709490878,1744365178,706138518,piren,0.07878807239784902,0.04708394292259378,0.00905534596922856,0.00730842724442482,-0.004889473784714937,0.0
2025/04/11 11:52:58.805291803,1744365178,793625397,piren,0.07871589284129499,0.04943832198791732,0.010671985504586173,0.009703729301691055,-0.0003558287280611694,-0.12790035774231823
2025/04/11 11:52:58.968868244,1744365178,964424975,piren,0.0782275279697576,0.04825352958445018,0.010155801076568964,0.020349333062767982,0.0005796396872028708,-0.03542821156382853
2025/04/11 11:52:59.57207044,1744365179,48604618,piren,0.05937951012823881,0.039946081421764444,0.006347138306720594,0.00715972576290369,-6.255877815419808e-05,0.0
2025/04/11 11:52:59.244854172,1744365179,236156086,piren,0.057695222262452585,0.04858158733150019,0.010350378725356584,0.015171024948358536,0.006525120697915554,-0.034773581960675884
2025/04/11 11:52:59.345049376,1744365179,339043088,piren,0.07370350617032814,0.03256761706854115,0.0015499819191820785,0.009431639686226845,0.002160382689908147,-0.04917589790843622
2025/04/11 11:52:59.426985052,1744365179,421612602,piren,0.07345796807697032,0.03311701162551467,0.001565060468755446,0.01542701106518507,-0.001772223855368793,-0.049967544135185546
2025/04/11 11:52:59.512773995,1744365179,508385271,piren,0.07061315833941312,0.020509220014269205,-0.0031070571576033617,0.015206684358417988,0.0042433906346559525,-0.051465911830057665
2025/04/11 11:52:59.610078138,1744365179,604638492,piren,0.07195066941183248,0.01489095292177669,-0.004971714385117297,0.01120317168533802,0.013355756178498268,0.0
2025/04/11 11:52:59.701172050,1744365179,697393545,piren,0.07731558856138607,0.005210095066375225,-0.010626009869380674,0.009975035674870014,0.0011739186011254787,-0.13772289083776276
2025/04/11 11:52:59.849270902,1744365179,840569878,piren,0.06689564550921875,-0.0021702598621401972,-0.015949359921280895,0.00921031553298235,0.004494070075452328,-0.09372067334480252
2025/04/11 11:53:00.24729524,1744365180,16907267,piren,0.0639972907088969,0.011271754100303255,-0.01179007037290833,0.015673572197556496,0.014017012901604176,-0.03689727983056395
2025/04/11 11:53:00.104971301,1744365180,90864537,piren,0.06275377222541902,0.012198368193542267,-0.018247876811851593,0.009341137483716011,0.009649285115301609,0.0
2025/04/11 11:53:00.193005855,1744365180,189493749,piren,0.059287085825814705,0.015484020013167543,-0.02173412496710411,0.022459208965301514,0.00995554868131876,-0.07824094822706916
2025/04/11 11:53:00.285461532,1744365180,279276105,piren,0.05900013700316405,0.016247180816431235,-0.021956742898195294,0.0118032805621624,0.019366445019841194,-0.05264189055656646
2025/04/11 11:53:00.378736539,1744365180,373899767,piren,0.05680364680022136,0.026495769412122745,-0.020087099788927993,0.018532976508140564,0.0049619958736002445,-0.05317085267529328
2025/04/11 11:53:00.473092581,1744365180,468047433,piren,0.06266900547710157,0.03559211247962024,-0.020818543604902498,0.006878036540001631,0.012411953881382942,-0.055132292746053455
2025/04/11 11:53:00.560218071,1744365180,553250645,piren,0.0630988506368515,0.04042463054299568,-0.017477884971977026,0.011951643973588943,0.015289551578462124,0.0
2025/04/11 11:53:00.716241873,1744365180,711347176,piren,0.062026831569583274,0.04683095507920363,-0.01723919839170558,0.016266783699393272,0.010560382157564163,-0.03980417326320099
2025/04/11 11:53:00.789311265,1744365180,780198124,piren,0.06052284983024996,0.057152493177204375,-0.01625410085957434,0.02253691852092743,0.014507793821394444,0.0
2025/04/11 11:53:00.868550414,1744365180,861837660,piren,0.059816454937507056,0.05792179882079634,-0.016145450218900043,0.024861318990588188,0.016272354871034622,-0.08683941523989654
2025/04/11 11:53:00.962928341,1744365180,957911113,piren,0.0574598756153607,0.05991237070543437,-0.013137373723571818,0.015048484317958355,0.01774575561285019,0.0
2025/04/11 11:53:01.140537357,1744365181,134513547,piren,0.05737243076193681,0.05511327377984496,-0.009551655095921424,0.02162400260567665,0.019191714003682137,-0.04322479555041009
2025/04/11 11:53:01.232351329,1744365181,226619733,piren,0.05674646022832973,0.05578174600012178,-0.009409513168560148,0.019115502014756203,0.017064129933714867,-0.06561807397830986
2025/04/11 11:53:01.329548839,1744365181,317373924,piren,0.05234088226172158,0.05151267321455945,-0.006963852827715769,0.021457863971590996,0.030118726193904877,-0.0671837303553519
2025/04/11 11:53:01.426810674,1744365181,418955648,piren,0.034622601345025324,0.04634745636648785,-0.0024588410227154313,0.022421827539801598,0.014001698233187199,-0.07112218299314035
2025/04/11 11:53:01.522805888,1744365181,516886676,piren,0.03422806709736768,0.04823118173893215,0.0024199605861783694,0.018762914463877678,0.014457238838076591,-0.07333861516603388
2025/04/11 11:53:01.617277286,1744365181,607059693,piren,0.027350105062559315,0.051084090803507565,0.009020654530548547,0.019029952585697174,0.024566050618886948,0.0
2025/04/11 11:53:01.693791934,1744365181,689785691,piren,0.03572853430698095,0.04692891802225411,0.005113962028329214,0.01700490526854992,0.021715063601732254,-0.2045596604912536
2025/04/11 11:53:01.793258776,1744365181,782906775,piren,0.03427945950514274,0.047993475881123945,0.005152576731598139,0.02343834564089775,0.0246767308562994,-0.07943391315472091
2025/04/11 11:53:01.885251805,1744365181,877335451,piren,0.021106761540088784,0.048143517981929076,0.0044536276771764425,0.025905121117830276,0.016115060076117516,-0.08115029189756469
2025/04/11 11:53:01.969920353,1744365181,965800351,piren,0.020634884765566644,0.04836808956231248,0.004225866618495656,0.016801435500383377,0.012322920374572277,-0.08404814522104352
2025/04/11 11:53:02.52442223,1744365182,45972022,piren,0.017586462059596287,0.05367331365345061,0.0038994241381619657,0.028599947690963745,0.011124583892524242,0.0
2025/04/11 11:53:02.215532182,1744365182,210058438,piren,0.02491507825841034,0.0560495938460471,0.0009838770908761605,0.02195344679057598,0.017346760258078575,-0.06189429250758322
2025/04/11 11:53:02.313397101,1744365182,308024594,piren,0.027328168818806373,0.06462613583439646,0.0011740992986578474,0.02465595118701458,0.019486092031002045,0.0
2025/04/11 11:53:02.410054629,1744365182,401642660,piren,0.027010908700753292,0.073335325024793,0.0013905136196250417,0.023814184591174126,0.009786154143512249,-0.2443316422849689
2025/04/11 11:53:02.496297060,1744365182,490757638,piren,0.01764048513267891,0.07413574496240921,0.003319726118770357,0.018889963626861572,0.027823736891150475,-0.16894538279862795
2025/04/11 11:53:02.605363367,1744365182,595566346,piren,0.009637644919375243,0.07775242902526511,0.0052157112174656154,0.018224872648715973,0.018728941679000854,-0.09550653868296792
2025/04/11 11:53:02.745164980,1744365182,741572092,piren,-0.01226502974902412,0.08011677906688851,0.004746721251136642,0.025235936045646667,0.02515380270779133,-0.1739452461999475
2025/04/11 11:53:02.919375932,1744365182,911102397,piren,-0.02405144932295734,0.07954872631033477,-0.00015955275244633748,0.016512468457221985,0.02306445501744747,-0.2636987326088769
2025/04/11 11:53:02.995559060,1744365182,987653699,piren,-0.03901524036189993,0.07584821676789488,-0.0032197657559918987,0.012506192550063133,0.024281861260533333,-0.26684215038198916
2025/04/11 11:53:03.73780204,1744365183,69690562,piren,-0.0496195530718908,0.06511800831599181,-0.006161822736111039,0.020099109038710594,0.015292610973119736,-0.099143286172029
2025/04/11 11:53:03.153493964,1744365183,146949052,piren,-0.05644676835300161,0.06826699055031818,-0.0033530302692622548,0.029072511941194534,0.0215125922113657,0.0
2025/04/11 11:53:03.327419096,1744365183,319091903,piren,-0.013993781738242225,0.06734559638076333,1.9668466476997206e-05,0.023473327979445457,0.021824344992637634,-0.06680797395833381
2025/04/11 11:53:03.423520322,1744365183,416258593,piren,-0.006533004845158836,0.05824038296254205,-0.001278796050831331,0.027067802846431732,0.019427292048931122,-0.09559752625285818
2025/04/11 11:53:03.511409733,1744365183,503725699,piren,-0.0065581223161669784,0.06333478588410281,-0.00045722969370556946,0.018831098452210426,0.009006083011627197,0.0
2025/04/11 11:53:03.664398024,1744365183,659056397,piren,-0.0057657805388537054,0.06641079165107384,0.0012098235155789424,0.011648178100585938,0.020539553835988045,-0.06454090860007554
2025/04/11 11:53:03.743778299,1744365183,738410556,piren,0.004001481735187714,0.058656446582634206,-0.0015926213015643458,0.016493288800120354,0.020100850611925125,0.0
2025/04/11 11:53:03.827667384,1744365183,820675950,piren,0.0028455120718606786,0.05872583128184125,-0.0015188237864442722,0.017110900953412056,0.011041390709578991,-0.1357806861691669
2025/04/11 11:53:03.901886752,1744365183,897529463,piren,0.0010536596782168227,0.05431333377519532,-0.002954739542556816,0.020248310640454292,0.009273918345570564,0.0
2025/04/11 11:53:04.62114876,1744365184,58618144,piren,0.008117847207941887,0.05538462736674139,-0.001335441601282698,0.028346845880150795,0.019786763936281204,-0.04328485778898138
2025/04/11 11:53:04.250078653,1744365184,244291827,piren,0.010632194798075558,0.042291449434266194,0.00016231909078242565,0.022524110972881317,0.008726847358047962,-0.057578713834155415
2025/04/11 11:53:04.412333089,1744365184,405955554,piren,-0.0053119083570395366,0.04869838616407332,0.00434084288507179,0.011090348474681377,0.007065196987241507,-0.03866832990734773
2025/04/11 11:53:04.507498421,1744365184,494805084,piren,-0.0139040070049178,0.04800724185545756,0.007556155984478163,0.016607392579317093,0.010406634770333767,-0.13350300282902555
2025/04/11 11:53:04.623250151,1744365184,617832264,piren,-0.01591963140119819,0.047601492175409044,0.008010301780482714,0.011035722680389881,0.005711554083973169,-0.10576435970865793
2025/04/11 11:53:04.711355486,1744365184,707162121,piren,-0.032539867405498704,0.05048909809893826,0.00907539621190305,0.014503293670713902,0.010963620617985725,0.0
2025/04/11 11:53:04.867982841,1744365184,860644257,piren,-0.030923579201921493,0.06185787924812764,0.01346996775376017,0.007096513640135527,0.004725242033600807,-0.041188236906022455
2025/04/11 11:53:04.965485971,1744365184,961772727,piren,-0.021685871549593817,0.058775388011766704,0.009308210381123875,0.014165972359478474,0.006252598017454147,0.0
2025/04/11 11:53:05.62271141,1744365185,54223540,piren,-0.010986810038803462,0.05559351868800812,0.006977108194279621,0.012961913831532001,0.00586159061640501,-0.14502112241291848
2025/04/11 11:53:05.161546383,1744365185,154608129,piren,-0.019722336502711806,0.05969203676420452,0.007802133566206249,0.011863202787935734,0.0010880879126489162,-0.08555681519855379
2025/04/11 11:53:05.349391950,1744365185,344939019,piren,-0.020770554294704643,0.05873137925578943,0.004551548359695114,0.011149982921779156,0.009012103080749512,-0.02581015120044868
2025/04/11 11:53:05.517717095,1744365185,512744784,piren,-0.030955734399236885,0.0513251755185203,-0.00012014908255661918,0.009374665096402168,0.007265295367687941,-0.01900974775999841
2025/04/11 11:53:05.613123943,1744365185,603275636,piren,-0.024176178169804507,0.055506654997843186,0.0017363659322869743,0.006114345043897629,-0.005439458414912224,0.0
2025/04/11 11:53:05.764838161,1744365185,758334042,piren,-0.026036495255708687,0.04828508808744401,0.0014143993592329825,0.005770353600382805,0.0014456544304266572,-0.009829713700719462
2025/04/11 11:53:05.849608451,1744365185,844983021,piren,-0.02396234370136548,0.04150078964030237,-6.743329924834575e-05,0.0025849028024822474,0.0017095308285206556,0.0
2025/04/11 11:53:06.17057566,1744365186,12105332,piren,-0.02422400487872976,0.038000615624462754,-0.0020537455335743826,0.004772298038005829,-0.004658317193388939,-0.0017941223814975742
2025/04/11 11:53:06.109594952,1744365186,97963484,piren,-0.02559124387218083,0.028164029310297323,-0.003724049134874083,-0.001183968037366867,-0.003608023514971137,0.0
2025/04/11 11:53:06.281777906,1744365186,277967992,piren,-0.028847182166964122,0.015941709027334633,-0.006033409080139593,0.0025414119008928537,-0.007528679445385933,0.004556612348073412
2025/04/11 11:53:06.375107208,1744365186,366993705,piren,-0.028797710589695907,0.014317693696841953,-0.003532083443106087,0.004318676423281431,0.0038035931065678596,0.009556533865585746
2025/04/11 11:53:06.456617401,1744365186,450941834,piren,-0.02588478781416071,0.0038817444843281253,-0.003163976734877515,-0.004271231591701508,-0.003290545428171754,0.011307073167353847
2025/04/11 11:53:06.621790568,1744365186,616367712,piren,-0.027725111636325822,-0.007643205360514094,-0.0035814867453599296,0.011474811471998692,0.003994700964540243,0.011536454714069033
2025/04/11 11:53:06.721836966,1744365186,716431973,piren,-0.030122457954973286,-0.014608837208545609,-0.011931751548076058,-0.0036181120667606592,0.004854576662182808,0.018468035014874738
2025/04/11 11:53:06.810670066,1744365186,804189900,piren,-0.024030337489935143,-0.015380077507387683,-0.01705237184114483,0.0002307038230355829,-0.00032721267780289054,0.0
2025/04/11 11:53:06.891637350,1744365186,885198730,piren,-0.02726864654879614,-0.02671922401219849,-0.023034879488590787,0.006592426914721727,0.006953902542591095,0.05544402478672171
2025/04/11 11:53:06.980758173,1744365186,974751890,piren,-0.034603389026567975,-0.03558088394165512,-0.024789114201786963,-0.0023879962973296642,0.004530062433332205,0.022796070913583162
