time,data
2025/05/14 12:39:18.448212394,direct_actuator_control
2025/05/14 12:39:18.547969545,direct_actuator_control
2025/05/14 12:39:18.648798152,direct_actuator_control
2025/05/14 12:39:18.749601038,direct_actuator_control
2025/05/14 12:39:18.849181303,direct_actuator_control
2025/05/14 12:39:18.949649604,direct_actuator_control
2025/05/14 12:39:19.50141304,direct_actuator_control
2025/05/14 12:39:19.151262161,direct_actuator_control
2025/05/14 12:39:19.252884155,direct_actuator_control
2025/05/14 12:39:19.353649181,direct_actuator_control
2025/05/14 12:39:19.453868241,direct_actuator_control
2025/05/14 12:39:19.554886033,direct_actuator_control
2025/05/14 12:39:19.660782835,direct_actuator_control
2025/05/14 12:39:19.760227077,direct_actuator_control
2025/05/14 12:39:19.860788221,direct_actuator_control
2025/05/14 12:39:19.962942948,direct_actuator_control
2025/05/14 12:39:20.63569929,direct_actuator_control
2025/05/14 12:39:20.163946319,direct_actuator_control
2025/05/14 12:39:20.264399588,direct_actuator_control
2025/05/14 12:39:20.373434468,direct_actuator_control
2025/05/14 12:39:20.467034520,direct_actuator_control
2025/05/14 12:39:20.569400433,direct_actuator_control
2025/05/14 12:39:20.669563417,direct_actuator_control
2025/05/14 12:39:20.769679398,direct_actuator_control
2025/05/14 12:39:20.869639766,direct_actuator_control
2025/05/14 12:39:20.971604034,direct_actuator_control
2025/05/14 12:39:21.73269723,direct_actuator_control
2025/05/14 12:39:21.175523101,direct_actuator_control
2025/05/14 12:39:21.274536844,direct_actuator_control
2025/05/14 12:39:21.375549701,direct_actuator_control
2025/05/14 12:39:21.475620285,direct_actuator_control
2025/05/14 12:39:21.577830734,direct_actuator_control
2025/05/14 12:39:21.677910888,direct_actuator_control
2025/05/14 12:39:21.778732148,direct_actuator_control
2025/05/14 12:39:21.878367239,direct_actuator_control
2025/05/14 12:39:21.978891617,direct_actuator_control
2025/05/14 12:39:22.80038663,direct_actuator_control
2025/05/14 12:39:22.180700502,direct_actuator_control
2025/05/14 12:39:22.281230131,direct_actuator_control
2025/05/14 12:39:22.382129003,direct_actuator_control
2025/05/14 12:39:22.484401853,direct_actuator_control
2025/05/14 12:39:22.583556037,direct_actuator_control
2025/05/14 12:39:22.683834543,direct_actuator_control
2025/05/14 12:39:22.785604994,direct_actuator_control
2025/05/14 12:39:22.886721672,direct_actuator_control
2025/05/14 12:39:22.985530533,direct_actuator_control
2025/05/14 12:39:23.85933773,direct_actuator_control
2025/05/14 12:39:23.186066420,direct_actuator_control
2025/05/14 12:39:23.287560218,direct_actuator_control
2025/05/14 12:39:23.388018091,direct_actuator_control
2025/05/14 12:39:23.489093022,direct_actuator_control
2025/05/14 12:39:23.591580160,direct_actuator_control
2025/05/14 12:39:23.690908477,direct_actuator_control
2025/05/14 12:39:23.791039275,direct_actuator_control
2025/05/14 12:39:23.891773466,direct_actuator_control
2025/05/14 12:39:23.993205880,direct_actuator_control
2025/05/14 12:39:24.96745063,direct_actuator_control
2025/05/14 12:39:24.197160788,direct_actuator_control
2025/05/14 12:39:24.298427503,direct_actuator_control
2025/05/14 12:39:24.403127914,direct_actuator_control
2025/05/14 12:39:24.501030413,direct_actuator_control
2025/05/14 12:39:24.598924884,direct_actuator_control
2025/05/14 12:39:24.699313449,direct_actuator_control
2025/05/14 12:39:24.800662262,direct_actuator_control
2025/05/14 12:39:24.901022818,direct_actuator_control
2025/05/14 12:39:25.1965692,direct_actuator_control
2025/05/14 12:39:25.101743626,direct_actuator_control
2025/05/14 12:39:25.202112380,direct_actuator_control
2025/05/14 12:39:25.305247288,direct_actuator_control
2025/05/14 12:39:25.403166353,direct_actuator_control
2025/05/14 12:39:25.506853825,direct_actuator_control
2025/05/14 12:39:25.608719303,direct_actuator_control
2025/05/14 12:39:25.708341471,direct_actuator_control
2025/05/14 12:39:25.810270965,direct_actuator_control
2025/05/14 12:39:25.910780912,direct_actuator_control
2025/05/14 12:39:26.11443065,direct_actuator_control
2025/05/14 12:39:26.111952453,direct_actuator_control
2025/05/14 12:39:26.212112758,direct_actuator_control
2025/05/14 12:39:26.312994459,direct_actuator_control
2025/05/14 12:39:26.412819105,direct_actuator_control
2025/05/14 12:39:26.514213203,direct_actuator_control
2025/05/14 12:39:26.613387930,direct_actuator_control
2025/05/14 12:39:26.713630881,direct_actuator_control
2025/05/14 12:39:26.817485394,direct_actuator_control
2025/05/14 12:39:26.914637449,direct_actuator_control
2025/05/14 12:39:27.15508177,direct_actuator_control
2025/05/14 12:39:27.116459334,direct_actuator_control
2025/05/14 12:39:27.218465606,direct_actuator_control
2025/05/14 12:39:27.318743170,direct_actuator_control
2025/05/14 12:39:27.420848745,direct_actuator_control
2025/05/14 12:39:27.522030587,direct_actuator_control
2025/05/14 12:39:27.622288429,direct_actuator_control
2025/05/14 12:39:27.723618736,direct_actuator_control
2025/05/14 12:39:27.824352326,direct_actuator_control
2025/05/14 12:39:27.924201950,direct_actuator_control
2025/05/14 12:39:28.25897022,direct_actuator_control
2025/05/14 12:39:28.126785498,direct_actuator_control
2025/05/14 12:39:28.227905432,direct_actuator_control
2025/05/14 12:39:28.327725584,direct_actuator_control
2025/05/14 12:39:28.432746121,direct_actuator_control
2025/05/14 12:39:28.533604183,direct_actuator_control
2025/05/14 12:39:28.633951731,direct_actuator_control
2025/05/14 12:39:28.734190194,direct_actuator_control
2025/05/14 12:39:28.834549789,direct_actuator_control
2025/05/14 12:39:28.936777410,direct_actuator_control
2025/05/14 12:39:29.37053422,direct_actuator_control
2025/05/14 12:39:29.137195039,direct_actuator_control
2025/05/14 12:39:29.237729790,direct_actuator_control
2025/05/14 12:39:29.338408820,direct_actuator_control
2025/05/14 12:39:29.439267327,direct_actuator_control
2025/05/14 12:39:29.539908761,direct_actuator_control
2025/05/14 12:39:29.640570122,direct_actuator_control
2025/05/14 12:39:29.744731331,direct_actuator_control
2025/05/14 12:39:29.845806664,direct_actuator_control
2025/05/14 12:39:29.947428765,direct_actuator_control
2025/05/14 12:39:30.50935052,direct_actuator_control
2025/05/14 12:39:30.150138781,direct_actuator_control
2025/05/14 12:39:30.250723689,direct_actuator_control
2025/05/14 12:39:30.350829393,direct_actuator_control
2025/05/14 12:39:30.451876454,direct_actuator_control
2025/05/14 12:39:30.552241183,direct_actuator_control
2025/05/14 12:39:30.652376263,direct_actuator_control
2025/05/14 12:39:30.752994695,direct_actuator_control
2025/05/14 12:39:30.855641471,direct_actuator_control
2025/05/14 12:39:30.956615823,direct_actuator_control
2025/05/14 12:39:31.57097487,direct_actuator_control
2025/05/14 12:39:31.158265398,direct_actuator_control
2025/05/14 12:39:31.258305096,direct_actuator_control
2025/05/14 12:39:31.360420163,direct_actuator_control
2025/05/14 12:39:31.461453721,direct_actuator_control
2025/05/14 12:39:31.562738436,direct_actuator_control
2025/05/14 12:39:31.663833273,direct_actuator_control
2025/05/14 12:39:31.764464563,direct_actuator_control
2025/05/14 12:39:31.865711455,direct_actuator_control
2025/05/14 12:39:31.966686816,direct_actuator_control
2025/05/14 12:39:32.66132946,direct_actuator_control
2025/05/14 12:39:32.167047411,direct_actuator_control
2025/05/14 12:39:32.267462205,direct_actuator_control
2025/05/14 12:39:32.368868126,direct_actuator_control
2025/05/14 12:39:32.468796856,direct_actuator_control
2025/05/14 12:39:32.570219498,direct_actuator_control
2025/05/14 12:39:32.676174607,direct_actuator_control
2025/05/14 12:39:32.772271339,direct_actuator_control
2025/05/14 12:39:32.873441005,direct_actuator_control
2025/05/14 12:39:32.973476966,direct_actuator_control
2025/05/14 12:39:33.73900561,direct_actuator_control
2025/05/14 12:39:33.174021195,direct_actuator_control
2025/05/14 12:39:33.274287699,direct_actuator_control
2025/05/14 12:39:33.375359345,direct_actuator_control
2025/05/14 12:39:33.476425099,direct_actuator_control
2025/05/14 12:39:33.578790295,direct_actuator_control
2025/05/14 12:39:33.680261580,direct_actuator_control
2025/05/14 12:39:33.781394438,direct_actuator_control
2025/05/14 12:39:33.881692961,direct_actuator_control
2025/05/14 12:39:33.982268703,direct_actuator_control
2025/05/14 12:39:34.82743804,direct_actuator_control
2025/05/14 12:39:34.183246358,direct_actuator_control
2025/05/14 12:39:34.285282768,direct_actuator_control
2025/05/14 12:39:34.385320112,direct_actuator_control
2025/05/14 12:39:34.487190220,direct_actuator_control
2025/05/14 12:39:34.589022436,direct_actuator_control
2025/05/14 12:39:34.688801881,direct_actuator_control
2025/05/14 12:39:34.788922311,direct_actuator_control
2025/05/14 12:39:34.889104929,direct_actuator_control
2025/05/14 12:39:34.989633981,direct_actuator_control
2025/05/14 12:39:35.90558946,direct_actuator_control
2025/05/14 12:39:35.198444200,direct_actuator_control
2025/05/14 12:39:35.293295208,direct_actuator_control
2025/05/14 12:39:35.396240376,direct_actuator_control
2025/05/14 12:39:35.493945030,direct_actuator_control
2025/05/14 12:39:35.593984895,direct_actuator_control
2025/05/14 12:39:35.695373131,direct_actuator_control
2025/05/14 12:39:35.795264321,direct_actuator_control
2025/05/14 12:39:35.895347765,direct_actuator_control
2025/05/14 12:39:35.995725351,direct_actuator_control
2025/05/14 12:39:36.97085211,direct_actuator_control
2025/05/14 12:39:36.197994593,direct_actuator_control
2025/05/14 12:39:36.298439841,direct_actuator_control
2025/05/14 12:39:36.398840751,direct_actuator_control
2025/05/14 12:39:36.499227761,direct_actuator_control
2025/05/14 12:39:36.601532906,direct_actuator_control
2025/05/14 12:39:36.701254262,direct_actuator_control
2025/05/14 12:39:36.802660369,direct_actuator_control
2025/05/14 12:39:36.902502695,direct_actuator_control
2025/05/14 12:39:37.3119282,direct_actuator_control
2025/05/14 12:39:37.105192046,direct_actuator_control
2025/05/14 12:39:37.205499275,direct_actuator_control
2025/05/14 12:39:37.305595775,direct_actuator_control
2025/05/14 12:39:37.405877976,direct_actuator_control
2025/05/14 12:39:37.508352389,direct_actuator_control
2025/05/14 12:39:37.610221400,direct_actuator_control
2025/05/14 12:39:37.711651384,direct_actuator_control
2025/05/14 12:39:37.811496357,direct_actuator_control
2025/05/14 12:39:37.912834813,direct_actuator_control
2025/05/14 12:39:38.13901285,direct_actuator_control
2025/05/14 12:39:38.114464835,direct_actuator_control
2025/05/14 12:39:38.214696512,direct_actuator_control
2025/05/14 12:39:38.315635621,direct_actuator_control
2025/05/14 12:39:38.418610519,direct_actuator_control
2025/05/14 12:39:38.516772155,direct_actuator_control
2025/05/14 12:39:38.617728573,direct_actuator_control
2025/05/14 12:39:38.720538182,direct_actuator_control
2025/05/14 12:39:38.819373439,direct_actuator_control
2025/05/14 12:39:38.919460534,direct_actuator_control
2025/05/14 12:39:39.19475377,direct_actuator_control
2025/05/14 12:39:39.120601383,direct_actuator_control
2025/05/14 12:39:39.220582867,direct_actuator_control
2025/05/14 12:39:39.322199819,direct_actuator_control
2025/05/14 12:39:39.423013729,direct_actuator_control
2025/05/14 12:39:39.522821302,direct_actuator_control
2025/05/14 12:39:39.623487102,direct_actuator_control
2025/05/14 12:39:39.724635322,direct_actuator_control
2025/05/14 12:39:39.829414776,direct_actuator_control
2025/05/14 12:39:39.926105808,direct_actuator_control
2025/05/14 12:39:40.27462826,direct_actuator_control
2025/05/14 12:39:40.126897283,direct_actuator_control
2025/05/14 12:39:40.227236205,direct_actuator_control
2025/05/14 12:39:40.330759208,direct_actuator_control
2025/05/14 12:39:40.429569981,direct_actuator_control
2025/05/14 12:39:40.530127405,direct_actuator_control
2025/05/14 12:39:40.631550326,direct_actuator_control
2025/05/14 12:39:40.731964773,direct_actuator_control
2025/05/14 12:39:40.832890286,direct_actuator_control
2025/05/14 12:39:40.936060935,direct_actuator_control
2025/05/14 12:39:41.34122014,direct_actuator_control
2025/05/14 12:39:41.134325823,direct_actuator_control
2025/05/14 12:39:41.234668729,direct_actuator_control
2025/05/14 12:39:41.338679494,direct_actuator_control
2025/05/14 12:39:41.439659382,direct_actuator_control
2025/05/14 12:39:41.539971957,direct_actuator_control
2025/05/14 12:39:41.640894458,direct_actuator_control
2025/05/14 12:39:41.741663612,direct_actuator_control
2025/05/14 12:39:41.841920882,direct_actuator_control
2025/05/14 12:39:41.942786020,direct_actuator_control
2025/05/14 12:39:42.43603235,direct_actuator_control
2025/05/14 12:39:42.143602924,direct_actuator_control
2025/05/14 12:39:42.244308656,direct_actuator_control
2025/05/14 12:39:42.344260385,direct_actuator_control
2025/05/14 12:39:42.444922671,direct_actuator_control
2025/05/14 12:39:42.545270051,direct_actuator_control
2025/05/14 12:39:42.647184656,direct_actuator_control
2025/05/14 12:39:42.748549885,direct_actuator_control
2025/05/14 12:39:42.848153381,direct_actuator_control
2025/05/14 12:39:42.950995265,direct_actuator_control
2025/05/14 12:39:43.51254571,direct_actuator_control
2025/05/14 12:39:43.152790893,direct_actuator_control
2025/05/14 12:39:43.254920318,direct_actuator_control
2025/05/14 12:39:43.354665597,direct_actuator_control
2025/05/14 12:39:43.455789740,direct_actuator_control
2025/05/14 12:39:43.556858179,direct_actuator_control
2025/05/14 12:39:43.658774213,direct_actuator_control
2025/05/14 12:39:43.758491953,direct_actuator_control
2025/05/14 12:39:43.858653559,direct_actuator_control
2025/05/14 12:39:43.960897945,direct_actuator_control
2025/05/14 12:39:44.60785158,direct_actuator_control
2025/05/14 12:39:44.161189077,direct_actuator_control
2025/05/14 12:39:44.261952172,direct_actuator_control
2025/05/14 12:39:44.361951767,direct_actuator_control
2025/05/14 12:39:44.464661501,direct_actuator_control
2025/05/14 12:39:44.564907656,direct_actuator_control
2025/05/14 12:39:44.665141751,direct_actuator_control
2025/05/14 12:39:44.766102459,direct_actuator_control
2025/05/14 12:39:44.871285970,direct_actuator_control
2025/05/14 12:39:44.970208911,direct_actuator_control
2025/05/14 12:39:45.70038662,direct_actuator_control
2025/05/14 12:39:45.174392262,direct_actuator_control
2025/05/14 12:39:45.274437172,direct_actuator_control
2025/05/14 12:39:45.374923612,direct_actuator_control
2025/05/14 12:39:45.475398288,direct_actuator_control
2025/05/14 12:39:45.577925915,direct_actuator_control
2025/05/14 12:39:45.678658498,direct_actuator_control
2025/05/14 12:39:45.781802875,direct_actuator_control
2025/05/14 12:39:45.881919395,direct_actuator_control
2025/05/14 12:39:45.982538088,direct_actuator_control
2025/05/14 12:39:46.82447366,direct_actuator_control
2025/05/14 12:39:46.183709278,direct_actuator_control
2025/05/14 12:39:46.285541505,direct_actuator_control
2025/05/14 12:39:46.385640807,direct_actuator_control
2025/05/14 12:39:46.486869811,direct_actuator_control
2025/05/14 12:39:46.590364058,direct_actuator_control
2025/05/14 12:39:46.689275240,direct_actuator_control
2025/05/14 12:39:46.790450851,direct_actuator_control
2025/05/14 12:39:46.891026696,direct_actuator_control
