time,data
2025/05/21 13:24:49.795352464,168.0
2025/05/21 13:24:49.900859798,166.2811266146076
2025/05/21 13:24:49.996764453,166.0
2025/05/21 13:24:50.91511194,166.0
2025/05/21 13:24:50.195400716,166.0
2025/05/21 13:24:50.297824984,165.0
2025/05/21 13:24:50.393331445,165.0
2025/05/21 13:24:50.496010800,165.0
2025/05/21 13:24:50.596543992,165.0
2025/05/21 13:24:50.691498749,165.0
2025/05/21 13:24:50.790859053,165.0
2025/05/21 13:24:50.889117541,164.0
2025/05/21 13:24:50.993560809,164.0
2025/05/21 13:24:51.94057744,163.0
2025/05/21 13:24:51.192643436,163.0
2025/05/21 13:24:51.294429031,162.0
2025/05/21 13:24:51.395772730,162.0
2025/05/21 13:24:51.500038041,162.0
2025/05/21 13:24:51.598120229,162.0
2025/05/21 13:24:51.688325962,162.0
2025/05/21 13:24:51.793890844,162.0
2025/05/21 13:24:51.891843120,162.0
2025/05/21 13:24:51.992028295,162.0
2025/05/21 13:24:52.93261919,163.0
2025/05/21 13:24:52.196532979,162.0
2025/05/21 13:24:52.295630474,161.0
2025/05/21 13:24:52.396373644,161.0
2025/05/21 13:24:52.497450528,161.0
2025/05/21 13:24:52.592852895,161.0
2025/05/21 13:24:52.693054810,161.0
2025/05/21 13:24:52.795032068,161.0
2025/05/21 13:24:52.896133161,162.0
2025/05/21 13:24:53.94386,162.0
2025/05/21 13:24:53.89554017,162.0
2025/05/21 13:24:53.188778870,162.0
2025/05/21 13:24:53.290856403,162.0
2025/05/21 13:24:53.390874367,162.0
2025/05/21 13:24:53.493289140,163.0
2025/05/21 13:24:53.593575135,163.0
2025/05/21 13:24:53.695366631,164.0
2025/05/21 13:24:53.795607101,164.0
2025/05/21 13:24:53.897103662,164.0
2025/05/21 13:24:53.998332446,165.0
2025/05/21 13:24:54.91060320,165.0
2025/05/21 13:24:54.188661427,164.0
2025/05/21 13:24:54.291014544,164.0
2025/05/21 13:24:54.392559459,164.0
2025/05/21 13:24:54.491704101,164.0
2025/05/21 13:24:54.593064688,164.0
2025/05/21 13:24:54.694724804,165.0
2025/05/21 13:24:54.797264684,165.0
2025/05/21 13:24:54.895124557,165.0
2025/05/21 13:24:54.996139243,165.0
2025/05/21 13:24:55.88975708,165.0
2025/05/21 13:24:55.189675935,165.0
2025/05/21 13:24:55.291265390,164.0
2025/05/21 13:24:55.392366315,164.0
2025/05/21 13:24:55.493033189,163.0
2025/05/21 13:24:55.593563650,163.0
2025/05/21 13:24:55.695634177,163.0
2025/05/21 13:24:55.797008487,163.0
2025/05/21 13:24:55.898703163,163.0
2025/05/21 13:24:55.987986719,163.0
2025/05/21 13:24:56.90600386,163.0
2025/05/21 13:24:56.190880319,162.0
2025/05/21 13:24:56.292950456,162.0
2025/05/21 13:24:56.393041791,162.0
2025/05/21 13:24:56.495011013,161.0
2025/05/21 13:24:56.589485855,161.0
2025/05/21 13:24:56.691376212,161.0
2025/05/21 13:24:56.793689478,161.0
2025/05/21 13:24:56.891829746,161.0
2025/05/21 13:24:56.995720866,161.0
2025/05/21 13:24:57.95639892,161.0
2025/05/21 13:24:57.195544336,161.0
2025/05/21 13:24:57.298125341,161.0
2025/05/21 13:24:57.391606182,162.0
2025/05/21 13:24:57.489758717,162.0
2025/05/21 13:24:57.591663464,162.0
2025/05/21 13:24:57.691645331,163.0
2025/05/21 13:24:57.795483107,163.0
2025/05/21 13:24:57.894183839,163.0
2025/05/21 13:24:57.996829437,164.0
2025/05/21 13:24:58.92319993,164.0
2025/05/21 13:24:58.189559328,164.0
2025/05/21 13:24:58.293188565,165.0
2025/05/21 13:24:58.393294085,165.0
2025/05/21 13:24:58.493481446,166.0
2025/05/21 13:24:58.593015972,166.0
2025/05/21 13:24:58.693998021,166.0
2025/05/21 13:24:58.795015522,167.0
2025/05/21 13:24:58.897948102,167.0
2025/05/21 13:24:58.997405829,168.0
2025/05/21 13:24:59.88302715,168.0
2025/05/21 13:24:59.189332093,166.2811266146076
2025/05/21 13:24:59.291552804,164.0
2025/05/21 13:24:59.394266873,164.0
2025/05/21 13:24:59.492511864,164.0
2025/05/21 13:24:59.594517299,163.0
2025/05/21 13:24:59.699448015,163.0
2025/05/21 13:24:59.798224060,163.0
2025/05/21 13:24:59.896823858,162.0
2025/05/21 13:24:59.998971248,162.0
2025/05/21 13:25:00.89272567,161.0
2025/05/21 13:25:00.188784303,161.0
2025/05/21 13:25:00.291476011,159.2811266146076
2025/05/21 13:25:00.393231052,158.0
2025/05/21 13:25:00.492241198,158.0
2025/05/21 13:25:00.595487977,158.0
2025/05/21 13:25:00.696767366,157.0
2025/05/21 13:25:00.799643410,157.0
2025/05/21 13:25:00.897133667,156.0
2025/05/21 13:25:00.998347496,156.0
2025/05/21 13:25:01.90275883,156.0
2025/05/21 13:25:01.191530515,155.0
2025/05/21 13:25:01.294336736,155.0
2025/05/21 13:25:01.397701209,154.0
2025/05/21 13:25:01.497301045,154.0
2025/05/21 13:25:01.590965319,154.0
2025/05/21 13:25:01.691283885,153.0
2025/05/21 13:25:01.792435602,153.0
2025/05/21 13:25:01.893637991,153.0
2025/05/21 13:25:01.993992128,153.0
2025/05/21 13:25:02.97279952,153.0
2025/05/21 13:25:02.190122705,153.0
2025/05/21 13:25:02.289230977,154.0
2025/05/21 13:25:02.390689219,154.0
2025/05/21 13:25:02.493846242,155.0
2025/05/21 13:25:02.592980226,155.0
2025/05/21 13:25:02.692371903,156.0
2025/05/21 13:25:02.796355074,157.0
2025/05/21 13:25:02.899295340,157.0
2025/05/21 13:25:02.988737412,158.0
2025/05/21 13:25:03.88786201,159.0
2025/05/21 13:25:03.190925790,159.0
2025/05/21 13:25:03.292450998,160.0
2025/05/21 13:25:03.393946544,161.0
2025/05/21 13:25:03.492985593,161.0
2025/05/21 13:25:03.595205993,162.0
2025/05/21 13:25:03.695515943,163.0
2025/05/21 13:25:03.795858702,163.0
2025/05/21 13:25:03.897688645,164.0
2025/05/21 13:25:03.988821971,165.0
2025/05/21 13:25:04.88801158,166.0
2025/05/21 13:25:04.189561975,166.0
2025/05/21 13:25:04.291984535,164.28112661460756
2025/05/21 13:25:04.393521005,162.28112661460756
2025/05/21 13:25:04.492945578,162.0
2025/05/21 13:25:04.594583458,161.0
2025/05/21 13:25:04.695312831,161.0
2025/05/21 13:25:04.792927577,160.0
2025/05/21 13:25:04.892379762,160.0
2025/05/21 13:25:04.992267692,160.0
2025/05/21 13:25:05.94552979,159.0
2025/05/21 13:25:05.194237672,159.0
2025/05/21 13:25:05.295973093,160.0
2025/05/21 13:25:05.397658352,158.28112661460756
2025/05/21 13:25:05.496069348,157.0
2025/05/21 13:25:05.591405772,156.0
2025/05/21 13:25:05.692137334,156.0
2025/05/21 13:25:05.792986616,155.0
2025/05/21 13:25:05.892926816,155.0
2025/05/21 13:25:05.994511132,155.0
2025/05/21 13:25:06.94347951,155.0
2025/05/21 13:25:06.194961891,155.0
2025/05/21 13:25:06.296181537,155.0
2025/05/21 13:25:06.387934335,156.0
2025/05/21 13:25:06.489313084,157.0
2025/05/21 13:25:06.593218423,157.0
2025/05/21 13:25:06.693492093,158.0
2025/05/21 13:25:06.793553041,158.0
2025/05/21 13:25:06.894656107,158.0
2025/05/21 13:25:06.996964444,158.0
2025/05/21 13:25:07.98120268,159.0
2025/05/21 13:25:07.189137588,159.0
2025/05/21 13:25:07.290043459,159.0
2025/05/21 13:25:07.392550356,159.0
2025/05/21 13:25:07.491791187,160.0
2025/05/21 13:25:07.592997835,160.0
2025/05/21 13:25:07.695385266,161.0
2025/05/21 13:25:07.792991480,161.0
2025/05/21 13:25:07.894840575,161.0
2025/05/21 13:25:07.995665551,161.0
2025/05/21 13:25:08.95966514,161.0
2025/05/21 13:25:08.197160990,162.0
2025/05/21 13:25:08.289119549,162.0
2025/05/21 13:25:08.389386311,163.0
2025/05/21 13:25:08.489829785,163.0
2025/05/21 13:25:08.592395874,164.0
2025/05/21 13:25:08.693167125,164.0
2025/05/21 13:25:08.795840206,165.0
2025/05/21 13:25:08.895093790,165.0
2025/05/21 13:25:08.995619602,165.0
2025/05/21 13:25:09.95763424,165.0
2025/05/21 13:25:09.197059497,165.0
2025/05/21 13:25:09.298343304,164.0
2025/05/21 13:25:09.388255256,163.0
2025/05/21 13:25:09.493678601,163.0
2025/05/21 13:25:09.593654181,163.0
2025/05/21 13:25:09.695714707,163.0
2025/05/21 13:25:09.792902871,163.0
2025/05/21 13:25:09.895694542,164.0
2025/05/21 13:25:09.995038072,164.0
2025/05/21 13:25:10.96432667,164.0
2025/05/21 13:25:10.198290454,164.0
2025/05/21 13:25:10.297578421,163.0
2025/05/21 13:25:10.388351982,163.0
2025/05/21 13:25:10.490661366,161.2811266146076
2025/05/21 13:25:10.593560869,161.0
2025/05/21 13:25:10.691639035,161.0
2025/05/21 13:25:10.792428451,161.0
2025/05/21 13:25:10.894713168,161.0
2025/05/21 13:25:11.966911,161.0
2025/05/21 13:25:11.88747682,161.0
2025/05/21 13:25:11.190689508,161.0
2025/05/21 13:25:11.291589035,161.0
2025/05/21 13:25:11.393270850,162.0
2025/05/21 13:25:11.493554737,162.0
2025/05/21 13:25:11.594630425,162.0
2025/05/21 13:25:11.695869901,163.0
2025/05/21 13:25:11.797111835,163.0
2025/05/21 13:25:11.888669013,163.0
2025/05/21 13:25:11.989506755,163.0
2025/05/21 13:25:12.93934048,163.0
2025/05/21 13:25:12.195104078,163.0
2025/05/21 13:25:12.296400062,163.0
2025/05/21 13:25:12.397734212,163.0
2025/05/21 13:25:12.488889181,164.0
2025/05/21 13:25:12.588804475,164.0
2025/05/21 13:25:12.690371191,164.0
2025/05/21 13:25:12.795539165,164.0
2025/05/21 13:25:12.894768933,164.0
2025/05/21 13:25:12.994389108,164.0
2025/05/21 13:25:13.95708228,164.0
2025/05/21 13:25:13.196469644,164.0
2025/05/21 13:25:13.298485082,164.0
2025/05/21 13:25:13.387566291,164.0
2025/05/21 13:25:13.491576420,164.0
2025/05/21 13:25:13.590379994,165.0
2025/05/21 13:25:13.690500117,165.0
2025/05/21 13:25:13.795373441,166.0
2025/05/21 13:25:13.896596557,166.0
2025/05/21 13:25:13.996542029,166.0
2025/05/21 13:25:14.98397390,166.0
2025/05/21 13:25:14.192262534,166.0
2025/05/21 13:25:14.290167812,166.0
2025/05/21 13:25:14.390654905,166.0
2025/05/21 13:25:14.491877075,166.0
2025/05/21 13:25:14.592860391,166.0
2025/05/21 13:25:14.692561562,165.0
2025/05/21 13:25:14.793866923,165.0
2025/05/21 13:25:14.894749935,164.0
2025/05/21 13:25:14.995292006,163.0
2025/05/21 13:25:15.95961039,163.0
2025/05/21 13:25:15.197855294,163.0
2025/05/21 13:25:15.291598213,162.0
2025/05/21 13:25:15.391961662,162.0
2025/05/21 13:25:15.493338254,162.0
2025/05/21 13:25:15.596188911,162.0
2025/05/21 13:25:15.694578668,162.0
2025/05/21 13:25:15.795930684,162.0
2025/05/21 13:25:15.897701680,162.0
2025/05/21 13:25:15.998022234,163.0
2025/05/21 13:25:16.88534287,164.0
2025/05/21 13:25:16.190022465,164.0
2025/05/21 13:25:16.291044883,165.0
2025/05/21 13:25:16.393712710,165.0
2025/05/21 13:25:16.492927322,165.0
2025/05/21 13:25:16.595607006,165.0
2025/05/21 13:25:16.697285723,165.0
2025/05/21 13:25:16.788038936,165.0
2025/05/21 13:25:16.888574922,165.0
2025/05/21 13:25:16.991886172,165.0
2025/05/21 13:25:17.93695280,165.0
2025/05/21 13:25:17.193227331,165.0
2025/05/21 13:25:17.294032304,165.0
2025/05/21 13:25:17.396761603,165.0
2025/05/21 13:25:17.495939528,165.0
2025/05/21 13:25:17.588741626,165.0
2025/05/21 13:25:17.691099073,165.0
2025/05/21 13:25:17.792082224,165.0
2025/05/21 13:25:17.891932070,163.28112661460756
2025/05/21 13:25:17.990901716,163.0
2025/05/21 13:25:18.92436008,162.0
2025/05/21 13:25:18.192045836,162.0
2025/05/21 13:25:18.292863409,162.0
2025/05/21 13:25:18.394063720,161.0
2025/05/21 13:25:18.495422764,161.0
2025/05/21 13:25:18.595877328,161.0
2025/05/21 13:25:18.696949869,161.0
2025/05/21 13:25:18.789298346,161.0
2025/05/21 13:25:18.889371827,161.0
2025/05/21 13:25:18.991155088,159.2811266146076
2025/05/21 13:25:19.94442096,159.0
2025/05/21 13:25:19.193464443,159.0
2025/05/21 13:25:19.293288686,159.0
2025/05/21 13:25:19.395493185,159.0
2025/05/21 13:25:19.496698441,159.0
2025/05/21 13:25:19.598487218,159.0
2025/05/21 13:25:19.697665976,159.0
2025/05/21 13:25:19.791389375,159.0
2025/05/21 13:25:19.889208134,159.0
2025/05/21 13:25:19.991139787,159.0
2025/05/21 13:25:20.94286069,160.0
2025/05/21 13:25:20.195947711,160.0
2025/05/21 13:25:20.296008253,161.0
2025/05/21 13:25:20.389282280,161.0
2025/05/21 13:25:20.490294931,162.0
2025/05/21 13:25:20.591923341,162.0
2025/05/21 13:25:20.693114573,162.0
2025/05/21 13:25:20.795054668,162.0
2025/05/21 13:25:20.896541871,163.0
2025/05/21 13:25:20.996929383,163.0
2025/05/21 13:25:21.97467280,163.0
2025/05/21 13:25:21.188791607,164.0
2025/05/21 13:25:21.291183516,164.0
2025/05/21 13:25:21.391047772,164.0
2025/05/21 13:25:21.491662946,165.0
2025/05/21 13:25:21.593117500,165.0
2025/05/21 13:25:21.695436324,166.0
2025/05/21 13:25:21.796306900,166.0
2025/05/21 13:25:21.889776335,164.56760551217297
2025/05/21 13:25:21.991427324,163.0
2025/05/21 13:25:22.92350652,163.0
2025/05/21 13:25:22.191527819,162.0
2025/05/21 13:25:22.293493426,162.0
2025/05/21 13:25:22.393582634,161.0
2025/05/21 13:25:22.499433133,161.0
2025/05/21 13:25:22.597636578,161.0
2025/05/21 13:25:22.688515019,161.0
2025/05/21 13:25:22.789347294,161.0
2025/05/21 13:25:22.891525034,160.0
2025/05/21 13:25:22.993323135,160.0
2025/05/21 13:25:23.95160313,160.0
2025/05/21 13:25:23.193381907,160.0
2025/05/21 13:25:23.294758307,160.0
2025/05/21 13:25:23.396371646,160.0
2025/05/21 13:25:23.498058509,160.0
2025/05/21 13:25:23.598035238,160.0
2025/05/21 13:25:23.688075596,160.0
2025/05/21 13:25:23.794117750,160.0
2025/05/21 13:25:23.889853942,159.0
2025/05/21 13:25:23.991755926,158.0
2025/05/21 13:25:24.93754986,158.0
2025/05/21 13:25:24.193586753,157.0
2025/05/21 13:25:24.293517946,157.0
2025/05/21 13:25:24.394132727,157.0
2025/05/21 13:25:24.495169468,157.0
2025/05/21 13:25:24.598702334,157.0
2025/05/21 13:25:24.696231648,157.0
2025/05/21 13:25:24.798050091,157.0
2025/05/21 13:25:24.888876031,155.0
2025/05/21 13:25:24.989711243,155.0
2025/05/21 13:25:25.90515915,155.0
2025/05/21 13:25:25.192099702,154.0
2025/05/21 13:25:25.291604509,154.0
2025/05/21 13:25:25.392603826,153.0
2025/05/21 13:25:25.494195991,153.0
2025/05/21 13:25:25.598745166,152.0
2025/05/21 13:25:25.696302011,152.0
2025/05/21 13:25:25.796084400,152.0
2025/05/21 13:25:25.897544782,152.0
2025/05/21 13:25:25.998939062,151.0
2025/05/21 13:25:26.88588481,151.0
2025/05/21 13:25:26.193250368,151.0
2025/05/21 13:25:26.294334367,151.0
2025/05/21 13:25:26.392939348,151.0
2025/05/21 13:25:26.495174269,150.0
2025/05/21 13:25:26.595008387,150.0
2025/05/21 13:25:26.699421903,150.0
2025/05/21 13:25:26.797326943,150.0
2025/05/21 13:25:26.887476271,150.0
2025/05/21 13:25:26.992596676,151.0
2025/05/21 13:25:27.91744401,151.0
2025/05/21 13:25:27.192010452,151.0
2025/05/21 13:25:27.292072769,151.0
2025/05/21 13:25:27.394557408,151.0
2025/05/21 13:25:27.493361804,151.0
2025/05/21 13:25:27.593922021,151.0
2025/05/21 13:25:27.697699710,151.0
2025/05/21 13:25:27.797262077,151.0
2025/05/21 13:25:27.898961112,151.0
2025/05/21 13:25:27.988160944,151.0
2025/05/21 13:25:28.90396201,152.0
2025/05/21 13:25:28.192357076,152.0
2025/05/21 13:25:28.291511413,153.0
2025/05/21 13:25:28.395580665,153.0
2025/05/21 13:25:28.493882425,154.0
2025/05/21 13:25:28.594320646,154.0
2025/05/21 13:25:28.695855868,155.0
2025/05/21 13:25:28.796797366,155.0
2025/05/21 13:25:28.897067975,155.0
2025/05/21 13:25:28.992527302,156.0
2025/05/21 13:25:29.92071742,156.0
2025/05/21 13:25:29.193187186,157.0
2025/05/21 13:25:29.293059470,157.0
2025/05/21 13:25:29.393213854,158.0
2025/05/21 13:25:29.495476745,158.0
2025/05/21 13:25:29.595375617,158.0
2025/05/21 13:25:29.696885900,159.0
2025/05/21 13:25:29.797255218,159.0
2025/05/21 13:25:29.892414265,159.0
2025/05/21 13:25:29.988499178,159.0
2025/05/21 13:25:30.90315092,158.0
2025/05/21 13:25:30.192215689,158.0
2025/05/21 13:25:30.294031701,158.0
2025/05/21 13:25:30.396321393,159.0
2025/05/21 13:25:30.496915914,159.0
2025/05/21 13:25:30.595482112,159.0
2025/05/21 13:25:30.695937761,159.0
2025/05/21 13:25:30.787955796,159.0
2025/05/21 13:25:30.891900995,158.0
2025/05/21 13:25:30.991902234,157.0
2025/05/21 13:25:31.93375475,157.0
2025/05/21 13:25:31.192541823,156.0
2025/05/21 13:25:31.302484431,156.0
2025/05/21 13:25:31.393126865,156.0
2025/05/21 13:25:31.495164582,155.0
2025/05/21 13:25:31.594691057,155.0
2025/05/21 13:25:31.700899749,155.0
2025/05/21 13:25:31.793046097,155.0
2025/05/21 13:25:31.891723343,154.0
2025/05/21 13:25:31.994512048,155.0
2025/05/21 13:25:32.93626955,155.0
2025/05/21 13:25:32.194183808,155.0
2025/05/21 13:25:32.294769857,155.0
2025/05/21 13:25:32.395976850,155.0
2025/05/21 13:25:32.489271252,155.0
2025/05/21 13:25:32.589786219,155.0
2025/05/21 13:25:32.694293210,155.0
2025/05/21 13:25:32.792666912,155.0
2025/05/21 13:25:32.895168074,155.0
2025/05/21 13:25:32.997690951,156.0
2025/05/21 13:25:33.99412343,156.0
2025/05/21 13:25:33.197827036,156.0
2025/05/21 13:25:33.288789621,156.0
2025/05/21 13:25:33.388542160,156.0
2025/05/21 13:25:33.494224402,156.0
2025/05/21 13:25:33.595425659,156.0
2025/05/21 13:25:33.697780769,156.0
2025/05/21 13:25:33.790069071,156.0
2025/05/21 13:25:33.889944994,157.0
2025/05/21 13:25:33.993351766,157.0
2025/05/21 13:25:34.96622232,157.0
2025/05/21 13:25:34.193550748,157.0
2025/05/21 13:25:34.297202083,157.0
2025/05/21 13:25:34.398157826,157.0
2025/05/21 13:25:34.500128335,157.0
2025/05/21 13:25:34.588692954,157.0
2025/05/21 13:25:34.693464627,157.0
2025/05/21 13:25:34.795995738,157.0
2025/05/21 13:25:34.894586361,158.0
2025/05/21 13:25:34.994864342,158.0
2025/05/21 13:25:35.96318779,158.0
2025/05/21 13:25:35.197505245,158.0
2025/05/21 13:25:35.296727149,158.0
2025/05/21 13:25:35.397558200,158.0
2025/05/21 13:25:35.492295318,158.0
2025/05/21 13:25:35.592174519,158.0
2025/05/21 13:25:35.692460679,158.0
2025/05/21 13:25:35.794571454,158.0
2025/05/21 13:25:35.895162286,156.28112661460756
2025/05/21 13:25:35.996197626,156.0
2025/05/21 13:25:36.98333065,156.0
2025/05/21 13:25:36.190684791,156.0
2025/05/21 13:25:36.289101296,155.0
2025/05/21 13:25:36.389445062,155.0
2025/05/21 13:25:36.490276829,155.0
2025/05/21 13:25:36.593340295,154.0
2025/05/21 13:25:36.693845149,154.0
2025/05/21 13:25:36.795802261,154.0
2025/05/21 13:25:36.897151415,153.0
2025/05/21 13:25:36.988093820,153.0
2025/05/21 13:25:37.89029500,152.0
2025/05/21 13:25:37.190685166,152.0
2025/05/21 13:25:37.294527157,152.0
2025/05/21 13:25:37.393591892,152.0
2025/05/21 13:25:37.493973929,152.0
2025/05/21 13:25:37.594767424,152.0
2025/05/21 13:25:37.696176193,151.0
2025/05/21 13:25:37.796668728,151.0
2025/05/21 13:25:37.897061762,151.0
2025/05/21 13:25:37.989694216,152.0
2025/05/21 13:25:38.89640756,152.0
2025/05/21 13:25:38.192359452,153.0
2025/05/21 13:25:38.295936130,153.0
2025/05/21 13:25:38.396517390,154.0
2025/05/21 13:25:38.489159318,154.0
2025/05/21 13:25:38.589141975,155.0
2025/05/21 13:25:38.689357495,155.0
2025/05/21 13:25:38.792581021,155.0
2025/05/21 13:25:38.894401079,155.0
2025/05/21 13:25:38.996799130,156.0
2025/05/21 13:25:39.95682105,156.0
2025/05/21 13:25:39.188204195,157.0
2025/05/21 13:25:39.291004866,157.0
2025/05/21 13:25:39.392348263,158.0
2025/05/21 13:25:39.491362622,158.0
2025/05/21 13:25:39.593672573,159.0
2025/05/21 13:25:39.701893888,159.0
2025/05/21 13:25:39.794900193,160.0
2025/05/21 13:25:39.896756447,159.0
2025/05/21 13:25:39.998704901,158.0
2025/05/21 13:25:40.87555410,158.0
2025/05/21 13:25:40.188906442,158.0
2025/05/21 13:25:40.291866816,158.0
2025/05/21 13:25:40.392119551,158.0
2025/05/21 13:25:40.492396689,158.0
2025/05/21 13:25:40.592682773,158.0
2025/05/21 13:25:40.695040056,158.0
2025/05/21 13:25:40.797178859,158.0
2025/05/21 13:25:40.895878170,156.56760551217297
2025/05/21 13:25:40.996899336,156.0
2025/05/21 13:25:41.98924928,156.0
2025/05/21 13:25:41.188904228,155.0
2025/05/21 13:25:41.289774876,155.0
2025/05/21 13:25:41.392135818,154.0
2025/05/21 13:25:41.495231391,154.0
2025/05/21 13:25:41.593671518,153.0
2025/05/21 13:25:41.694215192,153.0
2025/05/21 13:25:41.796916734,152.0
2025/05/21 13:25:41.896640770,151.0
2025/05/21 13:25:41.998574579,150.0
2025/05/21 13:25:42.92416995,150.0
2025/05/21 13:25:42.189397116,149.0
2025/05/21 13:25:42.294041780,149.0
2025/05/21 13:25:42.394189244,148.0
2025/05/21 13:25:42.495224993,148.0
2025/05/21 13:25:42.596673539,147.0
2025/05/21 13:25:42.695311275,147.0
2025/05/21 13:25:42.796803466,146.0
2025/05/21 13:25:42.896838540,146.0
2025/05/21 13:25:42.987884377,146.0
2025/05/21 13:25:43.90252754,147.0
2025/05/21 13:25:43.201624428,147.0
2025/05/21 13:25:43.293801895,148.0
2025/05/21 13:25:43.395551693,149.0
2025/05/21 13:25:43.496078761,149.0
2025/05/21 13:25:43.596630459,149.0
2025/05/21 13:25:43.688323065,148.0
2025/05/21 13:25:43.791956052,146.28112661460756
2025/05/21 13:25:43.893303524,147.0
2025/05/21 13:25:43.993575693,147.0
2025/05/21 13:25:44.93118246,147.0
2025/05/21 13:25:44.194235386,147.0
2025/05/21 13:25:44.296410665,146.0
2025/05/21 13:25:44.395952427,146.0
2025/05/21 13:25:44.495956393,145.0
2025/05/21 13:25:44.598486309,145.0
2025/05/21 13:25:44.689294427,144.0
2025/05/21 13:25:44.791733520,143.0
2025/05/21 13:25:44.892559756,143.0
2025/05/21 13:25:44.995715372,142.0
2025/05/21 13:25:45.96771728,142.0
2025/05/21 13:25:45.197260992,141.0
2025/05/21 13:25:45.289964197,140.0
2025/05/21 13:25:45.388858737,139.0
2025/05/21 13:25:45.492091086,138.0
2025/05/21 13:25:45.591356937,137.0
2025/05/21 13:25:45.693485288,135.28112661460756
2025/05/21 13:25:45.793674636,134.0
2025/05/21 13:25:45.893379166,132.2811266146076
2025/05/21 13:25:45.997974226,129.41633763895354
2025/05/21 13:25:46.95272304,128.0
2025/05/21 13:25:46.196791732,126.56760551217297
2025/05/21 13:25:46.289580050,124.0
2025/05/21 13:25:46.390231051,122.28112661460756
2025/05/21 13:25:46.493561367,121.0
2025/05/21 13:25:46.596483951,119.28112661460757
2025/05/21 13:25:46.696755831,117.28112661460757
2025/05/21 13:25:46.796608475,116.00000000000001
2025/05/21 13:25:46.897034019,114.28112661460757
2025/05/21 13:25:46.989500023,113.0
2025/05/21 13:25:47.89687417,112.0
2025/05/21 13:25:47.189461549,110.28112661460757
2025/05/21 13:25:47.291697654,109.0
2025/05/21 13:25:47.392849549,108.0
2025/05/21 13:25:47.493092720,107.0
2025/05/21 13:25:47.594437731,107.0
2025/05/21 13:25:47.696190486,106.0
2025/05/21 13:25:47.795298072,106.0
2025/05/21 13:25:47.896117125,105.00000000000001
2025/05/21 13:25:47.992995883,104.0
2025/05/21 13:25:48.89246045,104.0
2025/05/21 13:25:48.193429926,104.0
2025/05/21 13:25:48.292006504,104.0
2025/05/21 13:25:48.392708488,103.0
2025/05/21 13:25:48.493143552,103.0
2025/05/21 13:25:48.587763945,103.0
2025/05/21 13:25:48.691437313,103.0
2025/05/21 13:25:48.791323972,103.0
2025/05/21 13:25:48.892598524,103.0
2025/05/21 13:25:48.995057829,103.0
2025/05/21 13:25:49.96496421,103.0
2025/05/21 13:25:49.197350468,103.0
2025/05/21 13:25:49.289307422,103.0
2025/05/21 13:25:49.391162578,103.0
2025/05/21 13:25:49.494365773,103.0
2025/05/21 13:25:49.595166596,104.0
2025/05/21 13:25:49.694597258,104.0
2025/05/21 13:25:49.804061100,104.0
2025/05/21 13:25:49.896730229,104.0
2025/05/21 13:25:49.997551354,104.0
2025/05/21 13:25:50.90822608,104.0
2025/05/21 13:25:50.190186935,105.00000000000001
2025/05/21 13:25:50.290827298,105.00000000000001
2025/05/21 13:25:50.391503659,105.00000000000001
2025/05/21 13:25:50.492648305,105.00000000000001
2025/05/21 13:25:50.595581110,105.00000000000001
2025/05/21 13:25:50.696549851,105.00000000000001
2025/05/21 13:25:50.797546185,105.00000000000001
2025/05/21 13:25:50.897520385,105.00000000000001
2025/05/21 13:25:50.998693116,105.00000000000001
2025/05/21 13:25:51.90174547,105.00000000000001
2025/05/21 13:25:51.192075787,105.00000000000001
2025/05/21 13:25:51.290938345,105.00000000000001
2025/05/21 13:25:51.394215292,105.00000000000001
2025/05/21 13:25:51.493724018,105.00000000000001
2025/05/21 13:25:51.594839760,105.00000000000001
2025/05/21 13:25:51.695746202,105.00000000000001
2025/05/21 13:25:51.799232385,105.00000000000001
2025/05/21 13:25:51.897502209,105.00000000000001
2025/05/21 13:25:51.988400862,106.0
2025/05/21 13:25:52.88840776,106.0
2025/05/21 13:25:52.189867669,106.0
2025/05/21 13:25:52.293167172,106.0
2025/05/21 13:25:52.394514981,107.0
2025/05/21 13:25:52.493333684,107.0
2025/05/21 13:25:52.596653567,107.0
2025/05/21 13:25:52.697113182,107.0
2025/05/21 13:25:52.789818027,107.0
2025/05/21 13:25:52.888705341,107.0
2025/05/21 13:25:52.989140335,107.0
2025/05/21 13:25:53.90999464,108.0
2025/05/21 13:25:53.192885411,108.0
2025/05/21 13:25:53.292548423,108.0
2025/05/21 13:25:53.394407892,109.0
2025/05/21 13:25:53.495337296,109.0
2025/05/21 13:25:53.595041912,109.0
2025/05/21 13:25:53.696709233,108.0
2025/05/21 13:25:53.800631300,108.0
2025/05/21 13:25:53.890289154,108.0
2025/05/21 13:25:53.996401035,109.43239448782703
2025/05/21 13:25:54.96161412,110.0
2025/05/21 13:25:54.190010644,110.0
2025/05/21 13:25:54.289719641,110.0
2025/05/21 13:25:54.393211279,110.0
2025/05/21 13:25:54.493184100,110.0
2025/05/21 13:25:54.593954520,110.0
2025/05/21 13:25:54.697855291,109.0
2025/05/21 13:25:54.796709692,109.0
2025/05/21 13:25:54.897500028,110.0
2025/05/21 13:25:54.989178555,110.0
2025/05/21 13:25:55.90875191,110.0
2025/05/21 13:25:55.193022383,110.0
2025/05/21 13:25:55.294073228,110.0
2025/05/21 13:25:55.395398145,110.0
2025/05/21 13:25:55.496427013,110.0
