time,data
2025/05/19 01:48:40.109511317,direct_actuator_control
2025/05/19 01:48:40.210346152,direct_actuator_control
2025/05/19 01:48:40.310598389,direct_actuator_control
2025/05/19 01:48:40.414233594,direct_actuator_control
2025/05/19 01:48:40.515639898,direct_actuator_control
2025/05/19 01:48:40.613642466,direct_actuator_control
2025/05/19 01:48:40.714889656,direct_actuator_control
2025/05/19 01:48:40.816694160,direct_actuator_control
2025/05/19 01:48:40.917709496,direct_actuator_control
2025/05/19 01:48:41.17607730,direct_actuator_control
2025/05/19 01:48:41.121637162,direct_actuator_control
2025/05/19 01:48:41.220775711,direct_actuator_control
2025/05/19 01:48:41.320630046,direct_actuator_control
2025/05/19 01:48:41.424894507,direct_actuator_control
2025/05/19 01:48:41.524305045,direct_actuator_control
2025/05/19 01:48:41.624643895,direct_actuator_control
2025/05/19 01:48:41.725485669,direct_actuator_control
2025/05/19 01:48:41.826544457,direct_actuator_control
2025/05/19 01:48:41.928193107,direct_actuator_control
2025/05/19 01:48:42.28649167,direct_actuator_control
2025/05/19 01:48:42.128437405,direct_actuator_control
2025/05/19 01:48:42.228126416,direct_actuator_control
2025/05/19 01:48:42.328379981,direct_actuator_control
2025/05/19 01:48:42.429508623,direct_actuator_control
2025/05/19 01:48:42.532542526,direct_actuator_control
2025/05/19 01:48:42.636101036,direct_actuator_control
2025/05/19 01:48:42.742041944,direct_actuator_control
2025/05/19 01:48:42.839401678,direct_actuator_control
2025/05/19 01:48:42.940806766,direct_actuator_control
2025/05/19 01:48:43.42780101,direct_actuator_control
2025/05/19 01:48:43.142329583,direct_actuator_control
2025/05/19 01:48:43.245781057,direct_actuator_control
2025/05/19 01:48:43.343388072,direct_actuator_control
2025/05/19 01:48:43.443494896,direct_actuator_control
2025/05/19 01:48:43.545848308,direct_actuator_control
2025/05/19 01:48:43.644158803,direct_actuator_control
2025/05/19 01:48:43.745186191,direct_actuator_control
2025/05/19 01:48:43.846330203,direct_actuator_control
2025/05/19 01:48:43.948323357,direct_actuator_control
2025/05/19 01:48:44.49368649,direct_actuator_control
2025/05/19 01:48:44.153179240,direct_actuator_control
2025/05/19 01:48:44.255204283,direct_actuator_control
2025/05/19 01:48:44.353720304,direct_actuator_control
2025/05/19 01:48:44.455160406,direct_actuator_control
2025/05/19 01:48:44.555321597,direct_actuator_control
2025/05/19 01:48:44.661812861,direct_actuator_control
2025/05/19 01:48:44.755732910,direct_actuator_control
2025/05/19 01:48:44.860506955,direct_actuator_control
2025/05/19 01:48:44.960420529,direct_actuator_control
2025/05/19 01:48:45.61435210,direct_actuator_control
2025/05/19 01:48:45.164283004,direct_actuator_control
2025/05/19 01:48:45.263908515,direct_actuator_control
2025/05/19 01:48:45.364524494,direct_actuator_control
2025/05/19 01:48:45.465290951,direct_actuator_control
2025/05/19 01:48:45.568037778,direct_actuator_control
2025/05/19 01:48:45.665791024,direct_actuator_control
2025/05/19 01:48:45.766804894,direct_actuator_control
2025/05/19 01:48:45.868464514,direct_actuator_control
2025/05/19 01:48:45.971042972,direct_actuator_control
2025/05/19 01:48:46.72429599,direct_actuator_control
2025/05/19 01:48:46.173784268,direct_actuator_control
2025/05/19 01:48:46.273767743,direct_actuator_control
2025/05/19 01:48:46.374240172,direct_actuator_control
2025/05/19 01:48:46.474835987,direct_actuator_control
2025/05/19 01:48:46.575408957,direct_actuator_control
2025/05/19 01:48:46.676303288,direct_actuator_control
2025/05/19 01:48:46.779645908,direct_actuator_control
2025/05/19 01:48:46.879331896,direct_actuator_control
2025/05/19 01:48:46.980467123,direct_actuator_control
2025/05/19 01:48:47.81289733,direct_actuator_control
2025/05/19 01:48:47.182385900,direct_actuator_control
2025/05/19 01:48:47.286305348,direct_actuator_control
2025/05/19 01:48:47.387212870,direct_actuator_control
2025/05/19 01:48:47.485327063,direct_actuator_control
2025/05/19 01:48:47.590937250,direct_actuator_control
2025/05/19 01:48:47.691006510,direct_actuator_control
2025/05/19 01:48:47.791339309,direct_actuator_control
2025/05/19 01:48:47.892111566,direct_actuator_control
2025/05/19 01:48:47.991406519,direct_actuator_control
2025/05/19 01:48:48.92366842,direct_actuator_control
2025/05/19 01:48:48.194985319,direct_actuator_control
2025/05/19 01:48:48.296083485,direct_actuator_control
2025/05/19 01:48:48.395815702,direct_actuator_control
2025/05/19 01:48:48.496352805,direct_actuator_control
2025/05/19 01:48:48.596294542,direct_actuator_control
2025/05/19 01:48:48.697086133,direct_actuator_control
2025/05/19 01:48:48.798694476,direct_actuator_control
2025/05/19 01:48:48.898462927,direct_actuator_control
2025/05/19 01:48:48.998708361,direct_actuator_control
2025/05/19 01:48:49.99502539,direct_actuator_control
2025/05/19 01:48:49.202118213,direct_actuator_control
2025/05/19 01:48:49.302554618,direct_actuator_control
2025/05/19 01:48:49.402127136,direct_actuator_control
2025/05/19 01:48:49.506269744,direct_actuator_control
2025/05/19 01:48:49.603629013,direct_actuator_control
2025/05/19 01:48:49.707918369,direct_actuator_control
2025/05/19 01:48:49.804493502,direct_actuator_control
2025/05/19 01:48:49.906354154,direct_actuator_control
2025/05/19 01:48:50.7134006,direct_actuator_control
2025/05/19 01:48:50.108357975,direct_actuator_control
2025/05/19 01:48:50.208566869,direct_actuator_control
2025/05/19 01:48:50.308772731,direct_actuator_control
2025/05/19 01:48:50.411028979,direct_actuator_control
2025/05/19 01:48:50.511694978,direct_actuator_control
2025/05/19 01:48:50.612419137,direct_actuator_control
2025/05/19 01:48:50.714840278,direct_actuator_control
2025/05/19 01:48:50.815468809,direct_actuator_control
2025/05/19 01:48:50.916481865,direct_actuator_control
2025/05/19 01:48:51.21295717,direct_actuator_control
2025/05/19 01:48:51.121292567,direct_actuator_control
2025/05/19 01:48:51.224867287,direct_actuator_control
2025/05/19 01:48:51.325097054,direct_actuator_control
2025/05/19 01:48:51.426728494,direct_actuator_control
2025/05/19 01:48:51.527780105,direct_actuator_control
2025/05/19 01:48:51.627769713,direct_actuator_control
2025/05/19 01:48:51.727844052,direct_actuator_control
2025/05/19 01:48:51.828197265,direct_actuator_control
2025/05/19 01:48:51.931365967,direct_actuator_control
2025/05/19 01:48:52.29449266,direct_actuator_control
2025/05/19 01:48:52.131345974,direct_actuator_control
2025/05/19 01:48:52.233619692,direct_actuator_control
2025/05/19 01:48:52.332965179,direct_actuator_control
2025/05/19 01:48:52.434862558,direct_actuator_control
2025/05/19 01:48:52.535257455,direct_actuator_control
2025/05/19 01:48:52.636070334,direct_actuator_control
2025/05/19 01:48:52.736460728,direct_actuator_control
2025/05/19 01:48:52.838366875,direct_actuator_control
2025/05/19 01:48:52.938097711,direct_actuator_control
2025/05/19 01:48:53.39754153,direct_actuator_control
2025/05/19 01:48:53.138717824,direct_actuator_control
2025/05/19 01:48:53.239244695,direct_actuator_control
2025/05/19 01:48:53.341451987,direct_actuator_control
2025/05/19 01:48:53.443109441,direct_actuator_control
2025/05/19 01:48:53.544286654,direct_actuator_control
2025/05/19 01:48:53.646630510,direct_actuator_control
2025/05/19 01:48:53.746222718,direct_actuator_control
2025/05/19 01:48:53.847327462,direct_actuator_control
2025/05/19 01:48:53.948651608,direct_actuator_control
2025/05/19 01:48:54.52783317,direct_actuator_control
2025/05/19 01:48:54.153348324,direct_actuator_control
2025/05/19 01:48:54.253192305,direct_actuator_control
2025/05/19 01:48:54.353050125,direct_actuator_control
2025/05/19 01:48:54.453641156,direct_actuator_control
2025/05/19 01:48:54.555330469,direct_actuator_control
2025/05/19 01:48:54.658703220,direct_actuator_control
2025/05/19 01:48:54.759772199,direct_actuator_control
2025/05/19 01:48:54.865401864,direct_actuator_control
2025/05/19 01:48:54.966478963,direct_actuator_control
2025/05/19 01:48:55.66224576,direct_actuator_control
2025/05/19 01:48:55.166296539,direct_actuator_control
2025/05/19 01:48:55.267648935,direct_actuator_control
2025/05/19 01:48:55.368374596,direct_actuator_control
2025/05/19 01:48:55.471935645,direct_actuator_control
2025/05/19 01:48:55.571253461,direct_actuator_control
2025/05/19 01:48:55.671891597,direct_actuator_control
2025/05/19 01:48:55.774416295,direct_actuator_control
2025/05/19 01:48:55.875245195,direct_actuator_control
2025/05/19 01:48:55.976952968,direct_actuator_control
2025/05/19 01:48:56.81163667,direct_actuator_control
2025/05/19 01:48:56.179190926,direct_actuator_control
2025/05/19 01:48:56.279826506,direct_actuator_control
2025/05/19 01:48:56.381200673,direct_actuator_control
2025/05/19 01:48:56.480843725,direct_actuator_control
2025/05/19 01:48:56.581524484,direct_actuator_control
2025/05/19 01:48:56.685846118,direct_actuator_control
2025/05/19 01:48:56.786581173,direct_actuator_control
2025/05/19 01:48:56.888055215,direct_actuator_control
2025/05/19 01:48:56.989655374,direct_actuator_control
2025/05/19 01:48:57.88485736,direct_actuator_control
2025/05/19 01:48:57.192684440,direct_actuator_control
2025/05/19 01:48:57.291577832,direct_actuator_control
2025/05/19 01:48:57.391573717,direct_actuator_control
2025/05/19 01:48:57.495357627,direct_actuator_control
2025/05/19 01:48:57.593997330,direct_actuator_control
2025/05/19 01:48:57.695551803,direct_actuator_control
2025/05/19 01:48:57.795668013,direct_actuator_control
2025/05/19 01:48:57.898053296,direct_actuator_control
2025/05/19 01:48:57.999145851,direct_actuator_control
2025/05/19 01:48:58.99963605,direct_actuator_control
2025/05/19 01:48:58.203608995,direct_actuator_control
2025/05/19 01:48:58.301822785,direct_actuator_control
2025/05/19 01:48:58.402698865,direct_actuator_control
2025/05/19 01:48:58.503196165,direct_actuator_control
2025/05/19 01:48:58.605151137,direct_actuator_control
2025/05/19 01:48:58.706609957,direct_actuator_control
2025/05/19 01:48:58.809082459,direct_actuator_control
2025/05/19 01:48:58.908608500,direct_actuator_control
2025/05/19 01:48:59.7738578,direct_actuator_control
2025/05/19 01:48:59.108875097,direct_actuator_control
2025/05/19 01:48:59.212400382,direct_actuator_control
2025/05/19 01:48:59.313216872,direct_actuator_control
2025/05/19 01:48:59.412833911,direct_actuator_control
2025/05/19 01:48:59.513389341,direct_actuator_control
2025/05/19 01:48:59.616667844,direct_actuator_control
2025/05/19 01:48:59.716632912,direct_actuator_control
2025/05/19 01:48:59.822766963,direct_actuator_control
2025/05/19 01:48:59.918589002,direct_actuator_control
2025/05/19 01:49:00.19612948,direct_actuator_control
2025/05/19 01:49:00.119922200,direct_actuator_control
2025/05/19 01:49:00.221077306,direct_actuator_control
2025/05/19 01:49:00.321470224,direct_actuator_control
2025/05/19 01:49:00.423075598,direct_actuator_control
2025/05/19 01:49:00.527990312,direct_actuator_control
2025/05/19 01:49:00.628170623,direct_actuator_control
2025/05/19 01:49:00.733463501,direct_actuator_control
2025/05/19 01:49:00.827886868,direct_actuator_control
2025/05/19 01:49:00.927698343,direct_actuator_control
2025/05/19 01:49:01.30579379,direct_actuator_control
2025/05/19 01:49:01.130025505,direct_actuator_control
2025/05/19 01:49:01.233815427,direct_actuator_control
2025/05/19 01:49:01.336316229,direct_actuator_control
2025/05/19 01:49:01.435649334,direct_actuator_control
2025/05/19 01:49:01.539052263,direct_actuator_control
2025/05/19 01:49:01.645370187,direct_actuator_control
2025/05/19 01:49:01.741606551,direct_actuator_control
2025/05/19 01:49:01.842515719,direct_actuator_control
2025/05/19 01:49:01.943314526,direct_actuator_control
2025/05/19 01:49:02.44214976,direct_actuator_control
2025/05/19 01:49:02.145756516,direct_actuator_control
2025/05/19 01:49:02.245636216,direct_actuator_control
2025/05/19 01:49:02.350714566,direct_actuator_control
2025/05/19 01:49:02.451159626,direct_actuator_control
2025/05/19 01:49:02.554045945,direct_actuator_control
2025/05/19 01:49:02.654969583,direct_actuator_control
2025/05/19 01:49:02.754969756,direct_actuator_control
2025/05/19 01:49:02.854889952,direct_actuator_control
2025/05/19 01:49:02.956311336,direct_actuator_control
2025/05/19 01:49:03.57860900,direct_actuator_control
2025/05/19 01:49:03.158594183,direct_actuator_control
2025/05/19 01:49:03.259670972,direct_actuator_control
2025/05/19 01:49:03.364028659,direct_actuator_control
2025/05/19 01:49:03.462633077,direct_actuator_control
2025/05/19 01:49:03.561735013,direct_actuator_control
2025/05/19 01:49:03.664229039,direct_actuator_control
2025/05/19 01:49:03.764171859,direct_actuator_control
2025/05/19 01:49:03.866198308,direct_actuator_control
2025/05/19 01:49:03.968213461,direct_actuator_control
2025/05/19 01:49:04.68613637,direct_actuator_control
2025/05/19 01:49:04.170264145,direct_actuator_control
2025/05/19 01:49:04.270882450,direct_actuator_control
2025/05/19 01:49:04.377824243,direct_actuator_control
2025/05/19 01:49:04.472378198,direct_actuator_control
2025/05/19 01:49:04.575198333,direct_actuator_control
2025/05/19 01:49:04.677557602,direct_actuator_control
2025/05/19 01:49:04.779564917,direct_actuator_control
2025/05/19 01:49:04.877712505,direct_actuator_control
2025/05/19 01:49:04.977856380,direct_actuator_control
2025/05/19 01:49:05.77996055,direct_actuator_control
2025/05/19 01:49:05.179913760,direct_actuator_control
2025/05/19 01:49:05.280640377,direct_actuator_control
2025/05/19 01:49:05.383486227,direct_actuator_control
2025/05/19 01:49:05.484176004,direct_actuator_control
2025/05/19 01:49:05.585132299,direct_actuator_control
2025/05/19 01:49:05.684571336,direct_actuator_control
2025/05/19 01:49:05.786957577,direct_actuator_control
2025/05/19 01:49:05.888933608,direct_actuator_control
2025/05/19 01:49:05.990251733,direct_actuator_control
2025/05/19 01:49:06.91753660,direct_actuator_control
2025/05/19 01:49:06.193240222,direct_actuator_control
2025/05/19 01:49:06.293836826,direct_actuator_control
2025/05/19 01:49:06.395066439,direct_actuator_control
2025/05/19 01:49:06.495375338,direct_actuator_control
2025/05/19 01:49:06.596998168,direct_actuator_control
2025/05/19 01:49:06.696876048,direct_actuator_control
2025/05/19 01:49:06.797356345,direct_actuator_control
2025/05/19 01:49:06.897906362,direct_actuator_control
2025/05/19 01:49:07.531770,direct_actuator_control
2025/05/19 01:49:07.100754806,direct_actuator_control
2025/05/19 01:49:07.201261291,direct_actuator_control
2025/05/19 01:49:07.309099538,direct_actuator_control
2025/05/19 01:49:07.405649951,direct_actuator_control
2025/05/19 01:49:07.506127041,direct_actuator_control
2025/05/19 01:49:07.610090999,direct_actuator_control
2025/05/19 01:49:07.710281216,direct_actuator_control
2025/05/19 01:49:07.812403707,direct_actuator_control
2025/05/19 01:49:07.910804757,direct_actuator_control
2025/05/19 01:49:08.14235767,direct_actuator_control
2025/05/19 01:49:08.115486546,direct_actuator_control
2025/05/19 01:49:08.213278343,direct_actuator_control
2025/05/19 01:49:08.315608382,direct_actuator_control
2025/05/19 01:49:08.415685836,direct_actuator_control
2025/05/19 01:49:08.516984613,direct_actuator_control
2025/05/19 01:49:08.616498775,direct_actuator_control
2025/05/19 01:49:08.716673155,direct_actuator_control
2025/05/19 01:49:08.820124362,direct_actuator_control
2025/05/19 01:49:08.919648637,direct_actuator_control
2025/05/19 01:49:09.20274966,direct_actuator_control
2025/05/19 01:49:09.122883235,direct_actuator_control
2025/05/19 01:49:09.225785895,direct_actuator_control
2025/05/19 01:49:09.324097792,direct_actuator_control
2025/05/19 01:49:09.425736399,direct_actuator_control
2025/05/19 01:49:09.527777366,direct_actuator_control
2025/05/19 01:49:09.628296942,direct_actuator_control
2025/05/19 01:49:09.728679164,direct_actuator_control
2025/05/19 01:49:09.830422776,direct_actuator_control
2025/05/19 01:49:09.930251770,direct_actuator_control
2025/05/19 01:49:10.32132477,direct_actuator_control
2025/05/19 01:49:10.132567921,direct_actuator_control
2025/05/19 01:49:10.234373540,direct_actuator_control
2025/05/19 01:49:10.334973995,direct_actuator_control
2025/05/19 01:49:10.435514808,direct_actuator_control
2025/05/19 01:49:10.536268991,direct_actuator_control
2025/05/19 01:49:10.636483963,direct_actuator_control
2025/05/19 01:49:10.742048313,direct_actuator_control
2025/05/19 01:49:10.839787778,direct_actuator_control
2025/05/19 01:49:10.939357921,direct_actuator_control
2025/05/19 01:49:11.41909984,direct_actuator_control
2025/05/19 01:49:11.143331295,direct_actuator_control
2025/05/19 01:49:11.243346548,direct_actuator_control
2025/05/19 01:49:11.345069746,direct_actuator_control
2025/05/19 01:49:11.445988792,direct_actuator_control
2025/05/19 01:49:11.546123856,direct_actuator_control
2025/05/19 01:49:11.647486720,direct_actuator_control
2025/05/19 01:49:11.748900887,direct_actuator_control
2025/05/19 01:49:11.851000495,direct_actuator_control
2025/05/19 01:49:11.950739665,direct_actuator_control
2025/05/19 01:49:12.53094766,direct_actuator_control
2025/05/19 01:49:12.152697708,direct_actuator_control
2025/05/19 01:49:12.254295708,direct_actuator_control
2025/05/19 01:49:12.358554248,direct_actuator_control
2025/05/19 01:49:12.458924083,direct_actuator_control
2025/05/19 01:49:12.557601263,direct_actuator_control
2025/05/19 01:49:12.660356962,direct_actuator_control
2025/05/19 01:49:12.758854325,direct_actuator_control
2025/05/19 01:49:12.863436078,direct_actuator_control
2025/05/19 01:49:12.962779655,direct_actuator_control
2025/05/19 01:49:13.63599605,direct_actuator_control
2025/05/19 01:49:13.163979715,direct_actuator_control
2025/05/19 01:49:13.264871567,direct_actuator_control
2025/05/19 01:49:13.365493421,direct_actuator_control
2025/05/19 01:49:13.465543265,direct_actuator_control
2025/05/19 01:49:13.567599962,direct_actuator_control
2025/05/19 01:49:13.668988141,direct_actuator_control
2025/05/19 01:49:13.769780067,direct_actuator_control
2025/05/19 01:49:13.874383209,direct_actuator_control
2025/05/19 01:49:13.978201829,direct_actuator_control
2025/05/19 01:49:14.77594050,direct_actuator_control
2025/05/19 01:49:14.178374242,direct_actuator_control
2025/05/19 01:49:14.279356773,direct_actuator_control
2025/05/19 01:49:14.379070879,direct_actuator_control
2025/05/19 01:49:14.483127309,direct_actuator_control
2025/05/19 01:49:14.582192089,direct_actuator_control
2025/05/19 01:49:14.681650060,direct_actuator_control
2025/05/19 01:49:14.784560549,direct_actuator_control
2025/05/19 01:49:14.884138198,direct_actuator_control
2025/05/19 01:49:14.989396400,direct_actuator_control
2025/05/19 01:49:15.87133996,direct_actuator_control
2025/05/19 01:49:15.188659429,direct_actuator_control
2025/05/19 01:49:15.288075678,direct_actuator_control
2025/05/19 01:49:15.388735468,direct_actuator_control
2025/05/19 01:49:15.491201259,direct_actuator_control
2025/05/19 01:49:15.590780559,direct_actuator_control
2025/05/19 01:49:15.691276024,direct_actuator_control
2025/05/19 01:49:15.797898824,direct_actuator_control
2025/05/19 01:49:15.898267320,direct_actuator_control
2025/05/19 01:49:15.998441567,direct_actuator_control
2025/05/19 01:49:16.98913083,direct_actuator_control
2025/05/19 01:49:16.200199389,direct_actuator_control
2025/05/19 01:49:16.303278072,direct_actuator_control
2025/05/19 01:49:16.404012842,direct_actuator_control
2025/05/19 01:49:16.504935828,direct_actuator_control
2025/05/19 01:49:16.604678165,direct_actuator_control
2025/05/19 01:49:16.704168871,direct_actuator_control
2025/05/19 01:49:16.807823571,direct_actuator_control
2025/05/19 01:49:16.906934116,direct_actuator_control
2025/05/19 01:49:17.8967786,direct_actuator_control
2025/05/19 01:49:17.111285583,direct_actuator_control
2025/05/19 01:49:17.213096674,direct_actuator_control
2025/05/19 01:49:17.311130685,direct_actuator_control
2025/05/19 01:49:17.414180124,direct_actuator_control
2025/05/19 01:49:17.512856229,direct_actuator_control
2025/05/19 01:49:17.613888392,direct_actuator_control
2025/05/19 01:49:17.715466333,direct_actuator_control
2025/05/19 01:49:17.818048996,direct_actuator_control
2025/05/19 01:49:17.917988324,direct_actuator_control
2025/05/19 01:49:18.18380063,direct_actuator_control
2025/05/19 01:49:18.124015123,direct_actuator_control
2025/05/19 01:49:18.222516611,direct_actuator_control
2025/05/19 01:49:18.324497339,direct_actuator_control
2025/05/19 01:49:18.426734549,direct_actuator_control
2025/05/19 01:49:18.524939657,direct_actuator_control
2025/05/19 01:49:18.626100979,direct_actuator_control
2025/05/19 01:49:18.730713909,direct_actuator_control
2025/05/19 01:49:18.825923254,direct_actuator_control
2025/05/19 01:49:18.927008340,direct_actuator_control
2025/05/19 01:49:19.29174473,direct_actuator_control
2025/05/19 01:49:19.129119550,direct_actuator_control
2025/05/19 01:49:19.229919760,direct_actuator_control
2025/05/19 01:49:19.330911786,direct_actuator_control
2025/05/19 01:49:19.431918509,direct_actuator_control
2025/05/19 01:49:19.531570454,direct_actuator_control
2025/05/19 01:49:19.633657221,direct_actuator_control
2025/05/19 01:49:19.735063020,direct_actuator_control
2025/05/19 01:49:19.835538392,direct_actuator_control
2025/05/19 01:49:19.937216042,direct_actuator_control
2025/05/19 01:49:20.37566065,direct_actuator_control
2025/05/19 01:49:20.138023890,direct_actuator_control
2025/05/19 01:49:20.241503633,direct_actuator_control
2025/05/19 01:49:20.339356140,direct_actuator_control
2025/05/19 01:49:20.441807626,direct_actuator_control
2025/05/19 01:49:20.544310284,direct_actuator_control
2025/05/19 01:49:20.645515402,direct_actuator_control
2025/05/19 01:49:20.747764271,direct_actuator_control
2025/05/19 01:49:20.845032364,direct_actuator_control
2025/05/19 01:49:20.947243634,direct_actuator_control
2025/05/19 01:49:21.50739607,direct_actuator_control
2025/05/19 01:49:21.149884206,direct_actuator_control
2025/05/19 01:49:21.253826944,direct_actuator_control
2025/05/19 01:49:21.354585520,direct_actuator_control
2025/05/19 01:49:21.455460141,direct_actuator_control
2025/05/19 01:49:21.560961153,direct_actuator_control
2025/05/19 01:49:21.659427001,direct_actuator_control
2025/05/19 01:49:21.760269965,direct_actuator_control
2025/05/19 01:49:21.860708767,direct_actuator_control
2025/05/19 01:49:21.960972200,direct_actuator_control
2025/05/19 01:49:22.63466652,direct_actuator_control
2025/05/19 01:49:22.164982760,direct_actuator_control
2025/05/19 01:49:22.264014963,direct_actuator_control
2025/05/19 01:49:22.370530373,direct_actuator_control
2025/05/19 01:49:22.473358807,direct_actuator_control
2025/05/19 01:49:22.573047580,direct_actuator_control
2025/05/19 01:49:22.674472355,direct_actuator_control
2025/05/19 01:49:22.775596582,direct_actuator_control
2025/05/19 01:49:22.874978613,direct_actuator_control
2025/05/19 01:49:22.975442758,direct_actuator_control
2025/05/19 01:49:23.75775439,direct_actuator_control
2025/05/19 01:49:23.177383534,direct_actuator_control
2025/05/19 01:49:23.277713549,direct_actuator_control
2025/05/19 01:49:23.379350592,direct_actuator_control
2025/05/19 01:49:23.485287491,direct_actuator_control
2025/05/19 01:49:23.584410104,direct_actuator_control
2025/05/19 01:49:23.686989316,direct_actuator_control
2025/05/19 01:49:23.787211974,direct_actuator_control
2025/05/19 01:49:23.887382932,direct_actuator_control
2025/05/19 01:49:23.988745272,direct_actuator_control
2025/05/19 01:49:24.91618088,direct_actuator_control
2025/05/19 01:49:24.196846013,direct_actuator_control
2025/05/19 01:49:24.290840648,direct_actuator_control
2025/05/19 01:49:24.392171042,direct_actuator_control
2025/05/19 01:49:24.493349861,direct_actuator_control
2025/05/19 01:49:24.593796289,direct_actuator_control
2025/05/19 01:49:24.693012315,direct_actuator_control
2025/05/19 01:49:24.795349073,direct_actuator_control
2025/05/19 01:49:24.893512489,direct_actuator_control
2025/05/19 01:49:24.995527208,direct_actuator_control
2025/05/19 01:49:25.95237139,direct_actuator_control
2025/05/19 01:49:25.196640333,direct_actuator_control
2025/05/19 01:49:25.295280803,direct_actuator_control
2025/05/19 01:49:25.396339247,direct_actuator_control
2025/05/19 01:49:25.497034077,direct_actuator_control
2025/05/19 01:49:25.598174267,direct_actuator_control
2025/05/19 01:49:25.698573251,direct_actuator_control
2025/05/19 01:49:25.801226275,direct_actuator_control
2025/05/19 01:49:25.901240060,direct_actuator_control
2025/05/19 01:49:26.2658983,direct_actuator_control
2025/05/19 01:49:26.105956151,direct_actuator_control
2025/05/19 01:49:26.204518423,direct_actuator_control
2025/05/19 01:49:26.309898547,direct_actuator_control
2025/05/19 01:49:26.411275675,direct_actuator_control
2025/05/19 01:49:26.511299754,direct_actuator_control
2025/05/19 01:49:26.612283268,direct_actuator_control
2025/05/19 01:49:26.712197839,direct_actuator_control
2025/05/19 01:49:26.815345268,direct_actuator_control
2025/05/19 01:49:26.915574379,direct_actuator_control
2025/05/19 01:49:27.15935785,direct_actuator_control
2025/05/19 01:49:27.116211073,direct_actuator_control
2025/05/19 01:49:27.216533045,direct_actuator_control
2025/05/19 01:49:27.318221153,direct_actuator_control
2025/05/19 01:49:27.422056860,direct_actuator_control
2025/05/19 01:49:27.520400021,direct_actuator_control
2025/05/19 01:49:27.624068306,direct_actuator_control
2025/05/19 01:49:27.723613841,direct_actuator_control
2025/05/19 01:49:27.823033531,direct_actuator_control
2025/05/19 01:49:27.924054793,direct_actuator_control
2025/05/19 01:49:28.24453305,direct_actuator_control
2025/05/19 01:49:28.126653416,direct_actuator_control
2025/05/19 01:49:28.228811258,direct_actuator_control
2025/05/19 01:49:28.328802677,direct_actuator_control
2025/05/19 01:49:28.433051773,direct_actuator_control
2025/05/19 01:49:28.532565851,direct_actuator_control
2025/05/19 01:49:28.632957139,direct_actuator_control
2025/05/19 01:49:28.734060600,direct_actuator_control
2025/05/19 01:49:28.838934504,direct_actuator_control
2025/05/19 01:49:28.937117233,direct_actuator_control
2025/05/19 01:49:29.36986358,direct_actuator_control
2025/05/19 01:49:29.137788885,direct_actuator_control
2025/05/19 01:49:29.238191812,direct_actuator_control
2025/05/19 01:49:29.339817193,direct_actuator_control
2025/05/19 01:49:29.440029534,direct_actuator_control
2025/05/19 01:49:29.546870057,direct_actuator_control
2025/05/19 01:49:29.645522767,direct_actuator_control
2025/05/19 01:49:29.745247007,direct_actuator_control
2025/05/19 01:49:29.848785383,direct_actuator_control
2025/05/19 01:49:29.951233390,direct_actuator_control
2025/05/19 01:49:30.50901908,direct_actuator_control
2025/05/19 01:49:30.151124753,direct_actuator_control
2025/05/19 01:49:30.251505038,direct_actuator_control
2025/05/19 01:49:30.354155392,direct_actuator_control
2025/05/19 01:49:30.454740692,direct_actuator_control
2025/05/19 01:49:30.557497292,direct_actuator_control
2025/05/19 01:49:30.662917101,direct_actuator_control
2025/05/19 01:49:30.763288021,direct_actuator_control
2025/05/19 01:49:30.865017457,direct_actuator_control
2025/05/19 01:49:30.965915817,direct_actuator_control
2025/05/19 01:49:31.64648427,direct_actuator_control
2025/05/19 01:49:31.165826958,direct_actuator_control
2025/05/19 01:49:31.266162653,direct_actuator_control
2025/05/19 01:49:31.367629234,direct_actuator_control
2025/05/19 01:49:31.470384402,direct_actuator_control
2025/05/19 01:49:31.569883692,direct_actuator_control
2025/05/19 01:49:31.673623863,direct_actuator_control
2025/05/19 01:49:31.773733560,direct_actuator_control
2025/05/19 01:49:31.878362087,direct_actuator_control
2025/05/19 01:49:31.975130449,direct_actuator_control
2025/05/19 01:49:32.77351016,direct_actuator_control
2025/05/19 01:49:32.178292307,direct_actuator_control
2025/05/19 01:49:32.280059451,direct_actuator_control
2025/05/19 01:49:32.385771902,direct_actuator_control
2025/05/19 01:49:32.484720795,direct_actuator_control
2025/05/19 01:49:32.584782971,direct_actuator_control
2025/05/19 01:49:32.685483442,direct_actuator_control
2025/05/19 01:49:32.785825298,direct_actuator_control
2025/05/19 01:49:32.888790356,direct_actuator_control
2025/05/19 01:49:32.986730891,direct_actuator_control
2025/05/19 01:49:33.88207836,direct_actuator_control
2025/05/19 01:49:33.191942089,direct_actuator_control
2025/05/19 01:49:33.293123211,direct_actuator_control
2025/05/19 01:49:33.398019882,direct_actuator_control
2025/05/19 01:49:33.499264153,direct_actuator_control
2025/05/19 01:49:33.599610219,direct_actuator_control
2025/05/19 01:49:33.701017456,direct_actuator_control
2025/05/19 01:49:33.804973067,direct_actuator_control
2025/05/19 01:49:33.903283239,direct_actuator_control
2025/05/19 01:49:34.5113657,direct_actuator_control
2025/05/19 01:49:34.106935672,direct_actuator_control
2025/05/19 01:49:34.208998308,direct_actuator_control
2025/05/19 01:49:34.307081765,direct_actuator_control
2025/05/19 01:49:34.409925303,direct_actuator_control
