time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 10:00:59.329451388,1748419259,322080912,piren,vessel_center,316.03806107320463,1004.9700835333759,-40.39526199056875,-0.0002133129206268665,-0.009885119002236889,0.004201677345322294,0.9999422907485188,-0.40890031600988663,0.6670631170068217,0.0016133793898688506,0.012012242339551449,-0.00015793927013874054,0.03336277002390198,2
2025/05/28 10:01:00.159773002,1748419260,152681604,piren,vessel_center,315.72753149336603,1005.5381356820784,-40.39463821915423,2.6815421813910214e-06,-0.010110762497052289,0.044428398791756446,0.9989614055884933,-0.3269827154126699,0.6690842152373107,-3.729000549701619e-05,0.002551963785663247,0.0112592913210392,0.052676195218656935,2
2025/05/28 10:01:01.61325213,1748419261,57340608,piren,vessel_center,315.4807637210187,1006.1434300121751,-40.39829441931925,-0.003457964934810873,-0.010459115699401448,0.09474256775699796,0.9954408547131803,-0.22288360959742132,0.6762159125019962,-0.007984569137312337,0.007133585400879383,0.001090781413950026,0.07163264105741499,2
2025/05/28 10:01:01.799008421,1748419261,794560471,piren,vessel_center,315.3694417829479,1006.6656755260492,-40.40088591207291,-0.0008354782348485446,-0.009103450126672867,0.12150961107038753,0.992548156811262,-0.1003561314255887,0.7091348421642606,-0.0005322618043976952,0.013548562303185463,0.0008381708757951856,0.07606583005869444,2
2025/05/28 10:01:02.509614213,1748419262,505746691,piren,vessel_center,315.33672924518197,1007.1613177224954,-40.39153763335445,0.0003501782460697512,-0.008308588989790502,0.143524123716267,0.9896118787866648,-0.01808309554098854,0.7076431998787511,0.02077957037843698,0.010181933641433716,0.006701720412820578,0.07411971836107585,2
2025/05/28 10:01:03.233831428,1748419263,226724403,piren,vessel_center,315.3481028856311,1007.6586353257609,-40.37209499027245,0.0004134073173189274,-0.008798358984209395,0.1626962148876022,0.9866368935098779,0.034683766325996436,0.7117253270510473,0.03152363713751351,0.00087339075980708,0.00807198602706194,0.06189333043534092,2
2025/05/28 10:01:03.985448698,1748419263,942643528,piren,vessel_center,315.3945036911544,1008.1876370733431,-40.348362708114834,-0.0006735284702364232,-0.008879566015250034,0.16929410761434893,0.9855253445720419,0.07947624760381472,0.701384861516729,0.031728586481739235,0.013271886855363846,-0.0028091243002563715,0.04443595369932806,2
2025/05/28 10:01:04.710403254,1748419264,667541432,piren,vessel_center,315.48066614859044,1008.6592387181566,-40.33994828145519,0.0005834587564999185,-0.008894406392757166,0.16347386304658257,0.9865073974438443,0.14634611980622936,0.6587953975264127,0.0014961826660509804,0.018871363252401352,0.009818856604397297,0.023997284810253067,2
2025/05/28 10:01:05.464528751,1748419265,457255165,piren,vessel_center,315.63866201335367,1009.1509202877169,-40.34709383316196,0.00037803555827075144,-0.008916868681989428,0.14587240109179622,0.9892631546468003,0.2358153457545984,0.5795186399511322,-0.016823423374995674,0.0005506222951225936,-0.002150655724108219,-0.0033022510965402025,2
2025/05/28 10:01:06.308367139,1748419266,275829218,piren,vessel_center,315.8685715151814,1009.5694364001805,-40.36277506772866,0.0005120127176670243,-0.008245618757498602,0.10809120891767976,0.9941066533169354,0.32678142349336553,0.4821072075525108,-0.02173366153282932,0.022292157635092735,-0.005157320760190487,-0.035381023060944865,2
2025/05/28 10:01:07.70488500,1748419267,24957041,piren,vessel_center,316.1454005355081,1009.883854240893,-40.386960881888726,0.0008297828787622151,-0.008052424242912143,0.0618963087391064,0.998049756719904,0.39641942399239155,0.3786440412421171,-0.03903294239492543,0.01312129758298397,-0.002552094403654337,-0.06309759678921205,2
2025/05/28 10:01:07.741668732,1748419267,736709939,piren,vessel_center,316.44595806421864,1010.1119032729812,-40.414581627269435,0.002819476336177318,-0.006664776488947512,0.013095795616635994,0.9998880594570122,0.45347063734279686,0.2876155692148159,-0.039786001883840114,0.0028375403489917517,0.00808771513402462,-0.08880153904588829,2
2025/05/28 10:01:08.507503747,1748419268,488996589,piren,vessel_center,316.8286902283931,1010.2991579892083,-40.43635682021004,0.0023531506525454235,-0.0075264076182888105,-0.05470746038426991,0.9984712863416121,0.49720737012221317,0.19327333300571176,-0.017654777373985596,0.012236113660037518,-0.008417250588536263,-0.11076215621224791,2
2025/05/28 10:01:09.232517323,1748419269,226757695,piren,vessel_center,317.17592175160894,1010.3920358785614,-40.43050862365949,0.0023961120583185095,-0.006294996185025167,-0.11333380941789231,0.9935341359575239,0.4953231700577805,0.10016997204666318,0.022298101272366422,0.00549741555005312,0.004228639416396618,-0.13654797093315613,2
2025/05/28 10:01:09.953401746,1748419269,948823716,piren,vessel_center,317.55532177982417,1010.4263040144511,-40.4058848918,0.002189626969629433,-0.00632955772576129,-0.1743570819622494,0.9846597128969681,0.5126722233411316,0.01051515961308093,0.039632689065120935,0.017727147787809372,-0.004213474225252867,-0.13560932983859722,2
2025/05/28 10:01:10.704449070,1748419270,698206799,piren,vessel_center,317.9535291991059,1010.3916856026661,-40.38205937140458,0.004103498082633086,-0.008459499569612115,-0.23208969703310017,0.9726489452529116,0.5427775517288398,-0.08268653917793647,0.026702027179470584,0.019897665828466415,0.011398403905332088,-0.14937381293598503,2
2025/05/28 10:01:11.535721544,1748419271,493171436,piren,vessel_center,318.38624898754875,1010.2773751770382,-40.368051133827926,0.0014487623644887147,-0.0062654930153144255,-0.3008935246640929,0.9536360582004569,0.53923776852307,-0.1882472203170409,0.010566910845835716,-0.012109960429370403,0.0005269297398626804,-0.15048851537655772,2
2025/05/28 10:01:12.244197916,1748419272,238689248,piren,vessel_center,318.77687291499757,1010.1108954128101,-40.36973674896132,0.0014478686787176727,-0.007050922027851389,-0.34397869362348826,0.9389498636817223,0.5091853317905576,-0.24389372919031022,-0.010535949413235858,0.02155199833214283,-0.0007626967271789908,-0.14752051197215915,2
2025/05/28 10:01:13.90705042,1748419273,84732198,piren,vessel_center,319.17371177515565,1009.8891143043239,-40.37557045590596,0.0020837738158666123,-0.009500116762921854,-0.3992958020211167,0.9167705646215352,0.48217450270180834,-0.3089833575783786,-0.00412475410952884,0.015119092538952827,0.00045900032273493707,-0.13356474046718578,2
2025/05/28 10:01:13.868670484,1748419273,864033171,piren,vessel_center,319.53705810647415,1009.6314350363248,-40.385331483686336,0.0010798004575532341,-0.008382530666131234,-0.4193689491018467,0.9077765428451079,0.4342583697190081,-0.33275098696812794,-0.018302638233672085,-0.010645786300301552,0.013903669081628323,-0.10753758122967567,2
2025/05/28 10:01:14.646272537,1748419274,640756638,piren,vessel_center,319.8805477219538,1009.3493137228703,-40.410979278702825,0.00020247158321820037,-0.009011290707946948,-0.43292765600870464,0.9013836033054093,0.42560882570651176,-0.3676920335898075,-0.04247860480190302,0.00804884172976017,-0.002892193151637912,-0.08626062823222902,2
2025/05/28 10:01:15.399554416,1748419275,392806835,piren,vessel_center,320.19788711434364,1009.0607366438006,-40.436188739802674,0.0011981394606864165,-0.007692531821534943,-0.4273753962100178,0.9040407403045162,0.42132478219618735,-0.39564505485077184,-0.027864643309004622,0.01871560327708721,0.00834303256124258,-0.052431796367641885,2
2025/05/28 10:01:16.183586226,1748419276,147920606,piren,vessel_center,320.5178294999762,1008.7501879864634,-40.44395651017363,0.0003261198991027703,-0.006389188678561821,-0.4093812545467538,0.912340978110469,0.429964945085611,-0.4260335758228366,0.0010792234474649373,0.0013648290187120438,0.012947971932590008,-0.016501378526544395,2
2025/05/28 10:01:16.956326304,1748419276,951788667,piren,vessel_center,320.8557425541955,1008.3984013265189,-40.4306269843057,0.001880991169201964,-0.00771814153972722,-0.37850571878846845,0.9255648615887592,0.4166216490072644,-0.45007235015836794,0.028461156026980867,0.01927352137863636,0.010864289477467537,0.018686957854854854,2
2025/05/28 10:01:17.797359914,1748419277,792564694,piren,vessel_center,321.18809868267374,1008.0199563077816,-40.40017450185937,0.0034004604748510345,-0.007827927948695646,-0.3304408495831115,0.9437881146419362,0.3691042603574248,-0.44135233277065433,0.04222997247440498,0.012544393539428711,0.002116241492331028,0.05340709947027725,2
2025/05/28 10:01:18.579939970,1748419278,575587989,piren,vessel_center,321.4466571605159,1007.6958545479689,-40.37683703306401,0.0028178873159415037,-0.008784984879216712,-0.2823312159971477,0.9592726244531941,0.32862052551004,-0.42568723411613696,0.023905908217108113,0.0011222130851820111,0.0074598900973796844,0.0788873370236163,2
2025/05/28 10:01:19.341641630,1748419279,335066158,piren,vessel_center,321.671674301427,1007.3952351194649,-40.3747631616519,0.003467217264692993,-0.005217511616875764,-0.2350224547575717,0.9719697535091781,0.2818950495840896,-0.3852036697187004,-0.01085031018579348,0.013097154907882214,0.001760376850143075,0.09014792806136582,2
2025/05/28 10:01:20.135899491,1748419280,104324996,piren,vessel_center,321.87259455562656,1007.1169937900563,-40.38773285945027,0.0018582507578638954,-0.005576755348907829,-0.18345057325636502,0.983011359993266,0.22788796086251623,-0.3194967367349791,-0.02026124500242763,0.004483234137296677,0.005141854751855135,0.10418870069468858,2
2025/05/28 10:01:20.953081368,1748419280,911590602,piren,vessel_center,322.0197808039205,1006.8893769842093,-40.40609279155051,0.003952540329918175,-0.0068679784838296815,-0.1192260052282206,0.9928355190935739,0.15095148071536513,-0.2582511539992056,-0.024983499257552968,0.005214066710323095,0.009131543338298798,0.128410888622458,2
2025/05/28 10:01:21.712574019,1748419281,708267082,piren,vessel_center,322.09860124380185,1006.6948393624309,-40.42449530882632,0.005150387153467737,-0.006024756676360603,-0.049070395509129255,0.9987638720457093,0.058831019581428876,-0.23136928692201492,-0.021469113779801367,0.0120113929733634,-0.011650541797280312,0.1425447035212983,2
2025/05/28 10:01:22.516891964,1748419282,510589167,piren,vessel_center,322.11074331282094,1006.512739593153,-40.434139022849145,0.0036787623492441704,-0.0027427342709755126,0.017675729339995692,0.9998332424502577,-0.017836472179443633,-0.22520324317610813,-0.004950626898300975,0.007201691623777151,0.0035758940503001213,0.15050968927948286,2
2025/05/28 10:01:23.295931982,1748419283,289660169,piren,vessel_center,322.07038348963107,1006.340147816231,-40.432664805041355,0.0039045547979699386,-0.004845612521014677,0.07992335646706822,0.9967815866989939,-0.07503338955884956,-0.20859659631077831,0.006963935489051158,0.007759931497275829,-0.01252900343388319,0.15136102380138108,2
2025/05/28 10:01:24.72564071,1748419284,38804555,piren,vessel_center,321.9897597592898,1006.1953279848856,-40.42690604838861,0.0017417251885901242,-0.004716353489268247,0.11777083294016381,0.9930280727712142,-0.12842825417165057,-0.18301281689063856,0.008137062495535422,0.00020938654779456556,0.01166726928204298,0.1383010049744663,2
2025/05/28 10:01:24.803658429,1748419284,798474808,piren,vessel_center,321.86938267688106,1006.0745846976587,-40.42355875615506,0.005432983537830915,-0.0054865715788670775,0.1415926693590683,0.9898948914940219,-0.18111955506774519,-0.14672637359326202,0.00209225576064677,0.01580231264233589,-0.0045198965817689896,0.10915948787340932,2
2025/05/28 10:01:25.531399056,1748419285,526666449,piren,vessel_center,321.71866027054807,1005.9860778371343,-40.42214607644187,0.008069200195268954,-0.003357792438476475,0.13402330801310147,0.9909396379938459,-0.2335053430161237,-0.11553581204352398,0.001977580320431064,0.018142718821763992,0.009638498537242413,0.061488943930529234,2
2025/05/28 10:01:26.297176218,1748419286,290780559,piren,vessel_center,321.5088031311346,1005.908732878502,-40.42805083148042,0.006342822513107723,-0.0028087989485637696,0.10008375707375979,0.994954833558305,-0.28403235236614943,-0.08252642955221476,-0.014417190241840724,0.01012352667748928,-0.0016130931908264756,0.003983796132058917,2
2025/05/28 10:01:27.65281743,1748419287,59235767,piren,vessel_center,321.2665354640579,1005.8738444562106,-40.43638087424461,0.004815803763571726,-0.002977164059120975,0.03762143188950768,0.9992760241248957,-0.3484850724267757,-0.023340570297747984,-0.008982566795248257,0.009544425643980503,0.0053309788927435875,-0.05233219418090021,2
2025/05/28 10:01:27.891826770,1748419287,887061150,piren,vessel_center,320.95762250919404,1005.8819130936472,-40.440109814600376,0.002015416603042233,-0.005861555948308842,-0.05415163201135162,0.9985134856416754,-0.4226226855392737,0.042544864643880784,-0.0004634856847531496,0.007268357556313276,0.0128431785851717,-0.10867499550937955,2
2025/05/28 10:01:28.659746501,1748419288,655768869,piren,vessel_center,320.5814981940146,1005.9527297424329,-40.4300075748295,0.0029440870909640923,-0.005549159318103552,-0.14520787203258673,0.9893812273748835,-0.5062353880438435,0.12334525393771668,0.02254124579881699,0.01294764131307602,0.010813831351697445,-0.1452475680956098,2
2025/05/28 10:01:29.415656673,1748419289,410652340,piren,vessel_center,320.1937826454084,1006.0845573517169,-40.41427027093696,0.003109642800556739,-0.004299304821300737,-0.2356420043123265,0.9718254431241117,-0.5237567154235888,0.2096589422979404,0.01996895365272161,0.0073432340286672115,-0.0041114031337201595,-0.18903293486278977,2
2025/05/28 10:01:30.186945134,1748419290,154535715,piren,vessel_center,319.8167628043638,1006.2799277596715,-40.40206254572034,0.0029858092758573256,-0.0037154871417701407,-0.3313408359353249,0.9434990887859658,-0.48892482861501896,0.29357147932378475,0.01387103902931125,0.011990146711468697,-0.0019999768119305372,-0.20966173260654647,2
2025/05/28 10:01:30.927012764,1748419290,903420840,piren,vessel_center,319.4661417643904,1006.5392141080921,-40.39321331325952,0.004508572194228068,-0.005998839957927859,-0.40937938500795507,0.9123333852416216,-0.4535839424741892,0.37945558062538376,0.010456367260275046,0.014764984138309956,0.003078263718634844,-0.21020702002780875,2
2025/05/28 10:01:31.795674725,1748419291,751048437,piren,vessel_center,319.0989118185687,1006.8957402029502,-40.394421896163344,0.004289072610061638,-0.005290669940425536,-0.4909477309792483,0.8711624062791362,-0.4133376003746446,0.45395506211116565,-0.011692464579203997,0.01816827990114689,-0.005697081796824932,-0.1901992249938785,2
2025/05/28 10:01:32.569973108,1748419292,565390045,piren,vessel_center,318.7601028885086,1007.2992364079564,-40.40554786111699,0.002867577863150581,-0.003351761438252318,-0.5168106400828056,0.8560883745207971,-0.4311162205875019,0.5423664804236095,-0.015578421122273822,0.012291103601455688,-0.001025094068609178,-0.14631367893244557,2
2025/05/28 10:01:33.415522350,1748419293,370748105,piren,vessel_center,318.4048688808959,1007.7289803407186,-40.4185014125168,0.0033728312455324587,-0.00438403882030469,-0.506296046989524,0.8623419953914995,-0.4538955331930549,0.5334428297061121,-0.016658114509482458,0.010261258110404015,-0.0008427765569649637,-0.07945205670536062,2
2025/05/28 10:01:34.178442823,1748419294,155100323,piren,vessel_center,318.0353181541976,1008.1130050540434,-40.42724776887896,0.0032120403319922173,-0.003415641755875349,-0.46930317239224,0.8830246590955888,-0.46805588843281043,0.4391500721656511,-0.0065538889986783595,0.002121762605383992,0.00972752645611763,-0.023997038756244433,2
2025/05/28 10:01:34.952272737,1748419294,948541904,piren,vessel_center,317.6571489586771,1008.4115695198753,-40.42055885097306,0.00032010591925479967,-0.005386791790480612,-0.4178820687468042,0.9084852539399292,-0.4764808530306266,0.3237533043528883,0.019597740985250252,0.010846106335520744,0.004989427048712969,0.03324611434963425,2
2025/05/28 10:01:35.720984791,1748419295,716486011,piren,vessel_center,317.29100211586666,1008.6281673740937,-40.40517771633465,0.0012154546102377936,-0.006983432448968497,-0.34730954855387214,0.937723750272236,-0.4957842061420263,0.2661942958680838,0.021097519585191488,0.016429347917437553,0.00910387933254242,0.08837729562696174,2
2025/05/28 10:01:36.503456155,1748419296,473861321,piren,vessel_center,316.91347307188425,1008.8270389832104,-40.38709120112337,0.004390702554367156,-0.008832007410147537,-0.2681921313314255,0.9633149526858252,-0.5080644958750338,0.26433619021127286,0.02608066803639411,0.014638862572610378,0.007873861119151115,0.12425399764073297,2
2025/05/28 10:01:37.273479814,1748419297,242787462,piren,vessel_center,316.49824403092805,1009.0441626889815,-40.37495964999468,0.0032612355976449217,-0.00717452056164276,-0.1770939675736862,0.9841623937369774,-0.5274147746019946,0.2767901294571884,0.006931588948179919,0.007932529784739017,0.005887134931981564,0.16015937625169197,2
2025/05/28 10:01:38.28922402,1748419298,22836238,piren,vessel_center,316.10682913368413,1009.2352517439806,-40.37968912823645,0.004572851578050137,-0.0061017467426028255,-0.0745346064199161,0.9971892749929486,-0.5183135498872627,0.24058347311193118,-0.014847790872926283,0.006841025780886412,0.0038948350120335817,0.20117851755435112,2
2025/05/28 10:01:38.830998226,1748419298,824644494,piren,vessel_center,315.70445925848406,1009.4033365464691,-40.40089240705212,0.0051896105417806255,-0.007210361777516896,0.03658379881997811,0.9992911008756964,-0.49133127047744096,0.18707770926685313,-0.035302824207775585,0.012501785531640053,0.0016645416617393494,0.20382810110135818,2
2025/05/28 10:01:39.658796817,1748419299,649934871,piren,vessel_center,315.299540370737,1009.5251383980655,-40.42847402201782,0.00607971922947421,-0.006612917351998317,0.13098942759493923,0.9913430668525082,-0.462391547690778,0.10514005897230433,-0.029910454132993945,0.008215270936489105,0.005049970466643572,0.20874274889873368,2
2025/05/28 10:01:40.445007803,1748419300,421261479,piren,vessel_center,314.9563178404403,1009.5604023008957,-40.43947922098612,0.009324933395735898,-0.008204266914918254,0.20981852764398523,0.9776614552486276,-0.45559023317077957,0.009699177767291053,-0.004895400616857216,0.013903813436627388,0.014225594699382782,0.22584358647337727,2
2025/05/28 10:01:41.220503483,1748419301,214129522,piren,vessel_center,314.57581731849376,1009.5243465909608,-40.42801280136372,0.008471171973197395,-0.00650541326237391,0.3011504112556873,0.9535168318620373,-0.49096682103804706,-0.08652831985864123,0.02888791476630666,0.008425848558545113,0.0001038288464769721,0.20514376208382673,2
2025/05/28 10:01:41.974154076,1748419301,969692912,piren,vessel_center,314.2070074971977,1009.4377790559722,-40.39321050691169,0.008645138285402207,-0.006880638048584546,0.34654824330104217,0.9379670748320713,-0.4921897551222184,-0.13409167280314888,0.05772201628209353,0.012203861027956009,0.005449781659990549,0.18827386072480679,2
2025/05/28 10:01:42.747436427,1748419302,742250008,piren,vessel_center,313.7942509802323,1009.3009943098234,-40.36357242801122,0.007643998059280563,-0.005338759168715029,0.39757537010882293,0.9175221479762986,-0.5338640136189508,-0.19883996425187161,0.02142684635151676,0.011608206667006016,0.0013950264547020197,0.16769779318902428,2
2025/05/28 10:01:43.508162273,1748419303,501425244,piren,vessel_center,313.3904062892952,1009.1384627431239,-40.36838725429762,0.008071172504483113,-0.006251791992611496,0.424065180090985,0.9055741241365526,-0.5413244065322498,-0.2282252205332925,-0.024433553419152126,0.012516599148511887,0.007688371930271387,0.14663846519168855,2
2025/05/28 10:01:44.309705564,1748419304,297014915,piren,vessel_center,312.9491254282961,1008.9456034185342,-40.39367654406312,0.009871516409935353,-0.006990423793207735,0.4397803141701687,0.8980239208436195,-0.5594041467928501,-0.25081009917130087,-0.03704594608998382,0.018163498491048813,-0.0012004500022158027,0.09687990460152614,2
2025/05/28 10:01:45.52347314,1748419305,45272886,piren,vessel_center,312.52288743847896,1008.747493186886,-40.41738067227757,0.008124187778724685,-0.005569085612801333,0.4073326545519045,0.9132267469769336,-0.572690500117552,-0.2721053389451272,-0.028022785899310114,0.020773353055119514,0.004140662960708141,0.03350984259709788,2
2025/05/28 10:01:45.817484594,1748419305,812304219,piren,vessel_center,312.06723526961946,1008.5239262201978,-40.4224065856453,0.009309937715330957,-0.006412841209088642,0.3531768766573092,0.9354882651973522,-0.631486577345414,-0.31552656603334706,0.006922535853971061,0.010641024447977543,0.011638988740742207,-0.031251182151120695,2
2025/05/28 10:01:46.586147562,1748419306,580096027,piren,vessel_center,311.5519697050398,1008.2644697710034,-40.40659591975714,0.006069503864048342,-0.005843110138301535,0.2764031340143117,0.961004852585991,-0.7226211131840056,-0.3654478526264001,0.030198051130338344,0.008284335024654865,-0.0017397589981555939,-0.08942867709894478,2
2025/05/28 10:01:47.396176368,1748419307,391761450,piren,vessel_center,310.9011599655147,1007.9532741219115,-40.385466940594256,0.0027008770826646962,-0.006926968707108608,0.17651119273167773,0.984270552850158,-0.8027893250239695,-0.36661837404262493,0.02022725824706976,0.005152306519448757,0.008343171328306198,-0.13276053889884962,2
2025/05/28 10:01:48.142963076,1748419308,136963382,piren,vessel_center,310.30412014869927,1007.7141486940577,-40.37701788672707,-0.0005098249518775438,-0.006990951489352512,0.09253810387869453,0.9956844711083567,-0.889785138231583,-0.32323464035234517,0.006074551161429955,0.015416172333061695,-0.007405664771795273,-0.1820944401208458,2
2025/05/28 10:01:48.932856044,1748419308,925348090,piren,vessel_center,309.58305369238786,1007.502840484864,-40.388507695041774,-0.0034556774227711227,-0.006951762668477314,-0.03143670286091542,0.9994755950009913,-0.9102503633673232,-0.219714663854299,-0.029749440010647325,-0.008761173114180565,0.003652707440778613,-0.1977984453943418,2
2025/05/28 10:01:49.787512606,1748419309,781221728,piren,vessel_center,308.81348676657905,1007.3701575173804,-40.42048472525564,-0.002449984297347152,-0.0070600936408257535,-0.1472143174580852,0.9890763860238883,-0.9010771288966235,-0.10104167933613732,-0.044426709354382914,0.02280784770846367,0.0018031484214589,-0.21299810239337688,2
2025/05/28 10:01:50.661518854,1748419310,612918944,piren,vessel_center,308.0703447342279,1007.3277779787633,-40.44569469491576,0.0009335070156673485,-0.008234407130674198,-0.22757882244453814,0.9737243977012261,-0.8513336899786746,-0.005531031872121256,-0.016873613248776616,0.017795216292142868,0.0023234039545059204,-0.20414664395576826,2
2025/05/28 10:01:51.442876376,1748419311,423477663,piren,vessel_center,307.44116872150397,1007.3476797845569,-40.4430207619462,0.003556126887533909,-0.007981149235336623,-0.2881303965377056,0.9575513196740255,-0.736532840402425,0.04781783968155925,0.018609530091151728,0.014485129155218601,0.0064637805335223675,-0.18823316075411123,2
2025/05/28 10:01:52.257409420,1748419312,252806850,piren,vessel_center,306.8822784136208,1007.3975047179717,-40.42107636107566,0.003115898458466506,-0.008076377583865818,-0.32479528718284006,0.9457447249262011,-0.5897435383323237,0.06801343455172447,0.032075591096634014,0.025731196627020836,-0.0031509255059063435,-0.14375989581592802,2
2025/05/28 10:01:53.102584188,1748419313,90107286,piren,vessel_center,306.42552695936155,1007.4581765462948,-40.39790055247152,0.003776178969504471,-0.008194627556021435,-0.34174987355634656,0.9397476323331864,-0.4922571793299095,0.07429173358050595,0.02312176883410183,0.002876016777008772,0.005545028019696474,-0.11630834059697323,2
2025/05/28 10:01:53.894948507,1748419313,889439798,piren,vessel_center,306.0417799331511,1007.5113780025897,-40.38858751704686,0.005755980908246081,-0.0096110412586551,-0.3362255565652662,0.941714856887203,-0.4701904185959403,0.060592913074927326,0.002922774098737993,0.006025178823620081,0.012016061693429947,-0.0734808898503757,2
2025/05/28 10:01:54.672385908,1748419314,668353617,piren,vessel_center,305.67651948412856,1007.5467782265779,-40.39955618774763,0.006707602384292872,-0.008711036503532138,-0.317875796837913,0.9480686176105347,-0.4977255778751452,0.03857317841575697,-0.02591100078466871,0.011743010953068733,0.006485475692898035,-0.03484110199936896,2
2025/05/28 10:01:55.504089835,1748419315,478204262,piren,vessel_center,305.26465682720425,1007.5646170092832,-40.422139360405524,0.00660710398843354,-0.007626495105751403,-0.2987442903541126,0.9542798497977968,-0.5279952640913972,0.00976421399318771,-0.03001389501530985,0.016416918486356735,-0.0003413067024666816,-0.00859387660892035,2
2025/05/28 10:01:56.276125589,1748419316,256208426,piren,vessel_center,304.84452433493965,1007.5712800121207,-40.435668858980975,0.006883624921823051,-0.008116106246396948,-0.28347981184346005,0.9589191523817476,-0.5230481350386081,0.007241837069798763,-0.0069882352640605015,0.005664953496307135,0.006847499869763851,0.001841680385870885,2
2025/05/28 10:01:57.34098286,1748419317,27657431,piren,vessel_center,304.47602717794666,1007.5850123380952,-40.43253633784126,0.00802345014658822,-0.008999513097556965,-0.2773760847231725,0.9606857658128363,-0.4710054089393917,0.025476322942816307,0.011400436381524007,0.013808283023536205,0.0027151971589773893,0.003936266610266279,2
2025/05/28 10:01:57.820784833,1748419317,816928072,piren,vessel_center,304.1324577185443,1007.6130585576968,-40.426001170681886,0.006940508117823215,-0.00952681151087487,-0.27697412166596774,0.960805081760535,-0.3979254953060273,0.04231631104203462,0.0057186984739473175,0.008608929812908173,0.011008530855178833,0.001161698575757051,2
2025/05/28 10:01:58.583567570,1748419318,577397285,piren,vessel_center,303.8704781055743,1007.646750360155,-40.42282411622912,0.003747746369867125,-0.008130265028834467,-0.2802299161386962,0.9598911642934356,-0.31775248443395965,0.04659734794049929,0.0032755097929452336,-0.007727460004389286,0.005933093372732401,-0.0022467657771165876,2
2025/05/28 10:01:59.332378868,1748419319,319407741,piren,vessel_center,303.6748735433663,1007.6781677147691,-40.41943628466689,0.004998852069484216,-0.008702475849407835,-0.2850103990707161,0.9584718831627922,-0.2240094378512832,0.038847669995177976,0.005319234285178656,0.017795173451304436,0.00725261215120554,-0.005866577648682262,2
2025/05/28 10:02:00.101408674,1748419320,78943039,piren,vessel_center,303.54561868709885,1007.6903923283926,-40.41842675685724,0.003764296120802761,-0.011208659175003192,-0.28926174682292477,0.9571770149032851,-0.1390025065273231,0.0017518022552421922,-0.0012173869563469521,0.0025901033077389,0.0040103234350681305,-0.00687383746064931,2
2025/05/28 10:02:00.860364168,1748419320,856088966,piren,vessel_center,303.4730648191773,1007.6746591640688,-40.42217383548888,0.0024207435420804907,-0.010152729262636991,-0.29043552494950814,0.9568376392766574,-0.05417056864280412,-0.03584665987891366,-0.007302258449988182,0.01556769572198391,0.00361550017260015,-0.004272705142946863,2
2025/05/28 10:02:01.626617046,1748419321,621688438,piren,vessel_center,303.48002139040744,1007.6300933995668,-40.42516073037284,0.0036223593880619267,-0.009706755027130563,-0.2898643670779444,0.9570116541180728,0.05044481668392008,-0.07474036900921145,-0.0018301632653220231,0.019614944234490395,0.0014276114525273442,-0.002763196246555549,2
2025/05/28 10:02:02.394531981,1748419322,389696767,piren,vessel_center,303.56715191943624,1007.5546344196612,-40.42448640929423,0.004468960412363117,-0.009183550375967459,-0.2880641681578745,0.957556643660748,0.15312243452226437,-0.10912895109449618,0.0028642251866869564,0.004271335434168577,0.0044723995961248875,0.00031452008345362817,2
2025/05/28 10:02:03.154108808,1748419323,149214653,piren,vessel_center,303.708315552906,1007.4611676244697,-40.424385058217915,0.004991694653762078,-0.013059660199456041,-0.2843580695173125,0.9586161987783983,0.2111685649999789,-0.134757220980734,-0.0016484144247727334,0.0033810241147875786,-0.006839109119027853,0.0037985180418311512,2
2025/05/28 10:02:03.933371717,1748419323,927203477,piren,vessel_center,303.86014822180454,1007.3563614535374,-40.42957227792276,0.004270799348777856,-0.011048960647009137,-0.2794455030028708,0.9600884811271385,0.19671014595833083,-0.14294908012797986,-0.010343652587977254,0.015146597288548946,0.002041132654994726,0.006850974504171467,2
2025/05/28 10:02:04.692975340,1748419324,688018166,piren,vessel_center,304.0030907857518,1007.2484334263299,-40.43379337169911,0.00500410053728117,-0.01032494091709877,-0.27397528066224924,0.9616682900870305,0.16509055615410842,-0.12886186912373612,-0.001450265517809208,0.00919315405189991,0.011944997124373913,0.0088403005800623,2
2025/05/28 10:02:05.456656971,1748419325,451511600,piren,vessel_center,304.1063807480182,1007.1573564720981,-40.43221548649826,0.004279995809587827,-0.010931277016682872,-0.26817414390657496,0.9632989241967574,0.11968483959440063,-0.11652289229423057,0.00444099277512459,0.007600989192724228,0.006293111946433783,0.012179827468163356,2
2025/05/28 10:02:06.265316580,1748419326,257712437,piren,vessel_center,304.1775064885445,1007.0709676682234,-40.430744794172476,0.004742809351895473,-0.010503441255442291,-0.2622284796151675,0.964936996886306,0.06568757413960966,-0.10156950471873369,-0.00012677048096639432,0.012991218827664852,0.00017655018018558621,0.011773869345057041,2
