time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:02:52.786611012,1748419372,782463250,piren,0.329183753977032,-0.3109717448524568,-0.02067326739959302,0.008518634364008904,0.0109139708802104,0.016214663303306235
2025/05/28 10:02:53.552753102,1748419373,541901791,piren,0.2786280667862713,-0.2525276952136642,-0.011409693071848359,-0.004696240648627281,0.0008686795481480658,0.01137063450920344
2025/05/28 10:02:54.301247752,1748419374,296153797,piren,0.23327335697054893,-0.19123917332036208,0.0029367350018951062,0.0315086767077446,-0.0038889774587005377,0.008096690657145937
2025/05/28 10:02:55.80334008,1748419375,76112618,piren,0.17927684155301146,-0.1760716597828876,0.005501960100677403,0.01213903073221445,-0.003807630855590105,0.004048575873750285
2025/05/28 10:02:55.824425720,1748419375,819507078,piren,0.11045774752656998,-0.18793722639020843,0.0023012187141073425,0.001328040612861514,0.010948248207569122,0.0004274937639286612
2025/05/28 10:02:56.628180131,1748419376,592770870,piren,0.045809153214209815,-0.2251030030301939,-0.011341708170088255,0.00584954209625721,-0.004615555517375469,-0.002967380173302601
2025/05/28 10:02:57.350541803,1748419377,325191547,piren,-0.026203215058240616,-0.22988907638034958,-0.0123695925629251,0.005697364918887615,0.007130553480237722,-0.00790059746350574
2025/05/28 10:02:58.128199193,1748419378,82213629,piren,-0.1146651224777805,-0.21897842207509452,-0.0020252387930303596,0.011942190118134022,0.004792596213519573,-0.011218681472624815
2025/05/28 10:02:58.849612716,1748419378,841084360,piren,-0.1988151970016522,-0.23223180186517203,0.00196576081289764,0.004011255223304033,0.002820901107043028,-0.014587271892143018
2025/05/28 10:02:59.600045266,1748419379,595604717,piren,-0.28279427276376745,-0.21841391058188211,0.018093100757311544,0.009771381504833698,0.00739657087251544,-0.020030194043305097
2025/05/28 10:03:00.381369490,1748419380,376929054,piren,-0.35157252595417504,-0.22347873865809975,0.02924220698459081,0.010240143164992332,0.0012134992284700274,-0.021908622355155033
2025/05/28 10:03:01.149285501,1748419381,143138761,piren,-0.3996301681271899,-0.2558377957615853,0.01393476203293063,0.010790614411234856,0.0057044667191803455,-0.0206760608492382
2025/05/28 10:03:01.979372556,1748419381,973569023,piren,-0.4141376828027566,-0.2704391795208428,0.0095697257398542,0.009992397390305996,0.0012251317966729403,-0.02360862575339102
2025/05/28 10:03:02.753366083,1748419382,748204115,piren,-0.4272257893842266,-0.26513487241249173,0.00813736507478136,0.0070479256100952625,0.011586328968405724,-0.02268918396604408
2025/05/28 10:03:03.517556722,1748419383,496144492,piren,-0.42114998302331536,-0.28451631389565973,-0.0028717062327665295,0.011835474520921707,0.0061393375508487225,-0.024014911517463062
2025/05/28 10:03:04.320021050,1748419384,290300032,piren,-0.4166526265388258,-0.27428845210481656,0.005127513059090327,0.01211697980761528,0.003454446094110608,-0.01689110102968226
2025/05/28 10:03:05.100404395,1748419385,94593523,piren,-0.4035425804575848,-0.262062789405246,0.014635103615225615,0.010107309557497501,0.0028564799576997757,-0.011453494630580697
2025/05/28 10:03:05.899683972,1748419385,895639068,piren,-0.3521615447432215,-0.2803884937232191,0.008317824383092485,0.042755208909511566,0.007547137793153524,-0.010055452579139337
2025/05/28 10:03:06.662004419,1748419386,651838196,piren,-0.31064732373799825,-0.31222845836378516,-0.005909554674385213,0.028956258669495583,0.0036600511521101,-0.005842713439993842
2025/05/28 10:03:07.414762689,1748419387,410295464,piren,-0.25645887446367815,-0.30096524242751177,-0.0069702854271999565,0.02895517088472843,0.009495393373072147,0.007087681986518414
2025/05/28 10:03:08.218942699,1748419388,214075222,piren,-0.19532766597418372,-0.27464656676655663,-0.008861359153768856,0.025784561410546303,0.006329381372779608,0.01753069156982382
2025/05/28 10:03:09.43370951,1748419388,998133859,piren,-0.09919731164478139,-0.26420236665190877,0.0008544516869857617,0.004856406711041927,6.387144094333053e-05,0.0246728049238648
2025/05/28 10:03:09.859729897,1748419389,824598508,piren,-0.009091258926865109,-0.23672034687226573,0.006711527271110775,0.021678421646356583,0.005894433706998825,0.03214908447324453
2025/05/28 10:03:10.722471852,1748419390,707560206,piren,0.09607120555867735,-0.2093387375771946,-0.008830958252403327,0.0018411303171887994,-0.0009768493473529816,0.03483946769500263
2025/05/28 10:03:11.669655054,1748419391,665044782,piren,0.21181273643683543,-0.22971840771871904,-0.0238114406228894,0.023519545793533325,-0.0012139537138864398,0.03679204029821759
2025/05/28 10:03:12.471954667,1748419392,453173412,piren,0.3295012012471227,-0.19511368641688806,-0.010164895114378182,0.006121916230767965,0.013310488313436508,0.030181382291311308
