time,data
2025/04/01 17:53:28.568406784,126.0
2025/04/01 17:53:28.568750319,126.0
2025/04/01 17:53:28.670149636,126.0
2025/04/01 17:53:28.670592680,126.0
2025/04/01 17:53:28.770503535,127.00000000000001
2025/04/01 17:53:28.770744498,127.00000000000001
2025/04/01 17:53:28.872911233,128.0
2025/04/01 17:53:28.874323154,128.0
2025/04/01 17:53:28.972082468,129.0
2025/04/01 17:53:28.974024953,129.0
2025/04/01 17:53:29.66205926,130.0
2025/04/01 17:53:29.66776017,130.0
2025/04/01 17:53:29.170191888,131.0
2025/04/01 17:53:29.170559646,131.0
2025/04/01 17:53:29.270259041,132.0
2025/04/01 17:53:29.270557922,132.0
2025/04/01 17:53:29.372416677,133.0
2025/04/01 17:53:29.372499674,133.0
2025/04/01 17:53:29.475196540,132.0
2025/04/01 17:53:29.475618682,132.0
2025/04/01 17:53:29.565084148,133.0
2025/04/01 17:53:29.565635103,133.0
2025/04/01 17:53:29.675870747,133.0
2025/04/01 17:53:29.681444735,133.0
2025/04/01 17:53:29.772547696,134.0
2025/04/01 17:53:29.773253798,134.0
2025/04/01 17:53:29.874234757,134.0
2025/04/01 17:53:29.876603577,134.0
2025/04/01 17:53:29.968271852,133.0
2025/04/01 17:53:29.968562863,133.0
2025/04/01 17:53:30.64922045,134.0
2025/04/01 17:53:30.68829359,134.0
2025/04/01 17:53:30.168060249,134.0
2025/04/01 17:53:30.168419216,134.0
2025/04/01 17:53:30.268129788,135.0
2025/04/01 17:53:30.269255247,135.0
2025/04/01 17:53:30.370515179,135.0
2025/04/01 17:53:30.371141682,135.0
2025/04/01 17:53:30.471900348,135.0
2025/04/01 17:53:30.473225840,135.0
2025/04/01 17:53:30.574208805,135.0
2025/04/01 17:53:30.577069674,135.0
2025/04/01 17:53:30.670825339,135.0
2025/04/01 17:53:30.671863585,135.0
2025/04/01 17:53:30.772419016,136.0
2025/04/01 17:53:30.772583671,136.0
2025/04/01 17:53:30.868144003,137.0
2025/04/01 17:53:30.873363383,137.0
2025/04/01 17:53:30.970667326,138.0
2025/04/01 17:53:30.970762154,138.0
2025/04/01 17:53:31.76932335,137.0
2025/04/01 17:53:31.79399260,137.0
2025/04/01 17:53:31.163974628,138.0
2025/04/01 17:53:31.167216544,138.0
2025/04/01 17:53:31.269909233,138.0
2025/04/01 17:53:31.270320139,138.0
2025/04/01 17:53:31.371941931,138.0
2025/04/01 17:53:31.372787963,138.0
2025/04/01 17:53:31.472536733,140.0
2025/04/01 17:53:31.473073001,140.0
2025/04/01 17:53:31.565549180,140.0
2025/04/01 17:53:31.566728252,140.0
2025/04/01 17:53:31.673768702,140.0
2025/04/01 17:53:31.674559488,140.0
2025/04/01 17:53:31.771970774,140.0
2025/04/01 17:53:31.772410556,140.0
2025/04/01 17:53:31.866884739,140.0
2025/04/01 17:53:31.869251962,140.0
2025/04/01 17:53:31.969078570,141.0
2025/04/01 17:53:31.969814413,141.0
2025/04/01 17:53:32.70026922,142.0
2025/04/01 17:53:32.71692422,142.0
2025/04/01 17:53:32.172169936,142.0
2025/04/01 17:53:32.172390219,142.0
2025/04/01 17:53:32.264715125,142.0
2025/04/01 17:53:32.264829138,142.0
2025/04/01 17:53:32.366832756,142.0
2025/04/01 17:53:32.366913652,142.0
2025/04/01 17:53:32.471023287,142.0
2025/04/01 17:53:32.472482074,142.0
2025/04/01 17:53:32.571366474,143.0
2025/04/01 17:53:32.572795436,143.0
2025/04/01 17:53:32.668763432,144.0
2025/04/01 17:53:32.671608328,144.0
2025/04/01 17:53:32.770916323,145.0
2025/04/01 17:53:32.772620739,145.0
2025/04/01 17:53:32.872308211,145.0
2025/04/01 17:53:32.873740221,145.0
2025/04/01 17:53:32.967783100,146.0
2025/04/01 17:53:32.970264653,146.0
2025/04/01 17:53:33.69011734,146.0
2025/04/01 17:53:33.71352392,146.0
2025/04/01 17:53:33.171287689,147.0
2025/04/01 17:53:33.171381748,147.0
2025/04/01 17:53:33.274267678,148.0
2025/04/01 17:53:33.275254221,148.0
2025/04/01 17:53:33.365786112,147.0
2025/04/01 17:53:33.366084692,147.0
2025/04/01 17:53:33.470085136,146.0
2025/04/01 17:53:33.470708171,146.0
2025/04/01 17:53:33.572775912,147.0
2025/04/01 17:53:33.572856418,147.0
2025/04/01 17:53:33.672719794,148.0
2025/04/01 17:53:33.673529628,148.0
2025/04/01 17:53:33.769364586,147.0
2025/04/01 17:53:33.770884369,147.0
2025/04/01 17:53:33.874020597,146.0
2025/04/01 17:53:33.874441991,146.0
2025/04/01 17:53:33.968493144,146.0
2025/04/01 17:53:33.968855002,146.0
2025/04/01 17:53:34.70621008,146.0
2025/04/01 17:53:34.72541588,146.0
2025/04/01 17:53:34.170435623,147.0
2025/04/01 17:53:34.171648909,147.0
2025/04/01 17:53:34.273277825,147.0
2025/04/01 17:53:34.273787612,147.0
2025/04/01 17:53:34.374075592,148.0
2025/04/01 17:53:34.374162873,148.0
2025/04/01 17:53:34.466490499,147.0
2025/04/01 17:53:34.468292603,147.0
2025/04/01 17:53:34.568538616,147.0
2025/04/01 17:53:34.572030136,147.0
2025/04/01 17:53:34.673201402,146.0
2025/04/01 17:53:34.675643888,146.0
2025/04/01 17:53:34.767217767,145.0
2025/04/01 17:53:34.768034080,145.0
2025/04/01 17:53:34.869525402,144.0
2025/04/01 17:53:34.872021900,144.0
2025/04/01 17:53:34.971190148,144.0
2025/04/01 17:53:34.971673138,144.0
2025/04/01 17:53:35.73897120,143.0
2025/04/01 17:53:35.75554760,143.0
2025/04/01 17:53:35.173592927,143.0
2025/04/01 17:53:35.175347092,143.0
2025/04/01 17:53:35.268101027,144.0
2025/04/01 17:53:35.270530425,144.0
2025/04/01 17:53:35.372312694,145.0
2025/04/01 17:53:35.372410884,145.0
2025/04/01 17:53:35.470633975,146.0
2025/04/01 17:53:35.471182603,146.0
2025/04/01 17:53:35.572612706,146.0
2025/04/01 17:53:35.572707030,146.0
2025/04/01 17:53:35.674171712,147.0
2025/04/01 17:53:35.676454585,147.0
2025/04/01 17:53:35.765473124,148.0
2025/04/01 17:53:35.765845611,148.0
2025/04/01 17:53:35.868349974,148.0
2025/04/01 17:53:35.868402685,148.0
2025/04/01 17:53:35.972204070,147.0
2025/04/01 17:53:35.973703091,147.0
2025/04/01 17:53:36.74729765,146.0
2025/04/01 17:53:36.76804694,146.0
2025/04/01 17:53:36.165917404,146.0
2025/04/01 17:53:36.166011817,146.0
2025/04/01 17:53:36.269766524,145.0
2025/04/01 17:53:36.269858084,145.0
2025/04/01 17:53:36.369523770,144.0
2025/04/01 17:53:36.373043418,144.0
2025/04/01 17:53:36.473412957,144.0
2025/04/01 17:53:36.473501402,144.0
2025/04/01 17:53:36.565708010,145.0
2025/04/01 17:53:36.565803669,145.0
2025/04/01 17:53:36.670036342,146.0
2025/04/01 17:53:36.671097418,146.0
2025/04/01 17:53:36.771316690,147.0
2025/04/01 17:53:36.772937401,147.0
2025/04/01 17:53:36.867237817,146.0
2025/04/01 17:53:36.867335730,146.0
2025/04/01 17:53:36.969963784,146.0
2025/04/01 17:53:36.970771152,146.0
2025/04/01 17:53:37.70808042,145.0
2025/04/01 17:53:37.70946189,145.0
2025/04/01 17:53:37.176381357,146.0
2025/04/01 17:53:37.176458942,146.0
2025/04/01 17:53:37.273672966,146.0
2025/04/01 17:53:37.273750848,146.0
2025/04/01 17:53:37.365545872,146.0
2025/04/01 17:53:37.367846738,146.0
2025/04/01 17:53:37.466535576,146.0
2025/04/01 17:53:37.466632813,146.0
2025/04/01 17:53:37.571111024,145.0
2025/04/01 17:53:37.572960738,145.0
2025/04/01 17:53:37.673805711,144.0
2025/04/01 17:53:37.675520047,144.0
2025/04/01 17:53:37.767966575,143.0
2025/04/01 17:53:37.769659725,143.0
2025/04/01 17:53:37.871922687,142.0
2025/04/01 17:53:37.872081799,142.0
2025/04/01 17:53:37.978176368,143.0
2025/04/01 17:53:37.978419519,143.0
2025/04/01 17:53:38.74990983,142.0
2025/04/01 17:53:38.75576902,142.0
2025/04/01 17:53:38.168121643,141.0
2025/04/01 17:53:38.170673369,141.0
2025/04/01 17:53:38.267449320,140.0
2025/04/01 17:53:38.267722276,140.0
2025/04/01 17:53:38.370653916,140.0
2025/04/01 17:53:38.371372285,140.0
2025/04/01 17:53:38.474026585,140.0
2025/04/01 17:53:38.474140124,140.0
2025/04/01 17:53:38.576219707,140.0
2025/04/01 17:53:38.576334873,140.0
2025/04/01 17:53:38.674136871,140.0
2025/04/01 17:53:38.674711974,140.0
2025/04/01 17:53:38.777754641,139.0
2025/04/01 17:53:38.781859585,139.0
2025/04/01 17:53:38.867888539,139.0
2025/04/01 17:53:38.868556869,139.0
2025/04/01 17:53:38.972136667,140.0
2025/04/01 17:53:38.972198372,140.0
2025/04/01 17:53:39.72681821,140.0
2025/04/01 17:53:39.76516744,140.0
2025/04/01 17:53:39.165009970,140.0
2025/04/01 17:53:39.165094050,140.0
2025/04/01 17:53:39.271841367,140.0
2025/04/01 17:53:39.272858538,140.0
2025/04/01 17:53:39.372494036,140.0
2025/04/01 17:53:39.372583522,140.0
2025/04/01 17:53:39.473866302,139.0
2025/04/01 17:53:39.474342919,139.0
2025/04/01 17:53:39.569079219,140.0
2025/04/01 17:53:39.569535609,140.0
2025/04/01 17:53:39.668302130,141.0
2025/04/01 17:53:39.670685492,141.0
2025/04/01 17:53:39.769616252,142.0
2025/04/01 17:53:39.771098258,142.0
2025/04/01 17:53:39.872383815,143.0
2025/04/01 17:53:39.874277122,143.0
2025/04/01 17:53:39.966176886,142.0
2025/04/01 17:53:39.966515752,142.0
2025/04/01 17:53:40.74318560,142.0
2025/04/01 17:53:40.74411800,142.0
2025/04/01 17:53:40.173387231,142.0
2025/04/01 17:53:40.173466161,142.0
2025/04/01 17:53:40.267875859,141.0
2025/04/01 17:53:40.267943530,141.0
2025/04/01 17:53:40.370872821,141.0
2025/04/01 17:53:40.370926117,141.0
2025/04/01 17:53:40.474306579,140.0
2025/04/01 17:53:40.474685876,140.0
2025/04/01 17:53:40.570022010,140.0
2025/04/01 17:53:40.570487682,140.0
2025/04/01 17:53:40.665090309,139.0
2025/04/01 17:53:40.670578501,139.0
2025/04/01 17:53:40.771855359,138.0
2025/04/01 17:53:40.772269123,138.0
2025/04/01 17:53:40.870824471,136.28112661460756
2025/04/01 17:53:40.874078716,136.0
2025/04/01 17:53:40.973348912,135.0
2025/04/01 17:53:40.974705295,135.0
2025/04/01 17:53:41.68247645,134.0
2025/04/01 17:53:41.68741029,134.0
2025/04/01 17:53:41.168353594,133.0
2025/04/01 17:53:41.171730314,133.0
2025/04/01 17:53:41.273718937,132.0
2025/04/01 17:53:41.275113636,132.0
2025/04/01 17:53:41.372811464,131.0
2025/04/01 17:53:41.372951871,131.0
2025/04/01 17:53:41.475468438,129.0
2025/04/01 17:53:41.475548440,129.0
2025/04/01 17:53:41.569303172,129.0
2025/04/01 17:53:41.572854096,129.0
2025/04/01 17:53:41.673710490,127.00000000000001
2025/04/01 17:53:41.675243857,127.00000000000001
2025/04/01 17:53:41.773478443,126.0
2025/04/01 17:53:41.773582622,126.0
2025/04/01 17:53:41.869378379,127.00000000000001
2025/04/01 17:53:41.869882931,127.00000000000001
2025/04/01 17:53:41.969015758,128.0
2025/04/01 17:53:41.969939659,128.0
2025/04/01 17:53:42.70456983,129.0
2025/04/01 17:53:42.72674254,129.0
2025/04/01 17:53:42.173095691,131.0
2025/04/01 17:53:42.174520133,131.0
2025/04/01 17:53:42.266614973,132.0
2025/04/01 17:53:42.266677244,132.0
2025/04/01 17:53:42.369256464,133.0
2025/04/01 17:53:42.369993875,133.0
2025/04/01 17:53:42.474951577,134.0
2025/04/01 17:53:42.475097772,134.0
2025/04/01 17:53:42.564165774,135.0
2025/04/01 17:53:42.564973575,135.0
2025/04/01 17:53:42.668843015,136.0
2025/04/01 17:53:42.670502392,136.0
2025/04/01 17:53:42.770915466,137.0
2025/04/01 17:53:42.774922650,137.0
2025/04/01 17:53:42.871199777,139.0
2025/04/01 17:53:42.871924567,139.0
2025/04/01 17:53:42.977405777,140.0
2025/04/01 17:53:42.979969492,140.0
2025/04/01 17:53:43.70740094,140.0
2025/04/01 17:53:43.70834294,140.0
2025/04/01 17:53:43.170566351,142.0
2025/04/01 17:53:43.170849588,142.0
2025/04/01 17:53:43.272037323,143.0
2025/04/01 17:53:43.272854002,143.0
2025/04/01 17:53:43.372494836,144.0
2025/04/01 17:53:43.372773750,144.0
2025/04/01 17:53:43.472274657,145.0
2025/04/01 17:53:43.473533327,145.0
2025/04/01 17:53:43.575382065,147.0
2025/04/01 17:53:43.576669494,147.0
2025/04/01 17:53:43.668649463,148.0
2025/04/01 17:53:43.668951817,148.0
2025/04/01 17:53:43.778750437,149.0
2025/04/01 17:53:43.780967310,149.0
2025/04/01 17:53:43.870853013,150.0
2025/04/01 17:53:43.872731020,150.0
2025/04/01 17:53:43.979057053,150.0
2025/04/01 17:53:43.979300237,150.0
2025/04/01 17:53:44.65909121,150.0
2025/04/01 17:53:44.65990029,150.0
2025/04/01 17:53:44.168204376,149.0
2025/04/01 17:53:44.170663901,149.0
2025/04/01 17:53:44.270236863,148.0
2025/04/01 17:53:44.270932549,148.0
2025/04/01 17:53:44.372214232,147.0
2025/04/01 17:53:44.373550792,147.0
2025/04/01 17:53:44.466507161,147.0
2025/04/01 17:53:44.467183116,147.0
2025/04/01 17:53:44.568515384,146.0
2025/04/01 17:53:44.568621864,146.0
2025/04/01 17:53:44.668428369,146.0
2025/04/01 17:53:44.670058536,146.0
2025/04/01 17:53:44.771762247,146.0
2025/04/01 17:53:44.777476077,146.0
2025/04/01 17:53:44.872734686,146.0
2025/04/01 17:53:44.873019675,146.0
2025/04/01 17:53:44.969650490,146.0
2025/04/01 17:53:44.971941108,146.0
2025/04/01 17:53:45.72159416,146.0
2025/04/01 17:53:45.73601689,146.0
2025/04/01 17:53:45.173396670,146.0
2025/04/01 17:53:45.173579045,146.0
2025/04/01 17:53:45.266010637,147.0
2025/04/01 17:53:45.266433319,147.0
2025/04/01 17:53:45.368026626,147.0
2025/04/01 17:53:45.370184350,147.0
2025/04/01 17:53:45.471248177,147.0
2025/04/01 17:53:45.471334638,147.0
2025/04/01 17:53:45.573004012,146.0
2025/04/01 17:53:45.577949482,146.0
2025/04/01 17:53:45.674369048,146.0
2025/04/01 17:53:45.675634628,146.0
2025/04/01 17:53:45.766050856,146.0
2025/04/01 17:53:45.767130176,146.0
2025/04/01 17:53:45.867736616,147.0
2025/04/01 17:53:45.869246404,147.0
2025/04/01 17:53:45.973065240,146.0
2025/04/01 17:53:45.974046078,146.0
2025/04/01 17:53:46.65521469,146.0
2025/04/01 17:53:46.69526140,146.0
2025/04/01 17:53:46.167545781,146.0
2025/04/01 17:53:46.169461449,146.0
2025/04/01 17:53:46.270886851,146.0
2025/04/01 17:53:46.271378536,146.0
2025/04/01 17:53:46.375895041,145.0
2025/04/01 17:53:46.375979615,145.0
2025/04/01 17:53:46.465916555,145.0
2025/04/01 17:53:46.467994203,145.0
2025/04/01 17:53:46.568403124,144.0
2025/04/01 17:53:46.573869061,144.0
2025/04/01 17:53:46.671547168,143.0
2025/04/01 17:53:46.672181985,143.0
2025/04/01 17:53:46.771811297,142.0
2025/04/01 17:53:46.773804198,142.0
2025/04/01 17:53:46.869374847,141.0
2025/04/01 17:53:46.869835217,141.0
2025/04/01 17:53:46.968649439,141.0
2025/04/01 17:53:46.969889954,141.0
2025/04/01 17:53:47.73802230,142.0
2025/04/01 17:53:47.74181296,142.0
2025/04/01 17:53:47.166196985,142.0
2025/04/01 17:53:47.166908661,142.0
2025/04/01 17:53:47.267083904,143.0
2025/04/01 17:53:47.267180849,143.0
2025/04/01 17:53:47.368243012,142.0
2025/04/01 17:53:47.368638424,142.0
2025/04/01 17:53:47.471229542,143.71887338539244
2025/04/01 17:53:47.472138505,144.0
2025/04/01 17:53:47.572706407,143.0
2025/04/01 17:53:47.575442277,143.0
2025/04/01 17:53:47.674147963,143.0
2025/04/01 17:53:47.674480739,143.0
2025/04/01 17:53:47.767610980,142.0
2025/04/01 17:53:47.769778060,142.0
2025/04/01 17:53:47.869856748,141.0
2025/04/01 17:53:47.870997414,141.0
2025/04/01 17:53:47.973943042,140.0
2025/04/01 17:53:47.975120433,140.0
2025/04/01 17:53:48.65068388,140.0
2025/04/01 17:53:48.66225847,140.0
2025/04/01 17:53:48.166820060,139.0
2025/04/01 17:53:48.168183904,139.0
2025/04/01 17:53:48.272121333,138.0
2025/04/01 17:53:48.272220286,138.0
2025/04/01 17:53:48.373150266,138.0
2025/04/01 17:53:48.373506024,138.0
2025/04/01 17:53:48.473683403,137.0
2025/04/01 17:53:48.473780410,137.0
2025/04/01 17:53:48.574998342,136.0
2025/04/01 17:53:48.578221849,136.0
2025/04/01 17:53:48.668380690,136.0
2025/04/01 17:53:48.668459138,136.0
2025/04/01 17:53:48.771732509,135.0
2025/04/01 17:53:48.772779333,135.0
2025/04/01 17:53:48.872523775,134.0
2025/04/01 17:53:48.873017154,134.0
2025/04/01 17:53:48.968781764,134.0
2025/04/01 17:53:48.969323790,134.0
2025/04/01 17:53:49.68421426,135.0
2025/04/01 17:53:49.69267961,135.0
2025/04/01 17:53:49.168842919,135.0
2025/04/01 17:53:49.169184210,135.0
2025/04/01 17:53:49.274579617,136.0
2025/04/01 17:53:49.274699031,136.0
2025/04/01 17:53:49.367013022,136.0
2025/04/01 17:53:49.367880399,136.0
2025/04/01 17:53:49.472145908,137.0
2025/04/01 17:53:49.472252571,137.0
2025/04/01 17:53:49.570019863,137.0
2025/04/01 17:53:49.571747005,137.0
2025/04/01 17:53:49.673150393,137.0
2025/04/01 17:53:49.673854840,137.0
2025/04/01 17:53:49.774058731,138.0
2025/04/01 17:53:49.776126196,138.0
2025/04/01 17:53:49.866751869,138.0
2025/04/01 17:53:49.866926550,138.0
2025/04/01 17:53:49.971690182,138.0
2025/04/01 17:53:49.971789542,138.0
2025/04/01 17:53:50.71515486,138.0
2025/04/01 17:53:50.73696803,138.0
2025/04/01 17:53:50.172765133,137.0
2025/04/01 17:53:50.174240481,137.0
2025/04/01 17:53:50.268816948,138.0
2025/04/01 17:53:50.272466564,138.0
2025/04/01 17:53:50.370624660,138.0
2025/04/01 17:53:50.372960781,138.0
2025/04/01 17:53:50.465307272,139.7188733853924
2025/04/01 17:53:50.465593228,140.0
2025/04/01 17:53:50.564916573,140.0
2025/04/01 17:53:50.569414565,140.0
2025/04/01 17:53:50.670260284,140.0
2025/04/01 17:53:50.671652025,140.0
2025/04/01 17:53:50.772876013,140.0
2025/04/01 17:53:50.775680485,140.0
2025/04/01 17:53:50.872133004,139.0
2025/04/01 17:53:50.872214773,139.0
2025/04/01 17:53:50.964753590,140.0
2025/04/01 17:53:50.965482968,140.0
2025/04/01 17:53:51.64766946,141.0
2025/04/01 17:53:51.68787115,141.0
2025/04/01 17:53:51.165565072,142.0
2025/04/01 17:53:51.167162538,142.0
2025/04/01 17:53:51.272107395,143.0
2025/04/01 17:53:51.272523790,143.0
2025/04/01 17:53:51.372753932,145.0
2025/04/01 17:53:51.372847283,145.0
2025/04/01 17:53:51.467605833,146.0
2025/04/01 17:53:51.467685338,146.0
2025/04/01 17:53:51.572610501,146.0
2025/04/01 17:53:51.572994866,146.0
2025/04/01 17:53:51.675603816,147.0
2025/04/01 17:53:51.676010208,147.0
2025/04/01 17:53:51.765363094,149.0
2025/04/01 17:53:51.765565648,149.0
2025/04/01 17:53:51.869352795,150.0
2025/04/01 17:53:51.871218285,150.0
2025/04/01 17:53:51.971946894,151.0
2025/04/01 17:53:51.972013623,151.0
2025/04/01 17:53:52.73668443,152.0
2025/04/01 17:53:52.76021270,152.0
2025/04/01 17:53:52.165383381,153.0
2025/04/01 17:53:52.165834230,153.0
2025/04/01 17:53:52.270570789,154.0
2025/04/01 17:53:52.270964406,154.0
2025/04/01 17:53:52.372122492,155.0
2025/04/01 17:53:52.372213313,155.0
2025/04/01 17:53:52.470471397,157.0
2025/04/01 17:53:52.472094848,157.0
2025/04/01 17:53:52.564793301,158.0
2025/04/01 17:53:52.565774646,158.0
2025/04/01 17:53:52.669074103,158.0
2025/04/01 17:53:52.669170992,158.0
2025/04/01 17:53:52.770882102,159.0
2025/04/01 17:53:52.771332672,159.0
2025/04/01 17:53:52.875924004,159.0
2025/04/01 17:53:52.876321601,159.0
2025/04/01 17:53:52.973952445,158.0
2025/04/01 17:53:52.974039076,158.0
2025/04/01 17:53:53.66515682,158.0
2025/04/01 17:53:53.66595173,158.0
2025/04/01 17:53:53.169335825,157.0
2025/04/01 17:53:53.170992619,157.0
2025/04/01 17:53:53.270200967,157.0
2025/04/01 17:53:53.270249472,157.0
2025/04/01 17:53:53.373919986,157.0
2025/04/01 17:53:53.374013267,157.0
2025/04/01 17:53:53.473446007,157.0
2025/04/01 17:53:53.475835539,157.0
2025/04/01 17:53:53.567971465,156.0
2025/04/01 17:53:53.568063269,156.0
2025/04/01 17:53:53.671856290,155.0
2025/04/01 17:53:53.673878252,155.0
2025/04/01 17:53:53.772305065,154.0
2025/04/01 17:53:53.773479300,154.0
2025/04/01 17:53:53.864218578,153.0
2025/04/01 17:53:53.864308967,153.0
2025/04/01 17:53:53.966638654,151.28112661460756
2025/04/01 17:53:53.971007577,151.0
2025/04/01 17:53:54.71742317,151.0
2025/04/01 17:53:54.72994868,151.0
2025/04/01 17:53:54.174725370,151.0
2025/04/01 17:53:54.175533176,151.0
2025/04/01 17:53:54.266295894,150.0
2025/04/01 17:53:54.268167874,150.0
2025/04/01 17:53:54.375331083,151.0
2025/04/01 17:53:54.375439819,151.0
2025/04/01 17:53:54.475922700,152.0
2025/04/01 17:53:54.476170086,152.0
2025/04/01 17:53:54.567386150,152.0
2025/04/01 17:53:54.567485030,152.0
2025/04/01 17:53:54.674104453,153.0
2025/04/01 17:53:54.674472449,153.0
2025/04/01 17:53:54.766543430,154.0
2025/04/01 17:53:54.768016654,154.0
2025/04/01 17:53:54.865981818,155.71887338539244
2025/04/01 17:53:54.866424000,155.71887338539244
2025/04/01 17:53:54.971630884,157.0
2025/04/01 17:53:54.971727661,157.0
2025/04/01 17:53:55.69621493,158.0
2025/04/01 17:53:55.70841924,158.0
2025/04/01 17:53:55.174123872,159.0
2025/04/01 17:53:55.174205976,159.0
2025/04/01 17:53:55.266361662,160.0
2025/04/01 17:53:55.266537408,160.0
2025/04/01 17:53:55.367291313,161.0
2025/04/01 17:53:55.367383512,161.0
2025/04/01 17:53:55.469421545,162.0
2025/04/01 17:53:55.472705057,162.0
2025/04/01 17:53:55.572643949,163.0
2025/04/01 17:53:55.572980207,163.0
2025/04/01 17:53:55.672646413,165.0
2025/04/01 17:53:55.673397354,165.0
2025/04/01 17:53:55.774027604,166.0
2025/04/01 17:53:55.776727951,166.0
2025/04/01 17:53:55.866382837,167.0
2025/04/01 17:53:55.866453656,167.0
2025/04/01 17:53:55.969544516,168.0
2025/04/01 17:53:55.970672244,168.0
2025/04/01 17:53:56.70815446,169.0
2025/04/01 17:53:56.71063966,169.0
2025/04/01 17:53:56.173855099,171.0
2025/04/01 17:53:56.174233146,171.0
2025/04/01 17:53:56.265335225,172.0
2025/04/01 17:53:56.267826606,172.0
2025/04/01 17:53:56.366153608,173.0
2025/04/01 17:53:56.366236507,173.0
2025/04/01 17:53:56.468395880,174.0
2025/04/01 17:53:56.468489820,174.0
2025/04/01 17:53:56.572186919,175.0
2025/04/01 17:53:56.572809730,175.0
2025/04/01 17:53:56.671810327,176.0
2025/04/01 17:53:56.673025812,176.0
2025/04/01 17:53:56.765174966,177.0
2025/04/01 17:53:56.766322273,177.0
2025/04/01 17:53:56.868485647,179.0
2025/04/01 17:53:56.869131287,179.0
2025/04/01 17:53:56.968620107,179.0
2025/04/01 17:53:56.971051066,179.0
2025/04/01 17:53:57.74612981,179.9087476710785
2025/04/01 17:53:57.75643576,179.9087476710785
2025/04/01 17:53:57.174195479,179.9087476710785
2025/04/01 17:53:57.175051335,179.9087476710785
2025/04/01 17:53:57.265105278,179.9087476710785
2025/04/01 17:53:57.265181318,179.9087476710785
2025/04/01 17:53:57.369392980,179.9087476710785
2025/04/01 17:53:57.372314230,179.9087476710785
2025/04/01 17:53:57.470663323,179.9087476710785
2025/04/01 17:53:57.470719342,179.9087476710785
2025/04/01 17:53:57.574543838,179.9087476710785
2025/04/01 17:53:57.574646972,179.9087476710785
2025/04/01 17:53:57.673940291,179.9087476710785
2025/04/01 17:53:57.674554635,179.9087476710785
2025/04/01 17:53:57.765055961,179.9087476710785
2025/04/01 17:53:57.765142352,179.9087476710785
2025/04/01 17:53:57.866879340,179.9087476710785
2025/04/01 17:53:57.867940755,179.9087476710785
2025/04/01 17:53:57.970817045,179.9087476710785
2025/04/01 17:53:57.970903134,179.9087476710785
2025/04/01 17:53:58.71247767,179.9087476710785
2025/04/01 17:53:58.71501626,179.9087476710785
2025/04/01 17:53:58.171896393,179.9087476710785
2025/04/01 17:53:58.173747248,179.9087476710785
2025/04/01 17:53:58.273495642,179.9087476710785
2025/04/01 17:53:58.274377036,179.9087476710785
2025/04/01 17:53:58.369068097,179.9087476710785
2025/04/01 17:53:58.369168078,179.9087476710785
2025/04/01 17:53:58.468044695,179.9087476710785
2025/04/01 17:53:58.468825925,179.9087476710785
2025/04/01 17:53:58.569321148,179.9087476710785
2025/04/01 17:53:58.570226938,179.9087476710785
2025/04/01 17:53:58.673911075,179.9087476710785
2025/04/01 17:53:58.674233699,179.9087476710785
2025/04/01 17:53:58.765260217,179.9087476710785
2025/04/01 17:53:58.766507161,179.9087476710785
2025/04/01 17:53:58.869024372,179.9087476710785
2025/04/01 17:53:58.871698546,179.9087476710785
2025/04/01 17:53:58.967880172,179.9087476710785
2025/04/01 17:53:58.968012881,179.9087476710785
2025/04/01 17:53:59.70999997,179.9087476710785
2025/04/01 17:53:59.72667487,179.9087476710785
2025/04/01 17:53:59.176203837,179.9087476710785
2025/04/01 17:53:59.176721770,179.9087476710785
2025/04/01 17:53:59.266983009,179.9087476710785
2025/04/01 17:53:59.268999334,179.9087476710785
2025/04/01 17:53:59.373829560,179.9087476710785
2025/04/01 17:53:59.374299707,179.9087476710785
2025/04/01 17:53:59.476758609,179.9087476710785
2025/04/01 17:53:59.478236566,179.9087476710785
2025/04/01 17:53:59.568791258,179.9087476710785
2025/04/01 17:53:59.569369639,179.9087476710785
2025/04/01 17:53:59.677080644,179.9087476710785
2025/04/01 17:53:59.680166480,179.9087476710785
2025/04/01 17:53:59.773744466,179.9087476710785
2025/04/01 17:53:59.773855594,179.9087476710785
2025/04/01 17:53:59.873847849,179.9087476710785
2025/04/01 17:53:59.874293718,179.9087476710785
2025/04/01 17:53:59.967017111,179.9087476710785
2025/04/01 17:53:59.969100284,179.9087476710785
2025/04/01 17:54:00.67845947,179.9087476710785
2025/04/01 17:54:00.71014024,179.9087476710785
2025/04/01 17:54:00.173323393,179.9087476710785
2025/04/01 17:54:00.173416515,179.9087476710785
2025/04/01 17:54:00.271363501,179.9087476710785
2025/04/01 17:54:00.271892380,179.9087476710785
2025/04/01 17:54:00.373897063,179.9087476710785
2025/04/01 17:54:00.374357763,179.9087476710785
2025/04/01 17:54:00.469769810,179.9087476710785
2025/04/01 17:54:00.470482679,179.9087476710785
2025/04/01 17:54:00.572975931,179.9087476710785
2025/04/01 17:54:00.573855387,179.9087476710785
2025/04/01 17:54:00.665680437,179.9087476710785
2025/04/01 17:54:00.666334712,179.9087476710785
2025/04/01 17:54:00.765332988,179.9087476710785
2025/04/01 17:54:00.766661733,179.9087476710785
2025/04/01 17:54:00.873682612,179.9087476710785
2025/04/01 17:54:00.874188608,179.9087476710785
2025/04/01 17:54:00.966108000,179.9087476710785
