time,data
2025/05/21 12:46:12.788243445,-4.0
2025/05/21 12:46:12.889772932,-4.0
2025/05/21 12:46:12.991153466,-4.0
2025/05/21 12:46:13.93540279,-2.2811266146075306
2025/05/21 12:46:13.192991988,-1.0
2025/05/21 12:46:13.294351116,-1.0
2025/05/21 12:46:13.396974445,-1.0
2025/05/21 12:46:13.496714011,-1.0
2025/05/21 12:46:13.598826086,-1.0
2025/05/21 12:46:13.691497564,-1.0
2025/05/21 12:46:13.788926843,0.0
2025/05/21 12:46:13.890338440,6.212020862233431e-20
2025/05/21 12:46:13.990644393,-6.212020862233431e-20
2025/05/21 12:46:14.93417570,0.0
2025/05/21 12:46:14.193238848,1.7188733853924698
2025/05/21 12:46:14.293535915,3.0000000000000004
2025/05/21 12:46:14.394504757,3.0000000000000004
2025/05/21 12:46:14.499479497,3.0000000000000004
2025/05/21 12:46:14.596947847,3.0000000000000004
2025/05/21 12:46:14.690278969,3.0000000000000004
2025/05/21 12:46:14.790029579,3.0000000000000004
2025/05/21 12:46:14.896141309,3.0000000000000004
2025/05/21 12:46:14.994399398,3.0000000000000004
2025/05/21 12:46:15.100485789,1.281126614607531
2025/05/21 12:46:15.199655902,-1.0
2025/05/21 12:46:15.290135297,-1.0
2025/05/21 12:46:15.394061816,-1.0
2025/05/21 12:46:15.494196669,-1.0
2025/05/21 12:46:15.595985404,-1.0
2025/05/21 12:46:15.699510253,-1.0
2025/05/21 12:46:15.798708039,-1.0
2025/05/21 12:46:15.889755397,-1.0
2025/05/21 12:46:15.990548851,-1.0
2025/05/21 12:46:16.90261488,0.7188733853924698
2025/05/21 12:46:16.191618277,3.5836623610465854
2025/05/21 12:46:16.294152912,5.0
2025/05/21 12:46:16.395409149,5.0
2025/05/21 12:46:16.495341922,5.0
2025/05/21 12:46:16.596168520,5.0
2025/05/21 12:46:16.697952747,5.0
2025/05/21 12:46:16.788039396,5.0
2025/05/21 12:46:16.888821982,5.0
2025/05/21 12:46:16.992309462,5.0
2025/05/21 12:46:17.90843230,6.000000000000001
2025/05/21 12:46:17.192489705,6.000000000000001
2025/05/21 12:46:17.297401424,6.000000000000001
2025/05/21 12:46:17.398546163,6.000000000000001
2025/05/21 12:46:17.497023086,6.000000000000001
2025/05/21 12:46:17.597894623,6.000000000000001
2025/05/21 12:46:17.691528412,6.000000000000001
2025/05/21 12:46:17.789099897,6.000000000000001
2025/05/21 12:46:17.891162180,6.000000000000001
2025/05/21 12:46:17.998636309,6.000000000000001
2025/05/21 12:46:18.103256610,4.281126614607529
2025/05/21 12:46:18.190216239,1.1298587413880017
2025/05/21 12:46:18.295278120,-1.0
2025/05/21 12:46:18.395327064,-1.0
2025/05/21 12:46:18.492466291,-1.0
2025/05/21 12:46:18.592836211,-1.0
2025/05/21 12:46:18.697138769,-1.0
2025/05/21 12:46:18.796568501,-1.0
2025/05/21 12:46:18.898453230,-1.0
2025/05/21 12:46:18.991028677,-1.0
2025/05/21 12:46:19.89826691,-2.7188733853924694
2025/05/21 12:46:19.192639900,-5.583662361046587
2025/05/21 12:46:19.292319057,-6.000000000000001
2025/05/21 12:46:19.395197375,-6.000000000000001
2025/05/21 12:46:19.495784931,-5.0
2025/05/21 12:46:19.599587688,-5.0
2025/05/21 12:46:19.689241624,-5.0
2025/05/21 12:46:19.790993854,-5.0
2025/05/21 12:46:19.901531435,-5.0
2025/05/21 12:46:19.999388337,-5.0
2025/05/21 12:46:20.102338345,-3.2811266146075293
2025/05/21 12:46:20.188514359,-2.0
2025/05/21 12:46:20.294688896,-2.0
2025/05/21 12:46:20.395844527,-2.0
2025/05/21 12:46:20.495593749,-2.0
2025/05/21 12:46:20.596680558,-1.0
2025/05/21 12:46:20.689293742,-1.0
2025/05/21 12:46:20.793691291,-1.0
2025/05/21 12:46:20.894965369,-1.0
2025/05/21 12:46:20.991603977,-1.0
2025/05/21 12:46:21.89602084,0.43239448782705814
2025/05/21 12:46:21.196295030,1.0
2025/05/21 12:46:21.294612003,1.0
2025/05/21 12:46:21.395369418,1.0
2025/05/21 12:46:21.494047819,1.0
2025/05/21 12:46:21.596443198,1.0
2025/05/21 12:46:21.690025815,1.0
2025/05/21 12:46:21.792956440,1.0
2025/05/21 12:46:21.891756713,1.0
2025/05/21 12:46:21.990998851,1.0
2025/05/21 12:46:22.94921565,1.0
2025/05/21 12:46:22.197903592,3.005352282957881
2025/05/21 12:46:22.289344131,5.0
2025/05/21 12:46:22.389127401,5.0
2025/05/21 12:46:22.500273374,5.0
2025/05/21 12:46:22.595244194,5.0
2025/05/21 12:46:22.696020026,5.0
2025/05/21 12:46:22.797130634,5.0
2025/05/21 12:46:22.899321778,5.0
2025/05/21 12:46:22.988069972,5.0
2025/05/21 12:46:23.89392903,5.0
2025/05/21 12:46:23.191045788,6.718873385392471
2025/05/21 12:46:23.291231593,8.0
2025/05/21 12:46:23.392496930,8.0
2025/05/21 12:46:23.491900040,8.0
2025/05/21 12:46:23.599648102,8.0
2025/05/21 12:46:23.697064595,8.0
2025/05/21 12:46:23.789303941,8.0
2025/05/21 12:46:23.894854262,8.0
2025/05/21 12:46:23.995338726,8.0
2025/05/21 12:46:24.95071740,8.0
2025/05/21 12:46:24.195759727,5.994647717042117
2025/05/21 12:46:24.296637341,3.4163376389534106
2025/05/21 12:46:24.397329264,3.0000000000000004
2025/05/21 12:46:24.489245152,3.0000000000000004
2025/05/21 12:46:24.589181793,3.0000000000000004
2025/05/21 12:46:24.693001351,3.0000000000000004
2025/05/21 12:46:24.794401475,3.0000000000000004
2025/05/21 12:46:24.896791272,3.0000000000000004
2025/05/21 12:46:24.997268618,3.0000000000000004
2025/05/21 12:46:25.90137448,3.0000000000000004
2025/05/21 12:46:25.191852568,1.281126614607531
2025/05/21 12:46:25.291785776,-1.2971834634811739
2025/05/21 12:46:25.396432672,-4.0
2025/05/21 12:46:25.496728962,-4.0
2025/05/21 12:46:25.598880597,-4.0
2025/05/21 12:46:25.689866293,-4.0
2025/05/21 12:46:25.792886457,-4.0
2025/05/21 12:46:25.891862423,-4.0
2025/05/21 12:46:25.992629832,-4.0
2025/05/21 12:46:26.94593217,-4.0
2025/05/21 12:46:26.199332260,-2.567605512172942
2025/05/21 12:46:26.290364422,-2.0
2025/05/21 12:46:26.392349154,-2.0
2025/05/21 12:46:26.498600989,-2.0
2025/05/21 12:46:26.599837563,-2.0
2025/05/21 12:46:26.688479676,-2.0
2025/05/21 12:46:26.789236063,-2.0
2025/05/21 12:46:26.891478678,-2.0
2025/05/21 12:46:26.993409753,-2.0
2025/05/21 12:46:27.93345784,-2.0
2025/05/21 12:46:27.193518767,-0.5676055121729416
2025/05/21 12:46:27.296584080,2.583662361046586
2025/05/21 12:46:27.395079444,4.0
2025/05/21 12:46:27.497284929,4.0
2025/05/21 12:46:27.597039802,4.0
2025/05/21 12:46:27.688132139,4.0
2025/05/21 12:46:27.789965224,4.0
2025/05/21 12:46:27.891788068,4.0
2025/05/21 12:46:27.993941651,4.0
2025/05/21 12:46:28.97039227,4.0
2025/05/21 12:46:28.198576477,2.0
2025/05/21 12:46:28.298956186,2.0
2025/05/21 12:46:28.389099308,2.0
2025/05/21 12:46:28.498500115,2.0
2025/05/21 12:46:28.595658536,2.0
2025/05/21 12:46:28.699975443,2.0
2025/05/21 12:46:28.797344282,2.0
2025/05/21 12:46:28.890945811,2.0
2025/05/21 12:46:28.993190598,2.0
2025/05/21 12:46:29.93011165,2.0
2025/05/21 12:46:29.195972437,0.2811266146075301
2025/05/21 12:46:29.296207124,-1.034509288605506e-33
2025/05/21 12:46:29.400348751,6.212020862233328e-20
2025/05/21 12:46:29.488429718,6.212020862233328e-20
2025/05/21 12:46:29.588352010,1.0
2025/05/21 12:46:29.689018525,1.0
2025/05/21 12:46:29.790910273,1.0
2025/05/21 12:46:29.894918435,1.0
2025/05/21 12:46:29.997005008,1.0
2025/05/21 12:46:30.88629054,1.0
2025/05/21 12:46:30.190362014,-0.7188733853924696
2025/05/21 12:46:30.293736026,-3.5836623610465854
2025/05/21 12:46:30.394136824,-4.0
2025/05/21 12:46:30.496612131,-4.0
2025/05/21 12:46:30.594542354,-4.0
2025/05/21 12:46:30.695545740,-4.0
2025/05/21 12:46:30.801070195,-4.0
2025/05/21 12:46:30.888821001,-4.0
2025/05/21 12:46:30.989076477,-4.0
2025/05/21 12:46:31.90611553,-4.0
2025/05/21 12:46:31.191821141,-5.718873385392471
2025/05/21 12:46:31.293453257,-7.0
2025/05/21 12:46:31.394306569,-7.0
2025/05/21 12:46:31.494407376,-8.43239448782706
2025/05/21 12:46:31.604596880,-9.0
2025/05/21 12:46:31.696345309,-9.0
2025/05/21 12:46:31.796355485,-9.0
2025/05/21 12:46:31.899483727,-9.0
2025/05/21 12:46:31.989821214,-9.0
2025/05/21 12:46:32.92276520,-9.0
2025/05/21 12:46:32.197349789,-9.0
2025/05/21 12:46:32.296424943,-9.0
2025/05/21 12:46:32.395423470,-9.0
2025/05/21 12:46:32.496248765,-11.005352282957883
2025/05/21 12:46:32.598564488,-13.0
2025/05/21 12:46:32.688766621,-13.0
2025/05/21 12:46:32.789973384,-13.0
2025/05/21 12:46:32.896815555,-13.0
2025/05/21 12:46:33.211956,-13.0
2025/05/21 12:46:33.95426972,-13.0
2025/05/21 12:46:33.196907261,-13.0
2025/05/21 12:46:33.300425832,-13.0
2025/05/21 12:46:33.389977924,-13.0
2025/05/21 12:46:33.492901846,-12.000000000000002
2025/05/21 12:46:33.594923074,-10.28112661460753
2025/05/21 12:46:33.697653336,-9.0
2025/05/21 12:46:33.794886450,-9.0
2025/05/21 12:46:33.895840171,-9.0
2025/05/21 12:46:33.998460023,-9.0
2025/05/21 12:46:34.97465011,-9.0
2025/05/21 12:46:34.188748963,-9.0
2025/05/21 12:46:34.291298253,-9.0
2025/05/21 12:46:34.390409431,-9.0
2025/05/21 12:46:34.491600319,-10.718873385392472
2025/05/21 12:46:34.594455760,-11.0
2025/05/21 12:46:34.695543538,-11.0
2025/05/21 12:46:34.795465305,-11.0
2025/05/21 12:46:34.895330345,-11.0
2025/05/21 12:46:34.995926181,-11.0
2025/05/21 12:46:35.98303836,-11.0
2025/05/21 12:46:35.188945893,-11.0
2025/05/21 12:46:35.288535126,-11.0
2025/05/21 12:46:35.391469302,-11.0
2025/05/21 12:46:35.492737711,-11.0
2025/05/21 12:46:35.592800766,-12.43239448782706
2025/05/21 12:46:35.694949055,-15.58366236104659
2025/05/21 12:46:35.796605605,-16.0
2025/05/21 12:46:35.895757239,-16.0
2025/05/21 12:46:35.996174067,-16.0
2025/05/21 12:46:36.97287687,-16.0
2025/05/21 12:46:36.187863161,-16.0
2025/05/21 12:46:36.290064768,-16.0
2025/05/21 12:46:36.393282573,-16.0
2025/05/21 12:46:36.494315715,-17.71887338539247
2025/05/21 12:46:36.593979436,-20.58366236104659
2025/05/21 12:46:36.697407974,-20.0
2025/05/21 12:46:36.789993538,-20.0
2025/05/21 12:46:36.893774224,-20.0
2025/05/21 12:46:36.992543987,-20.0
2025/05/21 12:46:37.94627325,-20.0
2025/05/21 12:46:37.196884359,-20.0
2025/05/21 12:46:37.296493868,-20.0
2025/05/21 12:46:37.398395300,-20.0
2025/05/21 12:46:37.488236017,-18.28112661460753
2025/05/21 12:46:37.592866495,-15.41633763895341
2025/05/21 12:46:37.690176811,-12.551548663299291
2025/05/21 12:46:37.791526053,-9.686759687645173
2025/05/21 12:46:37.893700734,-6.821970711991054
2025/05/21 12:46:37.995824990,-5.0
2025/05/21 12:46:38.94954977,-5.0
2025/05/21 12:46:38.195526677,-5.0
2025/05/21 12:46:38.298025512,-5.0
2025/05/21 12:46:38.396341184,-5.0
2025/05/21 12:46:38.497021898,-3.0000000000000004
2025/05/21 12:46:38.588106131,-3.0000000000000004
2025/05/21 12:46:38.689149745,-3.0000000000000004
2025/05/21 12:46:38.789606233,-3.0000000000000004
2025/05/21 12:46:38.892244091,-3.0000000000000004
2025/05/21 12:46:38.995422638,-3.0000000000000004
2025/05/21 12:46:39.93968974,-3.0000000000000004
2025/05/21 12:46:39.196184954,-3.0000000000000004
2025/05/21 12:46:39.297222013,-3.0000000000000004
2025/05/21 12:46:39.391642172,-3.0000000000000004
2025/05/21 12:46:39.490326556,-4.71887338539247
2025/05/21 12:46:39.591198081,-7.297183463481177
2025/05/21 12:46:39.692298161,-10.448451336700709
2025/05/21 12:46:39.794337741,-13.313240312354827
2025/05/21 12:46:39.895617387,-15.891550390443532
2025/05/21 12:46:39.996987282,-19.0
2025/05/21 12:46:40.88159719,-19.0
2025/05/21 12:46:40.188682626,-19.0
2025/05/21 12:46:40.289446110,-19.0
2025/05/21 12:46:40.390385296,-19.0
2025/05/21 12:46:40.490733340,-20.43239448782706
2025/05/21 12:46:40.593556324,-23.583662361046592
2025/05/21 12:46:40.694771164,-26.44845133670071
2025/05/21 12:46:40.795909098,-29.31324031235483
2025/05/21 12:46:40.898113095,-32.0
2025/05/21 12:46:40.987958081,-32.0
2025/05/21 12:46:41.89013298,-32.0
2025/05/21 12:46:41.191785100,-32.0
2025/05/21 12:46:41.290419648,-32.0
2025/05/21 12:46:41.391525616,-32.0
2025/05/21 12:46:41.492865577,-33.71887338539247
2025/05/21 12:46:41.594680871,-34.0
2025/05/21 12:46:41.693337261,-34.0
2025/05/21 12:46:41.796064322,-34.0
2025/05/21 12:46:41.906002543,-34.0
2025/05/21 12:46:41.989250075,-34.0
2025/05/21 12:46:42.92438370,-33.0
2025/05/21 12:46:42.190858851,-33.0
2025/05/21 12:46:42.294336380,-33.0
2025/05/21 12:46:42.393985073,-33.0
2025/05/21 12:46:42.494156578,-33.0
2025/05/21 12:46:42.596327811,-31.28112661460753
2025/05/21 12:46:42.696030331,-28.41633763895341
2025/05/21 12:46:42.796908726,-25.838027560864706
2025/05/21 12:46:42.896970337,-23.0
2025/05/21 12:46:43.1970674,-23.0
2025/05/21 12:46:43.89348955,-23.0
2025/05/21 12:46:43.190196844,-23.0
2025/05/21 12:46:43.292267070,-23.0
2025/05/21 12:46:43.390579575,-23.0
2025/05/21 12:46:43.492825616,-23.0
2025/05/21 12:46:43.594587228,-21.567605512172943
2025/05/21 12:46:43.696152382,-18.41633763895341
2025/05/21 12:46:43.793496715,-15.838027560864704
2025/05/21 12:46:43.894776774,-13.0
2025/05/21 12:46:43.995356840,-13.0
2025/05/21 12:46:44.97510574,-13.0
2025/05/21 12:46:44.196910730,-12.000000000000002
2025/05/21 12:46:44.290089983,-12.000000000000002
2025/05/21 12:46:44.389837694,-12.000000000000002
2025/05/21 12:46:44.490524748,-12.000000000000002
2025/05/21 12:46:44.593993300,-13.718873385392472
2025/05/21 12:46:44.697544373,-16.583662361046592
2025/05/21 12:46:44.799986271,-19.161972439135297
2025/05/21 12:46:44.897461994,-22.31324031235483
2025/05/21 12:46:44.988035537,-25.178029288008947
2025/05/21 12:46:45.91132594,-28.042818263663065
2025/05/21 12:46:45.193922352,-29.999999999999996
2025/05/21 12:46:45.296894359,-29.000000000000004
2025/05/21 12:46:45.388678743,-29.000000000000004
2025/05/21 12:46:45.491617081,-29.000000000000004
2025/05/21 12:46:45.590190733,-29.000000000000004
2025/05/21 12:46:45.691544336,-30.718873385392474
2025/05/21 12:46:45.793495959,-33.58366236104659
2025/05/21 12:46:45.895060492,-36.0
2025/05/21 12:46:45.993884875,-36.0
2025/05/21 12:46:46.96092968,-36.0
2025/05/21 12:46:46.199820752,-36.0
2025/05/21 12:46:46.297282277,-36.0
2025/05/21 12:46:46.388319796,-36.0
2025/05/21 12:46:46.490342716,-36.0
2025/05/21 12:46:46.589785916,-35.0
2025/05/21 12:46:46.690646976,-35.0
2025/05/21 12:46:46.793330695,-35.0
2025/05/21 12:46:46.893014045,-35.0
2025/05/21 12:46:46.996180107,-35.0
2025/05/21 12:46:47.96492881,-35.0
2025/05/21 12:46:47.192026184,-35.0
2025/05/21 12:46:47.291144482,-35.0
2025/05/21 12:46:47.393794855,-34.0
2025/05/21 12:46:47.495060003,-34.0
2025/05/21 12:46:47.595388434,-34.0
2025/05/21 12:46:47.694499714,-34.0
2025/05/21 12:46:47.795412706,-34.0
2025/05/21 12:46:47.894981296,-34.0
2025/05/21 12:46:48.464184,-34.0
2025/05/21 12:46:48.97517300,-34.0
2025/05/21 12:46:48.187987222,-34.0
2025/05/21 12:46:48.289355144,-34.0
2025/05/21 12:46:48.389553915,-33.0
2025/05/21 12:46:48.491342471,-33.0
2025/05/21 12:46:48.591292980,-31.28112661460753
2025/05/21 12:46:48.692792586,-31.0
2025/05/21 12:46:48.793947960,-31.0
2025/05/21 12:46:48.893960700,-31.0
2025/05/21 12:46:48.994743381,-29.999999999999996
2025/05/21 12:46:49.101750475,-29.999999999999996
2025/05/21 12:46:49.196328660,-29.999999999999996
2025/05/21 12:46:49.297975123,-29.999999999999996
2025/05/21 12:46:49.389726481,-29.999999999999996
2025/05/21 12:46:49.489928226,-29.999999999999996
2025/05/21 12:46:49.593912633,-31.71887338539247
2025/05/21 12:46:49.695494656,-33.0
2025/05/21 12:46:49.798843774,-33.0
2025/05/21 12:46:49.895921953,-33.0
2025/05/21 12:46:49.997119717,-33.0
2025/05/21 12:46:50.87838917,-33.0
2025/05/21 12:46:50.190570798,-33.0
2025/05/21 12:46:50.291672356,-32.0
2025/05/21 12:46:50.392691904,-32.0
2025/05/21 12:46:50.493912570,-32.0
2025/05/21 12:46:50.594400658,-33.71887338539247
2025/05/21 12:46:50.694582116,-34.0
2025/05/21 12:46:50.796316877,-35.43239448782706
2025/05/21 12:46:50.897691953,-37.0
2025/05/21 12:46:50.990886602,-37.0
2025/05/21 12:46:51.91733876,-37.0
2025/05/21 12:46:51.192691544,-37.0
2025/05/21 12:46:51.296100242,-37.0
2025/05/21 12:46:51.395472833,-37.0
2025/05/21 12:46:51.495976298,-37.0
2025/05/21 12:46:51.598475034,-37.0
2025/05/21 12:46:51.696848280,-36.0
2025/05/21 12:46:51.798555731,-37.0
2025/05/21 12:46:51.889550257,-37.0
2025/05/21 12:46:51.989377582,-37.0
2025/05/21 12:46:52.94628389,-36.0
2025/05/21 12:46:52.195926227,-36.0
2025/05/21 12:46:52.294987680,-36.0
2025/05/21 12:46:52.395446572,-36.0
2025/05/21 12:46:52.496063312,-36.0
2025/05/21 12:46:52.596796719,-36.0
2025/05/21 12:46:52.689036888,-36.0
2025/05/21 12:46:52.789498445,-36.0
2025/05/21 12:46:52.890850902,-37.0
2025/05/21 12:46:52.990904926,-37.0
2025/05/21 12:46:53.93495344,-36.0
2025/05/21 12:46:53.193689987,-36.0
2025/05/21 12:46:53.296383524,-36.0
2025/05/21 12:46:53.397267313,-36.0
2025/05/21 12:46:53.496970962,-36.0
2025/05/21 12:46:53.588469450,-36.0
2025/05/21 12:46:53.693360714,-36.0
2025/05/21 12:46:53.790718475,-35.0
2025/05/21 12:46:53.890491161,-35.0
2025/05/21 12:46:53.993002991,-35.0
2025/05/21 12:46:54.93215976,-35.0
2025/05/21 12:46:54.193653667,-35.0
2025/05/21 12:46:54.296242295,-35.0
2025/05/21 12:46:54.398320714,-35.0
2025/05/21 12:46:54.497660544,-35.0
2025/05/21 12:46:54.588918945,-34.0
2025/05/21 12:46:54.688634396,-34.0
2025/05/21 12:46:54.790822907,-35.43239448782706
2025/05/21 12:46:54.892446617,-37.0
2025/05/21 12:46:54.993037713,-36.0
2025/05/21 12:46:55.94132067,-36.0
2025/05/21 12:46:55.197267086,-38.00535228295788
2025/05/21 12:46:55.295392660,-39.0
2025/05/21 12:46:55.397231296,-39.0
2025/05/21 12:46:55.496929917,-39.0
2025/05/21 12:46:55.591883997,-39.0
2025/05/21 12:46:55.694186587,-39.0
2025/05/21 12:46:55.794101388,-39.0
2025/05/21 12:46:55.894597966,-39.0
2025/05/21 12:46:55.996773504,-39.0
2025/05/21 12:46:56.97460485,-39.0
2025/05/21 12:46:56.188853173,-37.28112661460753
2025/05/21 12:46:56.289733412,-37.0
2025/05/21 12:46:56.391626031,-37.0
2025/05/21 12:46:56.496586609,-37.0
2025/05/21 12:46:56.592764896,-37.0
2025/05/21 12:46:56.694638562,-37.0
2025/05/21 12:46:56.795426427,-37.0
2025/05/21 12:46:56.894946399,-37.0
2025/05/21 12:46:56.996223570,-37.0
2025/05/21 12:46:57.97457078,-37.0
2025/05/21 12:46:57.191995532,-38.0
2025/05/21 12:46:57.289999985,-38.0
2025/05/21 12:46:57.390728422,-37.0
2025/05/21 12:46:57.494800150,-37.0
2025/05/21 12:46:57.591582508,-37.0
2025/05/21 12:46:57.693709365,-37.0
2025/05/21 12:46:57.798983429,-37.0
2025/05/21 12:46:57.901845382,-37.0
2025/05/21 12:46:57.995671875,-37.0
2025/05/21 12:46:58.97621661,-37.0
2025/05/21 12:46:58.198206169,-39.291831180523296
2025/05/21 12:46:58.289622698,-40.0
2025/05/21 12:46:58.390066932,-40.0
2025/05/21 12:46:58.492016596,-40.0
2025/05/21 12:46:58.592368518,-40.0
2025/05/21 12:46:58.692397571,-40.0
2025/05/21 12:46:58.794721082,-40.0
2025/05/21 12:46:58.898270858,-40.0
2025/05/21 12:46:59.1875304,-40.0
2025/05/21 12:46:59.88654943,-40.0
2025/05/21 12:46:59.188738035,-40.0
2025/05/21 12:46:59.290009144,-41.71887338539247
2025/05/21 12:46:59.392584208,-42.0
2025/05/21 12:46:59.494684506,-42.0
2025/05/21 12:46:59.598896728,-42.0
2025/05/21 12:46:59.688576937,-42.0
2025/05/21 12:46:59.793156490,-41.0
2025/05/21 12:46:59.891027594,-41.0
2025/05/21 12:46:59.991314567,-41.0
2025/05/21 12:47:00.94286832,-41.0
2025/05/21 12:47:00.195906990,-41.0
2025/05/21 12:47:00.294712068,-39.28112661460753
2025/05/21 12:47:00.389616785,-36.129858741388
2025/05/21 12:47:00.495057899,-36.0
2025/05/21 12:47:00.595343127,-36.0
2025/05/21 12:47:00.695338789,-36.0
2025/05/21 12:47:00.797109585,-36.0
2025/05/21 12:47:00.897830861,-36.0
2025/05/21 12:47:00.992662718,-36.0
2025/05/21 12:47:01.92353833,-36.0
2025/05/21 12:47:01.194136596,-36.0
2025/05/21 12:47:01.295151298,-34.28112661460753
2025/05/21 12:47:01.394134001,-31.41633763895341
2025/05/21 12:47:01.494097040,-31.0
2025/05/21 12:47:01.595774313,-31.0
2025/05/21 12:47:01.699039757,-31.0
2025/05/21 12:47:01.797889436,-31.0
2025/05/21 12:47:01.897798948,-31.0
2025/05/21 12:47:01.991124403,-31.0
2025/05/21 12:47:02.90735509,-31.0
2025/05/21 12:47:02.193768724,-32.43239448782706
2025/05/21 12:47:02.296625108,-35.58366236104659
2025/05/21 12:47:02.394164794,-37.0
2025/05/21 12:47:02.494396446,-37.0
2025/05/21 12:47:02.596130200,-37.0
2025/05/21 12:47:02.698371939,-37.0
2025/05/21 12:47:02.799473255,-37.0
2025/05/21 12:47:02.889663250,-37.0
2025/05/21 12:47:02.992088041,-37.0
2025/05/21 12:47:03.91994104,-37.0
2025/05/21 12:47:03.192191359,-38.71887338539247
2025/05/21 12:47:03.294815373,-40.0
2025/05/21 12:47:03.396472497,-40.0
2025/05/21 12:47:03.497431573,-40.0
2025/05/21 12:47:03.588169801,-40.0
2025/05/21 12:47:03.690620206,-40.0
2025/05/21 12:47:03.790690813,-40.0
2025/05/21 12:47:03.892103870,-40.0
2025/05/21 12:47:03.996607737,-40.0
2025/05/21 12:47:04.95104283,-40.0
2025/05/21 12:47:04.195339395,-41.71887338539247
2025/05/21 12:47:04.296422127,-43.0
2025/05/21 12:47:04.398847509,-43.0
2025/05/21 12:47:04.489422236,-43.0
2025/05/21 12:47:04.590327529,-43.0
2025/05/21 12:47:04.692325296,-43.0
2025/05/21 12:47:04.792840501,-43.0
2025/05/21 12:47:04.894376291,-43.0
2025/05/21 12:47:04.994094403,-43.0
2025/05/21 12:47:05.94727057,-43.0
2025/05/21 12:47:05.195621662,-44.71887338539248
2025/05/21 12:47:05.296597264,-47.58366236104659
2025/05/21 12:47:05.396902619,-49.0
2025/05/21 12:47:05.497769105,-49.0
2025/05/21 12:47:05.592450545,-49.0
2025/05/21 12:47:05.695019222,-49.0
2025/05/21 12:47:05.794563810,-49.0
2025/05/21 12:47:05.894714230,-49.0
2025/05/21 12:47:05.995803600,-49.0
2025/05/21 12:47:06.98125544,-49.0
2025/05/21 12:47:06.197255354,-48.00000000000001
2025/05/21 12:47:06.288572681,-48.00000000000001
2025/05/21 12:47:06.390838509,-48.00000000000001
2025/05/21 12:47:06.492436632,-48.00000000000001
2025/05/21 12:47:06.593027955,-48.00000000000001
2025/05/21 12:47:06.693209921,-48.00000000000001
2025/05/21 12:47:06.795262942,-48.00000000000001
2025/05/21 12:47:06.896236731,-48.00000000000001
2025/05/21 12:47:06.995853641,-48.00000000000001
2025/05/21 12:47:07.107063444,-48.00000000000001
2025/05/21 12:47:07.193895991,-46.28112661460753
2025/05/21 12:47:07.296299310,-46.0
2025/05/21 12:47:07.396953896,-46.0
2025/05/21 12:47:07.498348404,-46.0
2025/05/21 12:47:07.587987893,-46.0
2025/05/21 12:47:07.690511283,-46.0
2025/05/21 12:47:07.791720427,-46.0
2025/05/21 12:47:07.891577078,-46.0
2025/05/21 12:47:07.993176164,-46.0
2025/05/21 12:47:08.101484562,-46.0
2025/05/21 12:47:08.188533571,-43.99464771704212
2025/05/21 12:47:08.289290321,-41.129858741388
2025/05/21 12:47:08.392098976,-39.0
2025/05/21 12:47:08.493884372,-39.0
2025/05/21 12:47:08.593115506,-39.0
2025/05/21 12:47:08.696074899,-39.0
2025/05/21 12:47:08.796065229,-39.0
2025/05/21 12:47:08.898626590,-39.0
2025/05/21 12:47:08.990289912,-39.0
2025/05/21 12:47:09.95303112,-39.0
2025/05/21 12:47:09.193965465,-37.28112661460753
2025/05/21 12:47:09.294007346,-34.41633763895341
2025/05/21 12:47:09.395092462,-34.0
2025/05/21 12:47:09.495730932,-34.0
2025/05/21 12:47:09.594973295,-34.0
2025/05/21 12:47:09.697266388,-34.0
2025/05/21 12:47:09.798423025,-34.0
2025/05/21 12:47:09.898212228,-34.0
2025/05/21 12:47:09.990990458,-34.0
2025/05/21 12:47:10.90799273,-34.0
2025/05/21 12:47:10.192429863,-35.71887338539248
2025/05/21 12:47:10.292869360,-37.0
2025/05/21 12:47:10.394187874,-37.0
2025/05/21 12:47:10.499398515,-37.0
2025/05/21 12:47:10.596981761,-37.0
2025/05/21 12:47:10.698308856,-37.0
2025/05/21 12:47:10.789261719,-37.0
2025/05/21 12:47:10.890587944,-37.0
2025/05/21 12:47:10.992052045,-37.0
2025/05/21 12:47:11.95669909,-37.0
2025/05/21 12:47:11.196923614,-38.43239448782706
2025/05/21 12:47:11.297983890,-41.58366236104659
2025/05/21 12:47:11.398779503,-42.0
2025/05/21 12:47:11.492158078,-42.0
2025/05/21 12:47:11.591359224,-43.0
2025/05/21 12:47:11.691456880,-43.0
2025/05/21 12:47:11.793772526,-43.0
2025/05/21 12:47:11.893801446,-43.0
2025/05/21 12:47:11.995169577,-43.0
2025/05/21 12:47:12.95797466,-43.0
2025/05/21 12:47:12.198829187,-43.0
2025/05/21 12:47:12.290927230,-43.0
2025/05/21 12:47:12.394668522,-43.0
2025/05/21 12:47:12.495379112,-43.0
2025/05/21 12:47:12.595657217,-43.0
2025/05/21 12:47:12.696746643,-43.0
2025/05/21 12:47:12.798400795,-43.0
2025/05/21 12:47:12.891014397,-43.0
2025/05/21 12:47:12.990370149,-43.0
2025/05/21 12:47:13.90315507,-43.0
2025/05/21 12:47:13.193189023,-43.0
2025/05/21 12:47:13.291167504,-43.0
2025/05/21 12:47:13.391796410,-43.0
2025/05/21 12:47:13.493164890,-43.0
2025/05/21 12:47:13.597305960,-43.0
2025/05/21 12:47:13.694994168,-43.0
