time,data
2025/05/20 13:10:19.382012837,144.0
2025/05/20 13:10:19.472820546,144.0
2025/05/20 13:10:19.574542304,144.0
2025/05/20 13:10:19.674305927,144.0
2025/05/20 13:10:19.776692536,144.0
2025/05/20 13:10:19.876370053,144.0
2025/05/20 13:10:19.977736946,144.0
2025/05/20 13:10:20.79518599,144.0
2025/05/20 13:10:20.180420200,144.0
2025/05/20 13:10:20.280443951,144.0
2025/05/20 13:10:20.373815462,144.0
2025/05/20 13:10:20.475127277,144.0
2025/05/20 13:10:20.576397860,144.0
2025/05/20 13:10:20.676484926,144.0
2025/05/20 13:10:20.778096808,144.0
2025/05/20 13:10:20.878299776,144.0
2025/05/20 13:10:20.980247232,144.0
2025/05/20 13:10:21.80973719,144.0
2025/05/20 13:10:21.182637798,144.0
2025/05/20 13:10:21.281318483,144.0
2025/05/20 13:10:21.382688682,144.0
2025/05/20 13:10:21.473286747,144.0
2025/05/20 13:10:21.574907776,144.0
2025/05/20 13:10:21.676356712,144.0
2025/05/20 13:10:21.778278709,144.0
2025/05/20 13:10:21.878064301,144.0
2025/05/20 13:10:21.977545982,144.0
2025/05/20 13:10:22.80206328,144.0
2025/05/20 13:10:22.181580891,144.0
2025/05/20 13:10:22.281792708,144.0
2025/05/20 13:10:22.373211289,144.0
2025/05/20 13:10:22.478141521,144.0
2025/05/20 13:10:22.574713409,144.0
2025/05/20 13:10:22.676057785,144.0
2025/05/20 13:10:22.777814879,144.0
2025/05/20 13:10:22.878083903,144.0
2025/05/20 13:10:22.979354124,144.0
2025/05/20 13:10:23.80404583,144.0
2025/05/20 13:10:23.181587153,144.0
2025/05/20 13:10:23.282320312,144.0
2025/05/20 13:10:23.372354662,144.0
2025/05/20 13:10:23.473598093,144.0
2025/05/20 13:10:23.575057393,144.0
2025/05/20 13:10:23.676117688,144.0
2025/05/20 13:10:23.778846177,144.0
2025/05/20 13:10:23.878376001,144.0
2025/05/20 13:10:23.978828235,144.0
2025/05/20 13:10:24.81328804,145.0
2025/05/20 13:10:24.181065783,145.0
2025/05/20 13:10:24.281871533,145.0
2025/05/20 13:10:24.382916415,145.0
2025/05/20 13:10:24.473926883,145.0
2025/05/20 13:10:24.574183504,145.0
2025/05/20 13:10:24.674689897,145.0
2025/05/20 13:10:24.776570844,145.0
2025/05/20 13:10:24.877259517,145.0
2025/05/20 13:10:24.977375620,145.0
2025/05/20 13:10:25.78719231,145.0
2025/05/20 13:10:25.180644363,145.0
2025/05/20 13:10:25.280528921,145.0
2025/05/20 13:10:25.380836048,145.0
2025/05/20 13:10:25.482445971,145.0
2025/05/20 13:10:25.572431110,145.0
2025/05/20 13:10:25.673541492,145.0
2025/05/20 13:10:25.776222892,145.0
2025/05/20 13:10:25.876180774,145.0
2025/05/20 13:10:25.976172628,145.0
2025/05/20 13:10:26.78039290,145.0
2025/05/20 13:10:26.179125605,145.0
2025/05/20 13:10:26.279898994,145.0
2025/05/20 13:10:26.381746374,145.0
2025/05/20 13:10:26.483238012,145.0
2025/05/20 13:10:26.573106113,145.0
2025/05/20 13:10:26.673994433,145.0
2025/05/20 13:10:26.775641591,146.0
2025/05/20 13:10:26.875319987,146.0
2025/05/20 13:10:26.976546997,146.0
2025/05/20 13:10:27.76840358,146.0
2025/05/20 13:10:27.178699203,145.0
2025/05/20 13:10:27.280365943,145.0
2025/05/20 13:10:27.380276984,145.0
2025/05/20 13:10:27.481338806,145.0
2025/05/20 13:10:27.583546616,145.0
2025/05/20 13:10:27.673316839,145.0
2025/05/20 13:10:27.774270593,145.0
2025/05/20 13:10:27.875559373,145.0
2025/05/20 13:10:27.976665029,145.0
2025/05/20 13:10:28.77012056,145.0
2025/05/20 13:10:28.179528683,145.0
2025/05/20 13:10:28.280685954,145.0
2025/05/20 13:10:28.380921768,145.0
2025/05/20 13:10:28.482614319,145.0
2025/05/20 13:10:28.573202988,145.0
2025/05/20 13:10:28.674334147,145.0
2025/05/20 13:10:28.776690954,145.0
2025/05/20 13:10:28.876696941,145.0
2025/05/20 13:10:28.977126228,145.0
2025/05/20 13:10:29.80815455,145.0
2025/05/20 13:10:29.179009166,145.0
2025/05/20 13:10:29.280523559,145.0
2025/05/20 13:10:29.381468266,145.0
2025/05/20 13:10:29.481902719,145.0
2025/05/20 13:10:29.573058440,145.0
2025/05/20 13:10:29.673830892,145.0
2025/05/20 13:10:29.777292576,145.0
2025/05/20 13:10:29.876959255,145.0
2025/05/20 13:10:29.976692456,145.0
2025/05/20 13:10:30.77361852,145.0
2025/05/20 13:10:30.179498698,145.0
2025/05/20 13:10:30.279864684,145.0
2025/05/20 13:10:30.380964171,145.0
2025/05/20 13:10:30.481894672,145.0
2025/05/20 13:10:30.582106128,145.0
2025/05/20 13:10:30.672176257,145.0
2025/05/20 13:10:30.773568275,145.0
2025/05/20 13:10:30.877442268,145.0
2025/05/20 13:10:30.976444441,145.0
2025/05/20 13:10:31.76520418,145.0
2025/05/20 13:10:31.178748716,143.0
2025/05/20 13:10:31.279050279,143.0
2025/05/20 13:10:31.379361845,143.0
2025/05/20 13:10:31.480549363,143.0
2025/05/20 13:10:31.581732601,143.0
2025/05/20 13:10:31.681884440,143.0
2025/05/20 13:10:31.773055992,143.0
2025/05/20 13:10:31.875999185,143.0
2025/05/20 13:10:31.984009026,143.0
2025/05/20 13:10:32.82596898,143.0
2025/05/20 13:10:32.173034899,143.0
2025/05/20 13:10:32.276165049,143.0
2025/05/20 13:10:32.376642911,143.0
2025/05/20 13:10:32.477573500,143.0
2025/05/20 13:10:32.577660570,143.0
2025/05/20 13:10:32.679148634,143.0
2025/05/20 13:10:32.779595152,143.0
2025/05/20 13:10:32.881449978,143.0
2025/05/20 13:10:32.981494596,143.0
2025/05/20 13:10:33.82042370,143.0
2025/05/20 13:10:33.176146870,144.0
2025/05/20 13:10:33.276034423,144.0
2025/05/20 13:10:33.377644138,144.0
2025/05/20 13:10:33.477470936,144.0
2025/05/20 13:10:33.578939864,144.0
2025/05/20 13:10:33.679476219,144.0
2025/05/20 13:10:33.781730651,144.0
2025/05/20 13:10:33.881083282,144.0
2025/05/20 13:10:33.982194143,144.0
2025/05/20 13:10:34.73573996,144.0
2025/05/20 13:10:34.174986511,144.0
2025/05/20 13:10:34.275195900,144.0
2025/05/20 13:10:34.376571929,144.0
2025/05/20 13:10:34.478782393,144.0
2025/05/20 13:10:34.578142077,144.0
2025/05/20 13:10:34.678611113,144.0
2025/05/20 13:10:34.779300751,144.0
2025/05/20 13:10:34.880924139,144.0
2025/05/20 13:10:34.981779905,144.0
2025/05/20 13:10:35.82433894,144.0
2025/05/20 13:10:35.172992764,144.0
2025/05/20 13:10:35.274443593,144.0
2025/05/20 13:10:35.376486500,144.0
2025/05/20 13:10:35.478151188,144.0
2025/05/20 13:10:35.577878118,144.0
2025/05/20 13:10:35.678329561,144.0
2025/05/20 13:10:35.777962945,144.0
2025/05/20 13:10:35.879682965,144.0
2025/05/20 13:10:35.980897806,143.0
2025/05/20 13:10:36.81188205,143.0
2025/05/20 13:10:36.181779659,142.0
2025/05/20 13:10:36.273142805,141.0
2025/05/20 13:10:36.374696247,140.0
2025/05/20 13:10:36.476698319,140.0
2025/05/20 13:10:36.576624453,140.0
2025/05/20 13:10:36.677968634,140.0
2025/05/20 13:10:36.777936189,140.0
2025/05/20 13:10:36.878781725,140.0
2025/05/20 13:10:36.980359418,140.0
2025/05/20 13:10:37.80878322,140.0
2025/05/20 13:10:37.182456105,140.0
2025/05/20 13:10:37.282356173,140.0
2025/05/20 13:10:37.373610601,140.0
2025/05/20 13:10:37.474043471,140.0
2025/05/20 13:10:37.575477414,140.0
2025/05/20 13:10:37.677487604,140.0
2025/05/20 13:10:37.777438921,140.0
2025/05/20 13:10:37.877992050,140.0
2025/05/20 13:10:37.980023434,141.0
2025/05/20 13:10:38.80237831,141.0
2025/05/20 13:10:38.182068933,142.0
2025/05/20 13:10:38.282243846,142.0
2025/05/20 13:10:38.372749477,142.0
2025/05/20 13:10:38.473485696,142.0
2025/05/20 13:10:38.574053445,142.0
2025/05/20 13:10:38.676302639,142.0
2025/05/20 13:10:38.776631399,142.0
2025/05/20 13:10:38.877190866,142.0
2025/05/20 13:10:38.978949493,142.0
2025/05/20 13:10:39.79507381,142.0
2025/05/20 13:10:39.179860567,141.0
2025/05/20 13:10:39.280897478,141.0
2025/05/20 13:10:39.381986207,141.0
2025/05/20 13:10:39.472746771,141.0
2025/05/20 13:10:39.576200144,141.0
2025/05/20 13:10:39.674029282,141.0
2025/05/20 13:10:39.777575259,141.0
2025/05/20 13:10:39.877143034,141.0
2025/05/20 13:10:39.977739222,141.0
2025/05/20 13:10:40.78420656,141.0
2025/05/20 13:10:40.179225447,140.0
2025/05/20 13:10:40.280403568,139.0
2025/05/20 13:10:40.381616774,139.0
2025/05/20 13:10:40.481753624,138.0
2025/05/20 13:10:40.572881436,137.0
2025/05/20 13:10:40.674568525,138.0
2025/05/20 13:10:40.774863469,138.0
2025/05/20 13:10:40.877066088,138.0
2025/05/20 13:10:40.977351238,137.0
2025/05/20 13:10:41.78153215,137.0
2025/05/20 13:10:41.179740905,136.0
2025/05/20 13:10:41.280250739,136.0
2025/05/20 13:10:41.381219227,136.0
2025/05/20 13:10:41.481187907,136.0
2025/05/20 13:10:41.581821321,136.0
2025/05/20 13:10:41.673753065,136.0
2025/05/20 13:10:41.775768636,136.0
2025/05/20 13:10:41.875258072,136.0
2025/05/20 13:10:41.977521055,137.0
2025/05/20 13:10:42.77928667,137.0
2025/05/20 13:10:42.179076206,137.0
2025/05/20 13:10:42.279638235,137.0
2025/05/20 13:10:42.379797296,137.0
2025/05/20 13:10:42.481706078,137.0
2025/05/20 13:10:42.583392651,137.0
2025/05/20 13:10:42.672438192,137.0
2025/05/20 13:10:42.775297744,137.0
2025/05/20 13:10:42.875448810,137.0
2025/05/20 13:10:42.976615417,137.0
2025/05/20 13:10:43.77568250,136.0
2025/05/20 13:10:43.178053123,135.0
2025/05/20 13:10:43.278117390,135.0
2025/05/20 13:10:43.379298493,135.0
2025/05/20 13:10:43.480695777,135.0
2025/05/20 13:10:43.580342811,135.0
2025/05/20 13:10:43.681277111,135.0
2025/05/20 13:10:43.782128575,135.0
2025/05/20 13:10:43.875058414,135.0
2025/05/20 13:10:43.973677629,135.0
2025/05/20 13:10:44.74107548,135.0
2025/05/20 13:10:44.174764508,135.0
2025/05/20 13:10:44.276336935,135.0
2025/05/20 13:10:44.378179898,135.0
2025/05/20 13:10:44.477973524,135.0
2025/05/20 13:10:44.579667248,135.0
2025/05/20 13:10:44.680056421,135.0
2025/05/20 13:10:44.781105002,135.0
2025/05/20 13:10:44.882529269,135.0
2025/05/20 13:10:44.974113970,135.0
2025/05/20 13:10:45.74021088,135.0
2025/05/20 13:10:45.174975312,135.0
2025/05/20 13:10:45.275566292,135.0
2025/05/20 13:10:45.376933279,135.0
2025/05/20 13:10:45.478527461,135.0
2025/05/20 13:10:45.578810687,135.0
2025/05/20 13:10:45.679963043,135.0
2025/05/20 13:10:45.781077953,135.0
2025/05/20 13:10:45.882887990,135.0
2025/05/20 13:10:45.982583145,135.0
2025/05/20 13:10:46.73495668,136.0
2025/05/20 13:10:46.173905826,135.0
2025/05/20 13:10:46.274855819,135.0
2025/05/20 13:10:46.375391469,135.0
2025/05/20 13:10:46.477194714,135.0
2025/05/20 13:10:46.578291219,135.0
2025/05/20 13:10:46.677904264,135.0
2025/05/20 13:10:46.779759283,135.0
2025/05/20 13:10:46.880761060,135.0
2025/05/20 13:10:46.981844613,135.0
2025/05/20 13:10:47.82062741,135.0
2025/05/20 13:10:47.172311371,135.0
2025/05/20 13:10:47.273378708,135.0
2025/05/20 13:10:47.373818993,135.0
2025/05/20 13:10:47.475569988,135.0
2025/05/20 13:10:47.577212487,135.0
2025/05/20 13:10:47.677833599,135.0
2025/05/20 13:10:47.778252847,135.0
2025/05/20 13:10:47.879867379,135.0
2025/05/20 13:10:47.979061136,135.0
2025/05/20 13:10:48.80557239,134.0
2025/05/20 13:10:48.182140004,133.0
2025/05/20 13:10:48.282865637,132.0
2025/05/20 13:10:48.373447066,130.2811266146076
2025/05/20 13:10:48.473901212,129.0
2025/05/20 13:10:48.575079612,129.0
2025/05/20 13:10:48.676120447,128.0
2025/05/20 13:10:48.777514561,128.0
2025/05/20 13:10:48.877959471,128.0
2025/05/20 13:10:48.979509411,128.0
2025/05/20 13:10:49.81267549,127.00000000000001
2025/05/20 13:10:49.181461832,127.00000000000001
2025/05/20 13:10:49.282483514,127.00000000000001
2025/05/20 13:10:49.382061101,127.00000000000001
2025/05/20 13:10:49.473149834,127.00000000000001
2025/05/20 13:10:49.573771652,127.00000000000001
2025/05/20 13:10:49.676648660,127.00000000000001
2025/05/20 13:10:49.777091581,127.00000000000001
2025/05/20 13:10:49.877200269,127.00000000000001
2025/05/20 13:10:49.978636278,127.00000000000001
2025/05/20 13:10:50.78327971,127.00000000000001
2025/05/20 13:10:50.179127279,127.00000000000001
2025/05/20 13:10:50.279842214,127.00000000000001
2025/05/20 13:10:50.372692465,127.00000000000001
2025/05/20 13:10:50.473782959,127.00000000000001
2025/05/20 13:10:50.575404117,127.00000000000001
2025/05/20 13:10:50.675874016,127.00000000000001
2025/05/20 13:10:50.777243117,127.00000000000001
2025/05/20 13:10:50.877629968,127.00000000000001
2025/05/20 13:10:50.979817444,127.00000000000001
2025/05/20 13:10:51.79471945,128.0
2025/05/20 13:10:51.181000685,128.0
2025/05/20 13:10:51.281122171,128.0
2025/05/20 13:10:51.383232268,128.0
2025/05/20 13:10:51.473190797,128.0
2025/05/20 13:10:51.574098792,128.0
2025/05/20 13:10:51.677925021,128.0
2025/05/20 13:10:51.779699902,128.0
2025/05/20 13:10:51.883935162,128.0
2025/05/20 13:10:51.977218319,128.0
2025/05/20 13:10:52.77501061,128.0
2025/05/20 13:10:52.176215042,128.0
2025/05/20 13:10:52.276970815,128.0
2025/05/20 13:10:52.377285940,128.0
2025/05/20 13:10:52.477824598,128.0
2025/05/20 13:10:52.579462177,128.0
2025/05/20 13:10:52.680228729,128.0
2025/05/20 13:10:52.781032141,128.0
2025/05/20 13:10:52.881654808,128.0
2025/05/20 13:10:52.973316066,128.0
2025/05/20 13:10:53.73805817,128.0
2025/05/20 13:10:53.175167916,128.0
2025/05/20 13:10:53.276283007,128.0
2025/05/20 13:10:53.376310509,128.0
2025/05/20 13:10:53.478826474,128.0
2025/05/20 13:10:53.578577151,128.0
2025/05/20 13:10:53.679851192,128.0
2025/05/20 13:10:53.781032353,128.0
2025/05/20 13:10:53.881652590,128.0
2025/05/20 13:10:53.982147971,128.0
2025/05/20 13:10:54.72710405,128.0
2025/05/20 13:10:54.174562304,128.0
2025/05/20 13:10:54.275230764,128.0
2025/05/20 13:10:54.376146214,128.0
2025/05/20 13:10:54.479680332,128.0
2025/05/20 13:10:54.578466354,128.0
2025/05/20 13:10:54.679423932,128.0
2025/05/20 13:10:54.779512886,128.0
2025/05/20 13:10:54.880374659,128.0
2025/05/20 13:10:54.981844532,128.0
2025/05/20 13:10:55.83145281,128.0
2025/05/20 13:10:55.174016645,128.0
2025/05/20 13:10:55.273864916,128.0
2025/05/20 13:10:55.375768522,128.0
2025/05/20 13:10:55.477082796,128.0
2025/05/20 13:10:55.576573407,128.0
2025/05/20 13:10:55.678561034,128.0
2025/05/20 13:10:55.778462424,128.0
2025/05/20 13:10:55.879277146,128.0
2025/05/20 13:10:55.981119059,128.0
2025/05/20 13:10:56.81201691,128.0
2025/05/20 13:10:56.181809523,128.0
2025/05/20 13:10:56.274271023,127.14056330730378
2025/05/20 13:10:56.373803761,126.4270422048692
2025/05/20 13:10:56.475128317,125.7135211024346
2025/05/20 13:10:56.576141597,123.42704220486918
2025/05/20 13:10:56.676878493,123.00000000000001
2025/05/20 13:10:56.777757795,122.4270422048692
2025/05/20 13:10:56.878720429,122.0
2025/05/20 13:10:56.980122660,122.0
2025/05/20 13:10:57.79966598,122.0
2025/05/20 13:10:57.180622871,122.0
2025/05/20 13:10:57.282813469,122.0
2025/05/20 13:10:57.383032767,122.0
2025/05/20 13:10:57.473226650,122.0
2025/05/20 13:10:57.574531880,122.0
2025/05/20 13:10:57.675117474,122.0
2025/05/20 13:10:57.776957546,122.0
2025/05/20 13:10:57.876950260,122.0
2025/05/20 13:10:57.977475080,122.0
2025/05/20 13:10:58.78822074,122.0
2025/05/20 13:10:58.180286174,122.0
2025/05/20 13:10:58.281005204,122.0
2025/05/20 13:10:58.381677362,122.0
2025/05/20 13:10:58.482278194,122.0
2025/05/20 13:10:58.573389465,122.0
2025/05/20 13:10:58.674025159,122.0
2025/05/20 13:10:58.774645125,122.0
2025/05/20 13:10:58.878052325,122.0
2025/05/20 13:10:58.976262771,122.0
2025/05/20 13:10:59.78596728,122.0
2025/05/20 13:10:59.180067861,122.0
2025/05/20 13:10:59.281654252,122.5729577951308
2025/05/20 13:10:59.372469271,123.00000000000001
2025/05/20 13:10:59.473159061,123.00000000000001
2025/05/20 13:10:59.575378977,123.00000000000001
2025/05/20 13:10:59.675309168,123.00000000000001
2025/05/20 13:10:59.777139721,123.00000000000001
2025/05/20 13:10:59.876873749,123.00000000000001
2025/05/20 13:10:59.979027668,123.00000000000001
2025/05/20 13:11:00.80336057,123.00000000000001
2025/05/20 13:11:00.181131644,123.57295779513082
2025/05/20 13:11:00.282522436,126.43774677078487
2025/05/20 13:11:00.382084478,129.30253574643893
2025/05/20 13:11:00.473614001,132.16732472209299
2025/05/20 13:11:00.573564490,135.03211369774704
2025/05/20 13:11:00.674893580,137.8969026734011
2025/05/20 13:11:00.777160445,140.76169164905514
2025/05/20 13:11:00.876537967,143.62648062470922
2025/05/20 13:11:00.977574208,144.5729577951308
2025/05/20 13:11:01.78703748,145.0
2025/05/20 13:11:01.178981962,145.0
2025/05/20 13:11:01.280161683,145.0
2025/05/20 13:11:01.383974447,145.0
2025/05/20 13:11:01.481545653,144.4270422048692
2025/05/20 13:11:01.585247236,144.0
2025/05/20 13:11:01.673651645,143.4270422048692
2025/05/20 13:11:01.774184991,143.0
2025/05/20 13:11:01.874933307,142.7135211024346
2025/05/20 13:11:01.976888425,142.0
2025/05/20 13:11:02.77797386,142.0
2025/05/20 13:11:02.178151509,141.4270422048692
2025/05/20 13:11:02.279303021,141.0
2025/05/20 13:11:02.381246879,140.4270422048692
2025/05/20 13:11:02.481485110,139.4270422048692
2025/05/20 13:11:02.583210718,137.42704220486917
2025/05/20 13:11:02.673518309,134.56225322921512
2025/05/20 13:11:02.774318530,134.0
2025/05/20 13:11:02.875002526,134.28647889756542
2025/05/20 13:11:02.975743077,135.0
2025/05/20 13:11:03.76867385,135.0
2025/05/20 13:11:03.178142904,134.14056330730378
2025/05/20 13:11:03.279902713,134.85943669269622
2025/05/20 13:11:03.382145639,135.0
2025/05/20 13:11:03.481610073,135.5729577951308
2025/05/20 13:11:03.581993812,136.57295779513083
2025/05/20 13:11:03.672788484,137.0
2025/05/20 13:11:03.774456473,137.5729577951308
2025/05/20 13:11:03.874827689,138.2864788975654
2025/05/20 13:11:03.976700243,139.0
2025/05/20 13:11:04.77138232,139.5729577951308
2025/05/20 13:11:04.177983710,140.0
2025/05/20 13:11:04.279374676,139.4270422048692
2025/05/20 13:11:04.379701325,138.5729577951308
2025/05/20 13:11:04.480691934,139.5729577951308
2025/05/20 13:11:04.582082105,140.0
2025/05/20 13:11:04.673020462,140.0
2025/05/20 13:11:04.773606375,140.5729577951308
2025/05/20 13:11:04.874160434,141.0
2025/05/20 13:11:04.975571595,141.0
2025/05/20 13:11:05.76876897,141.57295779513083
2025/05/20 13:11:05.177229041,142.0
2025/05/20 13:11:05.278578063,142.0
2025/05/20 13:11:05.378838301,142.0
2025/05/20 13:11:05.483524708,142.0
2025/05/20 13:11:05.583491929,142.0
2025/05/20 13:11:05.682777375,142.0
2025/05/20 13:11:05.773411389,142.0
2025/05/20 13:11:05.876484782,142.0
2025/05/20 13:11:05.975564546,142.5729577951308
2025/05/20 13:11:06.76673864,143.0
2025/05/20 13:11:06.177643217,143.57295779513083
2025/05/20 13:11:06.278334594,144.0
2025/05/20 13:11:06.381287309,144.5729577951308
2025/05/20 13:11:06.482034188,145.0
2025/05/20 13:11:06.572895388,145.0
2025/05/20 13:11:06.674373778,145.0
2025/05/20 13:11:06.774851604,145.0
2025/05/20 13:11:06.875909143,144.0
2025/05/20 13:11:06.977535946,144.0
2025/05/20 13:11:07.77814647,145.0
2025/05/20 13:11:07.178341886,145.0
2025/05/20 13:11:07.279951422,145.0
2025/05/20 13:11:07.380337230,145.0
2025/05/20 13:11:07.481390374,145.0
2025/05/20 13:11:07.582855808,146.0
2025/05/20 13:11:07.672433899,146.0
2025/05/20 13:11:07.775146355,146.0
2025/05/20 13:11:07.876602942,145.0
2025/05/20 13:11:07.975370610,145.0
2025/05/20 13:11:08.77001247,146.0
2025/05/20 13:11:08.178311429,146.0
2025/05/20 13:11:08.278686257,146.0
2025/05/20 13:11:08.379570711,147.0
2025/05/20 13:11:08.480298877,147.0
2025/05/20 13:11:08.583221093,147.0
2025/05/20 13:11:08.672794387,147.0
2025/05/20 13:11:08.775242043,147.0
2025/05/20 13:11:08.874836070,147.0
2025/05/20 13:11:08.976144267,147.0
2025/05/20 13:11:09.76666786,147.0
2025/05/20 13:11:09.177213189,148.0
2025/05/20 13:11:09.278169143,148.0
2025/05/20 13:11:09.378892096,148.0
2025/05/20 13:11:09.480752773,148.0
2025/05/20 13:11:09.581001196,148.0
2025/05/20 13:11:09.682425504,149.0
2025/05/20 13:11:09.783212299,149.0
2025/05/20 13:11:09.873769137,148.0
2025/05/20 13:11:09.974321104,148.0
2025/05/20 13:11:10.75253218,148.0
2025/05/20 13:11:10.177021489,149.0
2025/05/20 13:11:10.277616261,149.0
2025/05/20 13:11:10.379420932,149.0
2025/05/20 13:11:10.480511478,149.0
2025/05/20 13:11:10.580195270,149.0
2025/05/20 13:11:10.681908204,150.0
2025/05/20 13:11:10.782460050,150.0
2025/05/20 13:11:10.872895594,149.0
2025/05/20 13:11:10.974928182,150.0
2025/05/20 13:11:11.76582909,150.0
2025/05/20 13:11:11.178364780,150.0
2025/05/20 13:11:11.276791877,150.0
2025/05/20 13:11:11.378077832,150.0
2025/05/20 13:11:11.478497696,150.0
2025/05/20 13:11:11.579813596,150.0
2025/05/20 13:11:11.680732830,151.0
2025/05/20 13:11:11.782252362,151.0
2025/05/20 13:11:11.882653885,149.0
2025/05/20 13:11:11.973747698,148.0
2025/05/20 13:11:12.74770882,148.28647889756542
2025/05/20 13:11:12.174885105,149.0
2025/05/20 13:11:12.276719779,149.0
2025/05/20 13:11:12.376864707,149.0
2025/05/20 13:11:12.479258399,149.0
2025/05/20 13:11:12.579764249,149.0
2025/05/20 13:11:12.681613929,149.5729577951308
2025/05/20 13:11:12.782086136,150.0
2025/05/20 13:11:12.873794732,149.4270422048692
2025/05/20 13:11:12.973675314,148.0
2025/05/20 13:11:13.74243730,148.0
2025/05/20 13:11:13.175312676,148.0
2025/05/20 13:11:13.278131781,148.85943669269622
2025/05/20 13:11:13.377994054,149.0
2025/05/20 13:11:13.479674613,149.0
2025/05/20 13:11:13.580343614,149.0
2025/05/20 13:11:13.681722583,149.0
2025/05/20 13:11:13.782541122,149.0
2025/05/20 13:11:13.873672531,151.0
2025/05/20 13:11:13.975037266,151.0
2025/05/20 13:11:14.75328087,151.0
2025/05/20 13:11:14.176646854,151.0
2025/05/20 13:11:14.277293521,151.0
2025/05/20 13:11:14.378282801,151.0
2025/05/20 13:11:14.479388333,151.0
2025/05/20 13:11:14.580030909,152.0
2025/05/20 13:11:14.680777622,152.0
2025/05/20 13:11:14.781876523,152.0
2025/05/20 13:11:14.882966500,152.0
2025/05/20 13:11:14.974211490,152.0
2025/05/20 13:11:15.74505113,152.0
2025/05/20 13:11:15.175692376,152.0
2025/05/20 13:11:15.276746593,152.0
2025/05/20 13:11:15.376741685,152.0
2025/05/20 13:11:15.478110221,152.0
2025/05/20 13:11:15.579287863,153.0
2025/05/20 13:11:15.680562249,153.0
2025/05/20 13:11:15.780835177,153.0
2025/05/20 13:11:15.884789820,153.0
2025/05/20 13:11:15.974120469,153.0
2025/05/20 13:11:16.75489040,153.0
2025/05/20 13:11:16.176048211,153.0
2025/05/20 13:11:16.277445294,153.0
2025/05/20 13:11:16.378314576,153.0
2025/05/20 13:11:16.479780500,153.0
2025/05/20 13:11:16.581136861,153.5729577951308
2025/05/20 13:11:16.682159048,154.0
2025/05/20 13:11:16.772338451,153.4270422048692
2025/05/20 13:11:16.872931886,152.57295779513083
2025/05/20 13:11:16.975051412,153.0
2025/05/20 13:11:17.75376267,153.0
2025/05/20 13:11:17.177060174,153.0
2025/05/20 13:11:17.278211772,153.0
2025/05/20 13:11:17.379520354,153.0
2025/05/20 13:11:17.479493657,153.0
2025/05/20 13:11:17.580273530,153.0
2025/05/20 13:11:17.681707394,153.5729577951308
2025/05/20 13:11:17.782476269,153.4270422048692
2025/05/20 13:11:17.873057883,153.5729577951308
2025/05/20 13:11:17.975010698,154.0
2025/05/20 13:11:18.74628412,154.0
2025/05/20 13:11:18.177648764,154.0
2025/05/20 13:11:18.277971161,154.0
2025/05/20 13:11:18.377673449,154.0
2025/05/20 13:11:18.480554210,154.0
2025/05/20 13:11:18.581501945,154.0
2025/05/20 13:11:18.682360322,154.0
2025/05/20 13:11:18.772762260,154.0
2025/05/20 13:11:18.874202625,154.0
2025/05/20 13:11:18.977528553,154.0
2025/05/20 13:11:19.76499768,154.0
2025/05/20 13:11:19.176594709,153.4270422048692
2025/05/20 13:11:19.279534785,153.0
2025/05/20 13:11:19.380644400,153.0
2025/05/20 13:11:19.481259604,153.5729577951308
2025/05/20 13:11:19.581668961,154.0
2025/05/20 13:11:19.682840576,154.0
2025/05/20 13:11:19.774904565,153.4270422048692
2025/05/20 13:11:19.874533894,151.4270422048692
2025/05/20 13:11:19.974994991,151.2864788975654
2025/05/20 13:11:20.75347432,152.0
2025/05/20 13:11:20.179424929,152.0
2025/05/20 13:11:20.280050560,152.57295779513083
2025/05/20 13:11:20.380083494,153.0
2025/05/20 13:11:20.482265657,153.0
2025/05/20 13:11:20.583132405,153.0
2025/05/20 13:11:20.673376564,153.0
2025/05/20 13:11:20.775239189,153.0
2025/05/20 13:11:20.875461406,153.0
2025/05/20 13:11:20.977030432,153.0
2025/05/20 13:11:21.78764347,153.0
2025/05/20 13:11:21.179104771,153.0
2025/05/20 13:11:21.279236167,153.0
2025/05/20 13:11:21.379606146,153.0
2025/05/20 13:11:21.481329526,153.0
2025/05/20 13:11:21.582802487,153.0
2025/05/20 13:11:21.682132572,153.0
2025/05/20 13:11:21.774220669,153.0
2025/05/20 13:11:21.874167631,152.71352110243458
2025/05/20 13:11:21.975553371,152.0
2025/05/20 13:11:22.75528565,152.0
2025/05/20 13:11:22.176986278,152.0
2025/05/20 13:11:22.277990539,152.0
2025/05/20 13:11:22.379895161,152.0
2025/05/20 13:11:22.479808808,152.0
2025/05/20 13:11:22.582081613,152.0
2025/05/20 13:11:22.682237258,152.0
2025/05/20 13:11:22.772518673,152.0
2025/05/20 13:11:22.874631673,152.57295779513083
2025/05/20 13:11:22.975409105,153.0
2025/05/20 13:11:23.77040996,153.0
2025/05/20 13:11:23.178118729,153.0
2025/05/20 13:11:23.279647827,153.0
2025/05/20 13:11:23.380696375,153.0
2025/05/20 13:11:23.481057924,153.0
2025/05/20 13:11:23.581642048,153.0
2025/05/20 13:11:23.672573547,153.0
2025/05/20 13:11:23.773779342,153.0
2025/05/20 13:11:23.874677616,153.28647889756542
2025/05/20 13:11:23.975213447,154.0
2025/05/20 13:11:24.75539242,154.0
2025/05/20 13:11:24.176929560,154.0
