time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:01:10.349151917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.454427415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.558809032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.664052570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.760429234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.865338018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:10.969007407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.66911223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.170760247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.276090052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.383586261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.487323555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.596666047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.303253173828125,0.0,717.4223022460938,nan,nan,0.0,25.049999237060547,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.700234477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,576.1349487304688,nan,nan,0.0,25.280000686645508,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.802838932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,576.1349487304688,nan,nan,0.0,25.280000686645508,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:11.908761425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,576.1349487304688,nan,nan,0.0,25.280000686645508,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.5596700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.110723601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.216603313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.322340693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.432139009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.538897739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.655730280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.760959444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.865937414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:12.972529674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:13.84476626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,34.23970413208008,0.0,0.0,0.0,nan
2025/05/28 10:01:13.182061137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.288238261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.393762356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.502002763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.616106489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.721737329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.828815951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:13.933850546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.43355272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.149061033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.246350486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.355290604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.461770124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.568100463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.673672534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.780210708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.875962928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:14.986140739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.88503920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.194700525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.300151012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.409848668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.511512756347656,0.0,546.2296752929688,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.509981000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,4.467640399932861,0.0,0.0,0.0,nan
2025/05/28 10:01:15.618991753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:15.725981567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:15.835107187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:15.941557554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.46952084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.183872021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.259422169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.365611042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.476880820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.460792541503906,0.0,479.09527587890625,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.575753041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.681940504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.790428355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:16.899324577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.7081435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.112827972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.218915552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.326942999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.440763727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.547261897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.655339563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,11.352201461791992,0.0,0.0,0.0,nan
2025/05/28 10:01:17.752348428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:17.859442713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:17.966189779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.73636007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.168288169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.269930371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.376460201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.484406586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.592801709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.698406177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.803318548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:18.912477891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.022823333740234,0.0,540.4317016601562,nan,nan,0.0,25.350000381469727,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:19.13579355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:19.117462759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:19.224747225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:19.331892516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,27.446691513061523,0.0,0.0,0.0,nan
2025/05/28 10:01:19.427594871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.749542236328125,0.0,0.0,0.0,nan
2025/05/28 10:01:19.535718851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.749542236328125,0.0,0.0,0.0,nan
2025/05/28 10:01:19.640063188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.749542236328125,0.0,0.0,0.0,nan
2025/05/28 10:01:19.732877326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:19.839157355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:19.945351267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.53640589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.159994831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.265681527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.372072039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.475572915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.610111817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.720679927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.818101064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:20.953795253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.26794464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.122692102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.230300455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.336781782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.452193225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.557733178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.664088556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.774906018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.881491167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:21.988655137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.95141368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.201202486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.307053427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.411665859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.517158060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.626400009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.733276062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.840400651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,31.584753036499023,0.0,0.0,0.0,nan
2025/05/28 10:01:22.931690168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.31705093383789,0.0,0.0,0.0,nan
2025/05/28 10:01:23.36888234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.31705093383789,0.0,0.0,0.0,nan
2025/05/28 10:01:23.143772938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.31705093383789,0.0,0.0,0.0,nan
2025/05/28 10:01:23.243414484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.343790154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
2025/05/28 10:01:23.453609465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,675.9210205078125,nan,nan,0.0,25.200000762939453,19.61001205444336,0.0,0.0,0.0,nan
