time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:42:45.424536186,1743860565,424289694,,218.67237129752405,-1.2253149145705908,0.0,0.0,0.0,1.962693240399074
2025/04/05 15:42:45.500811448,1743860565,500565565,,218.70357793610702,-2.348923531747322,0.0,0.0,0.0,1.9783156578257972
2025/04/05 15:42:45.600023035,1743860565,599784281,,217.8723256536279,-1.457990000956635,0.0,0.0,0.0,1.99110107804124
2025/04/05 15:42:45.697374106,1743860565,697100097,,217.99764444457745,0.6929483491284585,0.0,0.0,0.0,1.9387849128420824
2025/04/05 15:42:45.799160657,1743860565,798317870,,217.99270319245375,-0.9866700893840383,0.0,0.0,0.0,1.988478339175507
2025/04/05 15:42:45.900945915,1743860565,900691115,,217.99714133613986,1.0883520985352533,0.0,0.0,0.0,2.054429639449621
2025/04/05 15:42:46.5590334,1743860566,4922156,,218.00058808107877,-1.7203849577534676,0.0,0.0,0.0,2.054053657893562
2025/04/05 15:42:46.99477779,1743860566,99217630,,218.02948892533254,0.597479044402031,0.0,0.0,0.0,2.0460181015556556
2025/04/05 15:42:46.199036603,1743860566,198743928,,218.03879223121953,-1.004745577652397,0.0,0.0,0.0,2.043888160293397
2025/04/05 15:42:46.300230369,1743860566,299079461,,218.07971109828355,1.0981452518659276,0.0,0.0,0.0,2.032290197178717
2025/04/05 15:42:46.401163752,1743860566,400947658,,218.95585996027194,-0.67849989705817,0.0,0.0,0.0,2.0420681153307383
2025/04/05 15:42:46.510951567,1743860566,510657446,,218.97806551330444,-1.6663516351506924,0.0,0.0,0.0,2.0307638120787765
2025/04/05 15:42:46.631450616,1743860566,631219818,,219.01457680368878,0.40540872132838895,0.0,0.0,0.0,2.017151735027848
2025/04/05 15:42:46.698633404,1743860566,698367941,,219.13358174545584,-0.8344128987560779,0.0,0.0,0.0,2.012809849359719
2025/04/05 15:42:46.796972612,1743860566,796719870,,218.24904484571462,-0.4666294232621895,0.0,0.0,0.0,2.011414947888023
2025/04/05 15:42:46.899640231,1743860566,899241489,,219.1332309199131,1.560612339467705,0.0,0.0,0.0,2.0600160630907762
2025/04/05 15:42:46.998502161,1743860566,998232864,,219.15020556065878,2.694799188125094,0.0,0.0,0.0,2.0639198033829067
2025/04/05 15:42:47.97610283,1743860567,97344513,,218.37896920888426,1.8975713080944252,0.0,0.0,0.0,2.0429755793990694
2025/04/05 15:42:47.197612775,1743860567,197374028,,218.36126289614964,-0.24198864722019175,0.0,0.0,0.0,2.0372917898162815
2025/04/05 15:42:47.298757713,1743860567,297414197,,218.35166982879338,1.4766954336623743,0.0,0.0,0.0,2.055228641669743
2025/04/05 15:42:47.405452123,1743860567,405144843,,218.3646028644099,-0.5753123717635662,0.0,0.0,0.0,2.0208371177838487
2025/04/05 15:42:47.500913895,1743860567,500736361,,217.53634253826573,2.2784188341225637,0.0,0.0,0.0,2.0187907928017843
2025/04/05 15:42:47.602105872,1743860567,601847008,,219.285437307343,2.2856771970847083,0.0,0.0,0.0,2.017666107615259
2025/04/05 15:42:47.701844095,1743860567,701593592,,219.3817487054486,0.237930080131452,0.0,0.0,0.0,2.018089529351011
2025/04/05 15:42:47.824270079,1743860567,823972621,,218.45612506188175,0.17522736406223055,0.0,0.0,0.0,2.0027687314868436
2025/04/05 15:42:47.905237805,1743860567,905011972,,218.47543303277686,1.665682251398299,0.0,0.0,0.0,2.0081510983996993
2025/04/05 15:42:47.997881798,1743860567,997380313,,218.47679043999872,-0.5731028595327299,0.0,0.0,0.0,1.9358405741341667
2025/04/05 15:42:48.97312121,1743860568,97055216,,217.65260215217157,1.7968048447548748,0.0,0.0,0.0,1.896245031077674
2025/04/05 15:42:48.199537198,1743860568,199286021,,219.40547953919713,2.1126553679494013,0.0,0.0,0.0,1.930897461634236
2025/04/05 15:42:48.298039547,1743860568,297825514,,218.65449699376455,1.296575022935391,0.0,0.0,0.0,1.9618895476930016
2025/04/05 15:42:48.397402600,1743860568,397161270,,217.72373369260285,-2.1232260920286397,0.0,0.0,0.0,1.9259277358364242
2025/04/05 15:42:48.503176638,1743860568,502505880,,219.4728286130411,-2.1167257606803176,0.0,0.0,0.0,1.9248960061333074
2025/04/05 15:42:48.599816219,1743860568,599618398,,219.50488654993336,-0.12332244194177283,0.0,0.0,0.0,1.9413614623475657
2025/04/05 15:42:48.703224909,1743860568,703022368,,218.69296035150066,0.5333175782775426,0.0,0.0,0.0,1.9517763632779457
2025/04/05 15:42:48.799145499,1743860568,798848226,,218.74374676320585,-1.1240589848225297,0.0,0.0,0.0,1.9988402632515212
2025/04/05 15:42:48.901150726,1743860568,900884596,,218.76168238721564,1.005489785863864,0.0,0.0,0.0,2.0528349411756754
2025/04/05 15:42:49.25943006,1743860569,25697888,,218.82279355406894,-1.7522250977057383,0.0,0.0,0.0,1.9947091068289906
2025/04/05 15:42:49.97822846,1743860569,97569355,,218.82790254980569,0.5868991455185072,0.0,0.0,0.0,1.9914264062024243
2025/04/05 15:42:49.197183801,1743860569,197003066,,218.80318053981296,-0.9536108690803949,0.0,0.0,0.0,2.039788947013216
2025/04/05 15:42:49.297355291,1743860569,296775148,,218.84252801768784,1.179980699269912,0.0,0.0,0.0,2.0278814681147357
2025/04/05 15:42:49.397299107,1743860569,396763832,,218.86156202250254,-0.5224934224089174,0.0,0.0,0.0,2.048881543673245
2025/04/05 15:42:49.497846025,1743860569,497588144,,218.88512497721382,2.5857986466021803,0.0,0.0,0.0,2.0064581109122663
2025/04/05 15:42:49.599111950,1743860569,598855298,,218.8977986076447,0.4006782990530937,0.0,0.0,0.0,2.004143956598992
2025/04/05 15:42:49.703481139,1743860569,703006967,,218.9372840117117,1.986825285896208,0.0,0.0,0.0,1.9715325563756014
2025/04/05 15:42:49.798436147,1743860569,798153277,,219.04628418901416,-0.14664080077996244,0.0,0.0,0.0,1.9646424156640232
2025/04/05 15:42:49.897967000,1743860569,897751780,,219.0396498014716,1.5787786198354905,0.0,0.0,0.0,1.96601723595702
2025/04/05 15:42:49.998672341,1743860569,997551626,,219.04469799469695,-0.47595437788283224,0.0,0.0,0.0,1.9071880026992238
2025/04/05 15:42:50.98767947,1743860570,98585613,,219.07247025531044,2.3495867203194303,0.0,0.0,0.0,1.9243413049425941
2025/04/05 15:42:50.223317552,1743860570,223049803,,219.07488003724268,0.0588805421627977,0.0,0.0,0.0,1.926834953476083
2025/04/05 15:42:50.296407570,1743860570,296187901,,219.0844577108535,1.635458377384345,0.0,0.0,0.0,1.8814394956288418
2025/04/05 15:42:50.397168257,1743860570,396936514,,218.32397377633487,-1.774202620159298,0.0,0.0,0.0,1.887016243367224
2025/04/05 15:42:50.499761444,1743860570,499491706,,220.07306854592485,-1.7676941863858555,0.0,0.0,0.0,1.8862005753075046
2025/04/05 15:42:50.605336228,1743860570,604951309,,220.0445183633484,0.188090409857668,0.0,0.0,0.0,1.8942065643947816
2025/04/05 15:42:50.699286737,1743860570,699085046,,218.31427395794543,0.6980471822607865,0.0,0.0,0.0,1.889519382846177
2025/04/05 15:42:50.801640002,1743860570,801399699,,220.06336894012418,0.7047710389051751,0.0,0.0,0.0,1.8887340341092025
2025/04/05 15:42:50.899957769,1743860570,899684419,,220.08293615554032,-0.6948560550182671,0.0,0.0,0.0,1.8990275982215779
2025/04/05 15:42:50.999252173,1743860570,998982067,,218.4176785709809,-0.45377990098872945,0.0,0.0,0.0,1.8776122284544254
2025/04/05 15:42:51.98943063,1743860571,98770163,,220.1667566714857,-0.4471910707880558,0.0,0.0,0.0,1.8768546731221876
2025/04/05 15:42:51.196946610,1743860571,196592626,,220.15083426159467,1.2148685826250072,0.0,0.0,0.0,1.8649550370807726
2025/04/05 15:42:51.298699506,1743860571,298446966,,218.42815442609236,1.272572908440382,0.0,0.0,0.0,1.8514223411981814
2025/04/05 15:42:51.429609633,1743860571,427615113,,220.17723412376154,1.2792152666845271,0.0,0.0,0.0,1.850686337395136
2025/04/05 15:42:51.502150406,1743860571,501898701,,220.19828070842055,-0.3111941524654853,0.0,0.0,0.0,1.8412324095439567
2025/04/05 15:42:51.602374219,1743860571,599828770,,220.22097438811448,1.2723033919163662,0.0,0.0,0.0,1.8292160045296224
2025/04/05 15:42:51.702540616,1743860571,700516266,,220.24206683879217,-0.3429043894202052,0.0,0.0,0.0,1.8137922814429634
2025/04/05 15:42:51.800476275,1743860571,800156018,,220.27561929674562,1.2293287111372242,0.0,0.0,0.0,1.7992837140664057
2025/04/05 15:42:51.900573552,1743860571,900328944,,219.5228371515695,-0.383589429769676,0.0,0.0,0.0,1.7587417017406506
2025/04/05 15:42:51.998201269,1743860571,998004913,,219.45789770739373,-1.8759455147179167,0.0,0.0,0.0,1.7692567970846869
2025/04/05 15:42:52.97711473,1743860572,97330809,,219.23666425625112,0.3505783757846661,0.0,0.0,0.0,1.6168659169908322
2025/04/05 15:42:52.196633074,1743860572,196358444,,217.62510431165828,-1.2806069356443257,0.0,0.0,0.0,1.5865077032946426
2025/04/05 15:42:52.297207263,1743860572,296980972,,215.11053819720087,0.8342161233393747,0.0,0.0,0.0,1.5853797355666548
2025/04/05 15:42:52.398844866,1743860572,398572062,,212.0230167090167,-0.8844537533781129,0.0,0.0,0.0,1.6208665613445252
2025/04/05 15:42:52.498444130,1743860572,498248577,,208.484609636754,1.0995974293052357,0.0,0.0,0.0,1.6115588863616879
2025/04/05 15:42:52.626210174,1743860572,625836950,,203.78473469905714,-1.7940260345652546,0.0,0.0,0.0,1.6786643160200685
2025/04/05 15:42:52.700107041,1743860572,699836927,,201.5750394186589,-1.813399777757876,0.0,0.0,0.0,1.6780016133614448
2025/04/05 15:42:52.803002769,1743860572,802758342,,196.68603488955415,-1.0528082892541613,0.0,0.0,0.0,1.7078244866295744
2025/04/05 15:42:52.900243298,1743860572,899364795,,193.4576687007345,1.0536984564746235,0.0,0.0,0.0,1.6252588069419749
2025/04/05 15:42:52.999436237,1743860572,998413931,,189.31784696959016,2.214860086218287,0.0,0.0,0.0,1.6557298411635233
2025/04/05 15:42:53.97349014,1743860573,97091304,,184.2971486665066,1.197446630287072,0.0,0.0,0.0,1.7076611954672605
2025/04/05 15:42:53.197161556,1743860573,196918252,,180.07237805744757,0.03911938326542386,0.0,0.0,0.0,1.7471844755231194
2025/04/05 15:42:53.300292668,1743860573,300082514,,175.93743690818835,1.4294570995364932,0.0,0.0,0.0,1.7119251282160013
2025/04/05 15:42:53.401453088,1743860573,400717541,,172.5090516320593,-0.6626227209214743,0.0,0.0,0.0,1.6654718558154173
2025/04/05 15:42:53.497703978,1743860573,497380877,,168.2345929590128,-0.4652842527761891,0.0,0.0,0.0,1.6618785735912378
2025/04/05 15:42:53.605585397,1743860573,604683074,,163.13027227325455,-0.598826449112478,0.0,0.0,0.0,1.6747316793277287
2025/04/05 15:42:53.697988694,1743860573,697751693,,159.0301647653676,-0.6774218898484754,0.0,0.0,0.0,1.5650783020037642
2025/04/05 15:42:53.834330492,1743860573,833936473,,154.85000391307048,-2.012302474965901,0.0,0.0,0.0,1.581924080968951
2025/04/05 15:42:53.897301682,1743860573,897028894,,151.52451822225657,-2.9710282624710342,0.0,0.0,0.0,1.6381482963331053
2025/04/05 15:42:53.999010136,1743860573,998733238,,147.36133194013846,-1.476777408597531,0.0,0.0,0.0,1.665886026786682
2025/04/05 15:42:54.96424309,1743860574,96182518,,142.44174873015095,1.4977102260949609,0.0,0.0,0.0,1.7153215337625753
2025/04/05 15:42:54.199210839,1743860574,198992516,,138.2346086340123,-0.609049196403815,0.0,0.0,0.0,1.7018567803840898
2025/04/05 15:42:54.299334122,1743860574,298904800,,134.264440938446,0.8510294596632247,0.0,0.0,0.0,1.8869154150372687
2025/04/05 15:42:54.398662693,1743860574,398138115,,129.25710275105791,-1.0812654117881173,0.0,0.0,0.0,1.9406243460002885
2025/04/05 15:42:54.499037504,1743860574,498901833,,126.7407067871172,-1.1064914324872113,0.0,0.0,0.0,1.9401618420789848
2025/04/05 15:42:54.604184699,1743860574,601524598,,121.87331292020525,-1.1651460953805437,0.0,0.0,0.0,1.817511311861007
2025/04/05 15:42:54.700764700,1743860574,700499994,,117.86731252128627,-0.8335404253574206,0.0,0.0,0.0,1.8903537399020667
2025/04/05 15:42:54.801919654,1743860574,801649654,,113.0266696890691,1.0935807271978941,0.0,0.0,0.0,1.922827735959072
2025/04/05 15:42:54.898643475,1743860574,896576476,,110.51016669645007,1.0689982533165576,0.0,0.0,0.0,1.9223874970539645
2025/04/05 15:42:55.23735847,1743860575,23467332,,105.72776794320102,0.581664481538387,0.0,0.0,0.0,1.9443933885726212
2025/04/05 15:42:55.96992806,1743860575,96744478,,101.69616101256345,0.18146416642946694,0.0,0.0,0.0,2.2939128943876543
2025/04/05 15:42:55.201033257,1743860575,200768669,,97.68455577499084,1.341711556497582,0.0,0.0,0.0,2.300913764587548
2025/04/05 15:42:55.296740400,1743860575,296495760,,93.09480209656509,2.7686524703411726,0.0,0.0,0.0,2.164477288069938
2025/04/05 15:42:55.399687963,1743860575,397405879,,90.62255799059767,2.7408238629967734,0.0,0.0,0.0,2.1636639560435085
2025/04/05 15:42:55.498156684,1743860575,497936737,,86.12389184798177,1.1423248944450355,0.0,0.0,0.0,2.0630757878553525
2025/04/05 15:42:55.597203485,1743860575,596903465,,82.4902412317021,-0.674467036946579,0.0,0.0,0.0,2.4100303799824103
2025/04/05 15:42:55.700574675,1743860575,700371194,,79.04135131621857,0.511770483873444,0.0,0.0,0.0,2.4912951053607886
2025/04/05 15:42:55.798270361,1743860575,798031477,,75.213567884155,-2.357670551736527,0.0,0.0,0.0,2.4839133126192467
2025/04/05 15:42:55.897109194,1743860575,896908976,,73.46165140553953,-2.983559713274955,0.0,0.0,0.0,2.3244693781265626
2025/04/05 15:42:55.999262136,1743860575,999020649,,69.87059732073311,-3.120825903864328,0.0,0.0,0.0,2.1855496924103726
2025/04/05 15:42:56.97254649,1743860576,96818294,,67.0937874843204,-1.0850582045327737,0.0,0.0,0.0,2.162741140963075
2025/04/05 15:42:56.222945156,1743860576,222683364,,64.54511967405446,-1.1027744555004078,0.0,0.0,0.0,2.310227969758557
2025/04/05 15:42:56.297843995,1743860576,297334237,,62.85559211736306,0.4808087159655229,0.0,0.0,0.0,2.2836387736340478
2025/04/05 15:42:56.397079323,1743860576,396807548,,60.648386432035906,1.602699592957755,0.0,0.0,0.0,2.255756798558808
2025/04/05 15:42:56.498016746,1743860576,497755751,,57.997650130201954,2.448427604392664,0.0,0.0,0.0,2.1939245252313473
2025/04/05 15:42:56.597625018,1743860576,597345886,,56.1031434058917,1.3590503411638253,0.0,0.0,0.0,2.1721695957909946
2025/04/05 15:42:56.696214802,1743860576,695981157,,54.322699383957115,0.33492782242597874,0.0,0.0,0.0,2.16755400673433
2025/04/05 15:42:56.800886451,1743860576,800652671,,52.737112505334586,-1.0371223671349141,0.0,0.0,0.0,2.131530817554287
2025/04/05 15:42:56.899076150,1743860576,898510742,,51.195753515863856,-1.2424727115837069,0.0,0.0,0.0,2.0630141393030677
2025/04/05 15:42:56.998389285,1743860576,998038019,,50.41517961081245,0.22199879548668294,0.0,0.0,0.0,1.977728634246999
2025/04/05 15:42:57.97658406,1743860577,97378145,,49.169011813966776,1.3701031458334862,0.0,0.0,0.0,1.9786602089861955
2025/04/05 15:42:57.197370789,1743860577,197103940,,47.64278879842017,-0.03226602571076531,0.0,0.0,0.0,1.934517168279128
2025/04/05 15:42:57.299484427,1743860577,299144699,,46.654139914906146,-0.7093030173731399,0.0,0.0,0.0,1.9729189228019028
2025/04/05 15:42:57.428736143,1743860577,428428067,,46.742505308256945,-0.7124917019143359,0.0,0.0,0.0,1.9700687845848461
2025/04/05 15:42:57.497066334,1743860577,496862545,,45.37246653712723,-0.33893253349242175,0.0,0.0,0.0,1.8763682684099825
2025/04/05 15:42:57.597171985,1743860577,596934397,,44.71713930548573,-0.6754105828492836,0.0,0.0,0.0,1.7238820713183227
2025/04/05 15:42:57.697882888,1743860577,697633274,,44.044502090880655,-2.5349648449598234,0.0,0.0,0.0,1.624724354026576
2025/04/05 15:42:57.804924296,1743860577,804647976,,43.049679897452215,-2.3563494186812464,0.0,0.0,0.0,1.554450084882948
2025/04/05 15:42:57.897291577,1743860577,897010395,,42.5642163534065,-3.13165065441885,0.0,0.0,0.0,1.62567537044747
2025/04/05 15:42:57.997534365,1743860577,997248672,,42.159633529168836,-2.5397835023036834,0.0,0.0,0.0,0.9254944887518992
2025/04/05 15:42:58.100142408,1743860578,99832790,,41.88526168103989,-2.2233254360233023,0.0,0.0,0.0,-2.9813677894543735
2025/04/05 15:42:58.209264546,1743860578,207304645,,41.65245212294912,-2.3884428703916707,0.0,0.0,0.0,0.44249787512487554
2025/04/05 15:42:58.307499752,1743860578,307248200,,41.49995207361891,-2.7100629807628795,0.0,0.0,0.0,0.6015115462120346
2025/04/05 15:42:58.401863023,1743860578,401607439,,41.5510319992081,-0.937051243423736,0.0,0.0,0.0,0.7830115735856807
2025/04/05 15:42:58.497394505,1743860578,497224686,,41.89877005098099,-2.3419158606032577,0.0,0.0,0.0,0.8983111357437203
2025/04/05 15:42:58.625627193,1743860578,625329506,,41.87254563162267,-1.5314070756333227,0.0,0.0,0.0,1.113294823716362
2025/04/05 15:42:58.701980631,1743860578,701005626,,41.92658812176838,-2.3761847482626686,0.0,0.0,0.0,1.3904315133389136
2025/04/05 15:42:58.805354487,1743860578,801710404,,42.248700283268875,-1.7039047644360488,0.0,0.0,0.0,1.4992647317097325
2025/04/05 15:42:58.896767003,1743860578,896526496,,41.8274632607602,0.10194419052503789,0.0,0.0,0.0,1.6672294595568549
2025/04/05 15:42:58.998337452,1743860578,998124459,,42.76047221548023,0.10523614819624161,0.0,0.0,0.0,1.6648677956845122
2025/04/05 15:42:59.98431384,1743860579,98173759,,42.57152170109558,0.8575319441204855,0.0,0.0,0.0,1.6601000212756625
2025/04/05 15:42:59.197402523,1743860579,197204468,,42.828240772605156,0.5687965502912674,0.0,0.0,0.0,1.789706890843513
2025/04/05 15:42:59.298278896,1743860579,296513001,,43.11341846485273,1.672534431710562,0.0,0.0,0.0,1.7164722390099463
2025/04/05 15:42:59.398859709,1743860579,397868049,,43.82689848555532,-0.6141787702237913,0.0,0.0,0.0,2.1611286051041105
2025/04/05 15:42:59.503966259,1743860579,502660430,,44.21011048093871,-0.11976455692743793,0.0,0.0,0.0,2.0498247194899006
2025/04/05 15:42:59.599747347,1743860579,599473170,,44.645306303442254,-0.2765627813602348,0.0,0.0,0.0,1.8837008303177893
2025/04/05 15:42:59.697963425,1743860579,697716368,,45.118111461734465,-0.7320936169627155,0.0,0.0,0.0,1.876304016524204
2025/04/05 15:42:59.831696080,1743860579,830218932,,44.9972228491665,-0.9218369518505068,0.0,0.0,0.0,1.8049284393930987
2025/04/05 15:42:59.897060568,1743860579,896727648,,46.14626865948246,-0.23507695078835344,0.0,0.0,0.0,1.79704138391342
2025/04/05 15:43:00.68607,1743860579,999505401,,46.67376827094297,-0.1900703801374521,0.0,0.0,0.0,1.7690491736641354
2025/04/05 15:43:00.103658229,1743860580,102693694,,46.93267583462643,-0.5931966246326248,0.0,0.0,0.0,1.7386771892869337
2025/04/05 15:43:00.200516362,1743860580,198712853,,47.50549400594116,-0.5624260914605712,0.0,0.0,0.0,1.5638861723436808
2025/04/05 15:43:00.297619853,1743860580,297386297,,48.07567757383579,-0.3940568807972277,0.0,0.0,0.0,1.496071476216987
2025/04/05 15:43:00.401486757,1743860580,401180764,,48.660910579481325,0.7414270813115665,0.0,0.0,0.0,1.432057302234453
2025/04/05 15:43:00.496862560,1743860580,496676991,,49.304230971644685,1.7296034514207457,0.0,0.0,0.0,0.8914421714454392
2025/04/05 15:43:00.598179369,1743860580,597735026,,49.86017088348906,2.856632143921484,0.0,0.0,0.0,1.3504493070792607
2025/04/05 15:43:00.703736868,1743860580,703512494,,50.48168654220056,0.6045082885213924,0.0,0.0,0.0,1.3829102060940355
2025/04/05 15:43:00.803627573,1743860580,803403063,,51.41039747409452,1.7387480731476597,0.0,0.0,0.0,1.4527365675711168
2025/04/05 15:43:00.902783893,1743860580,901677810,,52.054466464866465,1.689382440536932,0.0,0.0,0.0,1.4981483847218091
2025/04/05 15:43:01.32749383,1743860581,32411885,,52.43881867798186,-0.6017698636074332,0.0,0.0,0.0,1.530722728369653
2025/04/05 15:43:01.96210801,1743860581,95964880,,53.11117393173389,-0.7019825183373549,0.0,0.0,0.0,1.3373009714444597
2025/04/05 15:43:01.198637694,1743860581,196735252,,53.78825311926771,0.13738863167328785,0.0,0.0,0.0,1.261721419786634
2025/04/05 15:43:01.303315919,1743860581,303051134,,54.47638876638822,-1.8828025807588662,0.0,0.0,0.0,1.2187154284341042
2025/04/05 15:43:01.403055046,1743860581,400774051,,55.44332396067252,-1.1862164122911114,0.0,0.0,0.0,1.24973328898723
2025/04/05 15:43:01.498531780,1743860581,498278482,,56.13398470578261,-0.9590976940776706,0.0,0.0,0.0,1.3165885203200467
2025/04/05 15:43:01.601617252,1743860581,601155694,,56.81464567169621,-0.7324712364985493,0.0,0.0,0.0,1.3878895113275238
2025/04/05 15:43:01.699098873,1743860581,698818701,,57.556226222790514,-0.7215119421848719,0.0,0.0,0.0,1.382895168905351
2025/04/05 15:43:01.800373625,1743860581,799763930,,58.23413471458614,-1.80306973702525,0.0,0.0,0.0,1.3927735327504966
2025/04/05 15:43:01.901015033,1743860581,899427792,,58.910500169761335,-1.4738684863459726,0.0,0.0,0.0,1.3936448075324481
2025/04/05 15:43:01.998407657,1743860581,997247101,,59.56126775152363,-2.4326876867798544,0.0,0.0,0.0,1.3811305390077615
2025/04/05 15:43:02.98331097,1743860582,98096524,,60.22719380257011,-0.2880154221362993,0.0,0.0,0.0,1.356307345494822
2025/04/05 15:43:02.231485938,1743860582,231278506,,60.925023689800184,-1.4599073577769952,0.0,0.0,0.0,1.341550362821016
2025/04/05 15:43:02.300744383,1743860582,299289356,,61.07350714029346,-0.9722777368558739,0.0,0.0,0.0,1.3179154486403173
2025/04/05 15:43:02.404355297,1743860582,404119197,,62.319021829013025,-0.9678429851792599,0.0,0.0,0.0,1.3165805703394229
2025/04/05 15:43:02.497128432,1743860582,496860410,,62.69053635915578,-0.6614035809433193,0.0,0.0,0.0,1.324768920791267
2025/04/05 15:43:02.599786618,1743860582,599534318,,63.350126684805545,1.2161542080466652,0.0,0.0,0.0,1.2931175555962033
2025/04/05 15:43:02.701273270,1743860582,700990064,,63.75776772520602,-0.6649280254013731,0.0,0.0,0.0,1.2765580624755868
2025/04/05 15:43:02.801176411,1743860582,800896379,,64.99080455663487,-0.6607123934294594,0.0,0.0,0.0,1.27534881275052
2025/04/05 15:43:02.897447609,1743860582,897227029,,65.28303210378678,-0.8051690712511417,0.0,0.0,0.0,1.2476957545230631
2025/04/05 15:43:02.997605773,1743860582,997441665,,65.86789897557398,1.0307528430179178,0.0,0.0,0.0,1.26718727313546
2025/04/05 15:43:03.98836278,1743860583,98690365,,66.50828766026339,-0.921839995319084,0.0,0.0,0.0,0.937719252247597
2025/04/05 15:43:03.196742593,1743860583,196456332,,67.14490177528529,0.9270943189750626,0.0,0.0,0.0,0.9578638295955707
2025/04/05 15:43:03.296662793,1743860583,296405849,,67.74503504159165,-0.9998349219709705,0.0,0.0,0.0,0.9906770356390336
2025/04/05 15:43:03.423722143,1743860583,423470431,,68.35309895310371,0.8295689073508997,0.0,0.0,0.0,0.8688099329365363
2025/04/05 15:43:03.500264089,1743860583,498479451,,68.99309875785096,-1.0763884944901583,0.0,0.0,0.0,0.8762972787747674
2025/04/05 15:43:03.597449973,1743860583,597135961,,69.57080522789752,-0.664019553422563,0.0,0.0,0.0,0.891798391557221
2025/04/05 15:43:03.696403740,1743860583,696117770,,70.14291450311444,-0.5608476963792827,0.0,0.0,0.0,0.9219636005726934
2025/04/05 15:43:03.800736557,1743860583,799507889,,70.71548147896732,-1.044336150299978,0.0,0.0,0.0,1.0367153041221384
2025/04/05 15:43:03.900107841,1743860583,899811149,,71.35098966152563,-0.46090868813142605,0.0,0.0,0.0,1.0670085878147075
2025/04/05 15:43:04.4923610,1743860584,4694225,,71.91208009105901,-1.8121851685021473,0.0,0.0,0.0,1.0530189809178265
2025/04/05 15:43:04.100322427,1743860584,99759399,,72.17780859891514,0.4134708973094383,0.0,0.0,0.0,1.0410162331000812
2025/04/05 15:43:04.198027341,1743860584,197776861,,73.34006944083019,0.41636936346454667,0.0,0.0,0.0,1.0402221279111308
2025/04/05 15:43:04.297799751,1743860584,297225852,,73.51731084162932,1.821593467620781,0.0,0.0,0.0,1.0470799579861714
2025/04/05 15:43:04.400596904,1743860584,400367126,,74.03154183860772,-0.21032928712377813,0.0,0.0,0.0,1.020041127713112
2025/04/05 15:43:04.500930695,1743860584,500745229,,74.53174944390477,1.3853471618994406,0.0,0.0,0.0,1.0299095847200714
2025/04/05 15:43:04.631087945,1743860584,630866924,,75.02250134794359,-0.3785649458404924,0.0,0.0,0.0,0.8689237013031375
2025/04/05 15:43:04.698419345,1743860584,698163262,,75.57200075818112,-1.7655087439888544,0.0,0.0,0.0,0.8751980354613061
2025/04/05 15:43:04.801989942,1743860584,801559530,,76.01661032226414,-1.0614780994372515,0.0,0.0,0.0,0.895271629629912
2025/04/05 15:43:04.901160135,1743860584,897460150,,76.4580171231426,-1.1916409425111905,0.0,0.0,0.0,0.7698637854792895
2025/04/05 15:43:04.996809494,1743860584,996544901,,76.9383982985114,-0.3366071784151781,0.0,0.0,0.0,0.729501648653268
2025/04/05 15:43:05.96711570,1743860585,96060271,,77.40573994068689,0.18443126422377365,0.0,0.0,0.0,0.761123773140831
2025/04/05 15:43:05.196885328,1743860585,196580149,,77.84215931217618,-0.13472079525921818,0.0,0.0,0.0,0.7818902690995417
2025/04/05 15:43:05.309320693,1743860585,308817016,,78.24618541266528,0.693028697333454,0.0,0.0,0.0,0.7557810380166712
2025/04/05 15:43:05.413441288,1743860585,411972394,,78.33644961167678,0.6028534522665205,0.0,0.0,0.0,0.7798502345980534
2025/04/05 15:43:05.500318588,1743860585,500153137,,79.41382227473743,0.6043886962215753,0.0,0.0,0.0,0.7793430208348847
2025/04/05 15:43:05.604413149,1743860585,602482003,,79.77344470638221,1.5902820493127803,0.0,0.0,0.0,0.8478890454311075
2025/04/05 15:43:05.706557442,1743860585,704689289,,80.17848507245915,2.674338084346008,0.0,0.0,0.0,0.8351796558587165
2025/04/05 15:43:05.829117484,1743860585,828848010,,80.60794255942514,1.7605569988827916,0.0,0.0,0.0,0.8335443989201824
2025/04/05 15:43:05.896373962,1743860585,896111311,,80.96856397829491,1.074388447484732,0.0,0.0,0.0,0.8402619715689564
2025/04/05 15:43:05.997465746,1743860585,997302430,,81.3296811465222,2.123099079998076,0.0,0.0,0.0,0.8446839289103035
2025/04/05 15:43:06.96978501,1743860586,96687823,,81.6647033281568,1.3499813800318134,0.0,0.0,0.0,0.8371208303008546
2025/04/05 15:43:06.199769680,1743860586,198032237,,82.01377959289593,0.05736673759595212,0.0,0.0,0.0,0.8334445318792113
2025/04/05 15:43:06.297627695,1743860586,297368942,,82.33231544802183,-1.770421999323914,0.0,0.0,0.0,0.8219423500402389
2025/04/05 15:43:06.397883865,1743860586,397612249,,82.33911739982196,-1.5098923315129662,0.0,0.0,0.0,0.812496148711225
2025/04/05 15:43:06.498362713,1743860586,498022669,,82.6006901763954,-1.108455257974375,0.0,0.0,0.0,0.6889286195942382
2025/04/05 15:43:06.600851038,1743860586,600414729,,82.8646878645038,-0.7950365202096883,0.0,0.0,0.0,0.636535525860954
2025/04/05 15:43:06.698584869,1743860586,698384830,,83.14277000259754,1.1486626857818425,0.0,0.0,0.0,0.6457900554217729
