time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:20:00.696923376,1747822800,691688479,piren,0.06765312610614244,0.013339779319994647,-0.0008537320971782284,0.0016524084807854748,-0.0019165243226423674,-0.0009374902843246001
2025/05/21 12:20:00.710958830,1747822800,708512004,piren,0.06765312610614244,0.013339779319994647,-0.0008537320971782284,8.063553730728367e-05,-0.0025179078012981877,-0.0011681626418346273
2025/05/21 12:20:00.725574846,1747822800,723568797,piren,0.06765312610614244,0.013339779319994647,-0.0008537320971782284,0.0016796052319295305,-0.002617263512132082,0.0
2025/05/21 12:20:00.739846402,1747822800,737975731,piren,0.06765312610614244,0.013339779319994647,-0.0008537320971782284,0.0010805227868445583,-0.0025491792162693093,0.0
2025/05/21 12:20:01.693803573,1747822801,690865185,piren,-0.004835760209107618,0.049929665268245965,0.03340799240596979,0.0011212482902164477,0.0011470506232523446,-0.0006560024853482872
2025/05/21 12:20:02.189654297,1747822802,187191153,piren,-0.0659927510291712,0.10035172258690175,0.060435743616303196,-0.0003900998900628653,-0.0014437014977387711,-0.0008382972437170215
2025/05/21 12:20:02.205745983,1747822802,203187635,piren,-0.0659927510291712,0.10035172258690175,0.060435743616303196,0.0010228877445617778,-0.001222988016640261,-0.001203440185085613
2025/05/21 12:20:02.238309755,1747822802,235137904,piren,-0.0659927510291712,0.10035172258690175,0.060435743616303196,-0.00010784554978354442,-0.0006898244840033086,0.0
2025/05/21 12:20:02.254582419,1747822802,251196508,piren,-0.0659927510291712,0.10035172258690175,0.060435743616303196,0.0009855654053004782,-7.840735986699918e-05,0.0
2025/05/21 12:20:03.244171508,1747822803,242379947,piren,0.13618162597717826,-0.03140464945913669,-0.030406501593895213,-0.001630738990424933,-0.0002538602637802318,-0.0008499386136682828
2025/05/21 12:20:04.143755465,1747822804,141655447,piren,0.3903964820898634,-0.20994754549806205,-0.15929257146386666,-0.0008280008581157993,-0.0017160664489686386,-0.0006968175368432477
2025/05/21 12:20:04.159302844,1747822804,157108341,piren,0.3903964820898634,-0.20994754549806205,-0.15929257146386666,-0.0008135148715687202,-0.001456018533745017,0.0
2025/05/21 12:20:04.173409802,1747822804,171915142,piren,0.3903964820898634,-0.20994754549806205,-0.15929257146386666,-0.0005310504814868782,-0.0011197064890802915,0.0
2025/05/21 12:20:05.142059754,1747822805,139764422,piren,-0.22404525878928347,0.2096612825218926,0.1507627556225867,7.410050629265064e-05,-0.0003198721076759255,-0.000691338735397213
2025/05/21 12:20:05.158414373,1747822805,156228357,piren,-0.22404525878928347,0.2096612825218926,0.1507627556225867,0.0016274732605891713,-0.0005936083795091564,0.0
2025/05/21 12:20:06.91394693,1747822806,89622717,piren,-0.044308927891461514,0.08475755652557376,0.046777712838839185,-0.0011914521191795835,0.00153295371382714,-0.0007844206545134568
2025/05/21 12:20:06.738339832,1747822806,735952911,piren,0.22244863497280648,-0.10813983231732896,-0.08497663707032993,-6.010396033813584e-05,-0.00047462819900543187,-0.0007921432193870957
2025/05/21 12:20:06.754743790,1747822806,752025171,piren,0.29279920104800083,-0.1585125837001215,-0.11371397580236711,0.0011386339940554907,-0.000748875311259638,0.0
2025/05/21 12:20:06.783068033,1747822806,780737963,piren,0.3526597946382478,-0.19885991043520337,-0.1365277758928378,-0.000704781652322673,-0.0008821063345387399,0.0
2025/05/21 12:20:07.739643121,1747822807,737612129,piren,0.3526597946382478,-0.19885991043520337,-0.1365277758928378,-0.00011022259493336141,-0.00011326185677674963,-0.0007300350538435191
2025/05/21 12:20:07.755469152,1747822807,752974258,piren,0.1603492628620186,-0.05925416485897589,-0.04193003080656503,0.0007894734685646272,0.0006620899985047408,0.0
2025/05/21 12:20:07.772677268,1747822807,768605043,piren,0.03585722303064337,0.031771307305234545,0.018989374898638965,-0.0003191434174034802,0.0009720649971063899,0.0
2025/05/21 12:20:07.788876892,1747822807,784467970,piren,0.020353241385009616,0.042988685472255345,0.022587754720273943,0.0012536951734751557,0.0012560059536276163,0.0
2025/05/21 12:20:08.760525620,1747822808,755974638,piren,-0.1995665741405448,0.19830478192916412,0.12988346082891913,-0.0005144431204724656,-0.0016529823188091658,-0.0006976663528902565
2025/05/21 12:20:08.781082893,1747822808,778941797,piren,-0.051405467025733925,0.08616561794510741,0.051284855207927346,-0.0017223926501094469,-0.002310052686406978,0.0
2025/05/21 12:20:09.756963220,1747822809,754281919,piren,0.07918928933049738,-0.001427571423892035,0.003473264441608191,-0.0010506641288118197,0.0030649703083792026,-0.0007311055638123076
2025/05/21 12:20:09.772679942,1747822809,769947561,piren,0.1848677601358757,-0.0808925334263677,-0.050004220056934244,-0.000457357619516447,0.002370246434285171,0.0
2025/05/21 12:20:10.757660458,1747822810,755107905,piren,0.17849559444493915,-0.08302558909263101,-0.05645674647226209,-0.001196847980621854,0.0004739875484461307,-0.000773925560216763
2025/05/21 12:20:10.773286934,1747822810,771178285,piren,0.17746422981781487,-0.08380501364213162,-0.0587313984882534,0.00031337411931108195,0.001097435928191468,0.0
2025/05/21 12:20:11.757315877,1747822811,754708592,piren,-0.050437711053882756,0.09124849672907655,0.0662569193438419,-0.0010328759684023305,-0.003625584173418303,-0.0006717758965075271
2025/05/21 12:20:11.774069001,1747822811,771082013,piren,-0.21522210141920384,0.22536363569479356,0.1520321140171195,0.0002886461698534671,-0.003000654994297335,0.0
2025/05/21 12:20:12.743710810,1747822812,741548393,piren,-0.1044381290706953,0.13650279251055503,0.0896104121354654,0.0016898942802745275,0.0006063548647395492,-0.0006345154982247988
2025/05/21 12:20:12.759989483,1747822812,757853038,piren,-0.004392790555039203,0.05835799905426024,0.036114720551467666,0.0018136064448440903,-6.724795834873933e-05,0.0
2025/05/21 12:20:13.757966479,1747822813,755223436,piren,0.2957192050616866,-0.1845668645949445,-0.12037365335595987,0.0008152084524290613,0.002114114659615232,-0.0008096987137611349
2025/05/21 12:20:14.758957558,1747822814,757272328,piren,0.2599267932861037,-0.175802938368588,-0.11353813767734836,0.00025324845599021393,-0.0012629185846769464,-0.0007458772001168465
2025/05/21 12:20:15.759286883,1747822815,757210009,piren,-0.2774960544857097,0.2999950108996017,0.1922087280709331,0.0021539939181163177,-0.0010305464318877049,-0.0005266405344830281
2025/05/21 12:20:16.757056447,1747822816,755120204,piren,0.08635815194811561,-0.004551781328427804,-0.0005878507006528144,0.00020477690351347957,0.0012228310910223838,0.00021804714209131332
2025/05/21 12:20:17.745544560,1747822817,742996132,piren,0.08635815194811561,-0.004551781328427804,-0.0005878507006528144,-0.0017323724047582701,0.005481918574673779,0.00016194570373421173
2025/05/21 12:20:17.762544113,1747822817,759817103,piren,0.2275752213189205,-0.13403095571015916,-0.09242305852237141,-0.0015251091991692418,0.00617788637144285,0.0
2025/05/21 12:20:18.756495108,1747822818,754632223,piren,0.07367880627648422,-0.00708435870592445,-0.01862515776906439,-0.0010324047506011767,-3.9285010948284e-05,0.0001556124191865119
2025/05/21 12:20:19.750867456,1747822819,748521323,piren,0.02126206170405543,0.0018028946273715798,0.003351619759770965,-0.0011121352517061167,-0.0027811219040375815,0.00011991392129338125
2025/05/21 12:20:20.40630110,1747822820,37901683,piren,0.02126206170405543,0.0018028946273715798,0.003351619759770965,0.0014977251731398526,-0.00016995273342980107,0.00016639805200192086
2025/05/21 12:20:20.57247010,1747822820,55084320,piren,0.02126206170405543,0.0018028946273715798,0.003351619759770965,0.0015739641996220177,0.0006777572079785817,0.0
2025/05/21 12:20:21.42002538,1747822821,39709720,piren,-0.05485533989813143,0.05813485631824726,0.06075709157253259,-0.00042015902266694647,-0.002248176057765186,-2.2070032380345513e-05
2025/05/21 12:20:21.942680715,1747822821,939198073,piren,0.045001817622732906,-0.030199040432125977,0.015423024695885367,-0.0009080989084774752,0.00041588402387182226,-0.00018650447887834593
2025/05/21 12:20:21.958154191,1747822821,956029929,piren,0.045001817622732906,-0.030199040432125977,0.015423024695885367,-0.0020739610186433265,-0.0003250002011568905,0.0
2025/05/21 12:20:22.939701364,1747822822,937000295,piren,0.24940695224095155,-0.21398799751823394,-0.09467109003894866,0.00042731633142744637,0.002485576743265513,-0.0003493225321879172
2025/05/21 12:20:22.956690312,1747822822,953965076,piren,0.24940695224095155,-0.21398799751823394,-0.09467109003894866,0.0002004826947225462,0.003242307723639893,0.0
2025/05/21 12:20:23.941062296,1747822823,938820819,piren,0.13417690150172323,-0.11059443671938429,-0.023395579361138962,-0.0004345593819307706,-0.0011719115654982367,-0.00042941780319069394
2025/05/21 12:20:24.436734285,1747822824,434682862,piren,0.13417690150172323,-0.11059443671938429,-0.023395579361138962,0.0013913763400929082,0.0017949942245906365,-0.0004731771911427704
2025/05/21 12:20:24.452838692,1747822824,451209457,piren,0.13417690150172323,-0.11059443671938429,-0.023395579361138962,0.001687914913138243,-0.0004494301293921129,0.0
2025/05/21 12:20:25.440959876,1747822825,438046053,piren,-0.06991775390947647,0.07151204128344937,0.09422019183563216,0.0002752065211381935,0.0015759369619171547,-0.00042271983074648886
2025/05/21 12:20:25.456640734,1747822825,454602932,piren,-0.06991775390947647,0.07151204128344937,0.09422019183563216,-0.0013061388320365287,0.0031375867578916482,0.0
2025/05/21 12:20:26.437533792,1747822826,435306338,piren,-0.03701161301910384,0.02344304392408952,0.08090747163111552,-0.0018690622343823817,-0.005684037225660679,-0.000552599084418331
2025/05/21 12:20:26.455109620,1747822826,452176325,piren,-0.03701161301910384,0.02344304392408952,0.08090747163111552,-0.0004476729665656093,-0.005071223776076569,0.0
2025/05/21 12:20:27.437480458,1747822827,434312509,piren,0.3163899591295373,-0.29561299268871155,-0.1250315138705762,0.0019399416434965448,-0.00418755190478197,-0.0005351961324950177
2025/05/21 12:20:27.992261428,1747822827,990211940,piren,0.1752449518071896,-0.15028370426525728,-0.030664208161524445,-0.0006144091312301636,0.0009415632139409523,-0.000648033532946665
2025/05/21 12:20:28.10481801,1747822828,8145912,piren,0.1752449518071896,-0.15028370426525728,-0.030664208161524445,0.0010326590726997048,0.0025218963072876814,-0.00098040352669621
2025/05/21 12:20:28.991382680,1747822828,989337850,piren,-0.0101361859432475,0.02688152462569629,0.0925845693595562,0.0022703917134529444,-0.00474525364274429,-0.00043272323901387573
2025/05/21 12:20:29.9843400,1747822829,7506418,piren,-0.0101361859432475,0.02688152462569629,0.0925845693595562,0.0007824683378174181,-0.004202464390441171,-0.0008283268560610638
2025/05/21 12:20:29.992583444,1747822829,991017785,piren,-0.05099928378676874,0.0690399087882724,0.11034527453518982,-0.0014277840036304558,-0.000855752723775498,-0.0004795997342726013
2025/05/21 12:20:30.9952908,1747822830,7635147,piren,-0.05099928378676874,0.0690399087882724,0.11034527453518982,-0.0015174390351467483,-0.0013289010450291319,-0.0008966848355093711
2025/05/21 12:20:30.997723989,1747822830,994028018,piren,0.48893769849387325,-0.4864423244501267,-0.2009541670630561,-0.0007201923194159021,0.0020735981758802356,-0.0005578555345189036
2025/05/21 12:20:31.14670101,1747822831,11965652,piren,0.48893769849387325,-0.4864423244501267,-0.2009541670630561,-0.0006691348289963627,0.0026358794046934747,-0.0010646383943727256
2025/05/21 12:20:31.996882206,1747822831,993384043,piren,0.31582946860462446,-0.3162557213352101,-0.09455043711737224,0.0012831068078174236,0.0020724577240568256,-0.0005310231265595806
2025/05/21 12:20:32.236259768,1747822832,234101459,piren,0.31582946860462446,-0.3162557213352101,-0.09455043711737224,-0.0009143677338419406,0.002173025186582611,-0.0008226293769145397
2025/05/21 12:20:32.254285742,1747822832,250895272,piren,0.31582946860462446,-0.3162557213352101,-0.09455043711737224,3.788501151128233e-05,0.0015086780954066364,0.0
2025/05/21 12:20:33.238536586,1747822833,235746956,piren,-0.20344541572358163,0.26765236097630807,0.2543189284456012,3.6041921958553056e-05,0.0006807205715954975,-0.00047225298333881445
2025/05/21 12:20:33.439600376,1747822833,436682629,piren,-0.20344541572358163,0.26765236097630807,0.2543189284456012,-0.0003100574469877114,0.00135429739928792,-0.0006796290014659284
2025/05/21 12:20:33.454869044,1747822833,452640224,piren,-0.20344541572358163,0.26765236097630807,0.2543189284456012,0.0012056403997160012,0.0012881725729563108,0.0
2025/05/21 12:20:33.472104315,1747822833,469241728,piren,-0.20344541572358163,0.26765236097630807,0.2543189284456012,0.0009046386490280137,0.0010819913056381238,0.0
2025/05/21 12:20:34.441864963,1747822834,438933556,piren,0.14133363442178937,-0.10236627982194471,0.04152965984526241,-0.0007681998804049025,-6.812386414091812e-05,-0.0003368616030479736
2025/05/21 12:20:34.457915396,1747822834,455821515,piren,0.14133363442178937,-0.10236627982194471,0.04152965984526241,-0.00037068308782748103,0.0005533111252179091,0.0
2025/05/21 12:20:35.442253259,1747822835,439587912,piren,0.32341132940155126,-0.3128649887198661,-0.08378466209061697,-0.0015946733600283344,-0.003262496713853279,-0.00016957637703493374
2025/05/21 12:20:36.240609028,1747822836,238286841,piren,0.3586410776937553,-0.33571762709043457,-0.10389205138985422,0.0002608697465746659,0.0010672275193036604,-3.672154696798134e-05
2025/05/21 12:20:36.989189902,1747822836,986630282,piren,0.09050239702746676,-0.06414888240306016,0.06083607374775861,-0.0017616423640993083,0.002026679733236487,8.735094445808682e-05
2025/05/21 12:20:37.599179814,1747822837,593352254,piren,0.2361045911232393,-0.2248814287837375,-0.03360676138479658,-0.0005539101793381467,-0.0020193250304204606,0.0001497261559514476
2025/05/21 12:20:37.844091173,1747822837,840122388,piren,0.2361045911232393,-0.2248814287837375,-0.03360676138479658,-0.00013702822813333742,-0.0031717962343515123,0.0002728373897164934
2025/05/21 12:20:37.858999672,1747822837,856623198,piren,0.2361045911232393,-0.2248814287837375,-0.03360676138479658,0.0004372700223078211,-0.002916251395230107,0.0
2025/05/21 12:20:38.841192673,1747822838,838738279,piren,0.2505649590635128,-0.22646522293089205,-0.03787928625394944,-0.0013525408717695194,-0.0008570707212068694,0.00045115182975462883
2025/05/21 12:20:39.841459554,1747822839,839167226,piren,0.16726917260484675,-0.1135603145585263,0.022322657710868683,-0.0006806406200026314,0.004053036069744346,0.0004225476934946737
2025/05/21 12:20:39.857370225,1747822839,855409567,piren,0.16726917260484675,-0.1135603145585263,0.022322657710868683,-0.001123439615716392,0.004208027930105077,0.0
2025/05/21 12:20:40.841960128,1747822840,839990677,piren,0.14821550843571438,-0.13107707976419064,0.012647580169196744,0.00030145370046597453,0.0012794013542047143,0.0003825860701650553
2025/05/21 12:20:40.860873814,1747822840,857951795,piren,0.14821550843571438,-0.13107707976419064,0.012647580169196744,-0.0005333368779015161,0.001965452399865295,0.0
2025/05/21 12:20:41.845600807,1747822841,842914051,piren,0.11588095708093513,-0.10427322960358637,0.033026395709529796,0.001837754144149901,-0.0018942591672235552,0.0002498855694415394
2025/05/21 12:20:42.353702251,1747822842,352096112,piren,0.02684131801693164,-0.01818872815510972,0.08615955294394201,-0.00036657639519603705,0.003345384780072754,0.000308654582646424
2025/05/21 12:20:43.354932358,1747822843,352944211,piren,0.26241846480124853,-0.2540682920806374,-0.049376056445092645,-0.0005106956493301249,0.00042192530703414883,0.00016123036783048712
2025/05/21 12:20:44.343312625,1747822844,339654390,piren,0.24451797176743614,-0.2464646773830735,-0.04387024319216724,-0.0007523876634887834,-0.003229497048949174,9.229664522754956e-05
2025/05/21 12:20:44.360962934,1747822844,358367724,piren,0.31321603673200094,-0.3216667109584249,-0.09103901679554727,-0.0005942953592051713,-0.003312363394011454,0.0
2025/05/21 12:20:45.353284092,1747822845,351558776,piren,0.07412888856761109,-0.07647517856044023,0.058069916817824245,-0.0006358744547075262,-0.0010566241857552744,4.32526973764655e-05
2025/05/21 12:20:46.340424366,1747822846,337927580,piren,0.07412888856761109,-0.07647517856044023,0.058069916817824245,-0.0008588738216180102,0.002830235440495106,-4.8979613307437354e-05
2025/05/21 12:20:46.358946985,1747822846,356462394,piren,0.16197588372892802,-0.17269573047451547,0.00015469007268546775,-0.0007398537034856225,0.0027827845068771877,0.0
2025/05/21 12:20:47.356160964,1747822847,353985667,piren,0.1335008929793728,-0.12011620596799719,0.021902431875096835,-0.0005539137863237486,0.0035854069290078487,-1.7598993853664663e-05
2025/05/21 12:20:48.354604760,1747822848,351973519,piren,0.13976005894710375,-0.1494101915213831,0.0034021453821357003,-0.0009651750275173903,-0.0022995712556370977,-9.998885317827285e-05
2025/05/21 12:20:49.342652599,1747822849,340264894,piren,0.22637885517588052,-0.25276125530849625,-0.057098471234225505,-0.0007910641703693618,-0.00035285583590667304,-0.00016016313679751768
2025/05/21 12:20:49.359570369,1747822849,357646774,piren,0.20205843318317399,-0.22414137479104268,-0.04022891675560411,0.0008435618606208308,-0.00037354669285051415,0.0
2025/05/21 12:20:50.341373104,1747822850,339370135,piren,0.078586407176226,-0.08243750225547031,0.03908396229699211,-0.0009221557453658765,0.0010189866360988257,-0.00028129422478359665
2025/05/21 12:20:50.361023108,1747822850,357360091,piren,0.06928483608212425,-0.0630405658137532,0.05200242156538377,0.0006290299709889135,0.001134306317589226,0.0
2025/05/21 12:20:51.356983177,1747822851,354358977,piren,0.059282928812353725,-0.05282626682446774,0.05691565947343026,0.0005835571287249299,0.0002504213063118391,-0.0003925340139136919
2025/05/21 12:20:52.341026371,1747822852,337952781,piren,0.14171809735853436,-0.14581208613171823,0.0005515501337921731,0.001391316018259533,-0.0027527515486741425,-0.0004147711834250052
2025/05/21 12:20:52.357603364,1747822852,355241622,piren,0.14171809735853436,-0.14581208613171823,0.0005515501337921731,-0.00010736507859167364,-0.0021689859511841558,0.0
2025/05/21 12:20:53.340509583,1747822853,338279089,piren,0.15684257832026538,-0.15744593918907396,-0.011393193070996647,-0.0008889787778520078,-0.0029951103194796216,-0.0003822467458186715
2025/05/21 12:20:53.357393374,1747822853,355283351,piren,0.15684257832026538,-0.15744593918907396,-0.011393193070996647,-0.0012198125669829758,-0.0034874230242231703,0.0
2025/05/21 12:20:54.341874465,1747822854,339168989,piren,0.372251290400163,-0.4046739356673241,-0.14320643903725022,0.0001911718629888239,0.0064604673233542185,-0.0005229643869107579
2025/05/21 12:20:54.745887505,1747822854,743497349,piren,0.372251290400163,-0.4046739356673241,-0.14320643903725022,0.0004996908109948206,-0.0032783151333333747,-0.0009394611474987148
2025/05/21 12:20:55.142114340,1747822855,139666137,piren,0.372251290400163,-0.4046739356673241,-0.14320643903725022,-0.000782375540917129,-0.004529425914726453,-0.0010139054647157742
2025/05/21 12:20:55.158105976,1747822855,156540398,piren,0.372251290400163,-0.4046739356673241,-0.14320643903725022,-0.00015169697847965846,-0.0031871399217341468,0.0
2025/05/21 12:20:56.145309977,1747822856,142883625,piren,0.17285098984193592,-0.1943865431007451,-0.025501588758677536,-0.00034262940060654067,-0.005510612220120202,-0.0007392252284158889
2025/05/21 12:20:56.162471089,1747822856,160326728,piren,0.17285098984193592,-0.1943865431007451,-0.025501588758677536,-0.0006687726048261984,-0.005660461950340295,0.0
2025/05/21 12:20:57.144155118,1747822857,141795785,piren,-0.0759057240279164,0.1148936562794462,0.14543097451122908,-0.000779609535882658,0.0002530346404904753,-0.0007387225321065816
2025/05/21 12:20:57.161218845,1747822857,159250719,piren,-0.0759057240279164,0.1148936562794462,0.14543097451122908,0.0007419745491432646,-0.0007203142749260686,0.0
2025/05/21 12:20:58.136293123,1747822858,134227434,piren,0.05044951220434067,-0.02499244338964659,0.05034807789565403,-0.00044325684406550857,0.0035547533924724906,-0.0007458600455064271
2025/05/21 12:20:58.152835995,1747822858,150939845,piren,0.05044951220434067,-0.02499244338964659,0.05034807789565403,0.0011546676208743225,0.0034322480692317242,0.0
2025/05/21 12:20:59.140636755,1747822859,135613991,piren,0.20452495029721812,-0.21232489095682452,-0.05305458104258237,0.0005577038758151511,0.00026829161173951623,-0.0007410315813032988
2025/05/21 12:20:59.648653132,1747822859,644387540,piren,0.16805808674598646,-0.1745574070095698,-0.028000958735558204,0.0011436444946901112,0.0026420603465459455,-0.000854658730539631
2025/05/21 12:20:59.665410890,1747822859,662925493,piren,0.16805808674598646,-0.1745574070095698,-0.028000958735558204,-0.000354739547308623,0.0017074089305219083,0.0
2025/05/21 12:21:00.642240215,1747822860,638098428,piren,0.19401138904763662,-0.19111826773919333,-0.039981529469877534,-0.0012717386357131602,0.0046248267903279145,-0.0005060643217017933
2025/05/21 12:21:01.644245472,1747822861,640706106,piren,0.08184678340967347,-0.07251747151321966,0.007990834406030392,-0.0007230981525621591,0.0008271890812356577,-0.0003861893844988545
2025/05/21 12:21:01.659660117,1747822861,658050432,piren,0.08184678340967347,-0.07251747151321966,0.007990834406030392,0.00018946148872884614,0.001972949798676508,0.0
2025/05/21 12:21:02.646106598,1747822862,643298456,piren,0.08251220290808287,-0.07515602423682126,-0.010288895743911248,1.3845512751965972e-05,-0.0047665750398098285,-0.00048202533498945655
2025/05/21 12:21:02.664486173,1747822862,661647921,piren,0.08251220290808287,-0.07515602423682126,-0.010288895743911248,-0.0008571081105345457,-0.004580586798783846,0.0
2025/05/21 12:21:03.640755241,1747822863,635063380,piren,0.12303271996211132,-0.13875420685612866,-0.041403133727110075,0.0006328104500682625,0.0007494956917485074,-0.00044409956295448245
2025/05/21 12:21:03.659896148,1747822863,656309178,piren,0.12303271996211132,-0.13875420685612866,-0.041403133727110075,-0.0001834506032728271,-0.0009280138472642535,0.0
2025/05/21 12:21:04.643880108,1747822864,641262011,piren,0.029172916331844857,0.01735775615175056,0.05079302753347404,-0.0011808883306878098,0.005263417708229289,-0.0005380376530524452
2025/05/21 12:21:05.238176984,1747822865,235910650,piren,0.029172916331844857,0.01735775615175056,0.05079302753347404,-0.0002780314125299769,-0.005389301910250708,-0.0006850565434978138
2025/05/21 12:21:05.543174348,1747822865,540480144,piren,0.053556082508657524,-0.028471735902030434,0.02090643913082607,3.109252441271218e-05,0.002108412768859885,-0.000782854722141106
2025/05/21 12:21:05.560728411,1747822865,558881425,piren,0.053556082508657524,-0.028471735902030434,0.02090643913082607,-0.000800800127909439,0.0028049206873518467,0.0
2025/05/21 12:21:06.542192687,1747822866,540833153,piren,0.12235450841972105,-0.13690882197874985,-0.048907017316873025,-0.0002891761801365437,-0.0043956676275199655,-0.0002516822300800987
2025/05/21 12:21:06.561891913,1747822866,559452191,piren,0.12235450841972105,-0.13690882197874985,-0.048907017316873025,-0.0016735930466024536,-0.003264335682778154,0.0
2025/05/21 12:21:07.544899946,1747822867,541945892,piren,0.11750436091051578,-0.13935670964142433,-0.05571302072953651,-0.0018964303249606451,-0.0036950302959451956,-0.00020187560743123407
2025/05/21 12:21:08.141615478,1747822868,137714956,piren,0.11750436091051578,-0.13935670964142433,-0.05571302072953651,-0.0014268429508822482,0.003632267246247192,-0.0005258095620498722
2025/05/21 12:21:08.159392967,1747822868,157259479,piren,0.11750436091051578,-0.13935670964142433,-0.05571302072953651,0.00041204797766264086,0.004102517513595372,0.0
2025/05/21 12:21:09.136740864,1747822869,134421019,piren,-0.1158406349530198,0.1891522781743789,0.11619612317656987,-0.0024090279283643396,-0.004066909298370892,-0.0006483408312692032
2025/05/21 12:21:10.47074699,1747822870,43519590,piren,0.30661612043904807,-0.4167337519296778,-0.1827503992288615,0.0006816208185631308,-0.0038429076620480514,-0.00043354420628155776
2025/05/21 12:21:10.66007555,1747822870,62033544,piren,0.30661612043904807,-0.4167337519296778,-0.1827503992288615,-0.00023454781928805883,-0.0047569862314789275,0.0
2025/05/21 12:21:11.38946057,1747822871,35555053,piren,0.11221377833053323,-0.11141588063283042,-0.03226986473370658,0.0019517877214124118,0.006183921638893872,-0.00045738048185330147
2025/05/21 12:21:11.441905256,1747822871,439346236,piren,0.11221377833053323,-0.11141588063283042,-0.03226986473370658,0.00140733325417725,-0.003927670476427704,-0.000619416488114636
2025/05/21 12:21:11.459855237,1747822871,457276776,piren,0.11221377833053323,-0.11141588063283042,-0.03226986473370658,0.0010413967483462747,-0.005005088861026415,0.0
2025/05/21 12:21:12.458002694,1747822872,456230381,piren,-0.06702653135062078,0.11973460804347277,0.07422017679560938,7.699880531925105e-05,9.883038126803776e-05,-0.0004290084487412659
2025/05/21 12:21:13.443418745,1747822873,441343290,piren,0.04185386014664786,-0.056551019955531856,-0.0232311568716475,-0.001605909546742499,0.0017015815148531351,-0.0004608722858002072
2025/05/21 12:21:13.465044726,1747822873,462873651,piren,0.04185386014664786,-0.056551019955531856,-0.0232311568716475,-0.0011475668598439725,0.0020169283022443978,0.0
2025/05/21 12:21:14.446477057,1747822874,443631589,piren,-0.029626252790831267,0.073307550308573,0.05412078298963409,-0.0006819103027262809,-0.0019675769536177377,-0.0003938720595334062
2025/05/21 12:21:14.463422149,1747822874,460955664,piren,-0.029626252790831267,0.073307550308573,0.05412078298963409,0.0005739264942033877,-0.001923277141596117,0.0
2025/05/21 12:21:15.446715551,1747822875,444148314,piren,-0.04893008950598428,0.13770621901621788,0.07689323699771407,0.0015208982271341573,-0.0006751503213857133,-0.0005042035202601002
2025/05/21 12:21:15.466192585,1747822875,463466114,piren,-0.04893008950598428,0.13770621901621788,0.07689323699771407,0.0014729106795286085,-0.0013570660451302757,0.0
2025/05/21 12:21:16.447057508,1747822876,444666232,piren,0.15188524440954992,-0.21940326473954871,-0.08455972978721667,-0.0007574641926038798,0.0026504263897334096,-0.000592420185033873
2025/05/21 12:21:16.467149419,1747822876,465098459,piren,0.15188524440954992,-0.21940326473954871,-0.08455972978721667,-0.0006233294980742987,0.002229536949692237,0.0
2025/05/21 12:21:17.440216304,1747822877,437249215,piren,0.04534149451837935,-0.0367622485900937,0.0005129615039121023,0.0009499126599278051,0.0009886821919527376,-0.0005518145101905014
2025/05/21 12:21:17.458467837,1747822877,456288773,piren,0.04534149451837935,-0.0367622485900937,0.0005129615039121023,0.0007442081822004555,0.0016164660766941716,0.0
2025/05/21 12:21:18.438191037,1747822878,436481002,piren,0.029102949507432516,-0.008037039636019368,0.011038531335897593,0.0018803399825211464,-0.0021255128541190814,-0.00042302697818384253
2025/05/21 12:21:18.456241285,1747822878,453616674,piren,0.029102949507432516,-0.008037039636019368,0.011038531335897593,-0.0012624902823516993,-0.0013357681826609107,0.0
2025/05/21 12:21:19.440667953,1747822879,437885184,piren,0.08768294221540587,-0.11908002119657783,-0.05302634289611553,0.001334544255649503,-0.003331852321940484,-0.00023920973557822856
2025/05/21 12:21:19.457291269,1747822879,455822841,piren,0.08768294221540587,-0.11908002119657783,-0.05302634289611553,-0.00036262477941309085,-0.003611833474074822,0.0
2025/05/21 12:21:20.441682609,1747822880,439497025,piren,0.05539263961732091,-0.06066429379620775,-0.026703566254678818,0.0016474438107289425,-0.00038846317178516316,-0.00032520825494102934
2025/05/21 12:21:20.461294367,1747822880,459049371,piren,0.05539263961732091,-0.06066429379620775,-0.026703566254678818,-0.0001585374909320543,-0.0011764359995409305,0.0
2025/05/21 12:21:21.444158805,1747822881,439438842,piren,0.022422231152859115,-0.012142437505326488,0.0006326088937296942,0.0018556670392176824,0.0024250109625365995,-0.00022786013727884324
2025/05/21 12:21:21.462926819,1747822881,459922864,piren,0.022422231152859115,-0.012142437505326488,0.0006326088937296942,-0.0012317493931866797,0.002259919268322258,0.0
2025/05/21 12:21:21.480624694,1747822881,478131653,piren,0.022422231152859115,-0.012142437505326488,0.0006326088937296942,0.0019761786211194405,0.00092695712054402,0.0
2025/05/21 12:21:22.441920580,1747822882,439399740,piren,-0.17982161455488505,0.37303646589048195,0.18867593361614898,0.0013250494956590162,0.001851399405686503,-3.5177898376885794e-05
2025/05/21 12:21:23.296642845,1747822883,293240397,piren,0.0576592415646245,-0.05524871800212154,-0.025480613475185918,0.00030781281882191487,-0.004394621632171423,-0.00011822345754640827
