time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:21:23.609325383,1747822883,607687011,piren,0.02486554459047066,-0.07586802930793168,-0.02553463261744004,-0.00014817153800439565,0.00213725586855542,-0.00024184401561183852
2025/05/21 12:21:23.942686045,1747822883,939166428,piren,0.012737346182171441,-0.28960360960337744,-0.10606346886758788,0.0006940875210417012,0.004908792716929879,-0.00033002191574569537
2025/05/21 12:21:23.960988561,1747822883,959035574,piren,0.012749039065699477,-0.28583306941494724,-0.11583984005093816,0.0007299773773492185,0.0034314487164495994,0.0
2025/05/21 12:21:23.980227001,1747822883,976949181,piren,0.012759498068205394,-0.2881682512301764,-0.1099008839968319,-0.001048356222556903,0.0012319071848882687,0.0
2025/05/21 12:21:24.296122213,1747822884,293257617,piren,0.013136579763788153,-0.28497344809145203,-0.11789620123767285,0.0006505596033648066,-0.0022646718996393485,-0.000625317064516013
2025/05/21 12:21:24.318218110,1747822884,313115883,piren,0.013414747089719972,-0.28322647526099604,-0.12200310808765057,0.0006446758833831353,-0.00325553919159585,-0.0006542021152615667
2025/05/21 12:21:24.336614212,1747822884,333037230,piren,0.013397653318235114,-0.2882411966675269,-0.10963332313002373,-0.000929271361023896,-0.00455106060996447,0.0
2025/05/21 12:21:25.297011557,1747822885,293908604,piren,0.01604620494806356,0.024371485180478793,0.0236491848628284,0.0006647070453318484,0.0007755475668436177,-0.0003036617016162695
2025/05/21 12:21:25.892819172,1747822885,889697701,piren,0.025669915553611686,0.008763226636714931,0.017563457925808698,0.001307558092138451,-0.001710283241783972,-0.00026922778036875397
2025/05/21 12:21:25.912133657,1747822885,909837863,piren,0.025669989790594486,0.00860005241132264,0.017643822788752907,-4.456602029876007e-07,-0.0005717060001861666,-0.0003963547066242169
2025/05/21 12:21:26.339423008,1747822886,337278473,piren,0.025652576142766982,0.008375065227969599,0.017776877667195514,-4.163420607772261e-05,0.0022405793665162873,-0.0002628769612380832
2025/05/21 12:21:26.359503734,1747822886,355676108,piren,0.025660152990347816,0.009754495889391406,0.017047583945633705,-0.00025569075652941137,0.0022816610289436235,0.0
2025/05/21 12:21:26.376458745,1747822886,374359361,piren,0.02562855401980884,0.007702272042703406,0.01811259186758117,0.001376303382072626,0.001529560582768546,0.0
2025/05/21 12:21:27.340769639,1747822887,338001196,piren,0.02117752098589354,0.1466157499706483,0.06845251977780704,0.0002162926386669959,0.00022172947870892536,7.46827715279897e-05
2025/05/21 12:21:27.359085633,1747822887,355903940,piren,0.021179638792332117,0.15047632387997142,0.05948707297128491,-0.0012657557219657445,0.000494050441833763,0.0
2025/05/21 12:21:28.194227904,1747822888,190791774,piren,0.006648201192553521,-0.4609390741364839,-0.1531239657971346,-0.0008214001886123727,0.0029088626443697506,0.00045000814028624123
2025/05/21 12:21:28.213139560,1747822888,210789729,piren,0.006227900660957325,-0.4401011887545058,-0.2054948526279086,0.0007972079761322507,0.0026401083204056213,0.0009285514228753607
2025/05/21 12:21:28.234410876,1747822888,230167107,piren,0.0062364820476425165,-0.452219195377999,-0.17724244178436052,0.0006266852113723095,0.002297360080784122,0.0
2025/05/21 12:21:29.95708308,1747822889,91166329,piren,0.02153288759446658,0.07660715152671539,0.047390920866218475,0.0006466160841373425,-3.1214671957913455e-05,0.0004128052965063437
2025/05/21 12:21:29.687433086,1747822889,684924238,piren,0.026724390173215096,0.384104508137329,0.18441471217442817,0.0009670031383916663,0.002559773603989625,0.00045094237263584484
2025/05/21 12:21:29.706250689,1747822889,703839026,piren,0.02683352335986086,0.4028940103401929,0.13862045564785594,-0.0007280574996714169,-0.0018156969444924457,0.0006853334254173963
2025/05/21 12:21:29.726805643,1747822889,724046434,piren,0.026840078323232708,0.3933004798734773,0.1638706654493783,-0.0006187582848252728,-0.003602837907692846,0.0
2025/05/21 12:21:30.295654471,1747822890,292087378,piren,0.028810927826928304,0.17312296315971437,0.08493772910467642,0.0006850434215086347,-0.0036108737720186184,0.0003429374590483
2025/05/21 12:21:30.315877740,1747822890,313460670,piren,0.028951318860923315,0.17909688948242533,0.07142949723217118,-0.0001958484409738559,-0.0023906370491581217,0.0004527576737501318
2025/05/21 12:21:30.944282508,1747822890,939632321,piren,0.01227200426561531,-0.3091417791191292,-0.14330715192101365,0.0019116721462153834,0.004486757972766409,0.00042669176341201024
2025/05/21 12:21:30.963002868,1747822890,960735934,piren,0.012279854405832902,-0.3159796385115903,-0.12752354566590646,-1.22630899172322e-06,0.001605805700712897,0.0
2025/05/21 12:21:30.981409264,1747822890,979451921,piren,0.012263580106912586,-0.3098682775657387,-0.14173015430299904,0.0015845108440420955,-0.0014807589044115276,0.0
2025/05/21 12:21:31.943999632,1747822891,941026179,piren,0.012041945233449855,0.1302679214039536,0.055629178587090045,-0.0009431554285475907,0.0012667740830810952,0.00043296877981879216
2025/05/21 12:21:31.962457735,1747822891,960614311,piren,0.012027774511979707,0.1336225490582844,0.04700736458941032,-0.0019464690300531834,0.004715767976907384,0.0
2025/05/21 12:21:31.982535589,1747822891,979006451,piren,0.012013329757590112,0.133534351714697,0.0472610000154186,-0.0006425743671285749,0.005857439634296676,0.0
2025/05/21 12:21:32.943467745,1747822892,939774364,piren,-0.009983347696261795,-0.1500899535361569,-0.06304543222501173,-0.0009753093582201032,-0.0020518196430753272,0.0002222859607652458
2025/05/21 12:21:32.962761321,1747822892,960287659,piren,-0.010011611062740088,-0.14704677193600751,-0.06984556117089301,0.00019882323979573054,-0.0018080495731409153,0.0
2025/05/21 12:21:32.982079199,1747822892,979531817,piren,-0.010009733877909759,-0.1455895050172357,-0.07283467007324522,0.001164265404392848,-0.0015400857848755498,0.0
2025/05/21 12:21:33.843230092,1747822893,840440436,piren,-0.0257421542699854,0.2139848421887317,0.08166684289312728,-0.0008112436350901783,8.040003831270982e-05,0.00029356991897373184
2025/05/21 12:21:34.395252490,1747822894,390065205,piren,-0.02549626781506842,0.2095746454322913,0.09246649523237344,-0.0006091663766340779,-0.005797818322350023,0.0003768679904779694
2025/05/21 12:21:35.346878304,1747822895,344596276,piren,-0.04245314868235223,-0.04063393650044593,-0.0237663410190054,-0.0005445753139578061,-0.002498648408311449,0.00027034075862071875
2025/05/21 12:21:35.366668921,1747822895,364107746,piren,-0.04245405924503289,-0.038890182575005594,-0.026522295279666205,0.0015890206640018594,-0.0033475645426878043,0.0
2025/05/21 12:21:35.385823272,1747822895,383327919,piren,-0.0424306236872925,-0.03868030801743718,-0.02686450333029427,0.0012450189586357986,-0.00489724231582576,0.0
2025/05/21 12:21:35.942239253,1747822895,938254259,piren,-0.04262689612981872,-0.03811788176443709,-0.027353252277012227,0.0008944142968378394,0.0004689620649075287,0.0008021582222423058
2025/05/21 12:21:35.960878691,1747822895,958529047,piren,-0.04258931483509489,-0.04099941536882839,-0.02287845701290366,-0.0010367421481236841,0.0023268561419170124,0.0
2025/05/21 12:21:36.388327421,1747822896,384835214,piren,-0.061088870919759966,-0.19748875851288167,-0.09208969702549676,-0.00128863724006161,0.0017963589670415426,0.0006421277113896621
2025/05/21 12:21:36.406603223,1747822896,404259525,piren,-0.0612496503996272,-0.1983319737262117,-0.09015032285714183,0.00026821408760561673,-0.002049574457814063,0.0005823429952665618
2025/05/21 12:21:36.425998961,1747822896,424113898,piren,-0.06130088638132084,-0.19482844947213798,-0.09745895952966636,9.234800412510189e-05,-0.004348999457935316,0.0
2025/05/21 12:21:37.388970619,1747822897,385848681,piren,-0.06037021332622447,0.10389743444454057,0.03944087653704563,-3.505702072726456e-05,0.009798062507006423,-0.0001326333988165453
2025/05/21 12:21:38.195081488,1747822898,192369201,piren,-0.09668150602631995,0.15265389238870475,0.08417134254914842,0.0005979054055504284,-0.006056981537475481,-0.0002646029391575626
2025/05/21 12:21:38.793897349,1747822898,789175813,piren,-0.1023748616930281,0.20758423219304867,0.09660195673776044,0.0023635476721968742,0.007664824752807357,4.282666285581806e-05
2025/05/21 12:21:38.813280129,1747822898,810428536,piren,-0.10232583209435701,0.2011361196778227,0.10944153349873323,0.0015249576806334268,-0.0007241152099390628,8.3123144005107e-05
2025/05/21 12:21:38.834535134,1747822898,830921388,piren,-0.10229710122674325,0.2128801669061884,0.08438661876154967,-0.0005725525418446404,-0.008434149578967293,0.0
2025/05/21 12:21:39.813845737,1747822899,812173663,piren,-0.09490469309231936,-0.287605961593865,-0.12544039501551152,0.002242955673568532,0.015367145749423118,-0.0005216951303816638
2025/05/21 12:21:39.834913608,1747822899,831423816,piren,-0.09487219273452202,-0.2946787586243955,-0.10781038390737517,0.003314377865174164,0.010486489793796835,0.0
2025/05/21 12:21:40.797652952,1747822900,793436249,piren,-0.1411982444756481,-0.05601336569276108,-0.014645189013723275,-0.0038067064569987,-0.006594963787516086,-0.0007298764842444123
2025/05/21 12:21:40.816855726,1747822900,814597068,piren,-0.14106302235484286,-0.05450676685601407,-0.020473373720634912,-0.00073308977361169,-0.005493447939251859,-0.0013417623732505676
2025/05/21 12:21:40.836865264,1747822900,834151373,piren,-0.14107180162469665,-0.056483408632087145,-0.01404614808929702,-0.0024902578727285206,-0.002664797048333666,0.0
2025/05/21 12:21:41.788420857,1747822901,784670556,piren,-0.15114553713336495,0.009080280045984976,0.007021947741520227,0.002865826197556223,-0.0037422924634754385,7.274435069540656e-05
2025/05/21 12:21:41.810461378,1747822901,806614136,piren,-0.15113629021122235,0.009474310740094541,0.006692671239562329,-0.0009806283814243867,-0.009535914749256767,0.0002693251785356821
2025/05/21 12:21:41.829314170,1747822901,827076329,piren,-0.15113226385401318,0.009524372221277888,0.006712509760368824,-0.001159422988408181,-0.01293214707781196,0.0
2025/05/21 12:21:42.798251893,1747822902,794744756,piren,-0.13134055450834514,-0.009080356062591305,0.007133322857337442,0.00012977541469244807,0.01697518961195758,0.0005018339022212495
2025/05/21 12:21:43.343285499,1747822903,340868386,piren,-0.14296933291291014,0.03045252785539758,0.00837074261132538,0.002297347357748305,-0.015233035166981284,0.0005783965955690899
2025/05/21 12:21:43.364368979,1747822903,361631340,piren,-0.14293626740565918,0.030395018144072007,0.009111655742552661,0.000705561996793245,-0.017722350854857398,0.0
2025/05/21 12:21:43.386027309,1747822903,382985364,piren,-0.14294052165082005,0.030378996889425455,0.009098338111715162,0.0005877395282624415,-0.016157474518393784,0.0
2025/05/21 12:21:43.991299991,1747822903,988645671,piren,-0.15780955383150974,0.3240208295738538,0.1624392289469844,-0.0017800360199164993,0.01737481947647356,0.00012206681098641651
2025/05/21 12:21:44.741988431,1747822904,739687111,piren,-0.17802217207439552,0.18478503115509431,0.07504159559766842,0.00218796176782724,-0.023226190654913496,0.0003529420023509383
2025/05/21 12:21:44.761890285,1747822904,759421334,piren,-0.17801443471593245,0.18688119736520012,0.06967726790736725,0.0018446944182162392,-0.023245385410808072,0.0
2025/05/21 12:21:45.343839904,1747822905,342177418,piren,-0.19078660345001688,-0.3452547488237299,-0.14857187322459114,-0.0026341516883064994,0.01906586610354165,0.00032738865188360083
2025/05/21 12:21:45.365253972,1747822905,362126510,piren,-0.19073946377668022,-0.3504008912663665,-0.13605750075874293,-0.002931233882636327,0.019486562868348118,0.0
2025/05/21 12:21:45.387183451,1747822905,383861380,piren,-0.19068482940337766,-0.35440486346416505,-0.12534137283094532,-0.001138083114975936,0.017069713738907658,0.0
2025/05/21 12:21:46.341473974,1747822906,339242684,piren,-0.17756187160860573,-0.19781278148353468,-0.11800772698192116,-5.567955131929505e-05,-0.004873276948985615,5.228139503457358e-05
2025/05/21 12:21:46.361266201,1747822906,358974947,piren,-0.17767248019621446,-0.2107633124445533,-0.09271059434157802,-0.002821313470842683,0.0010483252171006277,0.0
2025/05/21 12:21:46.381075149,1747822906,378754013,piren,-0.17803024779596108,-0.1984150892918011,-0.11627820778580365,-0.0028262089151579544,0.0074901730211286285,0.0
2025/05/21 12:21:47.344512831,1747822907,340754373,piren,-0.22338467942801024,0.5757595598291887,0.2377638424042532,0.0035497380916831058,-0.006037734739533246,-0.00039911688562639604
2025/05/21 12:21:47.365998402,1747822907,363078498,piren,-0.2233345836490797,0.589063724860549,0.20262532490386845,0.0038784800575015614,-0.0069466228504342226,0.0
2025/05/21 12:21:47.386874683,1747822907,384191816,piren,-0.22586410078003955,0.5769472868834513,0.23248369110399814,0.0050740171633567414,-0.007773963385897669,0.0
2025/05/21 12:21:48.344972834,1747822908,343001674,piren,-0.2032059448603171,-0.25464439649956344,-0.07416323810145878,-0.002578420637408752,0.009913065057956204,-0.0007033853096519905
2025/05/21 12:21:48.366853299,1747822908,364027570,piren,-0.20323489491298993,-0.25264504166969526,-0.08063914056039198,8.842543189600437e-05,0.007569225053382337,0.0
2025/05/21 12:21:48.387067788,1747822908,384109996,piren,-0.20312848979446463,-0.2562249703820411,-0.06873275614608383,0.0002759646370961302,0.0042871745987768245,0.0
2025/05/21 12:21:49.346262880,1747822909,342745144,piren,-0.24079012345963896,-0.26669487060919006,-0.09079532767027185,-0.003954595590693873,0.0034880399458551065,-0.0002842151613035734
2025/05/21 12:21:49.365185915,1747822909,362794974,piren,-0.2404991686709278,-0.2616018793415718,-0.1052351447248647,-0.003739294373693329,0.008113480337097693,0.0
2025/05/21 12:21:49.385865820,1747822909,382895158,piren,-0.24033920406341766,-0.260447410282918,-0.10841606227306488,-0.005825487304128174,0.010578097269885126,0.0
2025/05/21 12:21:50.345620774,1747822910,342573486,piren,-0.18074649748578184,0.3721280354918871,0.1316574497766541,0.0038377503984631067,-0.007257352420160343,-5.80299200796136e-05
2025/05/21 12:21:50.366284791,1747822910,363726128,piren,-0.18141783777199388,0.36427166038058,0.1512480770649033,0.004579077196848844,-0.005562863467237613,0.0
2025/05/21 12:21:50.386258390,1747822910,384333517,piren,-0.18087532317509736,0.366461470176893,0.14653451325955708,0.0034915906147013737,-0.0037773858313664126,0.0
2025/05/21 12:21:51.247716845,1747822911,244170355,piren,-0.21903855279448653,0.11780723055385028,0.04645767500977251,-0.003612820976413296,0.004299829012688046,-1.1264514685539047e-05
2025/05/21 12:21:51.267624089,1747822911,265122944,piren,-0.21909589858139814,0.11675937756788526,0.04877480623389952,-0.0026964021172369798,0.0015895740980882706,0.0
2025/05/21 12:21:51.288297687,1747822911,285603560,piren,-0.21934567908015526,0.11938746565447761,0.04060606927358532,-0.0011099663495350333,-0.0026933053288850785,0.0
2025/05/21 12:21:52.246295161,1747822912,242602962,piren,-0.2336440160846745,-0.31501392023850505,-0.1565745330382353,0.000942660045766102,0.009207564036549555,-6.625323114932114e-05
2025/05/21 12:21:52.266784405,1747822912,264314753,piren,-0.23339755666372283,-0.31173107530170024,-0.16336522832903672,-0.0029357448577103764,0.010055248482679711,0.0
2025/05/21 12:21:53.142529103,1747822913,139261157,piren,-0.24762486028088984,0.452993197257911,0.1933901074315617,0.005613851715390301,-0.004174853702592742,-0.00040089496056924817
2025/05/21 12:21:53.163684798,1747822913,160841914,piren,-0.2474334054169994,0.4522196677869631,0.19543470468128557,0.0053531308282529074,-0.0020595637764746514,0.0
2025/05/21 12:21:53.843092505,1747822913,841399272,piren,-0.22245530013874615,-0.14857163391770312,-0.05170024647510503,-0.0031648384240615885,-0.005041949054002272,-0.0006613256747791982
2025/05/21 12:21:53.866480548,1747822913,862275302,piren,-0.22255201396185176,-0.14751876599531777,-0.05423671460481966,-0.00424156900323562,-0.007617043896904778,0.0
2025/05/21 12:21:53.886557255,1747822913,884152181,piren,-0.22254540151467822,-0.14861449402128227,-0.05118674517735188,-0.005523571402202949,-0.009643548870447749,0.0
2025/05/21 12:21:54.197725331,1747822914,194314383,piren,-0.22222650546138184,-0.14624566682242657,-0.05882509376506315,-0.003988625499277219,-0.01011104591229328,-0.0008649616827955276
2025/05/21 12:21:54.441039420,1747822914,438262254,piren,-0.22182413916712385,-0.15202648327514198,-0.043758497644911125,-0.00019169697693406098,0.005359605777842155,-0.0007611310319113046
2025/05/21 12:21:54.462272637,1747822914,459396665,piren,-0.22185983533781317,-0.14971596382235863,-0.05095242968694277,0.002304212035857818,0.007642329444678179,0.0
2025/05/21 12:21:54.746122002,1747822914,742409736,piren,-0.19363851783175823,-0.20434955043414085,-0.07282593286245047,0.004993051357797298,0.009292638234833003,-0.0006649406938561956
2025/05/21 12:21:54.765274653,1747822914,763107051,piren,-0.19376756223858338,-0.20302357484637423,-0.07611695427903796,0.005965809457041133,0.005195936879581364,0.0
2025/05/21 12:21:54.786269650,1747822914,783345712,piren,-0.19360426436961214,-0.20659393792446154,-0.0662915113628196,0.002395705958587629,-0.00021124901479156963,0.0
2025/05/21 12:21:55.746061512,1747822915,744086766,piren,-0.18093027981697862,-0.10574835144908754,-0.052211182558126665,-0.0024971381443369845,0.006148763283794425,-5.7132522130744064e-05
2025/05/21 12:21:55.767598446,1747822915,764796401,piren,-0.18093053070248682,-0.10610186130568988,-0.05148811183324345,-0.00035193219358594155,0.007145364355027472,0.0
2025/05/21 12:21:55.988226387,1747822915,985705954,piren,-0.1809042017905223,-0.11056372825431275,-0.0411560365196701,0.002690854054585965,0.0066172666805486315,-1.199139994279846e-05
2025/05/21 12:21:56.10560613,1747822916,7537728,piren,-0.1809608105651157,-0.10878475252813188,-0.04542631649140566,0.005336138517889441,0.00448053802553742,-2.679364779178855e-06
2025/05/21 12:21:56.33743313,1747822916,29424328,piren,-0.1809602272353737,-0.11127808967698075,-0.03892390640379895,0.00525122813363928,0.0009448455298977505,0.0
2025/05/21 12:21:56.991319501,1747822916,987168255,piren,-0.19438227530902974,-0.030874441375581402,-0.013440033702273438,-0.006513356960544848,0.008796519676875718,-0.0006565475952351385
2025/05/21 12:21:57.16011813,1747822917,10947285,piren,-0.19433116577549875,-0.031259519065563096,-0.013288155124516372,-0.0029701751533094687,0.01219238853165308,-0.001166661495829677
2025/05/21 12:21:57.34122914,1747822917,32207532,piren,-0.19434308040176243,-0.030420283386971114,-0.014956872971927583,-0.0011855464279616895,0.012042786833549108,0.0
2025/05/21 12:21:57.999028916,1747822917,996674223,piren,-0.21542945668019267,0.49035751959311047,0.23719320852851122,0.000808961625677891,-0.016423515021457887,-0.0006982052438059338
2025/05/21 12:21:58.394323271,1747822918,389884682,piren,-0.19494530057076784,-0.08659494836077411,-0.016348997597890408,-0.008344940735532066,0.011606025419722117,-0.000870715748467891
2025/05/21 12:21:58.940748136,1747822918,938009203,piren,-0.1939921948586623,-0.0871661677517997,-0.023210612918919273,0.004738329528669336,-0.005601838849712912,-0.0011846995898276372
2025/05/21 12:21:58.964785290,1747822918,960179495,piren,-0.19399844148516998,-0.08724743186285744,-0.022850281253172858,0.005343908895591759,-0.00978894055320299,0.0
2025/05/21 12:21:59.393327085,1747822919,390690762,piren,-0.16929297030194518,-0.280622070580301,-0.1080516853536029,0.0036994126882452603,-0.01082072907679798,-0.001182729584882375
2025/05/21 12:21:59.418458190,1747822919,413014180,piren,-0.16829202151985873,-0.2833963019495854,-0.10221719293858317,0.0010985508444365684,-0.0026241280569643537,-0.0015201237938433146
2025/05/21 12:21:59.441332419,1747822919,437607315,piren,-0.16851332010751188,-0.280388461058017,-0.10986170784238163,-0.0001286983680484805,0.001729502080063024,0.0
2025/05/21 12:22:00.388937992,1747822920,385890449,piren,-0.19542077100354607,0.054367521090264895,0.036326358734972454,0.00404731698675817,-0.007342370443289283,-0.0008381857206465101
2025/05/21 12:22:00.410178919,1747822920,407700862,piren,-0.19547910216900616,0.05374400685708483,0.03693523751389124,0.004424034679933125,-0.0040240095601263666,-0.0015035180130518683
2025/05/21 12:22:00.431854997,1747822920,429280414,piren,-0.1955190368623396,0.054081156332359104,0.03622491107291653,0.006819626041558644,-0.00023496141658487142,0.0
2025/05/21 12:22:01.396143584,1747822921,390931132,piren,-0.1594274316773318,-0.023402807967898724,-0.0006212006061087212,-0.006099263841904475,-0.0009566086037742635,-0.0006679304613343499
2025/05/21 12:22:01.416074256,1747822921,413674666,piren,-0.15939882731172716,-0.02359278960385707,-0.0007598766741951347,-0.006148491014506214,-0.0011625496325374652,-0.0011253334282816804
2025/05/21 12:22:01.699398600,1747822921,697191481,piren,-0.15933848258819136,-0.023997976839156172,-0.0007268812321415038,3.092916543468519e-05,0.002007358703226862,-0.0009051744614089685
2025/05/21 12:22:01.720780238,1747822921,718800701,piren,-0.1593304844390623,-0.024059844425180714,-0.0003223303514954952,0.0020770779994170804,0.0023201940234166877,-0.001024730570257104
2025/05/21 12:22:01.990983387,1747822921,988111296,piren,-0.15928569152695052,-0.02432769666865847,-0.001189509051911973,0.006174405552401139,0.0005631201784764846,-0.0006834458190673039
2025/05/21 12:22:02.302762664,1747822922,300065343,piren,-0.15393336858421502,0.0529969511668747,0.02149024783668055,0.0018399131179764833,-0.0030917712903050574,-0.00045161120699844506
2025/05/21 12:22:02.323840947,1747822922,321413517,piren,-0.1538949931292448,0.052298017113708344,0.02339311959687766,-0.0013790800412000878,-0.0020799579257090423,-0.0005230979675716328
2025/05/21 12:22:02.345950093,1747822922,343773710,piren,-0.1539181295119592,0.051776163050905974,0.024380892026658815,-0.0031559877728624657,-0.0014607713734161203,0.0
2025/05/21 12:22:03.294130017,1747822923,291559411,piren,-0.16073252743663258,0.024540379175280957,0.004981481088382801,0.0017238683521274922,0.0015035533459570368,-0.0005183253922996783
2025/05/21 12:22:03.318979537,1747822923,315681397,piren,-0.1607503073525403,0.02452475128628022,0.0044571291745072825,0.005622668882444821,0.00026594466366820405,-0.0009249611341925014
2025/05/21 12:22:03.347312086,1747822923,344019728,piren,-0.16075029647228606,0.02447282657024874,0.004734309221312178,0.004443677448355322,6.488781215368604e-05,0.0
2025/05/21 12:22:03.994590319,1747822923,991466513,piren,-0.18527480412049296,-0.23790487521584602,-0.11778313207975821,-0.0018285034457657305,0.0015400644700020697,-0.0005939903383913774
2025/05/21 12:22:04.15887290,1747822924,13942859,piren,-0.1850257120126526,-0.24039682155599051,-0.11301859570822978,-0.004301466111325942,0.0015881675787616,-0.0009533941477741499
2025/05/21 12:22:04.38309467,1747822924,36253992,piren,-0.1847525999735873,-0.2404299270147007,-0.11339433801816293,-0.005901908591559748,-0.0009918322659348063,0.0
2025/05/21 12:22:04.994449886,1747822924,991462562,piren,-0.1766701908471119,0.2059506254484307,0.10490029104897562,0.007239810479463073,0.007356009130773221,-0.0006644076445130337
2025/05/21 12:22:05.16750582,1747822925,14047361,piren,-0.17728209265513278,0.21639285849688772,0.07985786081581062,0.005210186277190597,0.005174402184527481,-0.0012508104221026536
2025/05/21 12:22:05.38037958,1747822925,36204333,piren,-0.17717447052880297,0.21180441905567443,0.0915433371690213,0.005976741843689663,0.003468692241006471,0.0
2025/05/21 12:22:05.994737920,1747822925,991896383,piren,-0.1728426114168351,-0.0826892700603862,-0.034423903516076194,-0.004589989445331409,0.0024418941089080007,-0.00042606648706200727
2025/05/21 12:22:06.17371347,1747822926,14208293,piren,-0.1727704516974949,-0.07809598685137548,-0.04414155293765775,-0.00135054352000732,0.0035481161690162563,-0.0007103209443971055
2025/05/21 12:22:06.40666014,1747822926,38120981,piren,-0.1727632509203415,-0.08302143112135987,-0.03402043420932608,0.0007899652549182982,0.003835713014189717,0.0
2025/05/21 12:22:06.996413845,1747822926,992960187,piren,-0.17102495078661123,-0.1832799366507455,-0.08087530059724682,-0.0020834670052224617,-0.0011089928770824436,-0.00033681085426617407
2025/05/21 12:22:07.18104720,1747822927,16030283,piren,-0.17096849379086093,-0.17189964828936144,-0.10296683090120479,-0.003497488326319295,0.00195875819976914,-0.0006048884422674617
2025/05/21 12:22:07.40742741,1747822927,38166835,piren,-0.17095892165725396,-0.17737076349560277,-0.09324453109826322,-0.005612722015188093,0.004831256215258076,0.0
2025/05/21 12:22:07.997111739,1747822927,994243859,piren,-0.1603470042466356,0.22813651204322194,0.10230980751154707,0.006232740054420335,-0.004365568970715751,-0.0006341469333024663
2025/05/21 12:22:08.19688465,1747822928,16869057,piren,-0.16071053402560292,0.23296866801285304,0.09012463918757241,0.0038023762821758327,-0.0029512102608647644,-0.0013377996408323253
2025/05/21 12:22:08.42315478,1747822928,38894908,piren,-0.16064064469482944,0.22789002814859785,0.10239846167608364,0.00467019742826658,-0.0020219970915837863,0.0
2025/05/21 12:22:08.991566624,1747822928,988844312,piren,-0.16836068671041482,0.38099425164612083,0.12170950914439391,-0.0021075067712247194,0.0020814009397748644,-0.0009684679893523911
2025/05/21 12:22:09.298943348,1747822929,295501886,piren,-0.16020571349991386,-0.29989472214269636,-0.13327067464901757,0.0037643435258571563,-0.010816208631557555,-0.0014592500336636895
2025/05/21 12:22:09.320949789,1747822929,318878290,piren,-0.1597346318650585,-0.2922017251462471,-0.14988924889049635,0.006454543698194515,-0.011428427535067362,-0.001731463655532456
2025/05/21 12:22:09.344093629,1747822929,340753702,piren,-0.1596694103691322,-0.29889829129159035,-0.1361222927510666,0.004914716590266244,-0.010887641809237408,0.0
2025/05/21 12:22:10.299312084,1747822930,295162829,piren,-0.11822471323204092,0.21674635617166113,0.0830747453363656,-0.005481142998204656,-0.0026074716203209935,-0.0008966488433227972
2025/05/21 12:22:10.320836260,1747822930,318158362,piren,-0.11876913033454568,0.21193980104814825,0.09398347437948833,-0.001656005699315923,-0.008476324677410826,-0.0015840421148814888
2025/05/21 12:22:10.953168199,1747822930,950619921,piren,-0.121711785246544,0.10648278382009957,0.047075381882929423,0.005736167266492525,0.0038126213990899048,-0.0008738411936257193
2025/05/21 12:22:10.975130351,1747822930,972552588,piren,-0.12172287551202944,0.10500678175228828,0.05025485907365403,0.00451433867066337,0.0048475009913263485,0.0
2025/05/21 12:22:11.342489065,1747822931,338004796,piren,-0.13216589533104448,0.10664652485572566,0.036412628000884996,-0.0011245268248165886,0.0014152325979808209,-0.0008651712337751312
2025/05/21 12:22:11.362554256,1747822931,359803002,piren,-0.1321259192380683,0.10815506755929266,0.0318183509492658,-0.003915240078470987,0.0004379241451840339,0.0
2025/05/21 12:22:11.662526216,1747822931,660567394,piren,-0.12801503163935718,-0.16273045429890967,-0.06953680152334843,-0.00509652647549354,-0.0038880125464934266,-0.0007672965137132746
2025/05/21 12:22:12.148227574,1747822932,146331129,piren,-0.12357092398219546,-0.21560434029084938,-0.12134388765005781,0.0025098228849666114,0.002013695848505363,-0.0005360449382613262
2025/05/21 12:22:12.665891306,1747822932,663085748,piren,-0.12536802830625715,0.34484713305908665,0.129044505778408,-0.00021463160880224864,-0.0003011927947488732,-0.0006916502343776717
2025/05/21 12:22:12.688868189,1747822932,686025249,piren,-0.12582329298857908,0.3427811853007744,0.13335675029798127,-0.0023420539601285437,-0.001073115884245874,0.0
2025/05/21 12:22:13.644602402,1747822933,641457354,piren,-0.1296716514709484,0.34192339035639985,0.13186403162619278,0.002951975728033538,0.0013642226369941803,-0.0008720260182791703
2025/05/21 12:22:13.667775725,1747822933,664682275,piren,-0.12131435463547446,0.11111207306305527,0.04447099714265698,0.0046241774489507404,-0.0002064241089062936,0.0
2025/05/21 12:22:13.691343607,1747822933,687544126,piren,-0.11702762905410832,0.0774550217143769,0.015277800231804512,0.003861031036515267,-0.0010571286300413304,0.0
2025/05/21 12:22:14.639331313,1747822934,637732351,piren,-0.11155114079447184,-0.18392513948768477,-0.0859635337074244,-0.00444448894462572,-0.0019209933466004115,-0.0008090795775397626
2025/05/21 12:22:14.664751268,1747822934,660671495,piren,-0.1029924425623007,-0.2588893636045626,-0.1109554899744072,-0.002555973836841334,3.558163557015577e-05,0.0
2025/05/21 12:22:14.690455763,1747822934,686060431,piren,-0.10298309634810009,-0.2583777620313721,-0.11215025868094412,-0.0024995480490449073,0.0010149406762850874,0.0
2025/05/21 12:22:15.642022404,1747822935,638939103,piren,-0.10596689377623723,-0.015970903009125768,-0.009814143188411478,-0.0008206719990261422,-0.0031060970263444916,-0.0006204449997610809
