time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:15:54.331630442,1747826154,331305586,mA1/imu,0.8406824261163892,0.5415261911485624,-0.0007431656471914817,0.0013749269120212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929738217634067,-0.001356627914322828,0.006388547849537251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003774183090150679,-0.5289802209515252,9.809162343478159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.381551923,1747826154,381079647,mA1/imu,0.8407698021802145,0.5413905047779214,-0.0007318959490255647,0.0013875901665431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007423052266987743,0.0010653432474219636,0.006501018936008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021593735283451654,0.606725898783607,9.811561840881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.433816028,1747826154,432120428,mA1/imu,0.8408586715319518,0.5412525874278111,-0.0006682220846870438,0.0013728042344069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002111840545195598,0.0033599540510081535,0.006608452032936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167175011143609,0.5072082592026746,9.81090256466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.483459963,1747826154,481943982,mA1/imu,0.8409491797136006,0.5411122047941955,-0.0005648814354460823,0.0013190416030487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674387158963926,0.005476897703299418,0.006760082612244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138776042066492,-0.6306199899550029,9.80929295713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.537755234,1747826154,535511692,mA1/imu,0.8410424298613716,0.5409675935159712,-0.00042555376899928483,0.0012299765886204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175036258129484,0.007295677203628933,0.0069672516779386556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150996344031443,-0.5306062119137054,9.808788724126103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.585389588,1747826154,585063505,mA1/imu,0.8411380490715769,0.5408192432447242,-0.00025140359150932707,0.0011248717702476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027838656680862243,0.008627876420734246,0.007141505691070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044987202877434,0.6047202826498914,9.811266179749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.628417802,1747826154,625890857,mA1/imu,0.8412362172180039,0.5406668159043881,-5.350983229754412e-05,0.0010090377850702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015984879899877441,0.009426801772128589,0.0073291227606537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152535301124786,0.5061952495147162,9.810574483344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.677457175,1747826154,675799773,mA1/imu,0.8413363532117749,0.540511192878066,0.00014616372227981982,0.00087736765844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872266693943594,0.009543954733712296,0.00746678006399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545667229926976,-0.628239645351907,9.808989356228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.727182443,1747826154,726722614,mA1/imu,0.8414382358364565,0.5403526960232401,0.0003353296821553816,0.0007394097997427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882557164899632,0.009141266680754635,0.007593926145614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770593546458914,-0.530876493579152,9.80846842816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.778008061,1747826154,776839743,mA1/imu,0.8415418006661393,0.5401914067561848,0.0005131353978787969,0.0006152157584921482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027552175090443453,0.008296207826728347,0.007739495578523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170016443602376,0.6042124893816176,9.811011726593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.828334203,1747826154,827660356,mA1/imu,0.8416476120361982,0.5400264696447938,0.0006703421718847562,0.0005097824227702241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010892671667249736,0.007010994346730398,0.007904867067335451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698328663497936,0.5056901574191547,9.810386651336927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.877765226,1747826154,877412728,mA1/imu,0.8417519080286652,0.5398638152775697,0.0007795487376015308,0.0004225965138369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937513197505418,0.003840763412861029,0.0071840790079804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264724246171124,-0.6356555365917285,9.80848513982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.929626735,1747826154,928473914,mA1/imu,0.8418446358682931,0.53971919469083,0.0008118080875977214,0.00037537939750609197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724343664163114,0.0011267796441837708,0.006792053149132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827511202434045,-0.5331710105844473,9.808485276666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:54.978748881,1747826154,978409172,mA1/imu,0.8419319771857187,0.5395829699552986,0.0007908957468864112,0.00037257252119217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282608996106239,-0.0024306599752820486,0.005884581043451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502236786938956,0.6020827069569505,9.811316940451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.29830139,1747826155,29266383,mA1/imu,0.8420073272226665,0.5394654665308354,0.000701409732026497,0.0004234954515281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010859247848583262,-0.0049995010053956925,0.005501724394786263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485166162456414,0.5038100655160992,9.81053742080449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.79607041,1747826155,79163905,mA1/imu,0.8420775866376329,0.5393558901280516,0.0005578848852210418,0.0005006307739812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695155048405881,-0.008058521522234225,0.004634659718417471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968725329890231,-0.6335623273624518,9.808757621924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.131050400,1747826155,130296212,mA1/imu,0.8421373445305679,0.5392626402905943,0.00035493629471733553,0.0006097163661344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489941638116109,-0.009627364574939004,0.0044648179573019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461233017890203,-0.5291987205897464,9.808884894176849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.180305711,1747826155,179961294,mA1/imu,0.8421991493434221,0.5391660483026939,0.00014140920747236692,0.0007383808700966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012751097618798847,-0.01011725182028519,0.004656081619542279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111715151781047,0.6065129302638244,9.811584713891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.231368307,1747826155,231084686,mA1/imu,0.8422634252009888,0.5390654419859409,-6.952758448793532e-05,0.0008757802895744502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001365060986044355,-0.009957939700835776,0.004842581176953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070397771491443415,0.4909390648487103,9.811017213839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.281157780,1747826155,280868968,mA1/imu,0.8423301165700418,0.5389609430549652,-0.00027316288417172046,0.0010009807397168271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312411011702127,-0.009222784943464601,0.005024373751566203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179852888981543,-0.6271433314191325,9.809563618131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.332446731,1747826155,331777596,mA1/imu,0.8423991700772948,0.5388526722512004,-0.0004562112498736376,0.0011080307400632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575869638090488,-0.007918354315358273,0.0052007663827332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022043788707425856,-0.528857443067227,9.809261193160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.383151202,1747826155,382730503,mA1/imu,0.8424709256434515,0.5387401353668997,-0.0005990176031769713,0.0012029830555064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027005212214708315,-0.006074587789515353,0.005443044570338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025187622365851828,0.604768798264719,9.811735150245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.434635123,1747826155,433660491,mA1/imu,0.8425464536587642,0.5386217245760552,-0.0006917096106098555,0.0012778026336260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001835568271485505,-0.003813654074981161,0.005728636611319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034887821006536965,0.5052709252784349,9.811122777560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.486251492,1747826155,483740670,mA1/imu,0.8426255444767846,0.5384978328354157,-0.0007382356146544333,0.0013156120021915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001894844672309065,-0.001464345701933825,0.005947900788449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079023771871175,-0.6311018376908737,9.809554794625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.536299218,1747826155,534674220,mA1/imu,0.8427074418733764,0.538369659123046,-0.0007377394502620553,0.001316543758820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247766859179033,0.00097847224792414,0.0061885677064810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003115093514529786,-0.529959554687762,9.809089035921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.584750322,1747826155,584399056,mA1/imu,0.842792867009491,0.5382360522444989,-0.0006805651818191873,0.001293140832465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607982828697271,0.003369442482624688,0.006448886635000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012063111196485912,0.6052879122295495,9.811577708394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.636163466,1747826155,635655409,mA1/imu,0.8428814980147176,0.5380974806704885,-0.0005721840424981569,0.0012466779699907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002041291514263821,0.00544339745548292,0.006659289799979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044944004401727446,0.5065163440725113,9.8108478287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.677743582,1747826155,675418347,mA1/imu,0.8429725662304649,0.53795511261665,-0.00042975531621459626,0.0011682049477546095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029741180185317764,0.007127000074220005,0.006835191593515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510045727617772,-0.6296151424144077,9.809167738059651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.727633330,1747826155,726370040,mA1/imu,0.8430659120742301,0.5378091362754884,-0.0002618459648003731,0.0010640835259447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198216215925756,0.008342619430387275,0.007003765889289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951195574951645,-0.5303143024318956,9.808606608869775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.778033252,1747826155,776436183,mA1/imu,0.843161515357767,0.5376595060436833,-7.014347077001715e-05,0.0009537611598637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004859749986926694,0.00910748311731949,0.007192600889282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826893648953081,0.6046395485994563,9.811177416893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.827642830,1747826155,827168209,mA1/imu,0.8432594945773986,0.5375059984209478,0.00013301239644261545,0.0008418873279308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018526907450966926,0.009273472342549627,0.007354045465480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241837741951363,0.5079457828463861,9.81043678720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.877298251,1747826155,876991808,mA1/imu,0.8433629260351131,0.5373437890619349,0.0003382610472310761,0.0007161881868913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042984268792802e-06,0.010539240004022881,0.008395724405841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10944835627633721,-0.6183166807177906,9.808665830848481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.931778924,1747826155,927906545,mA1/imu,0.843482204240854,0.5371565285830731,0.0005613873448787501,0.0005654854742217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001630365658413077,0.010597014907948739,0.00908395707938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249446713730133,-0.5235359534511547,9.808485865245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:55.978113790,1747826155,977706636,mA1/imu,0.843607356543961,0.5369598187287187,0.0007729305066260885,0.00042852556944862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105937199414719e-05,0.009649454325049189,0.0094996058635242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013352652914518405,0.6100458499732764,9.810878099422641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.30722690,1747826156,28686904,mA1/imu,0.8437379732459096,0.5367543325344336,0.0009598485338578016,0.00031256869884792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013413961825109054,0.00815962336282654,0.009909744061327335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468321360732718,0.5087326047390324,9.810242699056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.78813138,1747826156,78509072,mA1/imu,0.8438740156596082,0.5365401963193194,0.0011041458482137895,0.00021045213074566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857921929264545,0.006267064738859918,0.010315156315935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007742912085000296,-0.628121396662505,9.808865490627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.129799776,1747826156,129459107,mA1/imu,0.844015367420749,0.5363176339899713,0.001199390686104852,0.0001284172852088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022168863513152,0.004066852421686295,0.010705812092626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046772389598946987,-0.5289614059554666,9.8086165790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.180202647,1747826156,179709516,mA1/imu,0.8441618502852378,0.536086934634337,0.001249836467073854,8.334368246575615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391791853321232,0.0017125230361755665,0.011083299447774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000287259722074603,0.6065838375117772,9.811088418895613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.232753469,1747826156,232200558,mA1/imu,0.8443122996505354,0.5358499492361309,0.0012516503843306957,7.703100389467872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011189190907182512,-0.0008858989959823496,0.011262216913829903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545563247556909,0.503045600753253,9.81057005236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.282307040,1747826156,281848884,mA1/imu,0.8444636390969203,0.535611546989081,0.0011929321629342224,9.943844528990085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846736605139484,-0.0035025627101898356,0.01131524220541281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328984405622473,-0.6326302921632214,9.809190689322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.334271070,1747826156,332781680,mA1/imu,0.8446155060809128,0.535372263864991,0.0010786887241836065,0.00014967429387081302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975232800227595,-0.005877412390559111,0.01133351536531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204450791521561,-0.532258301749304,9.80891990200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.382987497,1747826156,382571269,mA1/imu,0.8447672617716855,0.5351330335457763,0.0009237699247591211,0.00023768885058220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984009352933211,-0.007898092527806549,0.011323668046255793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988471941022208,0.60366601495841,9.811495938596835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.434393190,1747826156,433531599,mA1/imu,0.844918840282128,0.5348938981192498,0.0007376308344810601,0.00035635915780059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013450942936428917,-0.009386467478313558,0.011316075286920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029352986927780756,0.5042328696198055,9.811041920065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.483792427,1747826156,483371943,mA1/imu,0.8450701643578564,0.5346549429212676,0.000523444770927224,0.0004851057756210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992849036236331,-0.010344336118973606,0.011290398495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031082858231790246,-0.6308363346853093,9.809529531677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.537708374,1747826156,537116041,mA1/imu,0.8452207146791355,0.5344169492808941,0.00029392791378242075,0.0006175799341644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016699535031030875,-0.010686812891873936,0.011235698665294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010391464507174591,-0.5314378855034964,9.809208649398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.580671668,1747826156,577925955,mA1/imu,0.8453712973780788,0.5341786127882795,7.297311815618855e-05,0.0007575511976602909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502900566840626,-0.010207212110461335,0.011314300272805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025248938094935,0.6056269914286817,9.811789199326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.629313758,1747826156,628806103,mA1/imu,0.8455220778414639,0.5339396954927216,-0.00012699474422446066,0.0008951715635390563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016387800863299114,-0.00928861202452171,0.011290621631155953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983240442891941,0.4796494644143498,9.811178166854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.679566565,1747826156,679150215,mA1/imu,0.8456739871995964,0.5336988072776396,-0.0002958101483448256,0.001001489249982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971319670861753,-0.007001977583003169,0.011431029267446673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027293460118609194,-0.5951764710081211,9.809628087482514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.730827536,1747826156,730170404,mA1/imu,0.8458267363044834,0.5334564912167117,-0.0004187221806091346,0.001062451408725607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014121468491179758,-0.004337100552382508,0.011522587537690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044812089740154756,-0.2127361771621114,9.809294004687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.781594942,1747826156,780088403,mA1/imu,0.8459827220786449,0.5332089845854439,-0.000475019698221925,0.0010895219376450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111834281000043e-05,-0.001375462224680336,0.011732997874855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022823806888880145,0.6114236655913317,9.811950769927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.832578766,1747826156,830950442,mA1/imu,0.8461415113527805,0.5329570074627389,-0.0004719802213256352,0.0010715393904357966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006457244248907863,0.0017208988690627196,0.012048604005775416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870091811864975,-0.182822604392076,9.810481429797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.882221406,1747826156,880730397,mA1/imu,0.8463040602359349,0.5326990180941071,-0.00040678752938031555,0.0010140382888211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598405051441424e-06,0.004496165111149155,0.012279419951770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039412269010711,0.2620224467065251,9.811240265627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.934748382,1747826156,931776197,mA1/imu,0.8464692700228241,0.5324367079164034,-0.0002931691578332004,0.0009170725242529241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584697531370503,0.006785030636841529,0.012484143174481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259824580393413,-0.5581103574167489,9.809306677527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:56.981986807,1747826156,981534848,mA1/imu,0.8466370041676552,0.5321702001487709,-0.00013064052983282807,0.0008026086760057894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003854121694175644,0.008643299815137796,0.012673686857980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024782393574482316,0.5671325350967288,9.810776000945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.33524651,1747826157,32497827,mA1/imu,0.8468071457896091,0.5318996242594423,6.195402638343821e-05,0.0006661186218014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276649858293915,0.009854453301314575,0.012868800695724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017844161315767423,-0.6032863568239762,9.810138996681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.82941253,1747826157,82671938,mA1/imu,0.8469789249016443,0.5316261445070107,0.00027147547775639686,0.0005191821751086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039033954921408807,0.010260035076163094,0.012868354786932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769871227607888,0.5792541780666096,9.811098788655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:15:57.134343963,1747826157,133646559,mA1/imu,0.8471506662504007,0.5313523969373649,0.00048568080684846006,0.00037822555852045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005153648204366449,0.0101847133436014,0.012996107976321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012434140907839534,-0.053744002769278224,9.810863195848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
