time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:16:25.635629055,0,59.37610115284709,9.00589894029074,-12.56637061435917,-76.65486074759094
2025/05/21 13:16:25.736163700,0,59.585540663086405,9.00589894029074,-12.56637061435917,-76.86430025783028
2025/05/21 13:16:25.836451363,0,58.43362335677015,8.901179185171081,-12.56637061435917,-75.08406442079605
2025/05/21 13:16:25.934684177,0,58.328903601650495,9.00589894029074,-12.56637061435917,-74.87462491055675
2025/05/21 13:16:26.34646138,0,58.43362335677015,9.00589894029074,-12.56637061435917,-74.9793446656764
2025/05/21 13:16:26.134796423,0,58.64306286700947,9.00589894029074,-12.56637061435917,-75.18878417591571
2025/05/21 13:16:26.234924408,0,58.74778262212913,9.00589894029074,-12.461650859239512,-75.39822368615503
2025/05/21 13:16:26.335849925,0,58.95722213236845,9.00589894029074,-12.461650859239512,-75.5029434412747
2025/05/21 13:16:26.434756471,0,59.06194188748811,9.00589894029074,-12.56637061435917,-75.71238295151402
2025/05/21 13:16:26.536684592,0,59.27138139772743,9.00589894029074,-12.56637061435917,-75.81710270663368
2025/05/21 13:16:26.636109169,0,59.37610115284709,9.00589894029074,-12.56637061435917,-76.026542216873
2025/05/21 13:16:26.735578768,0,59.585540663086405,9.00589894029074,-12.56637061435917,-76.23598172711232
2025/05/21 13:16:26.834933733,0,59.69026041820607,9.00589894029074,-12.56637061435917,-76.34070148223196
2025/05/21 13:16:26.936805053,0,59.69026041820607,9.1106186954104,-12.461650859239512,-75.5029434412747
2025/05/21 13:16:27.35677384,0,59.794980173325726,9.1106186954104,-12.461650859239512,-75.60766319639434
2025/05/21 13:16:27.136806640,0,60.00441968356505,9.1106186954104,-12.56637061435917,-75.81710270663368
2025/05/21 13:16:27.237262215,0,60.10913943868471,9.1106186954104,-12.56637061435917,-75.92182246175334
2025/05/21 13:16:27.334757575,0,60.31857894892403,9.1106186954104,-12.56637061435917,-76.026542216873
2025/05/21 13:16:27.434637694,0,60.42329870404369,9.1106186954104,-12.56637061435917,-76.23598172711232
2025/05/21 13:16:27.535452504,0,60.52801845916335,9.1106186954104,-12.56637061435917,-76.34070148223196
2025/05/21 13:16:27.634655822,0,60.73745796940266,9.1106186954104,-12.56637061435917,-76.5501409924713
2025/05/21 13:16:27.734621922,0,60.84217772452233,9.1106186954104,-12.56637061435917,-76.65486074759094
2025/05/21 13:16:27.834629023,0,60.94689747964198,9.1106186954104,-12.56637061435917,-76.86430025783028
2025/05/21 13:16:27.936267421,0,59.69026041820607,9.00589894029074,-12.461650859239512,-74.14158662471912
2025/05/21 13:16:28.34694356,0,59.794980173325726,9.00589894029074,-12.461650859239512,-74.35102613495843
2025/05/21 13:16:28.134703207,0,59.89969992844539,9.00589894029074,-12.461650859239512,-74.45574589007809
2025/05/21 13:16:28.234870781,0,60.10913943868471,9.00589894029074,-12.461650859239512,-74.56046564519777
2025/05/21 13:16:28.334956408,0,60.21385919380437,9.00589894029074,-12.461650859239512,-74.76990515543707
2025/05/21 13:16:28.435160859,0,60.31857894892403,9.00589894029074,-12.461650859239512,-74.87462491055675
2025/05/21 13:16:28.535382334,0,60.42329870404369,9.1106186954104,-12.461650859239512,-74.9793446656764
2025/05/21 13:16:28.634978233,0,60.63273821428301,9.1106186954104,-12.461650859239512,-75.18878417591571
2025/05/21 13:16:28.735128709,0,60.73745796940266,9.1106186954104,-12.461650859239512,-75.29350393103537
2025/05/21 13:16:28.835571056,0,60.84217772452233,9.00589894029074,-12.56637061435917,-75.39822368615503
2025/05/21 13:16:28.934744097,0,-70.05751617505238,8.901179185171081,-12.252211349000193,-68.38200009313783
2025/05/21 13:16:29.34807890,0,-70.16223593017205,8.901179185171081,-12.252211349000193,-68.4867198482575
2025/05/21 13:16:29.134641483,0,-70.37167544041137,8.901179185171081,-12.252211349000193,-68.6961593584968
2025/05/21 13:16:29.234704206,0,-70.47639519553103,8.901179185171081,-12.252211349000193,-68.80087911361647
2025/05/21 13:16:29.334742042,0,-70.58111495065069,8.901179185171081,-12.252211349000193,-69.01031862385578
2025/05/21 13:16:29.435379475,0,56.2345084992573,8.901179185171081,-12.252211349000193,-69.11503837897544
2025/05/21 13:16:29.535267731,0,56.339228254376955,8.901179185171081,-12.252211349000193,-69.21975813409512
2025/05/21 13:16:29.636943311,0,56.548667764616276,8.901179185171081,-12.252211349000193,-69.42919764433442
2025/05/21 13:16:29.735302992,0,56.65338751973594,8.901179185171081,-12.252211349000193,-69.5339173994541
2025/05/21 13:16:29.836133766,0,56.75810727485559,8.901179185171081,-12.252211349000193,-69.63863715457374
2025/05/21 13:16:29.935889794,0,-67.02064327658225,-11.938052083641214,-12.042771838760874,-64.40264939859075
2025/05/21 13:16:30.35233879,0,-67.12536303170192,-11.938052083641214,-12.042771838760874,-64.50736915371041
2025/05/21 13:16:30.134720661,0,-67.33480254194123,8.901179185171081,-12.042771838760874,-64.71680866394973
2025/05/21 13:16:30.235210461,0,-67.43952229706089,8.901179185171081,-12.042771838760874,-64.8215284190694
2025/05/21 13:16:30.335875095,0,-67.54424205218055,8.901179185171081,-12.042771838760874,-64.92624817418906
2025/05/21 13:16:30.434643189,0,-67.75368156241987,8.901179185171081,-12.042771838760874,-65.13568768442838
2025/05/21 13:16:30.536672985,0,-67.85840131753953,8.901179185171081,-12.042771838760874,-65.24040743954804
2025/05/21 13:16:30.638354742,0,-67.96312107265919,8.901179185171081,-12.147491593880535,-65.3451271946677
2025/05/21 13:16:30.734680748,0,-68.06784082777885,8.901179185171081,-12.147491593880535,-65.55456670490702
2025/05/21 13:16:30.834658526,0,-68.27728033801817,8.901179185171081,-12.147491593880535,-65.65928646002668
2025/05/21 13:16:30.934842692,0,-63.98377037811212,-11.938052083641214,-11.938052083641214,-61.889375275718926
2025/05/21 13:16:31.34745972,0,-64.08849013323179,-11.938052083641214,-11.938052083641214,-61.99409503083859
2025/05/21 13:16:31.135460796,0,-64.29792964347111,-11.938052083641214,-11.938052083641214,-62.20353454107791
2025/05/21 13:16:31.234799308,0,-64.40264939859075,-11.938052083641214,-11.938052083641214,-62.30825429619756
2025/05/21 13:16:31.334730242,0,-64.50736915371041,-11.938052083641214,-11.938052083641214,-62.41297405131722
2025/05/21 13:16:31.435904790,0,-64.61208890883007,-11.938052083641214,-11.938052083641214,-62.51769380643688
2025/05/21 13:16:31.536091410,0,-64.71680866394973,-11.938052083641214,-11.938052083641214,-62.72713331667621
2025/05/21 13:16:31.634954502,0,-64.92624817418906,-11.938052083641214,-11.938052083641214,-62.83185307179586
2025/05/21 13:16:31.734771604,0,-65.03096792930872,-12.042771838760874,-11.938052083641214,-62.93657282691552
2025/05/21 13:16:31.834896740,0,-65.13568768442838,-11.938052083641214,-12.042771838760874,-63.04129258203518
2025/05/21 13:16:31.935294949,0,-62.30825429619756,-11.833332328521553,-11.938052083641214,-60.63273821428301
2025/05/21 13:16:32.36331061,0,-62.41297405131722,-11.833332328521553,-11.938052083641214,-60.73745796940266
2025/05/21 13:16:32.135498853,0,-62.41297405131722,-11.833332328521553,-11.938052083641214,-60.73745796940266
2025/05/21 13:16:32.236262083,0,-62.72713331667621,-11.833332328521553,-11.938052083641214,-61.05161723476165
2025/05/21 13:16:32.338558895,0,-62.83185307179586,-11.833332328521553,-11.938052083641214,-61.156336989881304
2025/05/21 13:16:32.435529736,0,-62.93657282691552,-11.833332328521553,-11.938052083641214,-61.261056745000964
2025/05/21 13:16:32.535440491,0,-63.04129258203518,-11.833332328521553,-11.938052083641214,-61.365776500120624
2025/05/21 13:16:32.635305576,0,-63.14601233715484,-11.833332328521553,-11.938052083641214,-61.470496255240285
2025/05/21 13:16:32.735340457,0,-63.2507320922745,-11.833332328521553,-11.938052083641214,-61.575216010359945
2025/05/21 13:16:32.834639498,0,-63.355451847394164,-11.833332328521553,-11.938052083641214,-61.679935765479605
2025/05/21 13:16:32.935874521,0,-61.575216010359945,-11.833332328521553,-11.833332328521553,-59.794980173325726
2025/05/21 13:16:33.36945593,0,-61.679935765479605,-11.833332328521553,-11.833332328521553,-59.89969992844539
2025/05/21 13:16:33.134686907,0,-61.784655520599266,8.79645943005142,-11.833332328521553,-60.00441968356505
2025/05/21 13:16:33.234776645,0,-61.889375275718926,8.79645943005142,-11.833332328521553,-60.21385919380437
2025/05/21 13:16:33.334607470,0,-61.99409503083859,8.79645943005142,-11.833332328521553,-60.31857894892403
2025/05/21 13:16:33.434986500,0,-62.09881478595824,8.79645943005142,-11.833332328521553,-60.42329870404369
2025/05/21 13:16:33.534688802,0,-62.20353454107791,8.79645943005142,-11.833332328521553,-60.52801845916335
2025/05/21 13:16:33.636633291,0,-62.30825429619756,8.79645943005142,-11.833332328521553,-60.63273821428301
2025/05/21 13:16:33.736589328,0,-62.41297405131722,8.79645943005142,-11.833332328521553,-60.73745796940266
2025/05/21 13:16:33.835240845,0,-62.51769380643688,8.79645943005142,-11.833332328521553,-60.84217772452233
2025/05/21 13:16:33.934867681,0,-60.84217772452233,8.691739674931762,-11.833332328521553,-59.16666164260777
2025/05/21 13:16:34.37274799,0,-60.94689747964198,8.691739674931762,-11.833332328521553,-59.27138139772743
2025/05/21 13:16:34.136015944,0,-60.94689747964198,8.691739674931762,-11.833332328521553,-59.27138139772743
2025/05/21 13:16:34.235300072,0,-61.156336989881304,8.691739674931762,-11.833332328521553,-59.48082090796675
2025/05/21 13:16:34.335278566,0,-61.261056745000964,8.691739674931762,-11.833332328521553,-59.585540663086405
2025/05/21 13:16:34.435131237,0,-61.365776500120624,8.691739674931762,-11.833332328521553,-59.69026041820607
2025/05/21 13:16:34.534820400,0,-61.470496255240285,8.691739674931762,-11.833332328521553,-59.794980173325726
2025/05/21 13:16:34.635284820,0,-61.575216010359945,8.691739674931762,-11.833332328521553,-59.89969992844539
2025/05/21 13:16:34.735848744,0,-61.679935765479605,8.691739674931762,-11.833332328521553,-60.00441968356505
2025/05/21 13:16:34.834839632,0,-61.784655520599266,8.691739674931762,-11.833332328521553,-60.10913943868471
2025/05/21 13:16:34.935725166,0,-62.30825429619756,8.691739674931762,-11.833332328521553,-61.156336989881304
2025/05/21 13:16:35.36409840,0,-62.41297405131722,8.691739674931762,-11.833332328521553,-61.261056745000964
2025/05/21 13:16:35.137477306,0,-62.41297405131722,8.691739674931762,-11.833332328521553,-61.261056745000964
2025/05/21 13:16:35.235843648,0,-62.62241356155654,8.691739674931762,-11.938052083641214,-61.470496255240285
2025/05/21 13:16:35.335988283,0,-62.62241356155654,8.79645943005142,-11.938052083641214,-61.470496255240285
2025/05/21 13:16:35.434789153,0,-62.72713331667621,8.691739674931762,-11.938052083641214,-61.575216010359945
2025/05/21 13:16:35.534651380,0,-62.83185307179586,8.691739674931762,-11.938052083641214,-61.679935765479605
2025/05/21 13:16:35.635541112,0,-62.93657282691552,8.691739674931762,-11.938052083641214,-61.784655520599266
2025/05/21 13:16:35.736978675,0,-63.04129258203518,8.79645943005142,-11.938052083641214,-61.889375275718926
2025/05/21 13:16:35.834768245,0,-63.14601233715484,8.691739674931762,-11.938052083641214,-61.99409503083859
2025/05/21 13:16:35.935151041,0,-59.16666164260777,8.5870199198121,-11.833332328521553,-59.16666164260777
2025/05/21 13:16:36.36597806,0,-59.27138139772743,8.691739674931762,-11.833332328521553,-59.27138139772743
2025/05/21 13:16:36.135404348,0,-59.37610115284709,8.691739674931762,-11.833332328521553,-59.27138139772743
2025/05/21 13:16:36.235776113,0,-59.48082090796675,8.691739674931762,-11.833332328521553,-59.37610115284709
2025/05/21 13:16:36.340370500,0,-59.585540663086405,8.691739674931762,-11.833332328521553,-59.48082090796675
2025/05/21 13:16:36.435139396,0,-59.69026041820607,8.691739674931762,-11.833332328521553,-59.585540663086405
2025/05/21 13:16:36.535724140,0,-59.794980173325726,8.691739674931762,-11.833332328521553,-59.69026041820607
2025/05/21 13:16:36.634619547,0,-59.794980173325726,8.691739674931762,-11.833332328521553,-59.794980173325726
2025/05/21 13:16:36.735332318,0,-59.89969992844539,8.691739674931762,-11.833332328521553,-59.794980173325726
2025/05/21 13:16:36.834752029,0,-60.00441968356505,8.691739674931762,-11.833332328521553,-59.89969992844539
2025/05/21 13:16:36.934618305,0,-51.103240498393966,8.482300164692441,-11.519173063162576,-52.04571829447091
2025/05/21 13:16:37.36704031,0,-51.103240498393966,8.482300164692441,-11.519173063162576,-52.15043804959056
2025/05/21 13:16:37.134948725,0,-51.103240498393966,8.482300164692441,-11.519173063162576,-52.15043804959056
2025/05/21 13:16:37.234694511,0,-51.312680008633286,8.482300164692441,-11.519173063162576,-52.35987755982988
2025/05/21 13:16:37.335294401,0,-51.417399763752954,8.482300164692441,-11.519173063162576,-52.35987755982988
2025/05/21 13:16:37.434742628,0,-51.52211951887261,8.482300164692441,-11.519173063162576,-52.46459731494954
2025/05/21 13:16:37.534690139,0,-51.52211951887261,8.482300164692441,-11.519173063162576,-52.56931707006921
2025/05/21 13:16:37.635525544,0,-51.62683927399227,8.482300164692441,-11.519173063162576,-52.674036825188864
2025/05/21 13:16:37.736391277,0,-51.73155902911193,8.482300164692441,-11.519173063162576,-52.778756580308524
2025/05/21 13:16:37.836657810,0,-51.73155902911193,8.482300164692441,-11.519173063162576,-52.778756580308524
2025/05/21 13:16:37.936324175,0,-45.86725274241098,8.272860654453122,-11.309733552923255,-46.91445029360758
2025/05/21 13:16:38.34632961,0,-45.86725274241098,8.272860654453122,-11.309733552923255,-46.91445029360758
2025/05/21 13:16:38.134759560,0,-45.971972497530636,8.272860654453122,-11.309733552923255,-47.01917004872724
2025/05/21 13:16:38.234817091,0,-46.076692252650304,8.272860654453122,-11.309733552923255,-47.12388980384689
2025/05/21 13:16:38.335543017,0,-46.18141200776996,8.272860654453122,-11.309733552923255,-47.22860955896656
2025/05/21 13:16:38.436262378,0,-46.18141200776996,8.272860654453122,-11.309733552923255,-47.22860955896656
2025/05/21 13:16:38.534915700,0,-46.28613176288962,8.272860654453122,-11.309733552923255,-47.333329314086214
2025/05/21 13:16:38.635289202,0,-46.39085151800928,8.272860654453122,-11.309733552923255,-47.43804906920588
2025/05/21 13:16:38.736136007,0,-46.49557127312894,8.272860654453122,-11.309733552923255,-47.542768824325535
2025/05/21 13:16:38.834624647,0,-46.49557127312894,8.272860654453122,-11.309733552923255,-47.542768824325535
2025/05/21 13:16:38.934664179,0,-41.992621802983564,8.168140899333462,-11.205013797803595,-43.87757739513744
2025/05/21 13:16:39.35068628,0,-41.992621802983564,8.168140899333462,-11.205013797803595,-43.982297150257104
2025/05/21 13:16:39.136986665,0,-42.09734155810323,8.168140899333462,-11.100294042683936,-44.087016905376764
2025/05/21 13:16:39.234602409,0,-42.202061313222885,8.168140899333462,-11.100294042683936,-44.087016905376764
2025/05/21 13:16:39.335153258,0,-42.306781068342545,8.168140899333462,-11.100294042683936,-44.191736660496424
2025/05/21 13:16:39.439044751,0,-42.306781068342545,8.168140899333462,-11.100294042683936,-44.29645641561608
2025/05/21 13:16:39.536661340,0,-42.411500823462205,8.168140899333462,-11.100294042683936,-44.29645641561608
2025/05/21 13:16:39.634763318,0,-42.516220578581866,8.168140899333462,-11.100294042683936,-44.401176170735745
2025/05/21 13:16:39.735661114,0,-42.516220578581866,8.168140899333462,-11.100294042683936,-44.5058959258554
2025/05/21 13:16:39.834675204,0,-42.62094033370153,8.168140899333462,-11.100294042683936,-44.5058959258554
2025/05/21 13:16:39.935125693,0,-41.88790204786391,8.168140899333462,-11.100294042683936,-45.34365396681268
2025/05/21 13:16:40.34986732,0,-41.992621802983564,8.168140899333462,-11.100294042683936,-45.448373721932334
2025/05/21 13:16:40.139216590,0,-41.992621802983564,8.168140899333462,-11.100294042683936,-45.448373721932334
2025/05/21 13:16:40.236833215,0,-43.982297150257104,8.168140899333462,-11.205013797803595,-47.43804906920588
2025/05/21 13:16:40.336331965,0,-44.087016905376764,8.168140899333462,-11.205013797803595,-47.542768824325535
2025/05/21 13:16:40.434861324,0,-44.087016905376764,8.168140899333462,-11.205013797803595,-47.647488579445195
2025/05/21 13:16:40.535461611,0,-44.191736660496424,8.168140899333462,-11.205013797803595,-47.647488579445195
2025/05/21 13:16:40.634628227,0,-44.29645641561608,8.168140899333462,-11.205013797803595,-47.752208334564855
2025/05/21 13:16:40.735280282,0,-44.29645641561608,8.168140899333462,-11.205013797803595,-47.752208334564855
2025/05/21 13:16:40.834781361,0,-44.401176170735745,8.168140899333462,-11.205013797803595,-47.856928089684516
2025/05/21 13:16:40.935187761,0,-44.5058959258554,8.168140899333462,-11.205013797803595,-47.96164784480417
2025/05/21 13:16:41.37924199,0,-44.5058959258554,8.168140899333462,-11.205013797803595,-47.96164784480417
2025/05/21 13:16:41.137672857,0,-44.610615680975066,8.168140899333462,-11.205013797803595,-48.06636759992384
2025/05/21 13:16:41.234703238,0,-38.43215012891514,8.063421144213802,-11.100294042683936,-41.36430327226561
2025/05/21 13:16:41.334831017,0,-38.43215012891514,8.063421144213802,-10.995574287564276,-41.46902302738527
2025/05/21 13:16:41.435369523,0,-38.43215012891514,8.063421144213802,-10.995574287564276,-41.46902302738527
2025/05/21 13:16:41.534779455,0,-38.53686988403479,8.063421144213802,-10.995574287564276,-41.57374278250493
2025/05/21 13:16:41.634829092,0,-38.64158963915445,8.063421144213802,-10.995574287564276,-41.57374278250493
2025/05/21 13:16:41.735462585,0,-38.746309394274114,8.063421144213802,-10.995574287564276,-41.67846253762459
2025/05/21 13:16:41.835167925,0,-38.746309394274114,8.063421144213802,-10.995574287564276,-41.67846253762459
2025/05/21 13:16:41.934870322,0,-38.851029149393774,8.063421144213802,-10.995574287564276,-41.78318229274425
2025/05/21 13:16:42.35449874,0,-38.851029149393774,8.063421144213802,-10.995574287564276,-41.88790204786391
2025/05/21 13:16:42.134759171,0,-38.955748904513435,8.063421144213802,-10.995574287564276,-41.992621802983564
2025/05/21 13:16:42.235344363,0,-33.09144261781249,7.958701389094142,-10.890854532444617,-36.33775502652194
2025/05/21 13:16:42.336322449,0,-33.19616237293215,7.958701389094142,-10.786134777324955,-36.4424747816416
2025/05/21 13:16:42.436726172,0,-33.19616237293215,7.853981633974483,-10.786134777324955,-36.4424747816416
2025/05/21 13:16:42.534789473,0,-33.30088212805181,7.853981633974483,-10.786134777324955,-36.54719453676126
2025/05/21 13:16:42.635297480,0,-33.30088212805181,7.853981633974483,-10.786134777324955,-36.54719453676126
2025/05/21 13:16:42.734714663,0,-33.405601883171464,7.853981633974483,-10.786134777324955,-36.651914291880914
2025/05/21 13:16:42.834727110,0,-33.405601883171464,7.853981633974483,-10.786134777324955,-36.651914291880914
2025/05/21 13:16:42.934649671,0,-33.510321638291124,7.853981633974483,-10.786134777324955,-36.651914291880914
2025/05/21 13:16:43.34864417,0,-33.510321638291124,7.853981633974483,-10.786134777324955,-36.75663404700058
2025/05/21 13:16:43.134984998,0,-33.615041393410785,7.853981633974483,-10.786134777324955,-36.75663404700058
2025/05/21 13:16:43.235189730,0,-23.45722514680379,7.644542123735163,-10.471975511965978,-26.598817800393583
2025/05/21 13:16:43.335450354,0,-23.45722514680379,7.644542123735163,-10.471975511965978,-26.598817800393583
2025/05/21 13:16:43.434984573,0,-23.45722514680379,7.644542123735163,-10.471975511965978,-26.598817800393583
2025/05/21 13:16:43.535298520,0,-23.45722514680379,7.644542123735163,-10.367255756846317,-26.598817800393583
2025/05/21 13:16:43.634635724,0,-23.45722514680379,7.644542123735163,-10.367255756846317,-26.598817800393583
2025/05/21 13:16:43.735008496,0,-23.45722514680379,7.644542123735163,-10.367255756846317,-26.598817800393583
2025/05/21 13:16:43.834626166,0,-23.45722514680379,7.644542123735163,-10.367255756846317,-26.703537555513243
2025/05/21 13:16:43.934890767,0,-23.561944901923447,7.644542123735163,-10.367255756846317,-26.703537555513243
2025/05/21 13:16:44.35946551,0,-23.561944901923447,7.644542123735163,-10.367255756846317,-26.703537555513243
2025/05/21 13:16:44.135934396,0,-23.561944901923447,7.5398223686155035,-10.262536001726657,-26.703537555513243
2025/05/21 13:16:44.234815905,0,-18.325957145940457,7.435102613495844,-10.157816246606997,-21.258110289290933
2025/05/21 13:16:44.335565090,0,-18.325957145940457,7.435102613495844,-10.053096491487338,-21.258110289290933
2025/05/21 13:16:44.435499394,0,-18.325957145940457,7.435102613495844,-10.053096491487338,-21.258110289290933
2025/05/21 13:16:44.536396068,0,-18.325957145940457,7.435102613495844,-10.053096491487338,-21.153390534171272
2025/05/21 13:16:44.634782021,0,-18.325957145940457,7.435102613495844,-9.94837673636768,-21.153390534171272
2025/05/21 13:16:44.736131603,0,-18.325957145940457,7.435102613495844,-9.94837673636768,-21.153390534171272
2025/05/21 13:16:44.835740293,0,-18.325957145940457,7.435102613495844,-9.94837673636768,-21.153390534171272
2025/05/21 13:16:44.936988644,0,-18.325957145940457,7.330382858376184,-9.94837673636768,-21.153390534171272
2025/05/21 13:16:45.36306458,0,-18.325957145940457,7.330382858376184,-9.94837673636768,-21.153390534171272
2025/05/21 13:16:45.139729868,0,-18.325957145940457,7.330382858376184,-9.843656981248019,-21.258110289290933
2025/05/21 13:16:45.234755018,0,-14.870205226991688,7.225663103256524,-9.738937226128359,-16.964600329384883
2025/05/21 13:16:45.334751661,0,-14.765485471872028,7.225663103256524,-9.738937226128359,-16.859880574265222
2025/05/21 13:16:45.435327429,0,-14.765485471872028,7.225663103256524,-9.634217471008698,-16.859880574265222
2025/05/21 13:16:45.534718216,0,-14.765485471872028,7.225663103256524,-9.634217471008698,-16.859880574265222
2025/05/21 13:16:45.634620624,0,-14.765485471872028,7.225663103256524,-9.634217471008698,-16.755160819145562
2025/05/21 13:16:45.734669391,0,-14.765485471872028,7.225663103256524,-9.52949771588904,-16.755160819145562
2025/05/21 13:16:45.835395798,0,-14.765485471872028,7.120943348136865,-9.52949771588904,-16.859880574265222
2025/05/21 13:16:45.935608891,0,-14.765485471872028,7.120943348136865,-9.52949771588904,-16.859880574265222
2025/05/21 13:16:46.34858288,0,-14.765485471872028,7.120943348136865,-9.52949771588904,-16.859880574265222
2025/05/21 13:16:46.135655711,0,-12.042771838760874,7.016223593017204,-9.42477796076938,-12.98524963483781
2025/05/21 13:16:46.235500804,0,-11.833332328521553,7.016223593017204,-9.32005820564972,-12.880529879718152
2025/05/21 13:16:46.335128079,0,-11.833332328521553,7.016223593017204,-9.32005820564972,-12.775810124598491
2025/05/21 13:16:46.434827345,0,-11.728612573401895,7.016223593017204,-9.32005820564972,-12.775810124598491
2025/05/21 13:16:46.534640934,0,-11.728612573401895,7.016223593017204,-9.32005820564972,-12.775810124598491
2025/05/21 13:16:46.635291905,0,-11.728612573401895,7.016223593017204,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:46.734748224,0,-11.833332328521553,7.016223593017204,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:46.835269340,0,-11.833332328521553,7.016223593017204,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:46.935237085,0,-11.833332328521553,6.911503837897545,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:47.35589637,0,-11.833332328521553,6.911503837897545,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:47.137132386,0,-14.660765716752367,7.016223593017204,-9.215338450530059,-12.775810124598491
2025/05/21 13:16:47.235023781,0,-14.870205226991688,7.016223593017204,-9.215338450530059,-16.022122533307947
2025/05/21 13:16:47.337892423,0,-14.974924982111348,7.016223593017204,-9.215338450530059,-16.022122533307947
2025/05/21 13:16:47.434864282,0,-14.974924982111348,7.016223593017204,-9.215338450530059,-16.126842288427603
2025/05/21 13:16:47.534636616,0,-15.079644737231007,7.016223593017204,-9.215338450530059,-16.126842288427603
2025/05/21 13:16:47.634669780,0,-15.079644737231007,7.016223593017204,-9.215338450530059,-16.231562043547264
2025/05/21 13:16:47.735075526,0,-15.184364492350666,7.016223593017204,-9.215338450530059,-16.231562043547264
2025/05/21 13:16:47.835370377,0,-15.184364492350666,7.016223593017204,-9.215338450530059,-16.336281798666924
2025/05/21 13:16:47.934773194,0,-15.289084247470326,7.016223593017204,-9.215338450530059,-16.336281798666924
2025/05/21 13:16:48.34652367,0,-15.289084247470326,7.016223593017204,-9.215338450530059,-16.336281798666924
2025/05/21 13:16:48.137726871,0,-15.289084247470326,7.016223593017204,-9.215338450530059,-16.336281798666924
2025/05/21 13:16:48.235823747,0,-4.50294947014537,6.702064327658225,-8.79645943005142,-5.654866776461628
2025/05/21 13:16:48.335147866,0,-4.084070449666731,6.5973445725385655,-8.691739674931762,-5.1312680008633285
2025/05/21 13:16:48.435875938,0,-3.8746309394274117,6.5973445725385655,-8.5870199198121,-5.026548245743669
2025/05/21 13:16:48.535516611,0,-3.8746309394274117,6.5973445725385655,-8.5870199198121,-4.9218284906240095
2025/05/21 13:16:48.637216944,0,-3.8746309394274117,6.5973445725385655,-8.5870199198121,-4.9218284906240095
2025/05/21 13:16:48.735341997,0,-3.7699111843077517,6.492624817418905,-8.482300164692441,-4.817108735504349
2025/05/21 13:16:48.835348951,0,-3.7699111843077517,6.492624817418905,-8.482300164692441,-4.9218284906240095
2025/05/21 13:16:48.934723732,0,-3.8746309394274117,6.492624817418905,-8.482300164692441,-4.9218284906240095
2025/05/21 13:16:49.36741955,0,-3.8746309394274117,6.492624817418905,-8.482300164692441,-4.9218284906240095
2025/05/21 13:16:49.136156412,0,-3.8746309394274117,6.492624817418905,-8.482300164692441,-4.9218284906240095
2025/05/21 13:16:49.235460772,0,-1.0471975511965976,6.387905062299246,-8.272860654453122,-1.8849555921538759
2025/05/21 13:16:49.335472556,0,-0.9424777960769379,6.283185307179585,-8.272860654453122,-1.7802358370342162
2025/05/21 13:16:49.435350649,0,-0.9424777960769379,6.283185307179585,-8.272860654453122,-1.7802358370342162
2025/05/21 13:16:49.534594140,0,0.7330382858376184,6.283185307179585,-8.272860654453122,-1.7802358370342162
2025/05/21 13:16:49.635817420,0,0.7330382858376184,6.283185307179585,-8.272860654453122,-1.8849555921538759
2025/05/21 13:16:49.735344471,0,0.7330382858376184,6.283185307179585,-8.272860654453122,-1.8849555921538759
2025/05/21 13:16:49.835518772,0,0.8377580409572781,6.283185307179585,-8.272860654453122,-1.9896753472735356
2025/05/21 13:16:49.936623315,0,0.8377580409572781,6.283185307179585,-8.272860654453122,-1.9896753472735356
2025/05/21 13:16:50.36069796,0,0.8377580409572781,6.283185307179585,-8.272860654453122,-2.0943951023931953
2025/05/21 13:16:50.135918584,0,0.9424777960769379,6.283185307179585,-8.272860654453122,-2.0943951023931953
2025/05/21 13:16:50.234664731,0,-6.073745796940267,5.550147021341968,-7.330382858376184,-5.235987755982989
2025/05/21 13:16:50.335319074,0,-5.1312680008633285,4.9218284906240095,-6.387905062299246,-4.29350995990605
2025/05/21 13:16:50.434732493,0,-4.084070449666731,4.29350995990605,-5.550147021341968,-3.3510321638291125
2025/05/21 13:16:50.536852325,0,-4.084070449666731,4.29350995990605,-5.550147021341968,-3.3510321638291125
2025/05/21 13:16:50.634648912,0,-2.0943951023931953,3.0368728984701336,-3.7699111843077517,-1.3613568165555772
2025/05/21 13:16:50.734774440,0,-1.0471975511965976,2.4085543677521746,-2.9321531433504737,-0.41887902047863906
2025/05/21 13:16:50.835313049,0,0.10471975511965977,1.7802358370342162,-2.5132741228718345,0.0
2025/05/21 13:16:50.935149783,0,0.0,1.7802358370342162,-2.5132741228718345,0.0
2025/05/21 13:16:51.35565527,0,0.0,1.5707963267948963,-2.5132741228718345,-0.10471975511965977
2025/05/21 13:16:51.135113656,0,0.10471975511965977,1.5707963267948963,-2.5132741228718345,-0.10471975511965977
2025/05/21 13:16:51.234819263,0,9.00589894029074,1.7802358370342162,2.199114857512855,5.8643062867009474
2025/05/21 13:16:51.334815131,0,7.644542123735163,1.6755160819145563,-2.6179938779914944,7.435102613495844
