time,data
2025/05/07 10:34:12.840104914,45.03501945525292
2025/05/07 10:34:12.932530154,45.03501945525292
2025/05/07 10:34:13.37009051,45.03501945525292
2025/05/07 10:34:13.144430978,45.03501945525292
2025/05/07 10:34:13.225813350,45.03501945525292
2025/05/07 10:34:13.337713123,45.03501945525292
2025/05/07 10:34:13.421901675,45.03501945525292
2025/05/07 10:34:13.531085870,45.03501945525292
2025/05/07 10:34:13.636622921,45.03501945525292
2025/05/07 10:34:13.727388846,45.03501945525292
2025/05/07 10:34:13.835687803,45.03501945525292
2025/05/07 10:34:13.942448856,45.03501945525292
2025/05/07 10:34:14.32556033,45.03501945525292
2025/05/07 10:34:14.138695530,45.03501945525292
2025/05/07 10:34:14.244566009,45.03501945525292
2025/05/07 10:34:14.336667542,45.03501945525292
2025/05/07 10:34:14.445621015,45.03501945525292
2025/05/07 10:34:14.559177053,45.03501945525292
2025/05/07 10:34:14.665801759,45.03501945525292
2025/05/07 10:34:14.750232785,45.03501945525292
2025/05/07 10:34:14.855974771,45.03501945525292
2025/05/07 10:34:14.946138720,45.03501945525292
2025/05/07 10:34:15.54070471,45.03501945525292
2025/05/07 10:34:15.162441212,45.03501945525292
2025/05/07 10:34:15.249432276,45.03501945525292
2025/05/07 10:34:15.346228491,45.03501945525292
2025/05/07 10:34:15.451813211,45.03501945525292
2025/05/07 10:34:15.556315551,45.03501945525292
2025/05/07 10:34:15.666975186,45.03501945525292
2025/05/07 10:34:15.774688672,45.03501945525292
2025/05/07 10:34:15.860717702,45.03501945525292
2025/05/07 10:34:15.969587661,45.03501945525292
2025/05/07 10:34:16.86979780,45.03501945525292
2025/05/07 10:34:16.198764109,45.03501945525292
2025/05/07 10:34:16.304279496,45.03501945525292
2025/05/07 10:34:16.411440765,45.03501945525292
2025/05/07 10:34:16.518080163,45.03501945525292
2025/05/07 10:34:16.621430378,45.03501945525292
2025/05/07 10:34:16.727221326,45.03501945525292
2025/05/07 10:34:16.823275709,45.03501945525292
2025/05/07 10:34:16.926725511,45.03501945525292
2025/05/07 10:34:17.22946045,45.03501945525292
