time,data
2025/05/28 09:41:53.413365518,-90.55629139072848
2025/05/28 09:41:53.509280590,-90.55629139072848
2025/05/28 09:41:53.616709935,-90.55629139072848
2025/05/28 09:41:53.717145370,-90.55629139072848
2025/05/28 09:41:53.814470694,-90.55629139072848
2025/05/28 09:41:53.922080581,-90.55629139072848
2025/05/28 09:41:54.22844310,-90.55629139072848
2025/05/28 09:41:54.119777317,-90.55629139072848
2025/05/28 09:41:54.226621780,-90.55629139072848
2025/05/28 09:41:54.326828996,-90.55629139072848
2025/05/28 09:41:54.423715785,-90.55629139072848
2025/05/28 09:41:54.531554060,-90.55629139072848
2025/05/28 09:41:54.630709289,-90.55629139072848
2025/05/28 09:41:54.729094706,-90.55629139072848
2025/05/28 09:41:54.838108937,-90.55629139072848
2025/05/28 09:41:54.935999064,-90.55629139072848
2025/05/28 09:41:55.32774871,-90.55629139072848
2025/05/28 09:41:55.139904989,-90.79470198675497
2025/05/28 09:41:55.240613758,-92.18543046357617
2025/05/28 09:41:55.337639442,-93.09933774834438
2025/05/28 09:41:55.445337622,-93.09933774834438
2025/05/28 09:41:55.545654780,-93.09933774834438
2025/05/28 09:41:55.643346060,-93.09933774834438
2025/05/28 09:41:55.751134769,-93.09933774834438
2025/05/28 09:41:55.849773798,-93.09933774834438
2025/05/28 09:41:55.947633322,-93.09933774834438
2025/05/28 09:41:56.56085252,-93.09933774834438
2025/05/28 09:41:56.154874672,-93.09933774834438
2025/05/28 09:41:56.251654234,-93.09933774834438
2025/05/28 09:41:56.357097121,-93.09933774834438
2025/05/28 09:41:56.461964661,-93.09933774834438
2025/05/28 09:41:56.568090365,-93.09933774834438
2025/05/28 09:41:56.675730423,-93.09933774834438
2025/05/28 09:41:56.780557088,-93.09933774834438
2025/05/28 09:41:56.885290863,-93.09933774834438
2025/05/28 09:41:56.991780584,-94.25165562913908
2025/05/28 09:41:57.98619774,-95.40397350993376
2025/05/28 09:41:57.205194477,-95.40397350993376
2025/05/28 09:41:57.311184842,-95.40397350993376
2025/05/28 09:41:57.414588646,-95.40397350993376
2025/05/28 09:41:57.515482443,-95.40397350993376
2025/05/28 09:41:57.621986577,-95.40397350993376
2025/05/28 09:41:57.728828478,-95.40397350993376
2025/05/28 09:41:57.830658335,-95.40397350993376
2025/05/28 09:41:57.927799631,-95.40397350993376
2025/05/28 09:41:58.40916035,-95.40397350993376
2025/05/28 09:41:58.146649102,-95.40397350993376
2025/05/28 09:41:58.244501389,-95.40397350993376
2025/05/28 09:41:58.352046139,-95.40397350993376
2025/05/28 09:41:58.455652223,-95.40397350993376
2025/05/28 09:41:58.560323338,-95.40397350993376
2025/05/28 09:41:58.667785403,-93.7748344370861
2025/05/28 09:41:58.775386931,-93.33774834437085
2025/05/28 09:41:58.882114428,-93.33774834437085
2025/05/28 09:41:58.989019277,-93.33774834437085
2025/05/28 09:41:59.97159105,-93.33774834437085
2025/05/28 09:41:59.202971481,-93.33774834437085
2025/05/28 09:41:59.299314533,-93.33774834437085
2025/05/28 09:41:59.403827266,-93.33774834437085
2025/05/28 09:41:59.508446259,-93.33774834437085
2025/05/28 09:41:59.615048897,-93.33774834437085
2025/05/28 09:41:59.721732466,-93.57615894039736
2025/05/28 09:41:59.827185979,-93.57615894039736
2025/05/28 09:41:59.932240083,-95.1655629139073
2025/05/28 09:42:00.39828419,-95.64238410596026
2025/05/28 09:42:00.146398392,-95.64238410596026
2025/05/28 09:42:00.242551903,-95.64238410596026
2025/05/28 09:42:00.349007839,-95.64238410596026
2025/05/28 09:42:00.459840532,-95.64238410596026
2025/05/28 09:42:00.561121788,-95.64238410596026
2025/05/28 09:42:00.670919159,-95.64238410596026
2025/05/28 09:42:00.784864570,-95.64238410596026
2025/05/28 09:42:00.891261317,-96.07947019867551
2025/05/28 09:42:00.987321045,-96.07947019867551
2025/05/28 09:42:01.93309552,-96.07947019867551
2025/05/28 09:42:01.198481258,-96.07947019867551
2025/05/28 09:42:01.304796098,-96.07947019867551
2025/05/28 09:42:01.410108400,-96.07947019867551
2025/05/28 09:42:01.503411290,-96.07947019867551
2025/05/28 09:42:01.608904977,-96.07947019867551
2025/05/28 09:42:01.713457356,-96.07947019867551
2025/05/28 09:42:01.809087306,-96.07947019867551
2025/05/28 09:42:01.915661220,-96.31788079470198
2025/05/28 09:42:02.20136150,-96.31788079470198
2025/05/28 09:42:02.126394858,-94.49006622516558
2025/05/28 09:42:02.221959998,-94.25165562913908
2025/05/28 09:42:02.325275744,-94.25165562913908
2025/05/28 09:42:02.430229221,-94.25165562913908
2025/05/28 09:42:02.526367829,-94.25165562913908
2025/05/28 09:42:02.631209900,-94.25165562913908
2025/05/28 09:42:02.737221496,-94.25165562913908
2025/05/28 09:42:02.832425654,-94.25165562913908
2025/05/28 09:42:02.937427002,-94.25165562913908
2025/05/28 09:42:03.43529248,-94.25165562913908
2025/05/28 09:42:03.148197063,-94.25165562913908
2025/05/28 09:42:03.255306202,-93.7748344370861
2025/05/28 09:42:03.362138361,-93.7748344370861
2025/05/28 09:42:03.467798698,-93.7748344370861
2025/05/28 09:42:03.565568413,-93.7748344370861
2025/05/28 09:42:03.671396544,-93.7748344370861
2025/05/28 09:42:03.773928908,-93.7748344370861
2025/05/28 09:42:03.871591036,-93.7748344370861
2025/05/28 09:42:03.977884346,-93.7748344370861
2025/05/28 09:42:04.77602970,-93.7748344370861
2025/05/28 09:42:04.174524703,-93.7748344370861
2025/05/28 09:42:04.282492440,-93.7748344370861
2025/05/28 09:42:04.383952967,-93.7748344370861
2025/05/28 09:42:04.479564325,-93.7748344370861
2025/05/28 09:42:04.586722969,-93.7748344370861
2025/05/28 09:42:04.686788344,-93.7748344370861
2025/05/28 09:42:04.785395147,-93.7748344370861
2025/05/28 09:42:04.892553365,-95.64238410596026
2025/05/28 09:42:04.991632147,-96.55629139072848
2025/05/28 09:42:05.87941881,-96.55629139072848
2025/05/28 09:42:05.193777328,-96.55629139072848
2025/05/28 09:42:05.296259108,-96.55629139072848
2025/05/28 09:42:05.393605286,-96.55629139072848
2025/05/28 09:42:05.500815285,-96.55629139072848
2025/05/28 09:42:05.601210569,-94.68874172185431
2025/05/28 09:42:05.699263566,-94.25165562913908
2025/05/28 09:42:05.806148679,-94.25165562913908
2025/05/28 09:42:05.905670994,-94.25165562913908
2025/05/28 09:42:06.2654976,-94.25165562913908
2025/05/28 09:42:06.109345873,-93.7748344370861
2025/05/28 09:42:06.210376048,-93.7748344370861
2025/05/28 09:42:06.308063743,-93.7748344370861
2025/05/28 09:42:06.414899651,-93.7748344370861
2025/05/28 09:42:06.515224943,-93.7748344370861
2025/05/28 09:42:06.611561509,-93.7748344370861
2025/05/28 09:42:06.719185405,-93.7748344370861
2025/05/28 09:42:06.820701629,-93.7748344370861
2025/05/28 09:42:06.928190046,-93.7748344370861
2025/05/28 09:42:07.32289751,-93.7748344370861
2025/05/28 09:42:07.141163427,-93.57615894039736
2025/05/28 09:42:07.247206685,-93.09933774834438
2025/05/28 09:42:07.352053596,-93.09933774834438
2025/05/28 09:42:07.456485224,-93.09933774834438
2025/05/28 09:42:07.554477080,-93.09933774834438
2025/05/28 09:42:07.661188677,-93.09933774834438
2025/05/28 09:42:07.766370210,-93.09933774834438
2025/05/28 09:42:07.872215551,-93.09933774834438
2025/05/28 09:42:07.992009115,-93.09933774834438
2025/05/28 09:42:08.83370330,-93.09933774834438
2025/05/28 09:42:08.180820076,-93.09933774834438
2025/05/28 09:42:08.285320456,-92.86092715231788
2025/05/28 09:42:08.393238549,-91.94701986754967
2025/05/28 09:42:08.496058168,-91.94701986754967
2025/05/28 09:42:08.593309581,-91.94701986754967
2025/05/28 09:42:08.699499235,-91.94701986754967
2025/05/28 09:42:08.800652155,-91.94701986754967
2025/05/28 09:42:08.897879273,-91.94701986754967
2025/05/28 09:42:09.2271525,-91.94701986754967
2025/05/28 09:42:09.107341858,-91.94701986754967
2025/05/28 09:42:09.202659402,-91.94701986754967
2025/05/28 09:42:09.310286640,-91.94701986754967
2025/05/28 09:42:09.410300019,-91.70860927152319
2025/05/28 09:42:09.506912808,-91.03311258278146
2025/05/28 09:42:09.612344007,-91.03311258278146
2025/05/28 09:42:09.715007689,-91.03311258278146
2025/05/28 09:42:09.811673524,-91.03311258278146
2025/05/28 09:42:09.917720392,-91.03311258278146
2025/05/28 09:42:10.19872745,-91.03311258278146
2025/05/28 09:42:10.116874629,-91.03311258278146
2025/05/28 09:42:10.225077370,-91.03311258278146
2025/05/28 09:42:10.324330690,-92.18543046357617
2025/05/28 09:42:10.421256642,-92.86092715231788
2025/05/28 09:42:10.525454428,-92.42384105960264
2025/05/28 09:42:10.629753374,-90.11920529801326
2025/05/28 09:42:10.726698874,-90.11920529801326
2025/05/28 09:42:10.832843104,-90.11920529801326
2025/05/28 09:42:10.935044135,-90.11920529801326
2025/05/28 09:42:11.43528960,-90.11920529801326
2025/05/28 09:42:11.148648790,-90.11920529801326
2025/05/28 09:42:11.253560978,-90.11920529801326
2025/05/28 09:42:11.359733169,-90.11920529801326
2025/05/28 09:42:11.464185569,-90.11920529801326
2025/05/28 09:42:11.569395077,-90.11920529801326
2025/05/28 09:42:11.667899322,-90.11920529801326
2025/05/28 09:42:11.764812566,-90.11920529801326
2025/05/28 09:42:11.863744601,-90.11920529801326
2025/05/28 09:42:11.972544495,-90.11920529801326
2025/05/28 09:42:12.79245911,-89.88079470198676
2025/05/28 09:42:12.187442600,-89.88079470198676
2025/05/28 09:42:12.292067675,-89.88079470198676
2025/05/28 09:42:12.398119299,-89.88079470198676
2025/05/28 09:42:12.505902200,-89.88079470198676
2025/05/28 09:42:12.610255641,-89.88079470198676
2025/05/28 09:42:12.706996386,-89.88079470198676
2025/05/28 09:42:12.814466294,-89.88079470198676
2025/05/28 09:42:12.915665422,-89.88079470198676
2025/05/28 09:42:13.11261076,-89.88079470198676
2025/05/28 09:42:13.119819443,-89.88079470198676
2025/05/28 09:42:13.219708131,-89.88079470198676
2025/05/28 09:42:13.316198548,-89.88079470198676
2025/05/28 09:42:13.421350907,-89.88079470198676
2025/05/28 09:42:13.526491278,-89.88079470198676
2025/05/28 09:42:13.633154279,-89.88079470198676
2025/05/28 09:42:13.739615275,-89.88079470198676
2025/05/28 09:42:13.843893719,-89.88079470198676
2025/05/28 09:42:13.949264032,-89.88079470198676
2025/05/28 09:42:14.54698095,-89.88079470198676
2025/05/28 09:42:14.161045939,-89.88079470198676
2025/05/28 09:42:14.258273205,-89.88079470198676
2025/05/28 09:42:14.364804051,-89.88079470198676
2025/05/28 09:42:14.470935671,-89.88079470198676
2025/05/28 09:42:14.577129762,-89.88079470198676
2025/05/28 09:42:14.686728281,-89.88079470198676
2025/05/28 09:42:14.797581965,-89.88079470198676
2025/05/28 09:42:14.906695385,-89.88079470198676
2025/05/28 09:42:15.4447645,-89.88079470198676
2025/05/28 09:42:15.110467288,-89.88079470198676
2025/05/28 09:42:15.215841367,-89.88079470198676
2025/05/28 09:42:15.320963786,-89.88079470198676
2025/05/28 09:42:15.428236952,-89.88079470198676
2025/05/28 09:42:15.534505621,-89.88079470198676
2025/05/28 09:42:15.629170372,-89.88079470198676
2025/05/28 09:42:15.734277653,-89.88079470198676
2025/05/28 09:42:15.840682676,-89.88079470198676
2025/05/28 09:42:15.946379821,-89.88079470198676
2025/05/28 09:42:16.53656741,-89.88079470198676
2025/05/28 09:42:16.165332372,-89.88079470198676
2025/05/28 09:42:16.266401409,-89.88079470198676
2025/05/28 09:42:16.363135203,-89.88079470198676
2025/05/28 09:42:16.472009737,-89.88079470198676
2025/05/28 09:42:16.571724744,-89.88079470198676
2025/05/28 09:42:16.680703686,-89.88079470198676
2025/05/28 09:42:16.787555352,-89.88079470198676
2025/05/28 09:42:16.891724817,-89.88079470198676
2025/05/28 09:42:16.995945531,-89.88079470198676
2025/05/28 09:42:17.101305413,-89.88079470198676
2025/05/28 09:42:17.196236605,-89.88079470198676
2025/05/28 09:42:17.301659870,-89.88079470198676
2025/05/28 09:42:17.406686334,-89.88079470198676
2025/05/28 09:42:17.500862094,-89.88079470198676
2025/05/28 09:42:17.605119811,-89.88079470198676
2025/05/28 09:42:17.710850894,-89.88079470198676
2025/05/28 09:42:17.816398557,-89.88079470198676
2025/05/28 09:42:17.914875042,-89.88079470198676
2025/05/28 09:42:18.18865986,-89.88079470198676
2025/05/28 09:42:18.123296355,-89.88079470198676
2025/05/28 09:42:18.219527424,-89.88079470198676
2025/05/28 09:42:18.323104952,-89.88079470198676
2025/05/28 09:42:18.426501270,-89.88079470198676
2025/05/28 09:42:18.524441859,-89.88079470198676
2025/05/28 09:42:18.629395283,-89.88079470198676
2025/05/28 09:42:18.733696736,-89.88079470198676
2025/05/28 09:42:18.828874263,-91.27152317880795
2025/05/28 09:42:18.933353590,-92.18543046357617
2025/05/28 09:42:19.37140302,-91.94701986754967
2025/05/28 09:42:19.133572102,-89.44370860927151
2025/05/28 09:42:19.226825293,-88.96688741721854
2025/05/28 09:42:19.329065128,-88.96688741721854
2025/05/28 09:42:19.423067693,-88.96688741721854
2025/05/28 09:42:19.527857250,-88.96688741721854
2025/05/28 09:42:19.630339875,-88.96688741721854
2025/05/28 09:42:19.727657913,-88.96688741721854
2025/05/28 09:42:19.830896511,-88.96688741721854
2025/05/28 09:42:19.934546046,-88.96688741721854
2025/05/28 09:42:20.32281405,-88.96688741721854
2025/05/28 09:42:20.136222352,-88.96688741721854
2025/05/28 09:42:20.241642643,-88.96688741721854
2025/05/28 09:42:20.336987536,-88.96688741721854
2025/05/28 09:42:20.440803254,-88.96688741721854
2025/05/28 09:42:20.546257375,-88.96688741721854
2025/05/28 09:42:20.641732563,-88.96688741721854
2025/05/28 09:42:20.747654937,-88.96688741721854
2025/05/28 09:42:20.849374797,-88.96688741721854
2025/05/28 09:42:20.946667884,-88.96688741721854
2025/05/28 09:42:21.51392886,-88.96688741721854
2025/05/28 09:42:21.155395739,-88.96688741721854
2025/05/28 09:42:21.251128277,-88.96688741721854
2025/05/28 09:42:21.366242558,-88.96688741721854
2025/05/28 09:42:21.476790168,-88.96688741721854
2025/05/28 09:42:21.587057788,-88.96688741721854
2025/05/28 09:42:21.692936836,-88.96688741721854
2025/05/28 09:42:21.799671375,-88.96688741721854
2025/05/28 09:42:21.904581032,-88.96688741721854
2025/05/28 09:42:22.867856,-88.96688741721854
2025/05/28 09:42:22.107918586,-88.96688741721854
2025/05/28 09:42:22.209064886,-88.96688741721854
2025/05/28 09:42:22.305575857,-88.96688741721854
2025/05/28 09:42:22.413970980,-88.96688741721854
2025/05/28 09:42:22.513340299,-88.96688741721854
2025/05/28 09:42:22.620288008,-88.96688741721854
2025/05/28 09:42:22.727190640,-88.96688741721854
2025/05/28 09:42:22.831981083,-88.96688741721854
2025/05/28 09:42:22.939188284,-88.96688741721854
2025/05/28 09:42:23.46637183,-88.96688741721854
2025/05/28 09:42:23.153692569,-88.96688741721854
2025/05/28 09:42:23.260128893,-88.96688741721854
2025/05/28 09:42:23.365915805,-88.96688741721854
2025/05/28 09:42:23.470096818,-88.96688741721854
2025/05/28 09:42:23.566975050,-88.96688741721854
2025/05/28 09:42:23.671874898,-88.96688741721854
2025/05/28 09:42:23.779311864,-91.27152317880795
2025/05/28 09:42:23.885543984,-92.42384105960264
2025/05/28 09:42:23.981542149,-92.42384105960264
2025/05/28 09:42:24.90496286,-92.42384105960264
2025/05/28 09:42:24.189838009,-92.42384105960264
2025/05/28 09:42:24.298220831,-92.42384105960264
2025/05/28 09:42:24.404222520,-92.42384105960264
2025/05/28 09:42:24.494942168,-92.42384105960264
2025/05/28 09:42:24.590882831,-92.42384105960264
2025/05/28 09:42:24.696367572,-92.42384105960264
2025/05/28 09:42:24.798643202,-92.42384105960264
2025/05/28 09:42:24.895444001,-91.70860927152319
2025/05/28 09:42:25.1764020,-91.70860927152319
2025/05/28 09:42:25.104060207,-91.70860927152319
2025/05/28 09:42:25.200727016,-91.70860927152319
2025/05/28 09:42:25.308669149,-91.50993377483445
2025/05/28 09:42:25.409468174,-91.03311258278146
2025/05/28 09:42:25.505732085,-91.03311258278146
2025/05/28 09:42:25.609743691,-91.03311258278146
2025/05/28 09:42:25.713709863,-91.03311258278146
2025/05/28 09:42:25.820802590,-91.03311258278146
2025/05/28 09:42:25.925566187,-91.03311258278146
2025/05/28 09:42:26.30450560,-91.03311258278146
2025/05/28 09:42:26.127188905,-91.03311258278146
2025/05/28 09:42:26.233043796,-91.03311258278146
2025/05/28 09:42:26.339254966,-90.79470198675497
2025/05/28 09:42:26.432995079,-89.88079470198676
2025/05/28 09:42:26.544637177,-89.88079470198676
2025/05/28 09:42:26.642781270,-89.88079470198676
2025/05/28 09:42:26.748253951,-89.88079470198676
2025/05/28 09:42:26.855857739,-89.88079470198676
2025/05/28 09:42:26.967871010,-89.88079470198676
2025/05/28 09:42:27.77250539,-89.88079470198676
2025/05/28 09:42:27.184180804,-89.88079470198676
2025/05/28 09:42:27.293577885,-89.88079470198676
2025/05/28 09:42:27.399736131,-89.88079470198676
2025/05/28 09:42:27.498283327,-91.94701986754967
2025/05/28 09:42:27.603833387,-94.01324503311257
2025/05/28 09:42:27.710024400,-95.84105960264901
2025/05/28 09:42:27.814510517,-96.9933774834437
2025/05/28 09:42:27.920671781,-97.2317880794702
2025/05/28 09:42:28.25937332,-98.62251655629139
2025/05/28 09:42:28.123741508,-100.21192052980132
2025/05/28 09:42:28.229610577,-100.45033112582783
2025/05/28 09:42:28.335757217,-101.84105960264901
2025/05/28 09:42:28.441078349,-102.27814569536423
2025/05/28 09:42:28.546658350,-102.51655629139073
2025/05/28 09:42:28.652451381,-103.90728476821192
2025/05/28 09:42:28.749507499,-105.01986754966889
2025/05/28 09:42:28.855891835,-105.25827814569536
2025/05/28 09:42:28.961348938,-106.64900662251655
2025/05/28 09:42:29.65488029,-108.71523178807948
2025/05/28 09:42:29.162787842,-111.01986754966887
2025/05/28 09:42:29.269508640,-114.0
2025/05/28 09:42:29.369294632,-118.13245033112582
2025/05/28 09:42:29.466076430,-122.4635761589404
2025/05/28 09:42:29.572134376,-126.83443708609272
2025/05/28 09:42:29.674543313,-130.96688741721854
2025/05/28 09:42:29.772393013,-133.27152317880794
2025/05/28 09:42:29.878354838,-134.42384105960264
2025/05/28 09:42:29.978608850,-135.09933774834437
2025/05/28 09:42:30.75572661,-135.09933774834437
2025/05/28 09:42:30.183655441,-135.09933774834437
2025/05/28 09:42:30.283523771,-135.09933774834437
2025/05/28 09:42:30.380435921,-135.09933774834437
2025/05/28 09:42:30.487753831,-135.09933774834437
2025/05/28 09:42:30.589916772,-135.09933774834437
2025/05/28 09:42:30.696858032,-135.09933774834437
2025/05/28 09:42:30.801476221,-135.09933774834437
2025/05/28 09:42:30.905187813,-135.09933774834437
2025/05/28 09:42:31.2088341,-135.09933774834437
2025/05/28 09:42:31.107327918,-135.09933774834437
2025/05/28 09:42:31.212006496,-135.09933774834437
2025/05/28 09:42:31.307068015,-135.09933774834437
2025/05/28 09:42:31.412950992,-135.09933774834437
2025/05/28 09:42:31.518073507,-135.09933774834437
2025/05/28 09:42:31.624401057,-135.09933774834437
2025/05/28 09:42:31.734969783,-135.09933774834437
2025/05/28 09:42:31.841982857,-135.09933774834437
2025/05/28 09:42:31.948766921,-135.09933774834437
2025/05/28 09:42:32.55555270,-135.09933774834437
2025/05/28 09:42:32.163920335,-135.09933774834437
2025/05/28 09:42:32.265265439,-135.09933774834437
2025/05/28 09:42:32.362123762,-135.09933774834437
2025/05/28 09:42:32.467732269,-135.09933774834437
2025/05/28 09:42:32.569375869,-135.09933774834437
2025/05/28 09:42:32.665894445,-135.09933774834437
2025/05/28 09:42:32.773372960,-135.09933774834437
2025/05/28 09:42:32.874087650,-135.09933774834437
2025/05/28 09:42:32.971780764,-135.09933774834437
2025/05/28 09:42:33.80264252,-135.09933774834437
2025/05/28 09:42:33.178419229,-135.09933774834437
2025/05/28 09:42:33.275994555,-135.09933774834437
2025/05/28 09:42:33.381825549,-135.09933774834437
2025/05/28 09:42:33.483495695,-135.09933774834437
2025/05/28 09:42:33.580016096,-135.09933774834437
2025/05/28 09:42:33.686991026,-135.09933774834437
2025/05/28 09:42:33.787792179,-135.09933774834437
2025/05/28 09:42:33.885511082,-135.09933774834437
2025/05/28 09:42:33.993325870,-135.09933774834437
2025/05/28 09:42:34.93225646,-135.09933774834437
2025/05/28 09:42:34.189625770,-135.09933774834437
2025/05/28 09:42:34.299697367,-135.09933774834437
2025/05/28 09:42:34.397861061,-135.09933774834437
2025/05/28 09:42:34.506612249,-135.09933774834437
2025/05/28 09:42:34.614214084,-135.09933774834437
2025/05/28 09:42:34.718545915,-135.09933774834437
2025/05/28 09:42:34.822807164,-135.09933774834437
2025/05/28 09:42:34.928440769,-135.09933774834437
