time,data
2025/05/20 13:38:38.974931124,132.0
2025/05/20 13:38:39.78101757,132.0
2025/05/20 13:38:39.179173829,132.0
2025/05/20 13:38:39.283890062,132.0
2025/05/20 13:38:39.373409197,132.0
2025/05/20 13:38:39.475320467,132.0
2025/05/20 13:38:39.577604161,132.0
2025/05/20 13:38:39.678883808,132.0
2025/05/20 13:38:39.787414309,132.0
2025/05/20 13:38:39.883475282,132.0
2025/05/20 13:38:39.973181544,132.0
2025/05/20 13:38:40.75323248,132.0
2025/05/20 13:38:40.175159794,132.0
2025/05/20 13:38:40.277150669,131.0
2025/05/20 13:38:40.377554123,131.0
2025/05/20 13:38:40.479557564,131.0
2025/05/20 13:38:40.583098563,131.0
2025/05/20 13:38:40.674281084,131.0
2025/05/20 13:38:40.774407072,131.0
2025/05/20 13:38:40.875648750,131.0
2025/05/20 13:38:40.980349564,131.0
2025/05/20 13:38:41.78800062,131.0
2025/05/20 13:38:41.181869854,132.0
2025/05/20 13:38:41.273559330,131.0
2025/05/20 13:38:41.376145148,131.0
2025/05/20 13:38:41.475479826,131.0
2025/05/20 13:38:41.578968598,131.0
2025/05/20 13:38:41.678708801,131.0
2025/05/20 13:38:41.782468775,131.0
2025/05/20 13:38:41.882086669,131.0
2025/05/20 13:38:41.974931567,131.0
2025/05/20 13:38:42.74563593,131.0
2025/05/20 13:38:42.177273384,131.0
2025/05/20 13:38:42.276322465,132.0
2025/05/20 13:38:42.377128137,132.0
2025/05/20 13:38:42.478582778,132.0
2025/05/20 13:38:42.579022437,132.0
2025/05/20 13:38:42.680591428,132.0
2025/05/20 13:38:42.782134423,132.0
2025/05/20 13:38:42.873872462,132.0
2025/05/20 13:38:42.974667538,132.0
2025/05/20 13:38:43.77025895,132.0
2025/05/20 13:38:43.178616242,132.0
2025/05/20 13:38:43.281435180,132.0
2025/05/20 13:38:43.373390197,132.0
2025/05/20 13:38:43.477355429,132.0
2025/05/20 13:38:43.577584212,132.0
2025/05/20 13:38:43.677873157,132.0
2025/05/20 13:38:43.779938178,132.0
2025/05/20 13:38:43.881260346,132.0
2025/05/20 13:38:43.981317729,132.0
2025/05/20 13:38:44.82837593,132.0
2025/05/20 13:38:44.175025927,132.0
2025/05/20 13:38:44.276427503,132.0
2025/05/20 13:38:44.378527526,132.0
2025/05/20 13:38:44.479152090,132.0
2025/05/20 13:38:44.582630991,132.0
2025/05/20 13:38:44.672750381,132.0
2025/05/20 13:38:44.779157657,132.0
2025/05/20 13:38:44.880092279,132.0
2025/05/20 13:38:44.982049936,132.0
2025/05/20 13:38:45.86973147,132.0
2025/05/20 13:38:45.174893064,132.0
2025/05/20 13:38:45.275065607,131.0
2025/05/20 13:38:45.378925122,131.0
2025/05/20 13:38:45.481621718,131.0
2025/05/20 13:38:45.580902467,131.0
2025/05/20 13:38:45.673628217,131.0
2025/05/20 13:38:45.777290965,131.0
2025/05/20 13:38:45.876741010,131.0
2025/05/20 13:38:45.976585757,131.0
2025/05/20 13:38:46.79444006,131.0
2025/05/20 13:38:46.180961770,131.0
2025/05/20 13:38:46.276997398,131.0
2025/05/20 13:38:46.374057140,131.0
2025/05/20 13:38:46.476336355,131.0
2025/05/20 13:38:46.575202614,131.0
2025/05/20 13:38:46.678026464,131.0
2025/05/20 13:38:46.779183136,131.0
2025/05/20 13:38:46.878777297,131.0
2025/05/20 13:38:46.980007840,131.0
2025/05/20 13:38:47.74946489,131.0
2025/05/20 13:38:47.173546992,131.0
2025/05/20 13:38:47.276655605,130.0
2025/05/20 13:38:47.379296818,130.0
2025/05/20 13:38:47.483108539,130.0
2025/05/20 13:38:47.579886458,130.0
2025/05/20 13:38:47.678185286,130.0
2025/05/20 13:38:47.778715160,130.0
2025/05/20 13:38:47.878166299,130.0
2025/05/20 13:38:47.975356105,130.0
2025/05/20 13:38:48.74772263,130.0
2025/05/20 13:38:48.177660895,130.0
2025/05/20 13:38:48.279630921,130.0
2025/05/20 13:38:48.380945531,130.0
2025/05/20 13:38:48.476791914,130.0
2025/05/20 13:38:48.577202788,130.0
2025/05/20 13:38:48.679941632,130.0
2025/05/20 13:38:48.782027210,130.0
2025/05/20 13:38:48.880953098,130.0
2025/05/20 13:38:48.982564509,130.0
2025/05/20 13:38:49.72188588,130.0
2025/05/20 13:38:49.174414823,130.0
2025/05/20 13:38:49.274966952,129.0
2025/05/20 13:38:49.375702488,129.0
2025/05/20 13:38:49.476932733,129.0
2025/05/20 13:38:49.579916513,129.0
2025/05/20 13:38:49.678511949,129.0
2025/05/20 13:38:49.781354500,129.0
2025/05/20 13:38:49.874100525,129.0
2025/05/20 13:38:49.976039279,129.0
2025/05/20 13:38:50.76113970,129.0
2025/05/20 13:38:50.176441702,129.0
2025/05/20 13:38:50.278292900,128.0
2025/05/20 13:38:50.381674073,128.0
2025/05/20 13:38:50.480287778,128.0
2025/05/20 13:38:50.581699559,128.0
2025/05/20 13:38:50.677963018,128.0
2025/05/20 13:38:50.777400527,128.0
2025/05/20 13:38:50.879226950,128.0
2025/05/20 13:38:50.981675410,128.0
2025/05/20 13:38:51.82146116,128.0
2025/05/20 13:38:51.182593101,128.0
2025/05/20 13:38:51.273782238,129.0
2025/05/20 13:38:51.376476161,128.0
2025/05/20 13:38:51.479125289,128.0
2025/05/20 13:38:51.577517743,128.0
2025/05/20 13:38:51.679582000,128.0
2025/05/20 13:38:51.778950787,128.0
2025/05/20 13:38:51.881033892,128.0
2025/05/20 13:38:51.981904563,128.0
2025/05/20 13:38:52.82956454,128.0
2025/05/20 13:38:52.174958152,128.0
2025/05/20 13:38:52.276988949,128.0
2025/05/20 13:38:52.379488051,128.0
2025/05/20 13:38:52.477223760,128.0
2025/05/20 13:38:52.579713831,128.0
2025/05/20 13:38:52.679545742,128.0
2025/05/20 13:38:52.781456918,128.0
2025/05/20 13:38:52.881118464,128.0
2025/05/20 13:38:52.982823979,128.0
2025/05/20 13:38:53.73092219,128.0
2025/05/20 13:38:53.175022117,128.0
2025/05/20 13:38:53.275196889,128.0
2025/05/20 13:38:53.376116798,128.0
2025/05/20 13:38:53.476622752,128.0
2025/05/20 13:38:53.579087304,128.0
2025/05/20 13:38:53.679878794,128.0
2025/05/20 13:38:53.779578690,128.0
2025/05/20 13:38:53.882818411,128.0
2025/05/20 13:38:53.974939030,128.0
2025/05/20 13:38:54.77407347,128.0
2025/05/20 13:38:54.174508514,128.0
2025/05/20 13:38:54.276570395,127.00000000000001
2025/05/20 13:38:54.379503476,126.0
2025/05/20 13:38:54.477808626,126.0
2025/05/20 13:38:54.582102930,126.0
2025/05/20 13:38:54.673547576,126.0
2025/05/20 13:38:54.774583487,126.0
2025/05/20 13:38:54.874595100,126.0
2025/05/20 13:38:54.979374326,126.0
2025/05/20 13:38:55.84043384,126.0
2025/05/20 13:38:55.174222159,126.0
2025/05/20 13:38:55.274252652,126.0
2025/05/20 13:38:55.377304450,126.0
2025/05/20 13:38:55.480273775,126.0
2025/05/20 13:38:55.580905261,126.0
2025/05/20 13:38:55.682078961,126.0
2025/05/20 13:38:55.773755831,126.0
2025/05/20 13:38:55.876143675,126.0
2025/05/20 13:38:55.975343136,126.0
2025/05/20 13:38:56.81290196,126.0
2025/05/20 13:38:56.177250454,126.0
2025/05/20 13:38:56.279154348,127.00000000000001
2025/05/20 13:38:56.376927291,127.00000000000001
2025/05/20 13:38:56.477911780,127.00000000000001
2025/05/20 13:38:56.579651520,127.00000000000001
2025/05/20 13:38:56.684008444,127.00000000000001
2025/05/20 13:38:56.781929361,127.00000000000001
2025/05/20 13:38:56.874212190,127.00000000000001
2025/05/20 13:38:56.975678021,127.00000000000001
2025/05/20 13:38:57.77483695,127.00000000000001
2025/05/20 13:38:57.177736492,126.0
2025/05/20 13:38:57.279405327,126.0
2025/05/20 13:38:57.379711533,125.00000000000001
2025/05/20 13:38:57.480611585,125.00000000000001
2025/05/20 13:38:57.573982391,125.00000000000001
2025/05/20 13:38:57.673684422,124.0
2025/05/20 13:38:57.774617288,124.0
2025/05/20 13:38:57.877153266,124.0
2025/05/20 13:38:57.976503299,124.0
2025/05/20 13:38:58.79407924,124.0
2025/05/20 13:38:58.177896997,124.0
2025/05/20 13:38:58.281486620,124.0
2025/05/20 13:38:58.378256585,123.00000000000001
2025/05/20 13:38:58.478532994,123.00000000000001
2025/05/20 13:38:58.577620041,122.0
2025/05/20 13:38:58.679799587,122.0
2025/05/20 13:38:58.783912152,122.0
2025/05/20 13:38:58.875445368,122.0
2025/05/20 13:38:58.977625908,122.0
2025/05/20 13:38:59.78652215,122.0
2025/05/20 13:38:59.181609088,122.0
2025/05/20 13:38:59.283063433,121.0
2025/05/20 13:38:59.373604946,122.0
2025/05/20 13:38:59.474026953,122.0
2025/05/20 13:38:59.577780521,122.0
2025/05/20 13:38:59.678121041,122.0
2025/05/20 13:38:59.779628936,122.0
2025/05/20 13:38:59.883142838,122.0
2025/05/20 13:38:59.983119875,122.0
2025/05/20 13:39:00.74938366,122.0
2025/05/20 13:39:00.176442983,122.0
2025/05/20 13:39:00.278086360,123.00000000000001
2025/05/20 13:39:00.380675812,123.00000000000001
2025/05/20 13:39:00.485162203,123.00000000000001
2025/05/20 13:39:00.574802322,123.00000000000001
2025/05/20 13:39:00.676736639,123.00000000000001
2025/05/20 13:39:00.777471303,123.00000000000001
2025/05/20 13:39:00.884841937,123.00000000000001
2025/05/20 13:39:00.980868309,123.00000000000001
2025/05/20 13:39:01.81242981,123.00000000000001
2025/05/20 13:39:01.178426402,122.0
2025/05/20 13:39:01.276556326,121.0
2025/05/20 13:39:01.376415696,121.0
2025/05/20 13:39:01.478419882,121.0
2025/05/20 13:39:01.578219852,121.0
2025/05/20 13:39:01.678244171,121.0
2025/05/20 13:39:01.781539689,121.0
2025/05/20 13:39:01.882795641,121.0
2025/05/20 13:39:01.974537283,121.0
2025/05/20 13:39:02.78422524,121.0
2025/05/20 13:39:02.176360668,121.0
2025/05/20 13:39:02.276300980,121.0
2025/05/20 13:39:02.381083759,121.0
2025/05/20 13:39:02.485082567,121.0
2025/05/20 13:39:02.572792082,121.0
2025/05/20 13:39:02.675008489,121.0
2025/05/20 13:39:02.778661415,121.0
2025/05/20 13:39:02.880093394,121.0
2025/05/20 13:39:02.981312853,121.0
2025/05/20 13:39:03.82323969,121.0
2025/05/20 13:39:03.175761036,121.0
2025/05/20 13:39:03.275374322,121.0
2025/05/20 13:39:03.378900122,121.0
2025/05/20 13:39:03.477950676,121.0
2025/05/20 13:39:03.578492775,121.0
2025/05/20 13:39:03.680750610,121.0
2025/05/20 13:39:03.781007955,121.0
2025/05/20 13:39:03.874423645,121.0
2025/05/20 13:39:03.974336245,121.0
2025/05/20 13:39:04.79408671,121.0
2025/05/20 13:39:04.179946759,121.0
2025/05/20 13:39:04.284563933,121.0
2025/05/20 13:39:04.375592674,121.0
2025/05/20 13:39:04.477094782,119.99999999999999
2025/05/20 13:39:04.577427656,119.99999999999999
2025/05/20 13:39:04.678319925,119.99999999999999
2025/05/20 13:39:04.779100599,119.99999999999999
2025/05/20 13:39:04.882690345,119.99999999999999
2025/05/20 13:39:04.979862617,119.99999999999999
2025/05/20 13:39:05.81994596,119.99999999999999
2025/05/20 13:39:05.183109697,119.99999999999999
2025/05/20 13:39:05.282816242,119.99999999999999
2025/05/20 13:39:05.374143929,119.99999999999999
2025/05/20 13:39:05.475236500,119.99999999999999
2025/05/20 13:39:05.576298216,119.99999999999999
2025/05/20 13:39:05.678746572,119.99999999999999
2025/05/20 13:39:05.779091742,119.99999999999999
2025/05/20 13:39:05.880389312,119.99999999999999
2025/05/20 13:39:05.981411960,119.99999999999999
2025/05/20 13:39:06.75920203,119.99999999999999
2025/05/20 13:39:06.175419741,119.99999999999999
2025/05/20 13:39:06.275925913,118.00000000000001
2025/05/20 13:39:06.377494765,117.0
2025/05/20 13:39:06.479424491,116.00000000000001
2025/05/20 13:39:06.585188333,115.0
2025/05/20 13:39:06.676412306,114.00000000000001
2025/05/20 13:39:06.778245295,113.0
2025/05/20 13:39:06.880466667,112.0
2025/05/20 13:39:06.983179604,112.0
2025/05/20 13:39:07.76882298,112.0
2025/05/20 13:39:07.177647085,112.0
2025/05/20 13:39:07.277223043,112.0
2025/05/20 13:39:07.381555241,112.0
2025/05/20 13:39:07.480940355,112.0
2025/05/20 13:39:07.575390066,112.0
2025/05/20 13:39:07.674803972,112.0
2025/05/20 13:39:07.776027997,112.0
2025/05/20 13:39:07.879369844,112.0
2025/05/20 13:39:07.981096530,112.0
2025/05/20 13:39:08.74526954,112.0
2025/05/20 13:39:08.177408777,112.0
2025/05/20 13:39:08.279231503,112.0
2025/05/20 13:39:08.388654199,112.0
2025/05/20 13:39:08.481669705,112.0
2025/05/20 13:39:08.581743089,112.0
2025/05/20 13:39:08.681447639,112.0
2025/05/20 13:39:08.774831706,112.0
2025/05/20 13:39:08.875418216,112.0
2025/05/20 13:39:08.976081168,112.0
2025/05/20 13:39:09.75816325,112.0
2025/05/20 13:39:09.180391452,112.0
2025/05/20 13:39:09.280690921,113.0
2025/05/20 13:39:09.374918886,113.0
2025/05/20 13:39:09.479898757,113.0
2025/05/20 13:39:09.577706767,113.0
2025/05/20 13:39:09.677113948,113.0
2025/05/20 13:39:09.779189867,113.0
2025/05/20 13:39:09.880657375,113.0
2025/05/20 13:39:09.982184219,113.0
2025/05/20 13:39:10.83983186,113.0
2025/05/20 13:39:10.174262701,113.0
2025/05/20 13:39:10.275229221,113.0
2025/05/20 13:39:10.375873482,113.0
2025/05/20 13:39:10.480459116,113.0
2025/05/20 13:39:10.579526545,113.0
2025/05/20 13:39:10.681857152,113.0
2025/05/20 13:39:10.783914705,113.0
2025/05/20 13:39:10.875074460,113.0
2025/05/20 13:39:10.974781214,113.0
2025/05/20 13:39:11.77690749,113.0
2025/05/20 13:39:11.177365458,113.0
2025/05/20 13:39:11.278596157,113.0
2025/05/20 13:39:11.377361058,113.0
2025/05/20 13:39:11.480350396,113.0
2025/05/20 13:39:11.581403603,113.0
2025/05/20 13:39:11.685691627,113.0
2025/05/20 13:39:11.773722368,113.0
2025/05/20 13:39:11.875058822,113.0
2025/05/20 13:39:11.977812295,113.0
2025/05/20 13:39:12.79672315,113.0
2025/05/20 13:39:12.179231009,113.0
2025/05/20 13:39:12.274495562,113.0
2025/05/20 13:39:12.376715572,113.0
2025/05/20 13:39:12.477856150,113.0
2025/05/20 13:39:12.578138673,113.0
2025/05/20 13:39:12.678389586,113.0
2025/05/20 13:39:12.779296511,113.0
2025/05/20 13:39:12.884089216,112.0
2025/05/20 13:39:12.975400801,112.0
2025/05/20 13:39:13.76111379,112.0
2025/05/20 13:39:13.179812369,112.0
2025/05/20 13:39:13.278314615,112.0
2025/05/20 13:39:13.379307879,112.0
2025/05/20 13:39:13.483025907,112.0
2025/05/20 13:39:13.574496579,112.0
2025/05/20 13:39:13.673883843,112.0
2025/05/20 13:39:13.776446754,112.0
2025/05/20 13:39:13.879506268,112.0
2025/05/20 13:39:13.976940795,112.0
2025/05/20 13:39:14.78358686,112.0
2025/05/20 13:39:14.178077705,112.0
2025/05/20 13:39:14.279896721,112.0
2025/05/20 13:39:14.384569725,112.0
2025/05/20 13:39:14.481139052,111.0
2025/05/20 13:39:14.573971441,111.0
2025/05/20 13:39:14.676192991,110.0
2025/05/20 13:39:14.781726549,110.0
2025/05/20 13:39:14.879773506,110.0
2025/05/20 13:39:14.974034959,110.0
2025/05/20 13:39:15.75851564,110.0
2025/05/20 13:39:15.178101866,111.0
2025/05/20 13:39:15.279911908,111.0
2025/05/20 13:39:15.380951954,110.0
2025/05/20 13:39:15.483137138,110.0
2025/05/20 13:39:15.576664755,111.0
2025/05/20 13:39:15.677231615,111.0
2025/05/20 13:39:15.778979306,111.0
2025/05/20 13:39:15.879918530,111.0
2025/05/20 13:39:15.979343332,111.0
2025/05/20 13:39:16.80078176,111.0
2025/05/20 13:39:16.181685688,111.0
2025/05/20 13:39:16.286881798,111.0
2025/05/20 13:39:16.382541181,111.0
2025/05/20 13:39:16.474560396,111.0
2025/05/20 13:39:16.574379001,111.0
2025/05/20 13:39:16.676436908,111.0
2025/05/20 13:39:16.781602617,111.0
2025/05/20 13:39:16.881757879,111.0
2025/05/20 13:39:16.983708903,111.0
2025/05/20 13:39:17.74964880,111.0
2025/05/20 13:39:17.176983310,111.0
2025/05/20 13:39:17.277658488,111.0
2025/05/20 13:39:17.382360229,111.0
2025/05/20 13:39:17.479774290,111.0
2025/05/20 13:39:17.579911826,111.0
2025/05/20 13:39:17.679961520,111.0
2025/05/20 13:39:17.774606864,111.0
2025/05/20 13:39:17.876163285,111.0
2025/05/20 13:39:17.975356402,111.0
2025/05/20 13:39:18.78014022,111.0
2025/05/20 13:39:18.181513446,111.0
2025/05/20 13:39:18.285717849,111.0
2025/05/20 13:39:18.383102012,113.86478897565406
2025/05/20 13:39:18.478742330,116.72957795130813
2025/05/20 13:39:18.577445225,119.59436692696218
2025/05/20 13:39:18.677733147,122.45915590261623
2025/05/20 13:39:18.778054749,125.3239448782703
2025/05/20 13:39:18.879976004,128.18873385392433
2025/05/20 13:39:18.983132971,131.0535228295784
2025/05/20 13:39:19.74134229,133.91831180523246
2025/05/20 13:39:19.174592637,136.7831007808865
2025/05/20 13:39:19.275205047,139.64788975654056
2025/05/20 13:39:19.376063423,141.0
2025/05/20 13:39:19.479112228,141.0
2025/05/20 13:39:19.581423428,141.0
2025/05/20 13:39:19.680790806,141.0
2025/05/20 13:39:19.781489710,140.0
2025/05/20 13:39:19.882422534,140.0
2025/05/20 13:39:19.974798484,140.0
2025/05/20 13:39:20.83653820,140.0
2025/05/20 13:39:20.182176922,140.0
2025/05/20 13:39:20.275513996,140.0
2025/05/20 13:39:20.375588481,142.0
2025/05/20 13:39:20.480100529,140.0
2025/05/20 13:39:20.579921586,139.0
2025/05/20 13:39:20.683227037,136.13521102434595
2025/05/20 13:39:20.778764294,133.2704220486919
2025/05/20 13:39:20.876935440,133.0
2025/05/20 13:39:20.976074189,133.0
2025/05/20 13:39:21.77382366,133.0
2025/05/20 13:39:21.180871178,134.0
2025/05/20 13:39:21.273218646,134.0
2025/05/20 13:39:21.376116281,133.0
2025/05/20 13:39:21.478072624,133.0
2025/05/20 13:39:21.577667705,134.0
2025/05/20 13:39:21.677975224,135.0
2025/05/20 13:39:21.779830255,136.0
2025/05/20 13:39:21.882282982,136.0
2025/05/20 13:39:21.974281382,137.0
2025/05/20 13:39:22.75725845,138.0
2025/05/20 13:39:22.177267918,139.0
2025/05/20 13:39:22.277583557,139.0
2025/05/20 13:39:22.377905367,140.0
2025/05/20 13:39:22.479543208,138.0
2025/05/20 13:39:22.580817888,138.0
2025/05/20 13:39:22.686556002,139.0
2025/05/20 13:39:22.776231254,139.0
2025/05/20 13:39:22.877900590,140.0
2025/05/20 13:39:22.977735982,140.0
2025/05/20 13:39:23.82578077,140.0
2025/05/20 13:39:23.184099794,141.0
2025/05/20 13:39:23.272590188,141.0
2025/05/20 13:39:23.376904416,141.0
2025/05/20 13:39:23.481109780,141.0
2025/05/20 13:39:23.580813412,141.0
2025/05/20 13:39:23.681382093,141.0
2025/05/20 13:39:23.776791320,141.0
2025/05/20 13:39:23.875528189,141.0
2025/05/20 13:39:23.977327448,141.0
2025/05/20 13:39:24.80257301,142.0
2025/05/20 13:39:24.180568766,142.0
2025/05/20 13:39:24.281503601,143.0
2025/05/20 13:39:24.383104871,143.0
2025/05/20 13:39:24.477034523,144.0
2025/05/20 13:39:24.576427246,145.0
2025/05/20 13:39:24.676015700,145.0
2025/05/20 13:39:24.780803955,145.0
2025/05/20 13:39:24.882181001,145.0
2025/05/20 13:39:24.985429371,144.7135211024346
2025/05/20 13:39:25.75080216,144.0
2025/05/20 13:39:25.175314872,144.0
2025/05/20 13:39:25.278933599,144.0
2025/05/20 13:39:25.377007157,144.0
2025/05/20 13:39:25.481488162,145.0
2025/05/20 13:39:25.584414919,145.0
2025/05/20 13:39:25.683421873,145.0
2025/05/20 13:39:25.773201654,145.0
2025/05/20 13:39:25.873865767,145.0
2025/05/20 13:39:25.975551413,146.0
2025/05/20 13:39:26.81099395,146.0
2025/05/20 13:39:26.180779580,146.0
2025/05/20 13:39:26.280946752,146.0
2025/05/20 13:39:26.380388630,146.0
2025/05/20 13:39:26.482418152,146.0
2025/05/20 13:39:26.574611761,147.0
2025/05/20 13:39:26.674298458,147.0
2025/05/20 13:39:26.777771466,147.0
2025/05/20 13:39:26.880045381,147.0
2025/05/20 13:39:26.982063476,147.0
2025/05/20 13:39:27.81615367,147.0
2025/05/20 13:39:27.174719061,147.0
2025/05/20 13:39:27.276316664,147.0
2025/05/20 13:39:27.377237528,147.0
2025/05/20 13:39:27.481458077,148.0
2025/05/20 13:39:27.580876865,148.0
2025/05/20 13:39:27.682765943,148.0
2025/05/20 13:39:27.781858393,148.0
2025/05/20 13:39:27.873358753,149.0
2025/05/20 13:39:27.976114635,148.0
2025/05/20 13:39:28.78230131,148.0
2025/05/20 13:39:28.179512202,148.0
2025/05/20 13:39:28.279241584,149.0
2025/05/20 13:39:28.381570618,149.0
2025/05/20 13:39:28.481623205,149.0
2025/05/20 13:39:28.575768367,149.0
2025/05/20 13:39:28.676492562,149.0
2025/05/20 13:39:28.779016682,149.0
2025/05/20 13:39:28.877904796,150.0
2025/05/20 13:39:28.978982534,149.0
2025/05/20 13:39:29.80025981,149.0
2025/05/20 13:39:29.181463255,150.0
2025/05/20 13:39:29.274337696,150.0
2025/05/20 13:39:29.376177965,150.0
2025/05/20 13:39:29.479914252,150.0
2025/05/20 13:39:29.579691554,150.0
2025/05/20 13:39:29.678269214,150.0
2025/05/20 13:39:29.778616478,151.0
2025/05/20 13:39:29.881773813,151.0
2025/05/20 13:39:29.975468644,148.13521102434595
2025/05/20 13:39:30.75845164,148.0
2025/05/20 13:39:30.176779492,148.0
2025/05/20 13:39:30.281444767,148.0
2025/05/20 13:39:30.381211804,149.0
2025/05/20 13:39:30.482047849,149.0
2025/05/20 13:39:30.574955136,149.0
2025/05/20 13:39:30.676249165,149.0
2025/05/20 13:39:30.779725698,149.0
2025/05/20 13:39:30.881900336,149.0
2025/05/20 13:39:30.974950772,150.0
2025/05/20 13:39:31.77008654,148.0
2025/05/20 13:39:31.176751042,148.0
2025/05/20 13:39:31.277371182,148.0
2025/05/20 13:39:31.377743710,148.0
2025/05/20 13:39:31.480173966,148.0
2025/05/20 13:39:31.580786818,149.0
2025/05/20 13:39:31.681017544,149.0
2025/05/20 13:39:31.781461222,149.0
2025/05/20 13:39:31.874787749,149.0
2025/05/20 13:39:31.975623968,151.0
2025/05/20 13:39:32.80002072,151.0
2025/05/20 13:39:32.177725502,151.0
2025/05/20 13:39:32.278380304,151.0
2025/05/20 13:39:32.379869700,151.0
2025/05/20 13:39:32.477251881,151.0
2025/05/20 13:39:32.577598063,151.0
2025/05/20 13:39:32.679759173,151.0
2025/05/20 13:39:32.780993456,152.0
2025/05/20 13:39:32.882428563,152.0
2025/05/20 13:39:32.981547673,152.0
2025/05/20 13:39:33.82367901,152.0
2025/05/20 13:39:33.173413741,152.0
2025/05/20 13:39:33.274340588,152.0
2025/05/20 13:39:33.376236626,152.0
2025/05/20 13:39:33.480079846,152.0
2025/05/20 13:39:33.582086793,152.0
2025/05/20 13:39:33.682179375,152.0
2025/05/20 13:39:33.783613514,152.0
2025/05/20 13:39:33.877509169,152.0
2025/05/20 13:39:33.975230081,153.0
2025/05/20 13:39:34.76495090,153.0
2025/05/20 13:39:34.178110167,153.0
2025/05/20 13:39:34.278820707,153.0
2025/05/20 13:39:34.380222106,153.0
2025/05/20 13:39:34.480161226,153.0
2025/05/20 13:39:34.583257246,153.0
2025/05/20 13:39:34.684384493,153.0
2025/05/20 13:39:34.783026731,153.0
2025/05/20 13:39:34.875218654,153.0
2025/05/20 13:39:34.977559375,152.0
2025/05/20 13:39:35.78790050,153.0
2025/05/20 13:39:35.182633824,153.0
2025/05/20 13:39:35.283245595,153.0
2025/05/20 13:39:35.384250365,153.0
2025/05/20 13:39:35.477008290,153.0
2025/05/20 13:39:35.574546369,153.0
2025/05/20 13:39:35.674678435,153.0
2025/05/20 13:39:35.775650599,153.0
2025/05/20 13:39:35.879240052,153.0
2025/05/20 13:39:35.979569424,153.0
2025/05/20 13:39:36.81455829,153.0
2025/05/20 13:39:36.181368652,153.0
2025/05/20 13:39:36.283621957,153.0
2025/05/20 13:39:36.375027251,153.0
2025/05/20 13:39:36.480700062,154.0
2025/05/20 13:39:36.576230907,154.0
2025/05/20 13:39:36.678016617,154.0
2025/05/20 13:39:36.779486865,154.0
2025/05/20 13:39:36.881673500,154.0
2025/05/20 13:39:36.986386263,154.0
2025/05/20 13:39:37.81729807,154.0
2025/05/20 13:39:37.174786034,154.0
2025/05/20 13:39:37.274574980,153.0
2025/05/20 13:39:37.375269939,153.0
2025/05/20 13:39:37.478155853,154.0
2025/05/20 13:39:37.577147510,154.0
2025/05/20 13:39:37.682643348,154.0
2025/05/20 13:39:37.782144914,154.0
2025/05/20 13:39:37.883622557,154.0
2025/05/20 13:39:37.975095259,152.0
2025/05/20 13:39:38.76631656,151.0
2025/05/20 13:39:38.175962418,152.0
2025/05/20 13:39:38.278406755,152.0
2025/05/20 13:39:38.379963591,153.0
2025/05/20 13:39:38.486209026,153.0
2025/05/20 13:39:38.576415313,153.0
2025/05/20 13:39:38.676558042,153.0
2025/05/20 13:39:38.779583604,153.0
2025/05/20 13:39:38.881343089,153.0
2025/05/20 13:39:38.981858789,153.0
2025/05/20 13:39:39.73457664,153.0
2025/05/20 13:39:39.178574426,153.0
2025/05/20 13:39:39.280198337,153.0
2025/05/20 13:39:39.379377680,153.0
2025/05/20 13:39:39.479138684,153.0
2025/05/20 13:39:39.573966297,153.0
2025/05/20 13:39:39.677262622,153.0
2025/05/20 13:39:39.778520068,153.0
2025/05/20 13:39:39.881408106,153.0
2025/05/20 13:39:39.981668264,153.0
2025/05/20 13:39:40.75230592,152.0
2025/05/20 13:39:40.178565881,152.0
2025/05/20 13:39:40.276564605,152.0
2025/05/20 13:39:40.381787762,152.0
2025/05/20 13:39:40.481224110,152.0
2025/05/20 13:39:40.583655284,152.0
2025/05/20 13:39:40.673893261,152.0
2025/05/20 13:39:40.778449803,152.0
2025/05/20 13:39:40.875908448,152.0
2025/05/20 13:39:40.979598458,152.0
2025/05/20 13:39:41.78921620,153.0
2025/05/20 13:39:41.178747560,153.0
2025/05/20 13:39:41.281227537,153.0
2025/05/20 13:39:41.381524608,153.0
2025/05/20 13:39:41.474857402,153.0
2025/05/20 13:39:41.575077086,153.0
2025/05/20 13:39:41.679501471,153.0
2025/05/20 13:39:41.782913053,153.0
2025/05/20 13:39:41.875718723,153.0
2025/05/20 13:39:41.976369752,153.0
2025/05/20 13:39:42.79422274,154.0
2025/05/20 13:39:42.183604723,154.0
2025/05/20 13:39:42.281224417,154.0
2025/05/20 13:39:42.383327312,154.0
2025/05/20 13:39:42.475048999,154.0
2025/05/20 13:39:42.574463270,154.0
2025/05/20 13:39:42.675476253,154.0
2025/05/20 13:39:42.776448345,154.0
2025/05/20 13:39:42.879488769,154.0
2025/05/20 13:39:42.979901243,154.0
2025/05/20 13:39:43.82489264,153.0
2025/05/20 13:39:43.175546484,152.0
2025/05/20 13:39:43.277327543,152.0
2025/05/20 13:39:43.376655431,152.0
2025/05/20 13:39:43.478365642,152.0
2025/05/20 13:39:43.582924330,152.0
2025/05/20 13:39:43.682329950,152.0
2025/05/20 13:39:43.779957516,152.0
2025/05/20 13:39:43.878321768,152.0
2025/05/20 13:39:43.977648229,152.0
2025/05/20 13:39:44.81079527,150.0
2025/05/20 13:39:44.173504324,150.0
2025/05/20 13:39:44.275821580,150.0
2025/05/20 13:39:44.377052384,150.0
