time,data
2025/05/21 13:52:29.896683599,-169.0
2025/05/21 13:52:29.992328150,-169.0
2025/05/21 13:52:30.100806726,-168.71352110243458
2025/05/21 13:52:30.196952231,-165.56225322921512
2025/05/21 13:52:30.298782405,-165.0
2025/05/21 13:52:30.388213329,-165.85943669269622
2025/05/21 13:52:30.489804236,-166.0
2025/05/21 13:52:30.591500277,-166.0
2025/05/21 13:52:30.690164442,-166.0
2025/05/21 13:52:30.798009004,-166.0
2025/05/21 13:52:30.895922773,-166.0
2025/05/21 13:52:30.992452337,-166.85943669269622
2025/05/21 13:52:31.89104741,-169.0
2025/05/21 13:52:31.191148632,-169.0
2025/05/21 13:52:31.292035699,-169.0
2025/05/21 13:52:31.395184001,-169.0
2025/05/21 13:52:31.495582211,-169.0
2025/05/21 13:52:31.598708053,-169.0
2025/05/21 13:52:31.689911751,-169.0
2025/05/21 13:52:31.791490458,-169.0
2025/05/21 13:52:31.890572430,-169.0
2025/05/21 13:52:31.990826127,-169.5729577951308
2025/05/21 13:52:32.91877900,-170.0
2025/05/21 13:52:32.193336300,-170.0
2025/05/21 13:52:32.297413377,-170.0
2025/05/21 13:52:32.394949803,-170.0
2025/05/21 13:52:32.495617006,-170.0
2025/05/21 13:52:32.590316773,-170.0
2025/05/21 13:52:32.693256843,-170.0
2025/05/21 13:52:32.796620491,-170.0
2025/05/21 13:52:32.898856299,-170.0
2025/05/21 13:52:32.989104161,-169.4270422048692
2025/05/21 13:52:33.89236805,-169.0
2025/05/21 13:52:33.191880462,-169.0
2025/05/21 13:52:33.292066364,-169.0
2025/05/21 13:52:33.393392648,-169.0
2025/05/21 13:52:33.493737163,-169.0
2025/05/21 13:52:33.595795932,-169.0
2025/05/21 13:52:33.698018686,-169.0
2025/05/21 13:52:33.788330846,-169.0
2025/05/21 13:52:33.889891995,-169.0
2025/05/21 13:52:33.991372346,-169.2864788975654
2025/05/21 13:52:34.92552996,-171.86478897565405
2025/05/21 13:52:34.191628661,-175.0
2025/05/21 13:52:34.295782820,-175.0
2025/05/21 13:52:34.397587113,-175.0
2025/05/21 13:52:34.497456908,-175.0
2025/05/21 13:52:34.597573775,-175.0
2025/05/21 13:52:34.688609157,-175.0
2025/05/21 13:52:34.790424860,-175.0
2025/05/21 13:52:34.890148626,-175.0
2025/05/21 13:52:34.992298804,-175.0
2025/05/21 13:52:35.93645496,-175.5729577951308
2025/05/21 13:52:35.194559816,-176.0
2025/05/21 13:52:35.294026513,-176.0
2025/05/21 13:52:35.394802439,-176.0
2025/05/21 13:52:35.496369531,-176.0
2025/05/21 13:52:35.596766753,-176.0
2025/05/21 13:52:35.689471406,-176.0
2025/05/21 13:52:35.791670448,-176.0
2025/05/21 13:52:35.892923878,-176.0
2025/05/21 13:52:35.993920944,-176.5729577951308
2025/05/21 13:52:36.94714357,-177.0
2025/05/21 13:52:36.195410370,-177.0
2025/05/21 13:52:36.292686441,-176.14056330730378
2025/05/21 13:52:36.390266011,-176.0
2025/05/21 13:52:36.494650754,-176.0
2025/05/21 13:52:36.598583111,-176.0
2025/05/21 13:52:36.700856508,-176.0
2025/05/21 13:52:36.791937305,-176.0
2025/05/21 13:52:36.890921086,-176.0
2025/05/21 13:52:36.991971547,-176.0
2025/05/21 13:52:37.92254673,-175.4270422048692
2025/05/21 13:52:37.194252250,-172.56225322921512
2025/05/21 13:52:37.295729518,-172.0
2025/05/21 13:52:37.399474367,-172.0
2025/05/21 13:52:37.497331458,-172.0
2025/05/21 13:52:37.598928745,-172.0
2025/05/21 13:52:37.688552043,-172.0
2025/05/21 13:52:37.788844554,-172.0
2025/05/21 13:52:37.894685852,-172.0
2025/05/21 13:52:37.997484494,-172.57295779513083
2025/05/21 13:52:38.99019267,-175.43774677078488
2025/05/21 13:52:38.188157054,-177.0
2025/05/21 13:52:38.292090151,-177.0
2025/05/21 13:52:38.393576479,-177.0
2025/05/21 13:52:38.493360652,-177.0
2025/05/21 13:52:38.595000590,-177.0
2025/05/21 13:52:38.695271576,-177.0
2025/05/21 13:52:38.789829999,-177.0
2025/05/21 13:52:38.891905655,-177.0
2025/05/21 13:52:38.991493539,-176.4270422048692
2025/05/21 13:52:39.94280771,-173.56225322921514
2025/05/21 13:52:39.198180198,-170.6974642535611
2025/05/21 13:52:39.297997875,-168.0
2025/05/21 13:52:39.396796642,-168.0
2025/05/21 13:52:39.490155059,-168.0
2025/05/21 13:52:39.596360831,-168.0
2025/05/21 13:52:39.693367411,-168.0
2025/05/21 13:52:39.794962792,-168.0
2025/05/21 13:52:39.894507260,-168.28647889756542
2025/05/21 13:52:39.996838091,-168.4270422048692
2025/05/21 13:52:40.96522145,-167.0
2025/05/21 13:52:40.197402925,-167.0
2025/05/21 13:52:40.289064346,-167.0
2025/05/21 13:52:40.395446332,-167.0
2025/05/21 13:52:40.491308881,-167.0
2025/05/21 13:52:40.592743080,-167.0
2025/05/21 13:52:40.696131693,-167.0
2025/05/21 13:52:40.795385597,-167.0
2025/05/21 13:52:40.897682160,-167.0
2025/05/21 13:52:40.989730155,-167.85943669269622
2025/05/21 13:52:41.90979309,-170.72422566835027
2025/05/21 13:52:41.191405225,-173.58901464400432
2025/05/21 13:52:41.293206785,-176.16732472209296
2025/05/21 13:52:41.393683428,-177.0
2025/05/21 13:52:41.496006978,-177.0
2025/05/21 13:52:41.595499648,-177.0
2025/05/21 13:52:41.698202166,-177.0
2025/05/21 13:52:41.789918927,-177.0
2025/05/21 13:52:41.888794291,-177.0
2025/05/21 13:52:41.990564441,-176.4270422048692
2025/05/21 13:52:42.91818531,-173.56225322921514
2025/05/21 13:52:42.193881354,-170.6974642535611
2025/05/21 13:52:42.292465377,-167.83267527790704
2025/05/21 13:52:42.393535481,-165.25436519981838
2025/05/21 13:52:42.496114699,-162.1030973265989
2025/05/21 13:52:42.596947173,-159.23830835094486
2025/05/21 13:52:42.697804549,-156.3735193752908
2025/05/21 13:52:42.787960386,-153.50873039963676
2025/05/21 13:52:42.897654420,-150.6439414239827
2025/05/21 13:52:42.995231056,-149.49802583372107
2025/05/21 13:52:43.96874743,-152.36281480937512
2025/05/21 13:52:43.199079099,-155.2276037850292
2025/05/21 13:52:43.289082013,-157.80591386311784
2025/05/21 13:52:43.390938110,-160.9571817363373
2025/05/21 13:52:43.492719993,-163.82197071199136
2025/05/21 13:52:43.594502108,-166.6867596876454
2025/05/21 13:52:43.695494700,-169.55154866329946
2025/05/21 13:52:43.798803074,-172.4163376389535
2025/05/21 13:52:43.896592832,-175.2811266146076
2025/05/21 13:52:43.990443527,-177.28647889756542
2025/05/21 13:52:44.90342092,-176.4270422048692
2025/05/21 13:52:44.193595698,-176.0
2025/05/21 13:52:44.291372168,-176.0
2025/05/21 13:52:44.393525542,-176.0
2025/05/21 13:52:44.494033842,-176.0
2025/05/21 13:52:44.595251880,-176.0
2025/05/21 13:52:44.697970960,-176.0
2025/05/21 13:52:44.800159581,-176.0
2025/05/21 13:52:44.888063079,-176.0
2025/05/21 13:52:44.989034798,-176.0
2025/05/21 13:52:45.91525265,-175.4270422048692
2025/05/21 13:52:45.192791207,-175.0
2025/05/21 13:52:45.293657731,-175.0
2025/05/21 13:52:45.394078782,-175.0
2025/05/21 13:52:45.494848894,-175.0
2025/05/21 13:52:45.596083544,-175.0
2025/05/21 13:52:45.697140121,-175.0
2025/05/21 13:52:45.789531848,-175.0
2025/05/21 13:52:45.891935401,-175.0
2025/05/21 13:52:45.993692432,-175.0
2025/05/21 13:52:46.93541308,-174.4270422048692
2025/05/21 13:52:46.194998557,-174.0
2025/05/21 13:52:46.297864043,-174.0
2025/05/21 13:52:46.393207180,-174.0
2025/05/21 13:52:46.491047214,-174.0
2025/05/21 13:52:46.591866762,-174.0
2025/05/21 13:52:46.693167375,-174.0
2025/05/21 13:52:46.798799663,-174.0
2025/05/21 13:52:46.896520360,-174.0
2025/05/21 13:52:46.996454237,-174.0
2025/05/21 13:52:47.88158687,-173.42704220486917
2025/05/21 13:52:47.188764461,-170.27577433164973
2025/05/21 13:52:47.290655664,-167.41098535599568
2025/05/21 13:52:47.390744722,-164.5461963803416
2025/05/21 13:52:47.493225766,-161.68140740468755
2025/05/21 13:52:47.593758192,-158.8166184290335
2025/05/21 13:52:47.695477237,-155.95182945337945
2025/05/21 13:52:47.796550024,-153.0870404777254
2025/05/21 13:52:47.897839641,-150.22225150207134
2025/05/21 13:52:47.989237512,-147.35746252641727
2025/05/21 13:52:48.89166993,-144.49267355076321
2025/05/21 13:52:48.190389467,-141.62788457510916
2025/05/21 13:52:48.292973326,-139.04957449702053
2025/05/21 13:52:48.391347515,-135.89830662380106
2025/05/21 13:52:48.492487623,-133.033517648147
2025/05/21 13:52:48.594578319,-130.16872867249296
2025/05/21 13:52:48.693788837,-127.3039396968389
2025/05/21 13:52:48.796873715,-124.43915072118484
2025/05/21 13:52:48.898334307,-121.57436174553078
2025/05/21 13:52:48.989082357,-118.70957276987673
2025/05/21 13:52:49.88226135,-115.84478379422268
2025/05/21 13:52:49.190875380,-113.26647371613403
2025/05/21 13:52:49.291671380,-110.11520584291456
2025/05/21 13:52:49.393341245,-107.25041686726051
2025/05/21 13:52:49.497108870,-104.38562789160645
2025/05/21 13:52:49.596583193,-101.5208389159524
2025/05/21 13:52:49.699723010,-98.36957104273294
2025/05/21 13:52:49.789189193,-95.79126096464428
2025/05/21 13:52:49.891191116,-92.92647198899023
2025/05/21 13:52:49.992985513,-90.06168301333618
2025/05/21 13:52:50.92882149,-88.34280962794374
2025/05/21 13:52:50.194383785,-91.2075986035978
2025/05/21 13:52:50.294055591,-94.07238757925185
2025/05/21 13:52:50.395283291,-96.9371765549059
2025/05/21 13:52:50.499490429,-99.80196553055997
2025/05/21 13:52:50.589360899,-102.66675450621402
2025/05/21 13:52:50.691992541,-105.53154348186807
2025/05/21 13:52:50.792432972,-108.10985355995672
2025/05/21 13:52:50.895272636,-111.26112143317619
2025/05/21 13:52:50.995379351,-113.83943151126483
2025/05/21 13:52:51.89681606,-116.70422048691889
2025/05/21 13:52:51.189972263,-119.85548836013835
2025/05/21 13:52:51.290176806,-122.7202773357924
2025/05/21 13:52:51.393261156,-125.29858741388105
2025/05/21 13:52:51.500072916,-128.1633763895351
2025/05/21 13:52:51.590531030,-131.31464426275457
2025/05/21 13:52:51.691668749,-133.89295434084323
2025/05/21 13:52:51.792518505,-136.75774331649728
2025/05/21 13:52:51.895870952,-139.90901118971672
2025/05/21 13:52:51.996352250,-142.48732126780538
2025/05/21 13:52:52.91278155,-145.63858914102485
2025/05/21 13:52:52.191204418,-148.5033781166789
2025/05/21 13:52:52.292055911,-151.36816709233295
2025/05/21 13:52:52.393050182,-154.232956067987
2025/05/21 13:52:52.494261660,-157.09774504364105
2025/05/21 13:52:52.598956993,-159.67605512172972
2025/05/21 13:52:52.697703292,-162.82732299494918
2025/05/21 13:52:52.797599407,-165.69211197060324
2025/05/21 13:52:52.898963519,-168.5569009462573
2025/05/21 13:52:52.989728570,-171.42168992191134
2025/05/21 13:52:53.89079620,-173.42704220486917
2025/05/21 13:52:53.190198780,-170.27577433164973
2025/05/21 13:52:53.293219859,-167.41098535599568
2025/05/21 13:52:53.393916728,-164.5461963803416
2025/05/21 13:52:53.494137986,-161.68140740468755
2025/05/21 13:52:53.595433133,-158.8166184290335
2025/05/21 13:52:53.694940917,-155.95182945337945
2025/05/21 13:52:53.797759084,-153.0870404777254
2025/05/21 13:52:53.896731657,-150.22225150207134
2025/05/21 13:52:53.988511021,-147.35746252641727
2025/05/21 13:52:54.93538744,-144.49267355076321
2025/05/21 13:52:54.195429059,-141.62788457510916
2025/05/21 13:52:54.299932969,-138.7630955994551
2025/05/21 13:52:54.392014970,-135.89830662380106
2025/05/21 13:52:54.494390701,-133.3199965457124
2025/05/21 13:52:54.596731824,-130.16872867249296
2025/05/21 13:52:54.697350903,-127.3039396968389
2025/05/21 13:52:54.790971283,-124.43915072118484
2025/05/21 13:52:54.890725224,-121.57436174553078
2025/05/21 13:52:54.990156422,-118.70957276987673
2025/05/21 13:52:55.90748507,-115.84478379422268
2025/05/21 13:52:55.192500276,-112.97999481856861
2025/05/21 13:52:55.293013172,-110.11520584291456
2025/05/21 13:52:55.396458344,-107.53689576482591
2025/05/21 13:52:55.499429751,-104.09914899404104
2025/05/21 13:52:55.592190707,-101.5208389159524
2025/05/21 13:52:55.692200826,-98.65604994029835
2025/05/21 13:52:55.795212910,-96.0777398622097
2025/05/21 13:52:55.895343564,-92.92647198899023
2025/05/21 13:52:55.996327108,-90.34816191090158
2025/05/21 13:52:56.95923089,-87.19689403768213
2025/05/21 13:52:56.190904421,-84.33210506202806
2025/05/21 13:52:56.289477050,-81.75379498393941
2025/05/21 13:52:56.391389002,-78.60252711071996
2025/05/21 13:52:56.491106990,-75.7377381350659
2025/05/21 13:52:56.594387674,-72.87294915941185
2025/05/21 13:52:56.694337470,-70.0081601837578
2025/05/21 13:52:56.795244518,-67.14337120810373
2025/05/21 13:52:56.900407404,-64.27858223244968
2025/05/21 13:52:56.997440709,-61.41379325679563
2025/05/21 13:52:57.101519066,-58.26252538357617
2025/05/21 13:52:57.188752483,-55.68421530548748
2025/05/21 13:52:57.289646935,-53.10590522739877
2025/05/21 13:52:57.390501567,-50.24111625174465
2025/05/21 13:52:57.492506172,-47.08984837852512
2025/05/21 13:52:57.593047345,-44.225059402871004
2025/05/21 13:52:57.695032351,-41.36027042721688
2025/05/21 13:52:57.795358094,-38.78196034912818
2025/05/21 13:52:57.895913163,-35.630692475908646
2025/05/21 13:52:57.997850733,-32.76590350025453
2025/05/21 13:52:58.97226886,-29.90111452460041
2025/05/21 13:52:58.189373414,-27.03632554894629
2025/05/21 13:52:58.293342615,-24.171536573292173
2025/05/21 13:52:58.396632177,-21.306747597638054
2025/05/21 13:52:58.497669069,-18.441958621983936
2025/05/21 13:52:58.597856572,-15.577169646329816
2025/05/21 13:52:58.701096682,-12.425901773110287
2025/05/21 13:52:58.789294369,-9.84759169502158
2025/05/21 13:52:58.889363809,-6.98280271936746
2025/05/21 13:52:58.993294686,-4.118013743713342
2025/05/21 13:52:59.95672806,-1.2532247680592261
2025/05/21 13:52:59.196181698,1.6115642075948904
2025/05/21 13:52:59.295144729,4.476353183249007
2025/05/21 13:52:59.397942796,7.341142158903125
2025/05/21 13:52:59.498361879,9.919452236991832
2025/05/21 13:52:59.589214680,13.070720110211363
2025/05/21 13:52:59.690571959,15.93550908586548
2025/05/21 13:52:59.793000315,18.800298061519598
2025/05/21 13:52:59.892624760,21.665087037173716
2025/05/21 13:52:59.993400682,24.529876012827835
2025/05/21 13:53:00.96622287,27.394664988481953
2025/05/21 13:53:00.197056840,30.25945396413607
2025/05/21 13:53:00.297567870,33.124242939790186
2025/05/21 13:53:00.398469163,36.27551081300972
2025/05/21 13:53:00.488939830,38.85382089109843
2025/05/21 13:53:00.590452196,41.718609866752544
2025/05/21 13:53:00.690675970,44.29691994484125
2025/05/21 13:53:00.793917384,47.16170892049537
2025/05/21 13:53:00.895349497,50.3129767937149
2025/05/21 13:53:00.995318621,52.89128687180361
2025/05/21 13:53:01.96787482,56.04255474502314
2025/05/21 13:53:01.191457798,58.90734372067722
2025/05/21 13:53:01.290234399,61.772132696331276
2025/05/21 13:53:01.391178895,63.491006081723704
2025/05/21 13:53:01.493113893,60.62621710606965
2025/05/21 13:53:01.599507173,57.761428130415595
2025/05/21 13:53:01.691975266,54.89663915476149
2025/05/21 13:53:01.790093930,52.031850179107366
2025/05/21 13:53:01.890938102,49.167061203453244
2025/05/21 13:53:01.993633042,46.58875112536454
2025/05/21 13:53:02.94090971,43.723962149710424
2025/05/21 13:53:02.196422325,40.57269427649089
2025/05/21 13:53:02.298528998,37.70790530083677
2025/05/21 13:53:02.392720648,35.9890319154443
2025/05/21 13:53:02.493107145,38.85382089109842
2025/05/21 13:53:02.595101512,41.71860986675254
2025/05/21 13:53:02.694353170,44.58339884240666
2025/05/21 13:53:02.795238916,47.161708920495364
2025/05/21 13:53:02.896951356,50.02649789614948
2025/05/21 13:53:02.998570981,53.17776576936901
2025/05/21 13:53:03.88800214,56.04255474502313
2025/05/21 13:53:03.188509473,58.90734372067722
2025/05/21 13:53:03.291551272,61.48565379876587
2025/05/21 13:53:03.390900255,64.63692167198533
2025/05/21 13:53:03.490839803,67.50171064763938
2025/05/21 13:53:03.593416733,70.36649962329344
2025/05/21 13:53:03.700785393,73.2312885989475
2025/05/21 13:53:03.787392946,75.80959867703615
2025/05/21 13:53:03.889705287,78.9608665502556
2025/05/21 13:53:03.992671557,81.82565552590965
2025/05/21 13:53:04.92250431,84.40396560399832
2025/05/21 13:53:04.193058727,87.55523347721777
2025/05/21 13:53:04.296383546,90.42002245287182
2025/05/21 13:53:04.398414815,93.28481142852588
2025/05/21 13:53:04.498454283,96.14960040417994
2025/05/21 13:53:04.588599992,99.01438937983399
2025/05/21 13:53:04.690956863,101.87917835548805
2025/05/21 13:53:04.789985610,104.7439673311421
2025/05/21 13:53:04.895212363,107.60875630679615
2025/05/21 13:53:04.994307642,110.4735452824502
2025/05/21 13:53:05.103022293,113.33833425810427
2025/05/21 13:53:05.197564978,116.20312323375833
2025/05/21 13:53:05.289465672,119.06791220941238
2025/05/21 13:53:05.391242183,121.93270118506645
2025/05/21 13:53:05.491454310,124.7974901607205
2025/05/21 13:53:05.593069125,127.66227913637455
2025/05/21 13:53:05.694234720,130.52706811202862
2025/05/21 13:53:05.795109635,133.10537819011725
2025/05/21 13:53:05.895362117,136.25664606333672
2025/05/21 13:53:05.988301823,139.12143503899077
2025/05/21 13:53:06.91418680,141.98622401464482
2025/05/21 13:53:06.194983108,144.56453409273348
2025/05/21 13:53:06.296348976,147.42932306838753
2025/05/21 13:53:06.389462540,150.29411204404158
2025/05/21 13:53:06.490430609,153.44537991726105
2025/05/21 13:53:06.589539178,156.3101688929151
2025/05/21 13:53:06.692911789,159.17495786856915
2025/05/21 13:53:06.796022745,162.0397468442232
2025/05/21 13:53:06.899956652,164.90453581987728
2025/05/21 13:53:06.996587801,167.48284589796592
2025/05/21 13:53:07.98234857,170.63411377118538
2025/05/21 13:53:07.189670781,173.49890274683943
2025/05/21 13:53:07.290575098,176.36369172249348
2025/05/21 13:53:07.395430138,178.0
2025/05/21 13:53:07.496324540,177.4270422048692
2025/05/21 13:53:07.593394051,174.84873212678053
2025/05/21 13:53:07.694492079,171.69746425356107
2025/05/21 13:53:07.795166485,168.83267527790701
2025/05/21 13:53:07.896484854,165.96788630225296
2025/05/21 13:53:07.997045652,163.1030973265989
2025/05/21 13:53:08.87612878,162.85943669269622
2025/05/21 13:53:08.190092839,163.0
2025/05/21 13:53:08.292715447,163.0
2025/05/21 13:53:08.393621559,163.0
2025/05/21 13:53:08.494848570,163.0
2025/05/21 13:53:08.598855588,162.4270422048692
2025/05/21 13:53:08.687909050,161.0
2025/05/21 13:53:08.790020948,161.0
2025/05/21 13:53:08.890506381,161.0
2025/05/21 13:53:08.992705727,161.0
2025/05/21 13:53:09.92181198,161.0
2025/05/21 13:53:09.193222621,161.0
2025/05/21 13:53:09.293724080,161.0
2025/05/21 13:53:09.402454411,161.0
2025/05/21 13:53:09.496964641,161.0
2025/05/21 13:53:09.598281238,161.0
2025/05/21 13:53:09.689388542,161.0
2025/05/21 13:53:09.789774701,161.0
2025/05/21 13:53:09.889086563,161.0
2025/05/21 13:53:09.991750653,161.0
2025/05/21 13:53:10.94270384,161.0
2025/05/21 13:53:10.195124747,161.0
2025/05/21 13:53:10.294597109,161.0
2025/05/21 13:53:10.396801266,161.0
2025/05/21 13:53:10.497944666,161.0
2025/05/21 13:53:10.589358787,161.0
2025/05/21 13:53:10.688283458,161.0
2025/05/21 13:53:10.795128401,161.0
2025/05/21 13:53:10.890051153,161.0
2025/05/21 13:53:10.990972947,161.0
2025/05/21 13:53:11.91617845,161.0
2025/05/21 13:53:11.194490472,161.0
2025/05/21 13:53:11.293676791,161.0
2025/05/21 13:53:11.394937330,161.0
2025/05/21 13:53:11.499054485,161.0
2025/05/21 13:53:11.597202805,161.0
2025/05/21 13:53:11.691457318,161.0
2025/05/21 13:53:11.796772797,161.0
2025/05/21 13:53:11.895604189,161.0
2025/05/21 13:53:11.995102171,161.0
2025/05/21 13:53:12.98349696,161.0
2025/05/21 13:53:12.198127427,161.0
2025/05/21 13:53:12.297674893,161.85943669269622
2025/05/21 13:53:12.388114680,162.0
2025/05/21 13:53:12.490950165,161.4270422048692
2025/05/21 13:53:12.592168066,160.0
2025/05/21 13:53:12.693928410,160.0
2025/05/21 13:53:12.793049183,160.0
2025/05/21 13:53:12.896104588,160.0
2025/05/21 13:53:13.2564935,160.0
2025/05/21 13:53:13.91380197,160.0
2025/05/21 13:53:13.189707233,160.0
2025/05/21 13:53:13.291982420,160.0
2025/05/21 13:53:13.393719467,160.0
2025/05/21 13:53:13.496018946,159.4270422048692
2025/05/21 13:53:13.596622501,158.0
2025/05/21 13:53:13.697955281,157.4270422048692
2025/05/21 13:53:13.797069784,157.0
2025/05/21 13:53:13.888637474,157.0
2025/05/21 13:53:13.991028299,157.0
2025/05/21 13:53:14.89886091,157.0
2025/05/21 13:53:14.190399236,157.0
2025/05/21 13:53:14.293029446,157.0
2025/05/21 13:53:14.393197244,157.0
2025/05/21 13:53:14.495663801,157.0
2025/05/21 13:53:14.596056539,157.0
2025/05/21 13:53:14.703049139,156.14056330730378
2025/05/21 13:53:14.789054474,155.0
2025/05/21 13:53:14.890027120,155.0
2025/05/21 13:53:14.993160368,155.0
2025/05/21 13:53:15.95925982,155.0
2025/05/21 13:53:15.195682562,155.0
2025/05/21 13:53:15.296099709,155.0
2025/05/21 13:53:15.397538695,155.0
2025/05/21 13:53:15.498441858,155.0
2025/05/21 13:53:15.588715125,155.5729577951308
2025/05/21 13:53:15.689411678,156.0
2025/05/21 13:53:15.790742215,155.42704220486917
2025/05/21 13:53:15.891875711,154.0
2025/05/21 13:53:15.993122573,154.0
2025/05/21 13:53:16.92983212,154.0
2025/05/21 13:53:16.195326343,154.0
2025/05/21 13:53:16.296909591,154.0
2025/05/21 13:53:16.397320224,154.0
2025/05/21 13:53:16.490141125,154.0
2025/05/21 13:53:16.588823484,154.0
2025/05/21 13:53:16.689606565,153.7135211024346
2025/05/21 13:53:16.791615639,153.0
2025/05/21 13:53:16.892914624,153.0
2025/05/21 13:53:16.993279111,153.0
2025/05/21 13:53:17.97590036,153.0
2025/05/21 13:53:17.200145839,153.0
2025/05/21 13:53:17.289125674,153.5729577951308
2025/05/21 13:53:17.390679405,154.0
2025/05/21 13:53:17.490808148,154.0
2025/05/21 13:53:17.594115065,154.0
2025/05/21 13:53:17.694298125,153.7135211024346
2025/05/21 13:53:17.796470950,152.0
2025/05/21 13:53:17.896802830,152.0
2025/05/21 13:53:17.989861229,152.85943669269622
2025/05/21 13:53:18.90021137,152.71352110243458
2025/05/21 13:53:18.192154757,152.0
2025/05/21 13:53:18.293958177,152.0
2025/05/21 13:53:18.396296067,152.0
2025/05/21 13:53:18.494623022,152.0
2025/05/21 13:53:18.595425654,152.0
2025/05/21 13:53:18.697757583,152.0
2025/05/21 13:53:18.797432505,152.0
2025/05/21 13:53:18.889262626,152.0
2025/05/21 13:53:18.990032992,152.0
2025/05/21 13:53:19.90390645,151.4270422048692
2025/05/21 13:53:19.193410742,151.0
2025/05/21 13:53:19.294371907,151.0
2025/05/21 13:53:19.395359044,151.0
2025/05/21 13:53:19.494448245,151.0
2025/05/21 13:53:19.588854627,151.0
2025/05/21 13:53:19.688498590,151.0
2025/05/21 13:53:19.789585274,151.0
2025/05/21 13:53:19.890697974,151.5729577951308
2025/05/21 13:53:19.991190554,152.0
2025/05/21 13:53:20.92313198,152.0
2025/05/21 13:53:20.195660607,152.0
2025/05/21 13:53:20.293787450,152.0
2025/05/21 13:53:20.393864623,152.0
2025/05/21 13:53:20.496861779,152.0
2025/05/21 13:53:20.597390747,152.0
2025/05/21 13:53:20.689169206,152.0
2025/05/21 13:53:20.789775143,152.0
2025/05/21 13:53:20.891760852,152.0
2025/05/21 13:53:20.991793180,152.0
2025/05/21 13:53:21.92419035,151.4270422048692
2025/05/21 13:53:21.194801093,151.0
2025/05/21 13:53:21.293946418,151.0
2025/05/21 13:53:21.394639903,151.0
2025/05/21 13:53:21.495940120,151.0
2025/05/21 13:53:21.600139945,151.0
2025/05/21 13:53:21.697491841,151.0
2025/05/21 13:53:21.797447888,151.0
2025/05/21 13:53:21.888940478,151.0
2025/05/21 13:53:21.990198639,151.0
2025/05/21 13:53:22.93564727,151.0
2025/05/21 13:53:22.193850162,151.0
2025/05/21 13:53:22.294792626,151.0
2025/05/21 13:53:22.396452144,151.0
2025/05/21 13:53:22.499288941,151.0
2025/05/21 13:53:22.589950133,151.0
2025/05/21 13:53:22.690726015,151.0
2025/05/21 13:53:22.792559159,151.0
2025/05/21 13:53:22.897203690,151.0
2025/05/21 13:53:22.994629490,151.0
2025/05/21 13:53:23.94968355,151.0
2025/05/21 13:53:23.196531925,151.0
2025/05/21 13:53:23.297054331,151.0
2025/05/21 13:53:23.397059743,151.0
2025/05/21 13:53:23.488422319,151.0
2025/05/21 13:53:23.590103851,151.0
2025/05/21 13:53:23.693344987,151.0
2025/05/21 13:53:23.790043673,151.0
2025/05/21 13:53:23.892342177,151.0
2025/05/21 13:53:23.993363941,151.0
2025/05/21 13:53:24.94563609,151.0
2025/05/21 13:53:24.195083177,151.0
2025/05/21 13:53:24.296557472,151.0
2025/05/21 13:53:24.388610825,151.0
2025/05/21 13:53:24.490444599,151.0
2025/05/21 13:53:24.592256745,151.0
2025/05/21 13:53:24.692635016,151.0
2025/05/21 13:53:24.794131487,151.0
2025/05/21 13:53:24.896808530,151.5729577951308
2025/05/21 13:53:24.998126800,152.0
2025/05/21 13:53:25.101018123,151.1405633073038
2025/05/21 13:53:25.188361758,149.0
2025/05/21 13:53:25.289477861,149.0
2025/05/21 13:53:25.390390676,149.5729577951308
2025/05/21 13:53:25.491801895,150.0
2025/05/21 13:53:25.592723623,150.0
2025/05/21 13:53:25.693250424,150.0
2025/05/21 13:53:25.799751801,150.0
2025/05/21 13:53:25.898549218,150.0
2025/05/21 13:53:25.996449457,150.0
2025/05/21 13:53:26.99306233,148.8540844097384
2025/05/21 13:53:26.189833312,148.0
2025/05/21 13:53:26.289947834,148.0
2025/05/21 13:53:26.391041802,148.0
2025/05/21 13:53:26.492992077,148.0
2025/05/21 13:53:26.594061846,148.0
2025/05/21 13:53:26.695935220,148.0
2025/05/21 13:53:26.797184147,148.0
2025/05/21 13:53:26.896349151,148.0
2025/05/21 13:53:26.996777926,148.0
2025/05/21 13:53:27.98574629,147.14056330730378
2025/05/21 13:53:27.190712097,147.0
2025/05/21 13:53:27.289992578,147.5729577951308
2025/05/21 13:53:27.389973413,148.0
2025/05/21 13:53:27.494406814,148.0
2025/05/21 13:53:27.594101208,148.0
2025/05/21 13:53:27.695442666,148.0
2025/05/21 13:53:27.803412457,148.0
2025/05/21 13:53:27.895411195,148.0
2025/05/21 13:53:27.996942481,148.0
2025/05/21 13:53:28.98163671,147.4270422048692
2025/05/21 13:53:28.191318400,147.85943669269622
2025/05/21 13:53:28.288529050,148.0
2025/05/21 13:53:28.391955519,148.0
2025/05/21 13:53:28.490000964,148.0
2025/05/21 13:53:28.593287942,148.0
2025/05/21 13:53:28.695982179,148.0
2025/05/21 13:53:28.796696621,148.0
2025/05/21 13:53:28.898091094,147.14056330730378
2025/05/21 13:53:28.989592723,147.0
2025/05/21 13:53:29.93840598,147.5729577951308
2025/05/21 13:53:29.190999954,148.0
2025/05/21 13:53:29.292525753,148.0
2025/05/21 13:53:29.393054688,148.0
2025/05/21 13:53:29.495058175,148.0
2025/05/21 13:53:29.596408281,148.0
