time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 16:39:38.218333365,0,79.48251169273739,126.43620228574396,79.8097806623032,126.22433638435098
2025/05/19 16:39:38.316781818,0,79.47174845262383,126.45174526617181,79.79904252441207,126.23989585514845
2025/05/19 16:39:38.420016949,0,79.46098645324237,126.46728815358617,79.7883056210092,126.25545522561194
2025/05/19 16:39:38.519111631,0,79.4502256942892,126.48283094747481,79.77756995178805,126.2710144952313
2025/05/19 16:39:38.618854917,0,79.43946617546045,126.49837364732595,79.76683551644253,126.28657366349657
2025/05/19 16:39:38.716776261,0,79.42870789645238,126.51391625262794,79.7561023146663,126.30213272989833
2025/05/19 16:39:38.817939019,0,79.41795085696111,126.52945876286944,79.74537034615308,126.31769169392715
2025/05/19 16:39:38.914130517,0,79.40719505668288,126.54500117753932,79.73463961059657,126.33325055507399
2025/05/19 16:39:39.16088929,0,79.39644049531393,126.5605434961268,79.7239101076905,126.3488093128301
2025/05/19 16:39:39.119304245,0,79.38568717255035,126.57608571812125,79.71318183712856,126.36436796668691
2025/05/19 16:39:39.215781179,0,79.37493508808832,126.59162784301245,79.7024547986045,126.37992651613615
2025/05/19 16:39:39.315854660,0,79.36418424162405,126.60716987029035,79.69172899181193,126.3954849606699
2025/05/19 16:39:39.414035639,0,79.35343463285365,126.62271179944526,79.68100441644462,126.41104329978039
2025/05/19 16:39:39.520054701,0,79.34268626147335,126.63825362996762,79.67028107219616,126.42660153296022
2025/05/19 16:39:39.617718132,0,79.33193912717927,126.65379536134827,79.65955895876043,126.44215965970201
2025/05/19 16:39:39.714935863,0,79.32119322966756,126.6693369930782,79.64883807583104,126.45771767949904
2025/05/19 16:39:39.817466846,0,79.31044856863438,126.68487852464877,79.63811842310159,126.47327559184457
2025/05/19 16:39:39.918480716,0,79.29970514377588,126.70041995555148,79.62740000026584,126.48883339623218
2025/05/19 16:39:40.23452300,0,79.28896295478816,126.71596128527821,79.61668280701743,126.50439109215577
2025/05/19 16:39:40.114354693,0,79.27822200136747,126.7315025133211,79.60596684305011,126.51994867910942
2025/05/19 16:39:40.215951172,0,79.26748228320982,126.74704363917252,79.59525210805751,126.53550615658759
2025/05/19 16:39:40.321455917,0,79.25674380001138,126.76258466232503,79.58453860173323,126.55106352408491
2025/05/19 16:39:40.415653398,0,79.24600655146834,126.77812558227156,79.57382632377109,126.5666207810963
2025/05/19 16:39:40.515379982,0,79.23527053727676,126.79366639850528,79.56311527386457,126.58217792711703
2025/05/19 16:39:40.623418535,0,79.22453575713273,126.80920711051967,79.55240545170747,126.59773496164237
2025/05/19 16:39:40.724382949,0,79.21380221073254,126.8247477178083,79.54169685699347,126.6132918841681
2025/05/19 16:39:40.819538960,0,79.20306989777207,126.84028821986524,79.5309894894162,126.62884869419025
2025/05/19 16:39:40.915620276,0,79.19233881794754,126.85582861618455,79.5202833486693,126.64440539120501
2025/05/19 16:39:41.16615724,0,79.18160897095507,126.87136890626083,79.50957843444642,126.65996197470888
2025/05/19 16:39:41.116642476,0,79.17088035649078,126.8869090895887,79.49887474644123,126.6755184441986
2025/05/19 16:39:41.218196101,0,79.16015297425074,126.90244916566333,79.48817228434733,126.69107479917125
2025/05/19 16:39:41.319776192,0,79.14942682393108,126.91798913397986,79.47747104785849,126.70663103912408
2025/05/19 16:39:41.423519349,0,79.15373008737761,126.92554274966754,79.48148540426101,126.71451543222854
2025/05/19 16:39:41.525904937,0,79.1430143959501,126.94107925703193,79.4707946085605,126.73006820260689
2025/05/19 16:39:41.615111324,0,79.11725576145493,126.96460838733749,79.44537468895813,126.75329906384029
2025/05/19 16:39:41.718869297,0,79.10653453577751,126.98014791957948,79.43467835182555,126.76885483869182
2025/05/19 16:39:41.817241839,0,79.11301700725973,126.98458090130437,79.44086689425635,126.77361534472671
2025/05/19 16:39:41.916157484,0,79.0872394299639,127.0081187993767,79.41542802944556,126.79685493691349
2025/05/19 16:39:42.16752129,0,79.07652164864278,127.02365802157284,79.40473511894592,126.81241038141962
2025/05/19 16:39:42.114437955,0,79.06580509687144,127.03919713208283,79.39404343166161,126.82796570699377
2025/05/19 16:39:42.216410566,0,79.05508977434594,127.05473613040432,79.38335296728626,126.84352091313535
2025/05/19 16:39:42.315523864,0,79.04437568076241,127.07027501603501,79.37266372551348,126.85907599934426
2025/05/19 16:39:42.415845856,0,79.03366281581683,127.08581378847308,79.36197570603703,126.87463096512047
2025/05/19 16:39:42.518538320,0,79.02295117920532,127.10135244721674,79.35128890855042,126.8901858099645
2025/05/19 16:39:42.621871954,0,79.01224077062393,127.11689099176458,79.34060333274729,126.90574053337696
2025/05/19 16:39:42.723005957,0,79.01880224948842,127.12129471729207,79.34687078977325,126.91047178413359
2025/05/19 16:39:42.825623550,0,78.99082363633555,127.14796773626874,79.31923584496597,126.93684961391037
2025/05/19 16:39:42.914055832,0,78.9974030673684,127.15236482161973,79.32552123304183,126.94157422472117
2025/05/19 16:39:43.23475677,0,78.98670531657261,127.16789970172766,79.31484828540648,126.95712526211625
2025/05/19 16:39:43.118873222,0,78.96084789402194,127.19147440018457,79.28932956505935,126.98040149968651
2025/05/19 16:39:43.214812538,0,78.95014460202115,127.20701227252225,79.27865106897856,126.99595550896035
2025/05/19 16:39:43.314021536,0,78.9394425359836,127.22255002726139,79.2679737924977,127.01150939341355
2025/05/19 16:39:43.415142386,0,78.92874169560535,127.23808766390253,79.25729773531062,127.02706315254852
2025/05/19 16:39:43.518877837,0,78.91804208058234,127.25362518194662,79.24662289711075,127.04261678586832
2025/05/19 16:39:43.614772414,0,78.90734369061059,127.2691625808946,79.2359492775918,127.05817029287599
2025/05/19 16:39:43.716975485,0,78.89664652538623,127.28469986024798,79.22527687644732,127.07372367307491
2025/05/19 16:39:43.819466412,0,78.88595058460517,127.30023701950833,79.21460569337087,127.08927692596876
2025/05/19 16:39:43.917090989,0,78.87525586796352,127.31577405817747,79.20393572805611,127.10483005106133
2025/05/19 16:39:44.14714291,0,78.86456237515726,127.33131097575753,79.19326698019665,127.12038304785683
2025/05/19 16:39:44.114449962,0,78.85387010588235,127.34684777175099,79.18259944948605,127.13593591585958
2025/05/19 16:39:44.215332444,0,78.84317905983495,127.36238444566044,79.17193313561792,127.15148865457428
2025/05/19 16:39:44.315188786,0,78.84988231960949,127.3667358037997,79.17834220641578,127.1561675399803
2025/05/19 16:39:44.422140550,0,78.83920146677164,127.38226904765116,79.16768606876822,127.17171684158075
2025/05/19 16:39:44.516145700,0,78.81325063588439,127.4058864788894,79.14207392778088,127.1950356309498
2025/05/19 16:39:44.624675279,0,78.81784342750524,127.41333516808403,79.14637744070258,127.20281505591953
2025/05/19 16:39:44.716361759,0,78.79187905654142,127.43695876533879,79.12075175783015,127.22613998510172
2025/05/19 16:39:44.815375683,0,78.79862537020686,127.44129425506655,79.12720383160648,127.23080300281347
2025/05/19 16:39:44.923564867,0,78.77264881260967,127.46492339588058,79.10156596046767,127.25413345197748
2025/05/19 16:39:45.16949920,0,78.76196705315603,127.48045912572417,79.09090888458886,127.26968519194155
2025/05/19 16:39:45.115469342,0,78.75128651431548,127.49599472921686,79.0802530229173,127.28523679836809
2025/05/19 16:39:45.223580220,0,78.74060719578392,127.51153020586368,79.06959837514667,127.30078827076409
2025/05/19 16:39:45.321381991,0,78.72992909725743,127.52706555517001,79.05894494097053,127.31633960863694
2025/05/19 16:39:45.414281337,0,78.7192522184319,127.54260077664144,79.04829272008247,127.3318908114942
2025/05/19 16:39:45.515135784,0,78.70857655900342,127.55813586978377,79.03764171217604,127.34744187884372
2025/05/19 16:39:45.614706369,0,78.69790211866788,127.57367083410304,79.02699191694487,127.36299281019356
2025/05/19 16:39:45.714070245,0,78.68722889712126,127.58920566910567,79.01634333408246,127.37854360505213
2025/05/19 16:39:45.814116975,0,78.67655689405959,127.60474037429815,79.00569596328246,127.39409426292795
2025/05/19 16:39:45.914064506,0,78.68340004668195,127.60904022896833,79.0122447612331,127.39872164736248
2025/05/19 16:39:46.25255547,0,78.67273822609876,127.62457150912287,79.00160755584275,127.4142688732062
2025/05/19 16:39:46.116496761,0,78.66207762300593,127.64010265929402,78.99097156151277,127.42981596189989
2025/05/19 16:39:46.215965249,0,78.63601438964729,127.66377106146892,78.96524700284853,127.45318550491639
2025/05/19 16:39:46.318822866,0,78.62534823108126,127.67930513671232,78.95460544568247,127.46873549844254
2025/05/19 16:39:46.437562135,0,78.63010311562611,127.68669532497685,78.95907084181735,127.47645640017063
2025/05/19 16:39:46.514675348,0,78.62157842939898,127.69911983580371,78.95056582252055,127.48889363947093
2025/05/19 16:39:46.625444341,0,78.59335705449638,127.72590656447369,78.92268803466933,127.51538463809443
2025/05/19 16:39:46.714177599,0,78.58482792244298,127.73833340852936,78.91417856364346,127.52782419444316
2025/05/19 16:39:46.818893133,0,78.57416760136773,127.75386684248859,78.90354281305139,127.54337351233087
2025/05/19 16:39:46.915824927,0,78.58109679525766,127.75813510120902,78.91017754997874,127.5479693025906
2025/05/19 16:39:47.15161558,0,78.57044665001834,127.77366511319188,78.89955195810532,127.56351519154586
2025/05/19 16:39:47.116010898,0,78.55979771934757,127.78919499046738,78.8889275743475,127.57906093864644
2025/05/19 16:39:47.214647000,0,78.54915000294109,127.80472473254483,78.87830439839857,127.5946065434036
2025/05/19 16:39:47.318366684,0,78.53850350049439,127.82025433893367,78.86768242995167,127.61015200532891
2025/05/19 16:39:47.417242551,0,78.52785821170315,127.83578380914366,78.8570616687002,127.6256973239339
2025/05/19 16:39:47.518509697,0,78.51721413626309,127.85131314268475,78.84644211433739,127.64124249873075
2025/05/19 16:39:47.614061911,0,78.50657127386972,127.8668423390672,78.83582376655644,127.65678752923164
2025/05/19 16:39:47.718710511,0,78.49592962421876,127.88237139780158,78.8252066250506,127.67233241494911
2025/05/19 16:39:47.814133689,0,78.48528918700582,127.89790031839847,78.81459068951308,127.6878771553958
2025/05/19 16:39:47.918232666,0,78.47464996192647,127.91342910036892,78.80397595963728,127.70342175008473
2025/05/19 16:39:48.15861657,0,78.46401194867643,127.92895774322412,78.7933624351164,127.7189661985291
2025/05/19 16:39:48.115327621,0,78.45337514695125,127.94448624647556,78.78275011564364,127.73451050024238
2025/05/19 16:39:48.223595951,0,78.42505057050116,127.97132051743861,78.75476909083147,127.76104881230337
2025/05/19 16:39:48.314081366,0,78.43210517685812,127.9755428322142,78.76152909061551,127.76559866153099
2025/05/19 16:39:48.417731813,0,78.42147200788135,127.99107091372558,78.75092038444669,127.78114252013438
2025/05/19 16:39:48.514862951,0,78.41084004921204,128.00659885368148,78.74031288209905,127.79668623006305
2025/05/19 16:39:48.614212895,0,78.4002093005457,128.02212665159465,78.72970658326578,127.8122297908317
2025/05/19 16:39:48.715842755,0,78.38957976157796,128.03765430697803,78.7191014876402,127.82777320195524
2025/05/19 16:39:48.814430580,0,78.37895143200451,128.0531818193447,78.70849759491551,127.84331646294888
2025/05/19 16:39:48.917197753,0,78.36832431152096,128.0687091882082,78.69789490478499,127.85885957332808
2025/05/19 16:39:49.23656436,0,78.35769839982285,128.08423641308215,78.68729341694194,127.8744025326085
2025/05/19 16:39:49.116179197,0,78.33144140632362,128.1079915371827,78.66137507087268,127.89785842425293
2025/05/19 16:39:49.219294803,0,78.32080992599273,128.12352162494292,78.65076800691814,127.9134042262845
2025/05/19 16:39:49.319785091,0,78.32795227521594,128.1277118725684,78.65761564453928,127.91792201062847
2025/05/19 16:39:49.415402855,0,78.31733095412665,128.14323854585118,78.64701872259081,127.93346439132074
2025/05/19 16:39:49.522614207,0,78.30671084036182,128.15876507281342,78.6364230014574,127.94900661859283
2025/05/19 16:39:49.616070685,0,78.29609193361699,128.1742914529702,78.62582848083231,127.96454869196181
2025/05/19 16:39:49.714977058,0,78.28547423358786,128.18981768583683,78.6152351604087,127.98009061094504
2025/05/19 16:39:49.818775709,0,78.27485773996995,128.20534377092895,78.60464303987992,127.99563237506007
2025/05/19 16:39:49.930663143,0,78.24642337136514,128.2322281064219,78.57655218466765,128.02222050887377
2025/05/19 16:39:50.15906309,0,78.25362837075039,128.2363954958532,78.58346239727989,128.02671543675706
2025/05/19 16:39:50.115707351,0,78.24301549453993,128.2519211347176,78.57287387459512,128.04225673337535
2025/05/19 16:39:50.214446084,0,78.23240382352309,128.26744662387208,78.56228655057811,128.0577978731982
2025/05/19 16:39:50.314415054,0,78.22179335739568,128.28297196283356,78.55170042492226,128.07333885574428
2025/05/19 16:39:50.415876834,0,78.21118409585314,128.29849715111897,78.54111549732073,128.08887968053267
2025/05/19 16:39:50.516337777,0,78.20057603859108,128.3140221882456,78.53053176746681,128.10442034708262
2025/05/19 16:39:50.616547857,0,78.18996918530516,128.3295470737309,78.51994923505374,128.11996085491367
2025/05/19 16:39:50.717447208,0,78.17936353569097,128.34507180709267,78.5093678997748,128.13550120354552
2025/05/19 16:39:50.817325091,0,78.16875908944412,128.36059638784883,78.49878776132326,128.1510413924981
2025/05/19 16:39:50.915545737,0,78.15815584626023,128.37612081551777,78.4882088193924,128.16658142129165
2025/05/19 16:39:51.14830065,0,78.14755380583487,128.39164508961775,78.47763107367545,128.18212128944666
2025/05/19 16:39:51.116631609,0,78.13695296786365,128.4071692096675,78.46705452386567,128.1976609964838
2025/05/19 16:39:51.216563039,0,78.11055497968499,128.43098654391153,78.44099516241752,128.22117882763393
2025/05/19 16:39:51.320547485,0,78.11787448872825,128.4351122360152,78.44801974691514,128.22563206160464
2025/05/19 16:39:51.414887414,0,78.10727701600928,128.45063592216587,78.43744654401365,128.241171314964
2025/05/19 16:39:51.515966443,0,78.09668074458776,128.46615945243965,78.42687453585381,128.25671040538626
2025/05/19 16:39:51.615599622,0,78.08608567415922,128.48168282635635,78.41630372212884,128.27224933239336
2025/05/19 16:39:51.718562433,0,78.0754918044194,128.497206043436,78.405734102532,128.28778809550735
2025/05/19 16:39:51.814436910,0,78.06489913506381,128.51272910319898,78.39516567675656,128.30332669425053
2025/05/19 16:39:51.925503049,0,78.05430766578807,128.52825200516574,78.38459844449585,128.3188651281455
2025/05/19 16:39:52.17672299,0,78.04371739628785,128.5437747488572,78.37403240544306,128.33440339671506
2025/05/19 16:39:52.117129900,0,78.01725973748034,128.56761818696867,78.34791336438215,128.357947217449
2025/05/19 16:39:52.215458946,0,78.0066638859975,128.58314373017993,78.33734173574733,128.37348826551167
2025/05/19 16:39:52.314616903,0,77.99606923353946,128.5986691125135,78.3267712995635,128.38902914565222
2025/05/19 16:39:52.417021402,0,77.98547577980217,128.61419433349178,78.31620205552422,128.40456985739507
2025/05/19 16:39:52.521280717,0,77.99290079395662,128.61828170027815,78.32333201776677,128.40898476947643
2025/05/19 16:39:52.614107369,0,77.98231747715133,128.63380351653478,78.31277289327161,128.42452206976006
2025/05/19 16:39:52.717070236,0,77.95582048394407,128.65766408975855,78.2866145118149,128.44808295035384
2025/05/19 16:39:52.816173572,0,77.96327052491534,128.66174237842634,78.29376947060229,128.45248878516944
2025/05/19 16:39:52.916958284,0,77.93676132351796,128.68560825821552,78.26759887908258,128.47605494898568
2025/05/19 16:39:53.15557425,0,77.92617457699757,128.70113256678925,78.25703630539023,128.49159470892317
2025/05/19 16:39:53.115066457,0,77.91558902719113,128.7166567108615,78.24647492182008,128.5071342973299
2025/05/19 16:39:53.215948834,0,77.90500467379438,128.7321806899564,78.23591472806585,128.52267371373208
2025/05/19 16:39:53.318023055,0,77.89442151650333,128.74770450359844,78.22535572382107,128.53821295765601
2025/05/19 16:39:53.414624199,0,77.88383955501388,128.76322815131215,78.21479790877929,128.5537520286284
2025/05/19 16:39:53.521586640,0,77.87325878902195,128.77875163262254,78.20424128263421,128.56929092617617
2025/05/19 16:39:53.614840557,0,77.88077853068238,128.78280466451204,78.21146585768265,128.57367150666857
2025/05/19 16:39:53.719698032,0,77.87020789406857,128.798324744322,78.200919343478,128.58920699601978
2025/05/19 16:39:53.815692953,0,77.85963845193379,128.8138446575564,78.19037401714456,128.60474231177986
2025/05/19 16:39:53.915112052,0,77.84907020397361,128.8293644037402,78.17982987837554,128.62027745347606
2025/05/19 16:39:54.15452998,0,77.83850314988372,128.84488398239873,78.16928692686433,128.63581242063563
2025/05/19 16:39:54.127269663,0,77.8097992814899,128.87188899943752,78.1409264754357,128.66252064308003
2025/05/19 16:39:54.220157312,0,77.80134126121624,128.8843068556007,78.1324877305524,128.674950793519
2025/05/19 16:39:54.318598209,0,77.79076980966904,128.89982902268528,78.12194036728604,128.69048832214332
2025/05/19 16:39:54.418615906,0,77.7801995509435,128.91535101919555,78.11139419022017,128.70602567318954
2025/05/19 16:39:54.515363610,0,77.76963048473556,128.9308728446588,78.10084919904835,128.72156284618694
2025/05/19 16:39:54.615192302,0,77.75906261074113,128.94639449860233,78.09030539346422,128.73709984066483
2025/05/19 16:39:54.716201610,0,77.74849592865607,128.96191598055387,78.07976277316148,128.7526366561529
2025/05/19 16:39:54.818493085,0,77.73793043817642,128.9774372900411,78.06922133783378,128.76817329218096
2025/05/19 16:39:54.914341729,0,77.7455645063262,128.9814489773356,78.07656010051238,128.77251253235863
2025/05/19 16:39:55.15506972,0,77.73500913605648,128.99696688917788,78.0660287678974,128.78804576409553
2025/05/19 16:39:55.116426696,0,77.72445495636961,129.01248462838373,78.05549861922803,128.80357881620606
2025/05/19 16:39:55.226940002,0,77.71390196696123,129.02800219448125,78.04496965419754,128.81911168822026
2025/05/19 16:39:55.314599023,0,77.68723266142703,129.05193715999604,78.01863893344577,128.84274663221316
2025/05/19 16:39:55.414317471,0,77.67667407626232,129.06745745989244,78.00810436493138,128.858282218114
2025/05/19 16:39:55.515320811,0,77.66611668063534,129.08297758412024,77.99757097930872,128.873817621364
2025/05/19 16:39:55.614126860,0,77.65556047424202,129.0984975322091,77.98703877627143,128.88935284149477
2025/05/19 16:39:55.715091696,0,77.6632641768743,129.10248408720545,77.99444708862917,128.89366695213573
2025/05/19 16:39:55.829443259,0,77.6344516279402,129.12953689809004,77.96597791672758,128.9204227305266
2025/05/19 16:39:55.915716095,0,77.64217318149254,129.13351701644396,77.97340405823851,128.92473040525192
2025/05/19 16:39:56.30036454,0,77.63162946581039,129.14903321612638,77.96288431506699,128.94026185641357
2025/05/19 16:39:56.116472963,0,77.62108693772836,129.16454923855767,77.9523657528358,128.9557931233536
2025/05/19 16:39:56.217265653,0,77.61054559694199,129.18006508326812,77.94184837123832,128.9713242056044
2025/05/19 16:39:56.314112929,0,77.6000054431469,129.1955807497883,77.93133216996782,128.9868551026985
2025/05/19 16:39:56.414767258,0,77.58946647603877,129.21109623764903,77.92081714871775,129.0023858141687
2025/05/19 16:39:56.517558432,0,77.57892869531318,129.22661154638138,77.91030330718148,129.01791633954804
2025/05/19 16:39:56.614954230,0,77.56839210066587,129.2421266755166,77.89979064505226,129.03344667836976
2025/05/19 16:39:56.733890983,0,77.53952060637758,129.269205201732,77.8712625058816,129.06022804334904
2025/05/19 16:39:56.816455323,0,77.53108694410093,129.2816194545509,77.86284798285767,129.07265444747128
2025/05/19 16:39:56.914229325,0,77.52054593304449,129.29713710662134,77.8523308898573,129.0881872824116
2025/05/19 16:39:57.14915915,0,77.5100061070258,129.31265457608552,77.84181497521483,129.10371992779292
2025/05/19 16:39:57.115614344,0,77.49946746574084,129.3281718624765,77.8313002386241,129.1192523831502
2025/05/19 16:39:57.215482702,0,77.50730322556917,129.33211085883798,77.83884044689016,129.12351894071386
2025/05/19 16:39:57.316885858,0,77.49677468818231,129.3476247542995,77.82833579659776,129.1390479985833
2025/05/19 16:39:57.422889744,0,77.4862473344997,129.3631384665156,77.81783232332081,129.1545768662622
2025/05/19 16:39:57.517341982,0,77.47572116421708,129.37865199501937,77.80733002675272,129.1701055432859
2025/05/19 16:39:57.614481570,0,77.4651961770301,129.39416533934445,77.79682890658691,129.1856340291898
2025/05/19 16:39:57.715082224,0,77.45467237263438,129.40967849902447,77.78632896251678,129.20116232350966
2025/05/19 16:39:57.815582207,0,77.44414975072551,129.42519147359346,77.77583019423567,129.2166904257814
2025/05/19 16:39:57.915213917,0,77.43362831099928,129.44070426258548,77.76533260143708,129.23221833554106
2025/05/19 16:39:58.22516372,0,77.42310805315128,129.456216865535,77.75483618381438,129.24774605232517
2025/05/19 16:39:58.114708621,0,77.41258897687726,129.47172928197665,77.74434094106093,129.2632735756702
2025/05/19 16:39:58.215855846,0,77.4020710818728,129.48724151144512,77.73384687287025,129.2788009051131
2025/05/19 16:39:58.316247416,0,77.39155436783363,129.50275355347557,77.7233539789356,129.29432804019083
2025/05/19 16:39:58.416615685,0,77.38103883445541,129.51826540760325,77.71286225895054,129.3098549804407
2025/05/19 16:39:58.514478844,0,77.37052448143386,129.53377707336375,77.70237171260848,129.3253817254001
2025/05/19 16:39:58.616278595,0,77.36001130846456,129.54928855029274,77.69188233960281,129.3409082746068
2025/05/19 16:39:58.716088333,0,77.34949931524326,129.56479983792622,77.68139413962705,129.3564346275988
2025/05/19 16:39:58.820613973,0,77.33898850146562,129.58031093580036,77.6709071123745,129.37196078391415
2025/05/19 16:39:58.915344476,0,77.32847886682735,129.59582184345146,77.66042125753863,129.38748674309136
2025/05/19 16:39:59.16403146,0,77.31797041102418,129.61133256041632,77.64993657481297,129.40301250466902
2025/05/19 16:39:59.125470128,0,77.3074631337517,129.62684308623164,77.63945306389087,129.41853806818585
2025/05/19 16:39:59.223379312,0,77.2784291338154,129.6539917621862,77.6107623577087,129.44538922901887
2025/05/19 16:39:59.317906081,0,77.28645211358175,129.65786356256234,77.61848955623124,129.44958859919382
2025/05/19 16:39:59.422670388,0,77.27594837007568,129.6733735121526,77.60800955888071,129.46511356576363
2025/05/19 16:39:59.520453749,0,77.26544580388315,129.68888326874298,77.59753073210759,129.48063833243026
2025/05/19 16:39:59.614517155,0,77.25494441469988,129.70439283187144,77.58705307560533,129.49616289873356
2025/05/19 16:39:59.722972243,0,77.24444420222159,129.71990220107614,77.57657658906753,129.51168726421383
2025/05/19 16:39:59.826493909,0,77.23394516614385,129.73541137589555,77.5661012721875,129.52721142841136
2025/05/19 16:39:59.916476796,0,77.22344730616261,129.75092035586832,77.55562712465881,129.5427353908668
2025/05/19 16:40:00.17194350,0,77.21295062197345,129.76642914053323,77.5451541461749,129.55825915112092
2025/05/19 16:40:00.117488060,0,77.20245511327202,129.78193772942933,77.53468233642928,129.57378270871484
2025/05/19 16:40:00.216200218,0,77.19196077975415,129.7974461220959,77.52421169511548,129.58930606318975
2025/05/19 16:40:00.316340445,0,77.18146762111559,129.81295431807257,77.51374222192696,129.60482921408718
2025/05/19 16:40:00.417569673,0,77.17097563705198,129.82846231689896,77.50327391655716,129.62035216094884
2025/05/19 16:40:00.515600458,0,77.1604848272591,129.84397011811504,77.49280677869973,129.63587490331665
2025/05/19 16:40:00.617702258,0,77.14999519143274,129.85947772126096,77.48234080804806,129.65139744073278
2025/05/19 16:40:00.722548233,0,77.13950672926856,129.87498512587712,77.47187600429562,129.66691977273956
2025/05/19 16:40:00.816590064,0,77.12901944046229,129.8904923315041,77.46141236713605,129.6824418988796
2025/05/19 16:40:00.914373596,0,77.11853332470967,129.9059993376828,77.45094989626277,129.69796381869568
2025/05/19 16:40:01.15637865,0,77.10804838170651,129.9215061439542,77.44048859136936,129.71348553173084
2025/05/19 16:40:01.115189221,0,77.08098801233906,129.9456059646187,77.41376674118884,129.73728458905723
2025/05/19 16:40:01.215893009,0,77.07049744895598,129.96111538616293,77.40329980794873,129.75280889766432
2025/05/19 16:40:01.318662222,0,77.06000805759984,129.97662460531484,77.39283403995957,129.7683329970111
2025/05/19 16:40:01.416737041,0,77.04951983796666,129.99213362161703,77.3823694369152,129.78385688664204
2025/05/19 16:40:01.516767207,0,77.03903278975257,130.0076424346122,77.37190599850955,129.79938056610197
2025/05/19 16:40:01.614613863,0,77.04725882330739,130.01144165464996,77.37983600039757,129.80350736620957
2025/05/19 16:40:01.714191333,0,77.03678184693167,130.02694708939737,77.36938261603991,129.8190276610325
2025/05/19 16:40:01.824226519,0,77.02630604093237,130.04245232066515,77.35893039527173,129.83454774551754
2025/05/19 16:40:01.921673699,0,77.0158314050052,130.05795734799625,77.34847933778664,129.8500676192096
2025/05/19 16:40:02.14272706,0,77.00535793884592,130.07346217093377,77.33802944327822,129.86558728165392
2025/05/19 16:40:02.116307263,0,76.9948856421504,130.08896678902133,77.32758071144002,129.8811067323959
2025/05/19 16:40:02.220698971,0,76.98441451461434,130.10447120180237,77.3171331419657,129.89662597098103
2025/05/19 16:40:02.317812763,0,76.97394455593351,130.11997540882072,77.30668673454869,129.91214499695516
2025/05/19 16:40:02.415325868,0,76.94679722988072,130.1441111514909,77.27987791223697,129.93597981220054
2025/05/19 16:40:02.517870215,0,76.93632164549025,130.15961794792503,77.26942587108987,129.95150140793655
2025/05/19 16:40:02.615350758,0,76.94463488734804,130.16338608993442,77.27744297331843,129.95559713472892
2025/05/19 16:40:02.714432089,0,76.91746853708813,130.18752965645763,77.25061512337746,129.97943973797035
2025/05/19 16:40:02.815585764,0,76.90699622271515,130.20303586869804,77.24016633319019,129.9949607303582
2025/05/19 16:40:02.918871753,0,76.89652507562812,130.21854187143438,77.22971870347857,130.01048150640477
2025/05/19 16:40:03.19542729,0,76.88605509552323,130.23404766421262,77.21927223393637,130.02600206565805
2025/05/19 16:40:03.118546301,0,76.87558628209659,130.24955324657887,77.20882692425755,130.04152240766624
2025/05/19 16:40:03.216523523,0,76.86511863504433,130.26505861807948,77.19838277413608,130.05704253197752
2025/05/19 16:40:03.319259397,0,76.85465215406253,130.2805637782609,77.18793978326593,130.07256243814032
2025/05/19 16:40:03.415907758,0,76.84418683884742,130.29606872667006,77.17749795134097,130.08808212570366
2025/05/19 16:40:03.520968797,0,76.83372268909505,130.31157346285386,77.16705727805524,130.10360159421634
2025/05/19 16:40:03.615223504,0,76.84212309723414,130.3153105976454,77.17516143841381,130.10766631868302
2025/05/19 16:40:03.714542054,0,76.83166900478527,130.33081196111425,77.16473080455927,130.12318240816666
2025/05/19 16:40:03.814412954,0,76.82121607675062,130.34631311218476,77.15430132828911,130.1386982784326
2025/05/19 16:40:03.914745057,0,76.79396954369952,130.3704895168758,77.12739328096255,130.16257356887618
2025/05/19 16:40:04.14164314,0,76.78351098393907,130.38599322807866,77.11695816488484,130.17809197967398
2025/05/19 16:40:04.121785725,0,76.7730535878792,130.40149672443277,77.10652420567128,130.19361016880927
2025/05/19 16:40:04.214611904,0,76.76259735521603,130.41700000548673,77.09609140301595,130.20912813583257
2025/05/19 16:40:04.315556391,0,76.75214228564575,130.432503070789,77.08565975661278,130.22464588029433
2025/05/19 16:40:04.416897062,0,76.74168837886452,130.44800591988857,77.07522926615573,130.2401634017455
2025/05/19 16:40:04.518646845,0,76.7501670227215,130.45171527146204,77.08341156495926,130.24420034753896
2025/05/19 16:40:04.616121197,0,76.73972316668012,130.4672147503022,77.07299110733406,130.2597144924503
2025/05/19 16:40:04.714987976,0,76.72928047237662,130.48271401276665,77.06257180459767,130.27522841418383
2025/05/19 16:40:04.815212110,0,76.71883893950691,130.49821305840447,77.05215365644383,130.29074211229045
2025/05/19 16:40:04.918444834,0,76.70839856776699,130.5137118867648,77.04173666256625,130.30625558632153
2025/05/19 16:40:05.15229960,0,76.69795935685265,130.52921049739723,77.03132082265863,130.3217688358285
2025/05/19 16:40:05.118409776,0,76.68752130645979,130.54470888985136,77.02090613641472,130.33728186036296
2025/05/19 16:40:05.214218920,0,76.67708441628434,130.56020706367713,77.0104926035283,130.3527946594767
2025/05/19 16:40:05.314259790,0,76.66664868602226,130.57570501842454,77.00008022369306,130.36830723272206
2025/05/19 16:40:05.425491576,0,76.65621411536945,130.5912027536441,76.98966899660282,130.3838195796511
2025/05/19 16:40:05.526268376,0,76.62677206146094,130.6185228617883,76.96057007606736,130.4108412907544
