time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 18:51:20.830431880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:20.931510358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.34135204,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.138056314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.229697811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.331608531,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.432617614,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.534212421,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.637533966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.729384541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.830796125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.930402359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.32625076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.136695275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.226690572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.333902362,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.431437561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.531445652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.633705602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.728440255,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.831425623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.932727508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.36593669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.135742558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.229041625,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.332019784,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.431375927,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.533215602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.635480871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.730758435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.828243337,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.930622147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.33743470,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.133509240,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.233518698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.336183555,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.437192638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.529780832,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.632354615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.739178543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.828163567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.934298229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.29815559,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.132247990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,681.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.235454428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.328184322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.429362839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.530788969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.630616165,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.734709594,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.834815171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.931305778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.29181793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.133271653,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.234908818,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.335880886,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.428257885,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.527373785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.630533370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.737304602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.831936649,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.936954472,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.26637166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.129351837,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.232034813,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.332734312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.438549124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.527410890,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.628872270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.730311624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.831784436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.935647879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.36346087,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.128825329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.229359462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.333014035,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.433002613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.534540613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.635259071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.730886925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.830934056,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.935747382,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.33659596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.137112529,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.227467612,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.328628329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.429639059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.530908386,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.636037383,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.736555381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.832089769,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.932104094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.32471597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.135115313,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.235873423,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.327154475,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.430270428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.532683853,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.634635280,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.736343983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.825905071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.929233939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.30655467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.133542467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.234185780,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.328284585,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.432586385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.532154323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.633636046,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.736370908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.835466421,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.925993919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.30190099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.133905500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.235628491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.335848932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.427021413,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.531010367,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.632973777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.738021259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.826947140,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.931114174,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.29842841,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.132314517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.233099704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.338257067,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.427900667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.531917363,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.631318565,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.732415049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.842693138,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.934336956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.36012009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.136831577,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.228088498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.332520279,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.434232139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
