time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:21:01.351678986,1748186461,332865122,piren,-0.08879713404993018,0.14153131416141526,0.029364643495543758,-0.00048506455135120726,0.0023259189964822723,-0.02393122837454524
2025/05/25 17:21:01.558853826,1748186461,553047979,piren,-0.0897110634303165,0.09080822513905368,0.013669622803696997,-0.0003503419927154671,0.0006022487230338408,0.0
2025/05/25 17:21:01.775027703,1748186461,770876531,piren,-0.08588169408020556,0.1721583020955415,0.04721282531054283,0.0008401849246534845,-0.0012840396713884484,-0.037811622593495076
2025/05/25 17:21:01.985347134,1748186461,979346125,piren,-0.08470220220189861,0.1887313217929635,0.04133347873692174,0.000776199178605311,-0.0015489658187339828,-0.0238742669164939
2025/05/25 17:21:02.195456585,1748186462,189642565,piren,-0.08321869176639088,0.06031875528379273,-0.006853737423266727,-0.0002278399330309098,-0.0002097467773925321,-0.021534924430510305
2025/05/25 17:21:02.407870840,1748186462,399947438,piren,-0.08065117921558777,0.001198045382793042,-0.02982666548130502,0.001879487290678685,0.001385040888769504,-0.022086844229100896
2025/05/25 17:21:02.610820311,1748186462,607235593,piren,-0.0787989308860601,0.07108235505609163,-0.0026106942953105553,0.0015292278831711792,0.001738497406593385,-0.022053776622363713
2025/05/25 17:21:02.817815636,1748186462,813254806,piren,-0.07696043534767552,0.0004391148183488444,-0.029155882788470103,-0.0003801806309712759,0.0006797185033488942,-0.020203961341623448
2025/05/25 17:21:03.32466521,1748186463,28154623,piren,-0.07417474744991545,-0.1271938835922558,-0.08237308440658615,-0.001046580432675764,-0.0013707659597957153,-0.020503383885633063
2025/05/25 17:21:03.305688288,1748186463,299428654,piren,-0.07118548982366084,-0.09838826409271291,-0.07031155254675048,-0.0004398057894280823,-0.0015098172541872323,-0.021849070347870515
2025/05/25 17:21:03.562337569,1748186463,556261151,piren,-0.07117733852046823,-0.013372299316750071,-0.0340813355237237,0.0005667926889594554,-0.0001688674392889133,-0.016515368908478333
2025/05/25 17:21:03.803465332,1748186463,797523250,piren,-0.0698252798453347,0.16870914167745163,0.040789347582877125,0.0006767591996307738,0.00036038297953514047,-0.013946202138340668
2025/05/25 17:21:04.17206203,1748186464,12808957,piren,-0.06317604697809222,0.15836235447171285,0.02974125845262513,-0.0008102665820422637,-0.001364147187450034,-0.01811042560463645
2025/05/25 17:21:04.223829824,1748186464,220153108,piren,-0.056922260706488315,0.032265414800044565,-0.01597149400241286,-0.00014424514697603422,-0.0016856417401001809,-0.017053935849293947
2025/05/25 17:21:04.436645969,1748186464,428136523,piren,-0.053394739242124095,0.018850283403784675,-0.019230309028909633,-0.00016477035272697652,-0.0007645898770772461,-0.02292407308817163
2025/05/25 17:21:04.643931193,1748186464,637135619,piren,-0.05051448740858315,0.058706830657444684,0.0020979811721268033,0.000564400255367576,0.0007980581759111303,-0.018572034312645282
2025/05/25 17:21:04.865625851,1748186464,857437489,piren,-0.047642860051795646,0.19445779369017374,0.05648225047825238,0.0005869144263663181,0.0001407673160298381,0.0
2025/05/25 17:21:05.91226158,1748186465,83244947,piren,-0.0452833343135717,0.18834333120166188,0.06086032638314564,0.0007098902645723636,-0.00105580122586483,-0.023676948052732343
2025/05/25 17:21:05.322097671,1748186465,318026993,piren,-0.04267759312262415,0.2314040261896453,0.0552945487408782,0.0004695534484010894,-0.0011812965945046,-0.014749698874599943
2025/05/25 17:21:05.531787945,1748186465,526155225,piren,-0.040416429565621054,0.05491365874243159,-0.009867749093079387,0.0004104907336866382,-0.000581912795220302,-0.015668865018769212
2025/05/25 17:21:05.742591220,1748186465,737681970,piren,-0.03696291863144004,0.010991573706006126,-0.027773745976814913,-0.0010101044926444586,-0.0002200581426623792,-0.017428789171310636
2025/05/25 17:21:05.957818009,1748186465,944544924,piren,-0.03516803451109705,-0.09341922390615032,-0.0759775315171306,-0.0009469910674276997,-0.0004667488631783462,0.0
2025/05/25 17:21:06.157116203,1748186466,153491905,piren,-0.030146634878690338,-0.023828339636239416,-0.04698892065026371,-0.000746909058039686,-0.00025318589945632085,-0.022389207039960578
2025/05/25 17:21:06.400652708,1748186466,396977632,piren,-0.026575435192518957,0.05429843990374364,-0.018503710589833935,-0.000654714733589711,-0.0001968157082392878,-0.0109804711468336
2025/05/25 17:21:06.615359069,1748186466,606666469,piren,-0.027112605767748404,-0.016126705785375128,-0.05155951011278635,0.0006396205745569105,-6.983688125881886e-05,-0.014832248909407998
2025/05/25 17:21:06.827845827,1748186466,822658596,piren,-0.02498125369114259,0.07036972755506206,-0.018175169154043193,0.0010128188072639115,0.0002832733350923136,-0.014024812074888315
2025/05/25 17:21:07.39409568,1748186467,34369928,piren,-0.024878080224421423,0.10337706314172469,-0.007179580453189221,0.0006399847361785772,0.0007055592560643804,-0.01644254397104253
2025/05/25 17:21:07.250338322,1748186467,243164135,piren,-0.027083507184572024,0.1357246475149121,0.0061089579304795935,-0.0004125015673587298,0.0009254287492468027,0.0
2025/05/25 17:21:07.471084504,1748186467,460097673,piren,-0.026468218643243932,0.19904884298265663,0.02831154789696773,0.0009157308226018404,0.0007759366724934039,-0.021589267455319715
2025/05/25 17:21:07.707609022,1748186467,689320785,piren,-0.0266996647670701,0.21052496314451286,0.01782958948571719,-0.0005261245277406423,0.0009061201821413124,-0.011142308104790133
2025/05/25 17:21:07.916925950,1748186467,913577628,piren,-0.029789962907411583,0.10292548508826141,-0.025142603355804805,-0.002154593854218928,0.0004741261007587591,-0.014425035746087826
2025/05/25 17:21:08.135668598,1748186468,128860213,piren,-0.027687731131602965,0.06984464145236574,-0.037309431453754135,0.00020738854425284773,-4.887108107354099e-05,-0.01484474934202824
2025/05/25 17:21:08.350902487,1748186468,345818944,piren,-0.0276601086580864,0.1522662964237317,0.00667471111342265,0.001540064321383063,-0.0003653638238832801,-0.017240581732006106
2025/05/25 17:21:08.573271556,1748186468,568329888,piren,-0.027150778931142636,0.31035601526069,0.06037253295788897,0.0008660565063932178,-0.00016399335994822907,0.0
2025/05/25 17:21:08.789827010,1748186468,786113104,piren,-0.026249864676274118,0.269653031217048,0.03702378685848017,0.0001206558585508584,0.0006300617752112035,-0.023885729745847215
2025/05/25 17:21:09.18747479,1748186469,9829393,piren,-0.02657337162542346,0.17229782466972712,0.004847400170111466,5.357821932541697e-05,0.0006861002045517698,-0.016465399097543597
2025/05/25 17:21:09.273450310,1748186469,266788404,piren,-0.026325950421515712,0.17026833293676344,0.004729547419855206,-0.00040287193561776226,-0.00010164955798139865,-0.01460749406684441
2025/05/25 17:21:09.481760336,1748186469,476051745,piren,-0.026583202493471937,0.17668596819907417,0.006346123505151017,-0.00011220180139262762,-0.0010626242770355489,-0.012487717433092958
2025/05/25 17:21:09.688985413,1748186469,685014431,piren,-0.024367037141176773,0.18011521986774756,0.014355335574229454,0.000672969247541959,-0.0003548681143022361,-0.015797139162245063
2025/05/25 17:21:09.896293237,1748186469,892466458,piren,-0.023599354645195164,0.2677513505704638,0.024144535659890817,-0.0004927016223946233,0.0006309808928577413,-0.01605064681358162
2025/05/25 17:21:10.108383773,1748186470,101873257,piren,-0.024113425268597707,0.12522430333148596,-0.031785849421992085,-0.0006693943508212817,0.0009593781737410664,-0.016632077812017
2025/05/25 17:21:10.317521501,1748186470,313282074,piren,-0.024355092582557532,0.03652132763216866,-0.06516531565139362,0.00012203014683192781,0.000877028070978445,-0.01581922131212566
2025/05/25 17:21:10.541056931,1748186470,536423713,piren,-0.024327858473908254,0.23035890513642687,0.01899209904692569,0.0002547672130800182,0.0003073790233332615,-0.015286745169350103
2025/05/25 17:21:10.774610315,1748186470,770183336,piren,-0.026803961422961847,0.28079018803041556,0.016863659117659007,0.0007185275411786192,-0.0007211361477561485,0.0
2025/05/25 17:21:10.994607949,1748186470,987990788,piren,-0.027359368697818832,0.12045575310712951,-0.03254534812975911,-0.0004526014368214098,-0.0008082004882406382,-0.02640141838428274
2025/05/25 17:21:11.219023460,1748186471,213092528,piren,-0.028416366461764937,0.16589087739335126,-0.0047367056513125385,0.0006890580051427081,0.0013521389195928547,-0.01737233765598933
2025/05/25 17:21:11.434109235,1748186471,428327656,piren,-0.02951089982450375,0.2587779801254012,0.02739937606565639,0.0008145963093996572,0.000719043602297531,-0.018600560995605107
2025/05/25 17:21:11.645892858,1748186471,640823838,piren,-0.030099723873161247,0.23765575055463772,0.006354330850070526,-0.0010492739986714533,-0.00037049548334477705,-0.021360072025885874
2025/05/25 17:21:11.863167363,1748186471,852589252,piren,-0.0326377046497411,0.12178673016151786,-0.032128782595016524,-0.0008860026540604293,-0.0010510672100181612,0.0
2025/05/25 17:21:12.83788900,1748186472,79362083,piren,-0.031167692879287515,0.17857209377152441,0.0022888777127297593,0.0008526521043996142,-0.00047867409461448807,-0.027930345409212135
2025/05/25 17:21:12.342073916,1748186472,330829232,piren,-0.03330235144359189,0.3213822085286228,0.04581534249980256,0.0009719153055973717,4.5034108287056056e-05,-0.01964586513873339
2025/05/25 17:21:12.569235724,1748186472,558266874,piren,-0.035971628144358586,0.2788625500063557,0.013605743561594906,-0.0006477293865031492,0.00031000614336920414,-0.021801705183813594
2025/05/25 17:21:12.779722199,1748186472,772899445,piren,-0.038606181234767716,0.14564784358383245,-0.029575115304625168,-0.0005129279524755848,0.0003648262365315787,0.0
2025/05/25 17:21:12.994981036,1748186472,991309646,piren,-0.036270380514419276,0.1896514215179314,0.0002342176131906507,0.0007941409812603834,0.00015869423786923112,-0.028303047463991537
2025/05/25 17:21:13.218215308,1748186473,213573233,piren,-0.03773505003067382,0.3241304199297181,0.04042545330092858,0.00041491826179356064,-0.0007906906949211076,-0.020506463821208576
2025/05/25 17:21:13.444011925,1748186473,438514921,piren,-0.040918311024202,0.27451643511062984,0.006054039555736858,-0.0010036422790361274,-0.0007170089244946807,-0.018263421324984003
2025/05/25 17:21:13.658205959,1748186473,654145913,piren,-0.048633344214941976,0.13807967897388862,-0.03842137942941154,-0.0005607156287426443,-9.0376791391803e-05,0.0
2025/05/25 17:21:13.868509718,1748186473,864475813,piren,-0.04341927168314236,0.1820062455437576,-0.02029278703813842,0.0010177231314957029,0.0007626591179553553,-0.02910132478923191
2025/05/25 17:21:14.83759743,1748186474,79821746,piren,-0.04339966877657468,0.2038774895566942,-0.011703462067222744,0.0008741444650607373,0.0009556807675288056,-0.015039297975824971
2025/05/25 17:21:14.321156766,1748186474,313103211,piren,-0.046309207269761496,0.2261292292355679,-0.001985707038203393,-0.0006981912006765338,-0.00026801214722831947,-0.0190789715602273
2025/05/25 17:21:14.541372205,1748186474,535828756,piren,-0.046155080577656216,0.26332785065333403,0.011598439837677287,-0.0008098051940571534,-0.001125204599992589,-0.01797832247663527
2025/05/25 17:21:14.765873088,1748186474,758575111,piren,-0.04914794819129473,0.2820564541553116,0.015403225624432483,0.00046029734194232377,-0.0009362193176978682,0.0
2025/05/25 17:21:14.976328113,1748186474,972142663,piren,-0.04991962159745239,0.27188903285351557,-0.004882244332573036,-0.001151066113327508,0.0006441346499045408,-0.029085357438320976
2025/05/25 17:21:15.221169518,1748186475,217696239,piren,-0.051176107606818566,0.16636457768541496,-0.03832966756694618,-0.0006857408455627439,0.0016385172160033829,-0.014185132841978108
2025/05/25 17:21:15.436613472,1748186475,429258597,piren,-0.053191487303290125,0.23395346848418966,-0.009575763001700793,-0.0003354599607320897,0.0008826947535054288,-0.01746822965159027
2025/05/25 17:21:15.652629478,1748186475,647101375,piren,-0.05896602428568978,0.2806442082713416,0.007020533135038984,0.0011080123964826484,-0.0008080000258304142,-0.020839375122200916
2025/05/25 17:21:15.886676295,1748186475,882105276,piren,-0.05546502915890905,0.2872117837353433,0.010207825541455369,0.0006413615416723953,-0.0022847885583805044,0.0
2025/05/25 17:21:16.102036225,1748186476,94695405,piren,-0.05560729605109557,0.28844891751550966,0.01357588891058399,-0.0010682944358511993,-0.0005939262873019548,-0.0352242600883003
2025/05/25 17:21:16.322757093,1748186476,310199746,piren,-0.057167667340539935,0.3056406765876382,0.036077403362541664,0.0006407939276457612,0.0012623870535024711,-0.016180461528799858
2025/05/25 17:21:16.547684509,1748186476,542924588,piren,-0.059092200657347355,0.40924498549909993,0.05398690191413814,0.0008119326815289253,0.0019681338258787234,-0.014740561598825872
2025/05/25 17:21:16.763683909,1748186476,760052117,piren,-0.0592218696123164,0.3369753926217944,0.006186157280666496,-0.0006114059092927826,0.00019957931547961926,0.0
2025/05/25 17:21:17.2260146,1748186476,987082822,piren,-0.0577783932697866,0.17983564267911742,-0.04202831348765241,-0.0004482859133187036,-0.0020155899056589414,-0.02404245175431211
2025/05/25 17:21:17.211548183,1748186477,205749302,piren,-0.05758511028601686,0.2118944488633602,-0.01542069419281545,0.0010421858065379243,-0.0017763529451990737,-0.01419212563165978
2025/05/25 17:21:17.424010114,1748186477,420713341,piren,-0.05831028084349235,0.3425006073498995,0.023447007077232046,0.0005561304133578123,0.00021987541600643348,-0.014401374524041083
2025/05/25 17:21:17.640660682,1748186477,633653233,piren,-0.057465143723782516,0.29795055082658256,-0.0081816910211663,-0.001221094317285291,0.0018815062422402851,-0.019319698617901955
2025/05/25 17:21:17.880785917,1748186477,872612295,piren,-0.05545547668865645,0.1719801364195978,-0.04601587126198177,-0.000825769349001246,0.0014430968022154087,-0.016087137010370928
2025/05/25 17:21:18.141295500,1748186478,133701234,piren,-0.05471010813856991,0.2327116131817502,-0.017446484001062374,-0.0002700447274835675,-0.0011449279032008381,-0.010194212936398791
2025/05/25 17:21:18.376732285,1748186478,368532144,piren,-0.057371802763360846,0.2864173673598039,0.0025267780988745174,0.0011284378447730032,-0.002084266832046519,-0.014131413606358608
2025/05/25 17:21:18.605567994,1748186478,601893639,piren,-0.05856834837306579,0.2953799885136248,0.006458552336283542,0.0006605385362975765,-0.0006331178352587914,-0.009411893630241289
2025/05/25 17:21:18.825671774,1748186478,814648719,piren,-0.059849992632869,0.29990686574085174,-0.005119697608529687,-0.0023234172393311317,0.0008644307940153382,-0.011215546816779842
2025/05/25 17:21:19.37005313,1748186479,28493479,piren,-0.05828423418561465,0.21821868162286953,-0.04132565194829588,-0.0007619647058488028,0.0013605335445271303,-0.011438147776448252
2025/05/25 17:21:19.248812938,1748186479,243203879,piren,-0.05763316720187749,0.15675023140236782,-0.0669170100425947,-0.0013761477167830534,0.00013812523419817996,-0.011733862479827597
2025/05/25 17:21:19.469553585,1748186479,458766961,piren,-0.05589482229407352,0.15448743445681357,-0.053615495776760634,0.00016248562341755548,-0.001452426477452203,0.0
2025/05/25 17:21:19.698525453,1748186479,693110373,piren,-0.05300912075279249,0.3905680956561093,0.05850153555153518,0.0007269750990146188,-0.0017313907707975718,-0.013793871023189649
2025/05/25 17:21:19.920844559,1748186479,915729370,piren,-0.05206731083417612,0.5203028196722759,0.05650688001035396,0.00023662630327429032,-0.00029164250661859364,-0.007727610531796123
2025/05/25 17:21:20.141065333,1748186480,135964243,piren,-0.05234975966894517,0.330982677292584,-0.0068092010304297455,-0.00099934709684942,0.0015738364521629582,-0.006592241842268308
2025/05/25 17:21:20.375560166,1748186480,360050787,piren,-0.05118905019714717,0.2156176684400885,-0.047652405584275075,1.9814871112924047e-05,0.0011928255147736968,0.0
2025/05/25 17:21:20.581561125,1748186480,577466710,piren,-0.04617384002027701,0.14757218708924894,-0.0638893499018233,0.00041323350305128313,-0.000516041768322796,-0.00918248601219895
2025/05/25 17:21:20.799135769,1748186480,794473963,piren,-0.04463773953525814,0.2382754786273238,-0.025098116628383755,-0.00026177044104147616,-0.0014523695275448472,-0.005092301253028156
2025/05/25 17:21:21.52100806,1748186481,47242601,piren,-0.04346340426069381,0.2824178937892343,-0.016423891000621464,-0.0005180168968838468,-0.0014223183527214056,-0.003975606395718881
2025/05/25 17:21:21.268904536,1748186481,263322902,piren,-0.04111318330599702,0.2382241982058751,-0.020708799741550828,-1.355686897540153e-05,-0.00033431595477181924,0.0
2025/05/25 17:21:21.482533781,1748186481,477845125,piren,-0.0405162787193602,0.3336886853405753,0.04170711339417292,2.6012811551375192e-05,0.0006975595647826251,-0.005127700810388525
2025/05/25 17:21:21.713296550,1748186481,697925173,piren,-0.03880692138132044,0.5097444080946258,0.08332455092109646,0.0010947554879706476,0.00173743470329411,-0.0024783523233572217
2025/05/25 17:21:21.922614354,1748186481,916637658,piren,-0.038511887170412984,0.446754476195532,0.0659920996537561,-0.0011720942348733938,8.475095736491351e-05,-0.0024738867286005157
2025/05/25 17:21:22.136785690,1748186482,133652693,piren,-0.036719593273885104,0.4043774345205261,0.04752034480403389,-0.0005558039366761928,-0.0017952603533441178,-0.002880677409649509
2025/05/25 17:21:22.353785429,1748186482,349228505,piren,-0.03519016888078935,0.3547486775030101,0.024400834317596973,-0.0001570704689757812,-0.0026647433074727237,-0.0015034736672882418
2025/05/25 17:21:22.597394976,1748186482,584546258,piren,-0.03415634993521305,0.2982821994780843,0.01605448755015917,0.0011178425645179749,-0.0004850135872921973,0.0
2025/05/25 17:21:22.806213456,1748186482,800004141,piren,-0.03316378431377218,0.35895082396920497,0.023964123008206384,0.0003587843511218339,0.003836856862651464,-0.00035076945135860795
2025/05/25 17:21:23.22404794,1748186483,17184727,piren,-0.03089580462897043,0.29998545214376227,-4.9470439081787936e-05,0.00011054563056448908,0.0026931547832089826,-0.0008134301246814642
2025/05/25 17:21:23.256905832,1748186483,232141788,piren,-0.028164597701187094,0.2646604343631973,0.0008275411232264744,0.0003992391763696279,-0.0019525383764645186,-0.00038759417572318595
2025/05/25 17:21:23.454704335,1748186483,449880925,piren,-0.025523127001268048,0.3585298608304278,0.02166557302124452,-0.0005525741513307806,-0.0038518916302706413,0.0003879936472521086
2025/05/25 17:21:23.669406065,1748186483,666061272,piren,-0.024560247848230243,0.29857713076847925,-0.0009451833320741835,-0.0003872769054238073,-0.0012583174415794808,0.0
2025/05/25 17:21:23.883928493,1748186483,880192195,piren,-0.029306114618839682,0.25934648313682374,-0.03226851990552625,-2.954422679479407e-05,0.0029013006032403425,0.0016383514642608196
2025/05/25 17:21:24.143369428,1748186484,137474417,piren,-0.026088129337579327,0.129099007212283,-0.07589962656000765,0.0008179701841657075,0.0033908087181013574,0.001406178542327562
2025/05/25 17:21:24.361378052,1748186484,356391283,piren,-0.021377588691791044,0.18238366868860462,-0.05117953559195748,0.0004336804349792159,0.0005459418039197862,0.0
2025/05/25 17:21:24.575543301,1748186484,570368064,piren,-0.020650930915705246,0.23924932385779873,-0.02193786451012468,-0.0003434372466966295,-0.0025117725987965104,0.0036241587522729654
2025/05/25 17:21:24.804596486,1748186484,788091490,piren,-0.01590727687550106,0.3152543820205463,0.008025576537717774,-0.0002288523877616085,-0.002407264320435128,0.0024675888021050436
2025/05/25 17:21:25.16899568,1748186485,12921228,piren,-0.012591050942667159,0.33385300842879617,0.01700066228663409,-0.00026652048640268063,0.0003868212208896692,0.003611148830759354
2025/05/25 17:21:25.234128937,1748186485,229700826,piren,-0.009734449841914294,0.3424037670640353,0.019427906695829007,-8.790947162209618e-06,0.002150701239201937,0.003928040701759624
2025/05/25 17:21:25.449442302,1748186485,445598890,piren,-0.006700598412441111,0.340828939754407,0.017474579002210007,0.0002678542028537587,0.0015613766018524795,0.005031619842386438
2025/05/25 17:21:25.668798972,1748186485,662147473,piren,-0.004049399783407126,0.334875612182355,-0.0020147497209234795,-0.001878736935257671,-0.0002873360267406086,0.0
2025/05/25 17:21:25.885132151,1748186485,880579129,piren,-0.0032449800229520653,0.23832274026703001,-0.03012792918443538,0.0005345386643749723,-0.0015743069337814284,0.008125485859685108
2025/05/25 17:21:26.104028539,1748186486,96595783,piren,-0.0022533719863493673,0.26699062192585943,-0.01834612986587518,0.0006862409425979805,-0.0010206989991415753,0.0061413551989043195
2025/05/25 17:21:26.321642752,1748186486,315360394,piren,-0.0012846386803177234,0.28870063093035336,-0.00505845291904612,-2.643512099716139e-05,0.0003928790071958535,0.006427227680814781
2025/05/25 17:21:26.541593864,1748186486,535442174,piren,0.0005277930724242041,0.335911330655993,-0.007587105741165258,-0.0010757140684890215,0.0013869561431827746,0.0059866738590968055
2025/05/25 17:21:26.760309888,1748186486,756273080,piren,0.0015678940297230437,0.23633864972423949,-0.04687476763073274,-0.0009069094502725066,0.0014803810899953792,0.007241438238850916
2025/05/25 17:21:27.17237157,1748186487,10958577,piren,0.0024777084375650904,0.19284520516067194,-0.05410186225161214,-0.000514759076355164,-0.0005497747896612405,0.004616422465373998
2025/05/25 17:21:27.240253919,1748186487,226851049,piren,0.0034766709927434303,0.3028490960478625,0.012101122538352691,0.0011060017304963345,-0.0012985494898121667,0.005761920213878217
2025/05/25 17:21:27.461469136,1748186487,456553539,piren,0.003931477823987256,0.47047811516798665,0.09271795572152478,0.0009319391293923288,-0.0012036382216642915,0.006144678764008116
2025/05/25 17:21:27.680790157,1748186487,676493371,piren,0.003927356905817803,0.554681604120327,0.09492499941758324,0.00045367124836589426,0.0005048954561635814,0.004092779739666027
2025/05/25 17:21:27.911618301,1748186487,907398776,piren,0.0020012280444659525,0.44746311691512786,0.05432763059418136,0.0003378035358698864,0.0018319224837460245,0.005138379125743958
2025/05/25 17:21:28.133745688,1748186488,128025646,piren,0.0007815210103974402,0.35708174581621477,-0.0013148355540502348,-0.0010298093853773154,0.0016690112383832313,0.004983378971000412
2025/05/25 17:21:28.349201845,1748186488,344018407,piren,-0.00012036932618418594,0.19007629817160568,-0.06299005296377536,-0.0007190337613014429,-0.0004373271764265232,0.004971838186068123
2025/05/25 17:21:28.567574373,1748186488,561492730,piren,0.0007050350675808642,0.10347458359498463,-0.09507665707746003,-0.0005734951705916951,-0.0019518843201848806,0.0
2025/05/25 17:21:28.786413697,1748186488,780496983,piren,6.990656620793623e-05,0.08794604948358159,-0.09768202674351747,-0.0005894977194362468,-0.0012243196246522353,0.005952208140234299
2025/05/25 17:21:29.4227476,1748186488,999921664,piren,1.6550381217811383e-05,0.23639522680974379,-0.030900918615509903,-0.0008166937815900792,0.0005476722131454577,0.003457561381289081
2025/05/25 17:21:29.220478784,1748186489,215312833,piren,0.00012655559136737216,0.34533528165551697,0.017107874383815842,-0.000995048040082272,0.0017625953617632756,0.003024020716945145
2025/05/25 17:21:29.436076251,1748186489,431608561,piren,0.00036938172812645,0.407773220599012,0.06665458096593396,0.0005755932232037426,0.0012889168527631882,0.0022145574151612984
2025/05/25 17:21:29.654492896,1748186489,649583940,piren,-0.004603279679698313,0.5299509982118797,0.12264337196178535,0.0008220942340550769,-0.0006170361103678404,0.0
2025/05/25 17:21:29.918985824,1748186489,911259896,piren,-0.0030901343691522865,0.5709431215083077,0.10018474342541724,0.0009969548051056716,-0.0022222511274012026,0.001716686754198943
2025/05/25 17:21:30.140006158,1748186490,134874756,piren,-0.003752254226364077,0.41907475038419106,0.01896768387454977,-0.0002855974211942987,-0.0013087272262191662,4.9391996030916926e-05
2025/05/25 17:21:30.359557279,1748186490,354028047,piren,-0.004799971019931251,0.20679783336406737,-0.04564649928150858,0.00014226204843910604,0.0007460269661470536,0.0
2025/05/25 17:21:30.579898908,1748186490,575665479,piren,-0.005043753928664713,0.20554117039613978,-0.04314801911831425,-0.0005035524461827835,0.0024462826093547764,-0.0013412027591825965
2025/05/25 17:21:30.806240008,1748186490,801021648,piren,-0.006470280260194972,0.22755966412652384,-0.02675742959642609,5.012590204760958e-05,0.0018956428516544426,-0.0015832281713804477
2025/05/25 17:21:31.30129985,1748186491,19420920,piren,-0.007985592436530131,0.30372722261731516,-0.021311534649432064,0.00016053112662576854,-3.306970460300719e-05,-0.0018773460309391274
2025/05/25 17:21:31.255369875,1748186491,245334706,piren,-0.01047709712352872,0.17830685135127702,-0.04865509980645828,0.0013363647993858533,-0.0020400453683247525,-0.0022903216260045114
2025/05/25 17:21:31.491968827,1748186491,487791905,piren,-0.011079401520967203,0.3475169261937341,-0.008354051253015748,-0.00016034378329599707,-0.0011888859100089302,0.0
2025/05/25 17:21:31.719537176,1748186491,715062443,piren,-0.01340630638782958,0.23298891324766763,-0.03534245171341748,0.0005316386126854938,0.0007240785093324002,-0.006105961013166147
2025/05/25 17:21:31.939700941,1748186491,933780605,piren,-0.015416691899110463,0.28437908068852313,-0.009002225557398644,9.594937408440387e-05,0.0019917983063094547,-0.0032347803136851534
2025/05/25 17:21:32.159913342,1748186492,154364596,piren,-0.016685737219149815,0.32524856059552537,0.010283977287208678,-0.00018707545710569458,0.0009966685751688553,0.0
2025/05/25 17:21:32.388457762,1748186492,383507247,piren,-0.015820949231443837,0.34668389393443894,0.02066753060134304,-0.000304103344280167,-0.0012581294429780392,-0.005369622141368339
2025/05/25 17:21:32.615301236,1748186492,609924526,piren,-0.014938511327220017,0.35423147031280033,0.024093019452549134,-0.00016355103611743395,-0.001974380914941562,-0.0036407211135759876
2025/05/25 17:21:32.881523584,1748186492,876265331,piren,-0.014701099010696883,0.34626000955476605,0.0214044529142966,0.00014934864676361878,-0.00022276467067336425,-0.0033996681967593694
2025/05/25 17:21:33.99333713,1748186493,95207071,piren,-0.015707536870128214,0.3340384179148825,0.01551472270004864,0.0003177443216186278,0.0018429235781343698,-0.0030061204152657087
2025/05/25 17:21:33.321078461,1748186493,310866912,piren,-0.0157595768421096,0.32320996879621283,0.009349675015666907,0.00025319122840228265,0.0015764995814627478,-0.004044713734799909
2025/05/25 17:21:33.544646002,1748186493,538141549,piren,-0.015346432491843864,0.3130355258569032,0.0036463549263219476,-5.2894302593723345e-05,-0.0006251268956180685,-0.0035318517507908122
2025/05/25 17:21:33.785376650,1748186493,780206306,piren,-0.014956465689521137,0.3021384569292666,-0.0006502150270201173,-0.0003066587466883023,-0.0023296621729387685,0.0
2025/05/25 17:21:34.18173982,1748186494,11162739,piren,-0.01518216531218114,0.2953659038786731,-0.003223871028330416,-0.0003032352247746825,-0.0011842142394674821,-0.006794958795021922
2025/05/25 17:21:34.248827196,1748186494,236411726,piren,-0.016138366992039743,0.2931077316492492,-0.004140043981160337,-9.692984522100571e-06,0.0022681520668354177,-0.0028579432454771377
2025/05/25 17:21:34.462719601,1748186494,458298770,piren,-0.017251258994496144,0.29310694233653534,-0.00399966525377211,0.00024824892912025606,0.0025316212668887736,0.0
2025/05/25 17:21:34.681735312,1748186494,676084836,piren,-0.016888555736080252,0.29608336962318094,-0.0030627414930715522,0.0003534928189373125,0.00023775091879897636,-0.004965949169574627
2025/05/25 17:21:34.910060956,1748186494,893180337,piren,-0.016183973042642547,0.29630756184893325,-0.0020130160031745486,0.0002561449689027559,-0.001961541563146843,-0.002728560868409957
2025/05/25 17:21:35.116680448,1748186495,112691273,piren,-0.01624935234042882,0.295887909834336,-0.0010216501993625055,-8.072928146933203e-05,-0.0021659327970721086,-0.0025575515206683035
2025/05/25 17:21:35.363431958,1748186495,357260448,piren,-0.015988052070617625,0.2960865549259539,3.846077592361782e-05,-0.00034267905012057997,0.0008002926486702591,-0.0022404949076181672
2025/05/25 17:21:35.634628861,1748186495,627886992,piren,-0.02095003653944366,0.29597791388798017,0.0005782424682517517,-0.00015641897766325688,0.002316036949991603,-0.0021216155580832748
2025/05/25 17:21:35.864134329,1748186495,856346055,piren,-0.017063703523896134,0.29602522192235026,0.000970959293348678,0.0001653311107876729,0.000987092258981392,-0.0029378334704988312
2025/05/25 17:21:36.85144181,1748186496,80131455,piren,-0.014565432919691423,0.2932694383933664,0.0011499142692253472,0.0003789549844457147,-0.001521081008150455,0.0
2025/05/25 17:21:36.310873393,1748186496,304142832,piren,-0.011844038189121525,0.28971996638435876,0.0010082962097055592,0.0003462887952514821,-0.001479485337170941,-0.005335124455131883
