time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:19:13.402313842,1748186353,398541195,piren,-0.015720571542488515,0.04139129909276654,0.047873637904341765,-0.0011421079823748356,-0.001995962986989,-0.040071027740096375
2025/05/25 17:19:13.608927399,1748186353,603916371,piren,-0.007699944209981014,0.05346064594446125,0.04553391756736849,0.0005516570801265199,-0.0014132815603600337,-0.01914903328612776
2025/05/25 17:19:13.779342556,1748186353,775315425,piren,-0.044878031934604774,-0.013759322764825797,0.0753669812093885,-0.0013127076263452127,-0.00022292425384495037,-0.01779522360776579
2025/05/25 17:19:13.955096813,1748186353,948553949,piren,0.05880541514579762,0.1503224064354081,-0.006364443470743886,0.0010470122486229416,0.0011498055583083415,0.0
2025/05/25 17:19:14.129678949,1748186354,125619147,piren,0.010706162617133835,0.07326013631377556,0.029606518685667556,0.0007602924482076414,0.0012275136504073711,-0.0392049740438693
2025/05/25 17:19:14.312058549,1748186354,295132304,piren,0.049804189078940346,0.13223733121799433,0.0023532014596017274,-0.000514596512067449,0.00032717343484984433,-0.02915729538017227
2025/05/25 17:19:14.469573619,1748186354,465785782,piren,0.0625261491203213,0.14974397133501133,-0.006007898321399885,0.0007611331791173423,-0.0003494333230952641,-0.018097723657043735
2025/05/25 17:19:14.643730458,1748186354,633904624,piren,0.07795991478728809,0.17233605293258825,-0.017895141032548245,-0.0007914360312242226,-0.0007803783944633642,0.0
2025/05/25 17:19:14.814418718,1748186354,801257244,piren,0.07534646285134784,0.16385645272566854,-0.015615820845730688,0.000532863618336443,-0.001464211337047495,-0.04060489036999255
2025/05/25 17:19:14.980663084,1748186354,974023471,piren,0.07866177558630569,0.16967984107782377,-0.019880744842363362,-0.0013828734031826793,-5.87055512838201e-05,-0.017973631653841696
2025/05/25 17:19:15.156266641,1748186355,151289283,piren,0.11004297557897133,0.20741232674836374,-0.04357717265772799,0.0016538701976885365,0.0027327087066371446,-0.017041052335139126
2025/05/25 17:19:15.326472402,1748186355,322667561,piren,0.031057093653179796,0.09125793205057654,0.010258312429591424,0.00040344285723622976,0.004327877297134717,0.0
2025/05/25 17:19:15.496805796,1748186355,491995625,piren,0.02967894428352283,0.09242293837373929,0.008786469081163442,0.00041880804152636097,0.003021306306944804,-0.0378738667057562
2025/05/25 17:19:15.663957139,1748186355,660197585,piren,0.031886100791597885,0.0947563909613573,0.006765925398741071,0.0002271718933569829,0.00041895711985744306,-0.019388046878868585
2025/05/25 17:19:15.830748425,1748186355,825415739,piren,0.03752346490800791,0.09754114767097327,0.004550761267020246,-0.00031242067346019456,-0.004804822480567209,0.0
2025/05/25 17:19:16.34546746,1748186356,27542818,piren,0.03815075873148943,0.10463384526174288,0.003047707523792834,-0.0011791010793456272,-0.0029754422661041145,-0.03883137716874426
2025/05/25 17:19:16.202479667,1748186356,199200214,piren,0.040103313729059106,0.09950942918994862,0.0052490135425301045,0.0002882749836898004,0.0006917786219440161,-0.02605881794700817
2025/05/25 17:19:16.387343925,1748186356,380497185,piren,0.05101207480047323,0.1102140694581076,-0.0013663614115483847,0.00029772342593319806,0.004285164800499117,-0.01696232270659045
2025/05/25 17:19:16.567647469,1748186356,557620463,piren,0.054089813905056315,0.11234841734735802,-0.0035228095814315474,0.0008035036292262484,0.004649471390496161,-0.01878166270567251
2025/05/25 17:19:16.736813625,1748186356,727783824,piren,-0.004736461892298947,0.0323367294704449,0.03396350831819134,-0.00027864690662837406,0.0014639776258405597,0.0
2025/05/25 17:19:16.903807833,1748186356,900224138,piren,0.08186758565702748,0.16178604297342736,-0.033842424722914974,-0.00019213464495641355,-0.0020084301257418404,-0.040438089168295784
2025/05/25 17:19:17.71852181,1748186357,67541671,piren,0.06841014419996955,0.14499068017976333,-0.02111954245360551,0.0009317660669857739,-0.0042123457457355,-0.020175812862501124
2025/05/25 17:19:17.249749497,1748186357,237734638,piren,0.07148564004423806,0.14211048950596797,-0.01710536581563041,-0.0008018525432247486,-0.004628034017693551,0.0
2025/05/25 17:19:17.423289056,1748186357,419322267,piren,0.05569231136855651,0.12527752892106128,-0.003999459491795752,0.0006723236401815258,-0.0013325124590023436,-0.043255014866734914
2025/05/25 17:19:17.625863628,1748186357,619143972,piren,0.02510044793102625,0.08446849428432962,0.018516630499799826,-0.00087202478998065,0.002175281149447569,-0.028382154727024465
2025/05/25 17:19:17.806566800,1748186357,802146961,piren,0.0255824823593679,0.08251048183192417,0.01912129223364395,0.0008821447742000095,0.0033413145845481262,-0.029402823838466433
2025/05/25 17:19:17.986836015,1748186357,974026796,piren,-0.015836041183911756,0.02962517653118177,0.043995343698987374,0.0005974939174893602,0.0013757599816700537,-0.02255174393307864
2025/05/25 17:19:18.176304620,1748186358,166512127,piren,-0.013749665565501881,0.03175867153881974,0.04174154870709677,0.0005296739343936661,-0.0008749987733652722,-0.02208572597559844
2025/05/25 17:19:18.348727803,1748186358,344762215,piren,0.025469750281581043,0.08529837021656114,0.014111977518803009,-0.0006777570801872218,-0.003213050570852022,-0.016628025914924238
2025/05/25 17:19:18.517680381,1748186358,513987203,piren,0.04800895210641957,0.11192785283719879,-0.0001845164224886335,-0.0011446021280344678,-0.0028166728758547495,0.0
2025/05/25 17:19:18.720531358,1748186358,717617119,piren,0.12615623863971395,0.2159200646899999,-0.05749020878928811,-0.0006656906497986636,-0.00036314301127320347,-0.032842068389645235
2025/05/25 17:19:18.887723341,1748186358,883598389,piren,0.1400592097929797,0.2298364735203004,-0.06591221256577462,-0.0006373019170051427,-0.0007072524623365064,-0.021695647964013867
2025/05/25 17:19:19.57120941,1748186359,53010511,piren,0.10658494531357918,0.17388318764337873,-0.03826856485903789,0.0011198377635751394,0.0028638540478290488,-0.020988324219364182
2025/05/25 17:19:19.225075168,1748186359,220462183,piren,0.012941613966676771,0.046788260075255494,0.023281622658049915,0.0014892826495511223,0.004816667995588384,0.0
2025/05/25 17:19:19.401111382,1748186359,396538513,piren,-0.04722089336301051,-0.028576018680177173,0.059789045467174805,-0.00023691346199417488,0.003462597873411908,-0.03138277497752641
2025/05/25 17:19:19.587312358,1748186359,578846154,piren,-0.015448842387332302,0.01601043548421422,0.03863027288355767,0.0011635455971847387,-0.0013907589780822183,-0.02236586130493966
2025/05/25 17:19:19.766592025,1748186359,753443562,piren,-0.04557218134000378,-0.025985666173800367,0.05778083691865199,-0.001151598966912654,-0.003900190064057718,-0.020445464725652087
2025/05/25 17:19:19.938918703,1748186359,928497170,piren,0.08220872601650571,0.13832373334653403,-0.02815773499800761,-0.0014526325991006377,-0.004469163893383851,0.0
2025/05/25 17:19:20.110232254,1748186360,105387648,piren,0.0856436482907151,0.14830180448225383,-0.027852340745259295,-0.0005134954110232443,-0.0024462107823048362,-0.046081434046638885
2025/05/25 17:19:20.285223821,1748186360,280672047,piren,0.1655524958062864,0.2503751228506653,-0.08395928267134037,-0.0019022199753563314,0.0016618406927812474,-0.022296463251137856
2025/05/25 17:19:20.453960320,1748186360,448908144,piren,0.19357808050376604,0.27950953261142875,-0.10102012006489508,0.0016807897549439288,0.0035920980853539957,-0.02298302384331745
2025/05/25 17:19:20.624548400,1748186360,620056736,piren,0.0599133199671536,0.1157820237307087,-0.013451177042381413,-0.00024092966506012668,0.002902806130050152,0.0
2025/05/25 17:19:20.794960014,1748186360,790582894,piren,0.02957239644651907,0.08358142851075262,0.006764346647162543,0.000791713722876741,0.0011419910740399987,-0.04784042339645708
2025/05/25 17:19:20.964954031,1748186360,961962048,piren,0.013420783779792493,0.061591684438008984,0.019105921811907865,-5.900096496586779e-05,-0.0015804388740747802,-0.023079326372931294
2025/05/25 17:19:21.133824003,1748186361,130121332,piren,0.07799422023413116,0.1310548048979408,-0.02390827163456144,-0.0006403053324335644,-0.0026827276819733044,0.0
2025/05/25 17:19:21.345986047,1748186361,338576417,piren,0.034234273188303084,0.07611749868697279,0.00649176863810574,-8.776438738347436e-05,-0.0012837294768194558,-0.03254366010813494
2025/05/25 17:19:21.520572301,1748186361,514310520,piren,0.005731496710358806,0.04050006410889273,0.025844264390371238,-0.0005506481638251625,0.0006034136323245882,0.0
2025/05/25 17:19:21.703808308,1748186361,688595676,piren,-0.0007082394521608871,0.037697691483300336,0.0277341135680021,-0.0007100471812531492,0.0023205378513495314,-0.030901239230383223
2025/05/25 17:19:21.864844624,1748186361,862121542,piren,-8.23777072637272e-06,0.03867750205954599,0.02564611116590349,-0.0005078748440790055,0.0028314742281853275,-0.020109438547936995
2025/05/25 17:19:22.49421056,1748186362,33761463,piren,0.006046352990096602,0.043940137538266755,0.020157425648500933,3.996640983622002e-05,0.0014573528518802097,0.0
2025/05/25 17:19:22.213029477,1748186362,206776826,piren,0.011477904961111016,0.052966164068448965,0.014315928272369334,0.0004544098486864293,-0.00035021024747109504,-0.04681161374696519
2025/05/25 17:19:22.385434223,1748186362,381586390,piren,0.019028734118955434,0.06269233342468487,0.008245635597075137,0.0006858184751575491,-0.0020675503708992627,-0.019525062546706395
2025/05/25 17:19:22.567344748,1748186362,557110969,piren,0.030046842644787283,0.06822186441686517,0.003454874072129785,0.0005687757599065423,-0.002055056801415643,-0.020527091546837448
2025/05/25 17:19:22.733589236,1748186362,728232621,piren,0.03476174417796701,0.07650336740312105,-0.0002133543228467951,6.591987390575091e-05,-0.0006653321931442395,0.0
2025/05/25 17:19:22.910831377,1748186362,906234370,piren,0.030328610107562236,0.08432214911199572,-0.001451304506285991,-0.000382017162103214,0.0009182568802355146,-0.0416597563231082
2025/05/25 17:19:23.85808115,1748186363,81181961,piren,0.03552866396780646,0.08353262250580065,-0.002893484790114511,-0.0003676806043979933,0.003111467063372083,-0.01820943678570978
2025/05/25 17:19:23.266264856,1748186363,258918852,piren,0.0406927264725704,0.08069528943165188,-0.004078045837442159,-0.0002793859249564349,0.002969600813719139,-0.018379834897309707
2025/05/25 17:19:23.433087779,1748186363,428295728,piren,0.03841656286554044,0.08031424326945945,-0.004005846696477346,-2.9942290115297507e-05,0.0008700817027355226,0.0
2025/05/25 17:19:23.610528266,1748186363,605686748,piren,0.03544375555934439,0.08116142601688899,-0.003374167423132658,0.0001742379680835384,-0.0013893891316138134,-0.03916540246017648
2025/05/25 17:19:23.797992575,1748186363,794123039,piren,0.034993032179135665,0.08086348758925033,-0.002345534494825398,0.0002719974011798661,-0.0029735630129973318,-0.018360099232820754
2025/05/25 17:19:24.6368926,1748186364,242098,piren,0.038066606332949414,0.07933135855610181,-0.0012042586139771288,0.000165410092577867,-0.002342825088482659,-0.01920137479680966
2025/05/25 17:19:24.185829246,1748186364,172932874,piren,0.03810748102009657,0.08015302660223915,-0.00018893945488975992,2.5937650497738173e-06,-0.0008248579101786133,-0.018635574978309113
2025/05/25 17:19:24.361850418,1748186364,350500078,piren,0.03706282485195461,0.08117922364313108,0.0004126972203354767,-0.00020795808239265162,0.0015093565137102045,-0.013881035283095016
2025/05/25 17:19:24.532244970,1748186364,526588892,piren,0.03576109030086573,0.08060945198549326,0.0008748913329071,-0.00018540890053253108,0.0023133288854703554,0.0
2025/05/25 17:19:24.713633528,1748186364,709361832,piren,0.03311206872904168,0.08119026539252537,0.0009058699058200431,-8.59083092833257e-05,0.0013761953949543047,-0.039239733151538746
2025/05/25 17:19:24.891524939,1748186364,887557547,piren,0.03172066109932476,0.08207019135356951,0.0007156324209027104,0.00021278531667746236,-0.00041442613410246244,-0.018800373630611007
2025/05/25 17:19:25.67916615,1748186365,62270264,piren,0.0340537273310014,0.08036458808055705,0.0005588461615676038,0.00026524934822346304,-0.0025297376729326907,-0.01872801335590434
2025/05/25 17:19:25.239216770,1748186365,235817424,piren,0.03493044849001254,0.08243512152776111,0.0003822577872156102,0.00021712676809667182,-0.003263097096111648,0.0
2025/05/25 17:19:25.414751044,1748186365,410668710,piren,0.03487216067555838,0.08585414559975198,0.00011666002028534018,7.59079885443602e-05,-0.002182578501172635,-0.04154492582610899
2025/05/25 17:19:25.590157763,1748186365,585451777,piren,0.03686424226875661,0.08499058465204234,-1.5965073351222313e-05,-7.753752033493519e-05,0.0005748078243267996,-0.018932393919669655
2025/05/25 17:19:25.770996257,1748186365,765196977,piren,0.04004869506784362,0.08130931816508655,-0.00016158406374387088,-0.00010713903280869962,0.001913160429483196,-0.019384178464059147
2025/05/25 17:19:25.949319264,1748186365,942919634,piren,0.03833476544923488,0.07943209066998042,-0.0002908805199347569,-8.320088411124143e-05,0.001603572936636289,0.0
2025/05/25 17:19:26.122375682,1748186366,118137707,piren,0.03392980250300698,0.07875634949559843,-0.00029545662501078313,-6.0838780421265605e-05,0.0008641190673965967,-0.040270325417259535
2025/05/25 17:19:26.294994382,1748186366,291921104,piren,0.03147806418892233,0.07597505364419793,8.328434132735932e-05,-0.000673343220691709,-0.0012467054172329113,-0.019913143575928563
2025/05/25 17:19:26.475788681,1748186366,469976402,piren,0.02598858063920434,0.06355554220931571,0.004399184706794588,0.0017511121957636462,-0.001730861668916246,-0.018825332907395485
2025/05/25 17:19:26.677828717,1748186366,673951636,piren,0.043560797090548845,0.08157349326202255,-0.006691776234630066,-0.0010714123018964886,-0.0014489714215917505,-0.014919256178096736
2025/05/25 17:19:26.849083996,1748186366,843781380,piren,0.1106374141204009,0.1503930960197531,-0.0504942948170332,0.0008157816986484696,0.00016373790845446487,0.0
2025/05/25 17:19:27.24739427,1748186367,15356071,piren,-0.005991657946561271,0.028383021911532524,0.016830554649707993,-0.00087602781814639,0.0009898341435784774,-0.04026785758777388
2025/05/25 17:19:27.198953431,1748186367,195895571,piren,0.07495349464065786,0.11279919446583425,-0.03338611209624076,-0.0008311565572562284,0.0011966037986667769,-0.019821683622581764
2025/05/25 17:19:27.371420839,1748186367,367579936,piren,0.04096167292964257,0.07528427164325058,-0.009359094388275292,0.0020626255398780323,0.0007106392905439604,-0.019363777793591965
2025/05/25 17:19:27.543049340,1748186367,537390798,piren,-0.04418798281421966,-0.007624910250932759,0.03911725843646849,-0.0007867611711226965,-0.00018602262429666695,0.0
2025/05/25 17:19:27.713140080,1748186367,709302880,piren,-0.03301740071547153,0.00676177357540929,0.033389669278122654,0.0008250138775140343,-0.0003570916720380287,-0.038636438235582604
2025/05/25 17:19:27.888041772,1748186367,884828528,piren,-0.0016317584267658974,0.03654007851741972,0.016030320927361005,-0.0009839653340496704,-0.0006019516971479262,-0.018070628492151335
2025/05/25 17:19:28.59528194,1748186368,55399897,piren,0.09298483869533758,0.12069338570754644,-0.04029666908302232,0.0011201125146609724,0.0002696116340218069,-0.016206787995968804
2025/05/25 17:19:28.229635405,1748186368,225596283,piren,-0.01681882772445585,0.017390911927851457,0.019389052188052883,0.0010981831658355406,0.0023453075423020505,0.0
2025/05/25 17:19:28.410791556,1748186368,399908045,piren,0.0013450493461272597,0.03658378805316807,0.009757208306102353,-0.0002634373251729487,0.0025738862619603823,-0.035103487194556506
2025/05/25 17:19:28.583432395,1748186368,578402229,piren,0.002190012000573395,0.036188373171763495,0.010019123208221641,0.000807532778122461,0.0012669420531497297,-0.014995212564622676
2025/05/25 17:19:28.762829103,1748186368,755116391,piren,0.020465168939380805,0.04991197966333039,0.0005657572393018718,-0.0009608305354362471,-0.0008867558039485592,-0.015790225416108788
2025/05/25 17:19:28.939037055,1748186368,930763890,piren,0.011669204316421588,0.053269216388799584,0.0023403552166690366,0.00038829932557760106,-0.002278295008462838,0.0
2025/05/25 17:19:29.148674789,1748186369,144361600,piren,-0.06346511878850886,-0.016420404856397897,0.04152340126343993,0.00017373619929169514,-0.0017906201078734657,-0.021844454390523963
2025/05/25 17:19:29.325079921,1748186369,320583384,piren,-0.013572305038451832,0.031115023875100643,0.014787801672003834,-0.0008898424747720154,-0.00011726185999540474,0.0
2025/05/25 17:19:29.502484927,1748186369,496529081,piren,0.007534197282029181,0.0523104403249372,0.003410638833905393,0.0009563568706392176,0.001295009297271887,-0.029910027243017924
2025/05/25 17:19:29.681152453,1748186369,675866461,piren,0.03591168204234183,0.07840558739517384,-0.01259084755116973,0.0003502562587861272,0.0018879141306583666,-0.014198031885150144
2025/05/25 17:19:29.855763213,1748186369,850089277,piren,0.04398711539083653,0.08137043458868995,-0.016323589561168177,3.1065285312099936e-05,0.0008909066176565062,-0.013965611423130625
2025/05/25 17:19:30.53477979,1748186370,48540008,piren,0.028147989851458458,0.06729747276394939,-0.00819352640740128,0.0016115225297375518,-0.0008229379616250625,0.0
2025/05/25 17:19:30.230234716,1748186370,224962064,piren,0.04318035518872368,0.08414804647104666,-0.017903694721536283,-0.0018272908741835978,-0.0015907893111012507,-0.03176074997340582
2025/05/25 17:19:30.409091136,1748186370,400141693,piren,0.10879866602772328,0.14193572933863924,-0.05744681262749089,0.0014034159625742058,-0.000526047322316114,-0.01957149705124458
2025/05/25 17:19:30.585730487,1748186370,580513465,piren,-0.006153218652844378,0.03122855829838135,0.0073346770419269874,-0.0005520891126126321,0.00047122455887465295,-0.01387402776165203
2025/05/25 17:19:30.766288818,1748186370,754427849,piren,0.07825869107455166,0.10695000930477452,-0.041859206066136835,0.00023359264936418885,0.0012920272948227323,-0.014039881002729309
2025/05/25 17:19:30.943379319,1748186370,934283613,piren,-0.05119349515844129,-0.011918334919163498,0.030481757883802564,0.0017053340542021048,0.001475119100476191,0.0
2025/05/25 17:19:31.135488887,1748186371,127991869,piren,-0.02554767220899572,0.016550143165705775,0.01907644054824076,-0.0013691956251231947,0.0002879729308795463,-0.029992276763797576
2025/05/25 17:19:31.311796385,1748186371,305742892,piren,0.05322739086163841,0.0900912185144998,-0.02549236574532194,0.0019297673315223332,-0.0004528473458831369,-0.017386439647897902
2025/05/25 17:19:31.494894024,1748186371,487842199,piren,-0.0435616350484002,-0.003793516962195098,0.031177874970993648,-0.0004380005667317352,-0.0018173000859696771,-0.012267668825287683
2025/05/25 17:19:31.668818547,1748186371,664596421,piren,0.059960660008800404,0.08627326311211708,-0.026516509678742098,6.682333661381768e-05,-0.0013762095066804905,-0.011220055577700484
2025/05/25 17:19:31.882086698,1748186371,876499910,piren,-0.05870468200414557,-0.016422126212818508,0.038992929690612785,0.0016693434263768065,0.0008466032603886796,-0.008853209269366447
2025/05/25 17:19:32.55967562,1748186372,50201261,piren,-0.10790687181433944,-0.06355129617486363,0.06894805280024975,-0.0016449767412874622,0.0009124175184443257,0.0
2025/05/25 17:19:32.236210627,1748186372,231483173,piren,0.020391822203691345,0.05832682273844603,-0.0036866178086513157,0.0003749631306881468,0.00102398562283545,-0.023346212880443685
2025/05/25 17:19:32.464275326,1748186372,455531975,piren,-0.055614826660349115,-0.011437459292573282,0.03857589736240847,0.001540320006805197,0.00017994452944422582,-0.012104665463491801
2025/05/25 17:19:32.638542396,1748186372,635160305,piren,0.011389949006751943,0.04264130823153301,0.006860298359470038,-0.0016876203498611257,-0.0008000541950310588,0.0
2025/05/25 17:19:32.818026863,1748186372,814138654,piren,0.11325651393890389,0.1316156971840437,-0.049654703418446355,0.0016570336077585354,-0.0011601714618699195,-0.025061709057205905
2025/05/25 17:19:32.994850172,1748186372,991177176,piren,0.01685524973031484,0.0482491133370795,0.003253750753082159,-0.0003132582768541513,-0.0010344933168326483,-0.010217986049378232
2025/05/25 17:19:33.172281700,1748186373,167235956,piren,0.1155437313499528,0.13558739476379833,-0.05291936434565734,0.00018688728620871987,-0.0008236052833152553,-0.010980123201439752
2025/05/25 17:19:33.344727316,1748186373,340035737,piren,-0.013469740517803558,0.025823222385180103,0.016705092214945615,0.001419083441743248,-0.00012894609411409204,0.0
2025/05/25 17:19:33.518395618,1748186373,514459795,piren,0.011486432136643514,0.04895820864030703,0.006341120775352059,-0.0014349714577042761,-1.575554940561815e-05,-0.024713643420041797
2025/05/25 17:19:33.693584078,1748186373,687945713,piren,-0.0014518318092091535,0.04033697400509574,0.014639814348319567,0.001737426608968247,-4.1428127270040125e-05,-0.0116298349967076
2025/05/25 17:19:33.865413148,1748186373,861644295,piren,-0.0645648667069968,-0.017412475279069424,0.048028938783677255,-0.001555506110055734,-8.92385735661258e-05,-0.01240965810026214
2025/05/25 17:19:34.40800889,1748186374,35350289,piren,0.054241137067355755,0.08788338309623306,-0.020089234485161075,0.0003274628531023476,-0.0009384896271764835,0.0
2025/05/25 17:19:34.213024041,1748186374,209912938,piren,-0.036442860179386596,0.009534866370132497,0.027293578996925937,-0.00027053128886440496,-0.001096177887221353,-0.02899596336857425
2025/05/25 17:19:34.389427025,1748186374,384139879,piren,0.09135007444569916,0.1172729442963837,-0.043719266546540396,0.00016935011792387989,-0.0005405727443990809,-0.011961797212873831
2025/05/25 17:19:34.606965086,1748186374,594532915,piren,-0.012907163300360958,0.021183703098132375,0.014493774992904843,-0.0014290996137287747,0.00037626479384677674,-0.0130261895617279
2025/05/25 17:19:34.783561356,1748186374,777994626,piren,0.08895768460224596,0.10712772463166495,-0.040373505368488764,-0.0018323956895323688,0.0008500889921492516,-0.012802247245893768
2025/05/25 17:19:34.995750720,1748186374,989821815,piren,0.1296705995550378,0.14018480921895482,-0.060995274448989605,2.432331366082909e-05,-0.0005106387014969253,-0.012132849332540122
2025/05/25 17:19:35.172764572,1748186375,167142367,piren,0.16804698927276102,0.17053599334040065,-0.08295123693941242,0.0016799559408120814,-0.00017415781234794096,-0.011015131689438455
2025/05/25 17:19:35.355516675,1748186375,349507213,piren,0.0015448603723593746,0.02855124012535365,0.007989665506706267,0.0017633385417427571,0.00044862034953294013,-0.008031046158105811
2025/05/25 17:19:35.537608183,1748186375,530224569,piren,-0.09829260185374596,-0.05673757349868443,0.06241922866983983,0.001121448393366504,0.0008106360980938359,0.0
2025/05/25 17:19:35.715869754,1748186375,709598001,piren,-0.1591002781326556,-0.10717515015144177,0.09408231086719453,-0.0009366236324556194,0.0007212399919181065,-0.023723363010051634
2025/05/25 17:19:35.888238801,1748186375,883825384,piren,-0.0992500905292677,-0.055857371366709194,0.06342247411064925,-4.663219352133043e-05,0.0012266282328465975,-0.009847974771615689
2025/05/25 17:19:36.62629430,1748186376,58057511,piren,-0.036555932412330086,-0.006430149638116715,0.031046028308481438,-8.765364169540261e-05,-0.0003904464275884075,-0.009653770458821419
2025/05/25 17:19:36.239905425,1748186376,235802183,piren,0.007761211990645736,0.03646789366630494,0.005207221823258407,6.094284384320897e-05,-0.0005023760598889183,0.0
2025/05/25 17:19:36.428738224,1748186376,424685599,piren,0.0356057536603198,0.06420264812313783,-0.012001893214667873,0.00015428739041663052,0.00010020052046529514,-0.020742595696887498
2025/05/25 17:19:36.614586063,1748186376,607464355,piren,0.05374403556456809,0.07386115555154996,-0.02159779442349581,0.00012308205461230857,0.0006996433838623136,-0.012032008265677307
2025/05/25 17:19:36.793715041,1748186376,788718322,piren,0.057892305680797555,0.07372058506193846,-0.024299840562292088,1.779151219791091e-05,0.001044093595525129,-0.008707723328816823
2025/05/25 17:19:36.978974192,1748186376,971217363,piren,0.053519899863703806,0.06872921365147797,-0.02284115641692146,-0.0001744969791555934,0.0005341679406613481,-0.008157811535847801
2025/05/25 17:19:37.191673407,1748186377,187769921,piren,0.03990810942395864,0.059200153642633285,-0.016913147947891782,-0.00020223039517631902,-8.480395863470857e-05,-0.006141649095711869
2025/05/25 17:19:37.369823963,1748186377,365974806,piren,-0.00753703166751666,0.01883643296232642,0.007862169174029817,-0.0014169738701971322,-0.0009738504227816147,-0.0076698679921693115
2025/05/25 17:19:37.549123125,1748186377,544265446,piren,-0.01233879737974394,0.021166588464667277,0.009230434354101221,0.00039443917617014185,-0.0014431084098490965,0.0
2025/05/25 17:19:37.735689069,1748186377,729243451,piren,-0.09422685188478727,-0.03317453363479123,0.046438261750131035,0.00020738323247716139,-1.0090693714952397e-05,-0.011543673316449241
2025/05/25 17:19:37.924116540,1748186377,918717419,piren,-0.1303685393616438,-0.07350749686652214,0.06658791066176334,-0.0014311556344070242,0.0006813177762983719,-0.005939631135227231
2025/05/25 17:19:38.111703870,1748186378,107650824,piren,0.03487809353141483,0.054801826609628734,-0.01912426594059624,-0.001510340203739471,0.0011198856179092992,-0.00385412748779967
2025/05/25 17:19:38.289850578,1748186378,285533144,piren,0.13699341679939558,0.13181883912589093,-0.07067805907884554,-0.00027326607688722075,0.0005545495240271456,-0.003449952535428771
2025/05/25 17:19:38.466633787,1748186378,462356920,piren,0.20189446983454168,0.1796069140920745,-0.10386581218134096,-0.0006037842881763022,-0.000277450725893808,-0.003589193489673371
2025/05/25 17:19:38.645289684,1748186378,640103079,piren,0.027786186299590065,0.033109877911966595,-0.009319484578280135,0.0005015625022110323,-0.0016055665139441857,0.0
2025/05/25 17:19:38.824654678,1748186378,819619815,piren,-0.0030912575236020853,0.005134975342708476,0.013845407722207811,0.00024248019294077034,-0.002276504452081866,-0.007752034288223341
2025/05/25 17:19:39.1032198,1748186378,997734085,piren,-0.01472604982564056,-0.006763163136110032,0.024468198200476295,-0.0005373058279237416,-0.0019319002698013222,-0.004748342399733258
2025/05/25 17:19:39.177997147,1748186379,172804699,piren,0.010609758612008104,0.010471020655405502,0.013385047138298776,-0.0006674203848258387,-0.0007931696570690265,-0.003679528554529219
2025/05/25 17:19:39.361547213,1748186379,357863510,piren,0.09399719862381013,0.07547108558715174,-0.0340261938731502,0.00039141360052380366,0.0006284570808116961,-0.004025043035857077
2025/05/25 17:19:39.540304852,1748186379,535517863,piren,0.08691209543262582,0.06484170548624299,-0.029605007099722226,-0.0008863022231375916,0.0012978217616353357,0.0
2025/05/25 17:19:39.716785635,1748186379,710687390,piren,0.08149550057860276,0.05586468921246798,-0.027118414322269826,-0.00036364068056653155,0.0006694769103285824,-0.01098694207905168
2025/05/25 17:19:39.927852960,1748186379,922739228,piren,0.029496201728170017,0.007632051258770867,0.0007078046718418558,-0.0011361827202389077,-9.466285855933107e-05,-0.005768845824635165
2025/05/25 17:19:40.107956438,1748186380,102333342,piren,0.08123442244955138,0.0392224505182194,-0.029655664104053583,0.00024630954528462984,-1.7741849009791055e-06,-0.006316996966197342
2025/05/25 17:19:40.294111667,1748186380,289174851,piren,-0.002643553366170198,-0.038893889464133254,0.017034974480117454,0.0004378176169597992,0.0003009739273763767,-0.006625700987623602
2025/05/25 17:19:40.482981703,1748186380,475227503,piren,-0.02385517082648268,-0.06582087848810167,0.03055938655770511,-0.00024319457819768885,0.000614457937104962,-0.006785969458024054
2025/05/25 17:19:40.665790863,1748186380,657420247,piren,0.0560244370716641,-0.010783590819027244,-0.013833497959050405,0.0010552523831997979,0.0006196971356850246,-0.005780855537046091
2025/05/25 17:19:40.854718682,1748186380,849808981,piren,0.02619962382627771,-0.04353694216551864,0.005365982732297353,0.0008280988735953325,-0.00016375922846923146,-0.0055828912499620185
2025/05/25 17:19:41.36692379,1748186381,28187404,piren,-0.06083910940810757,-0.12109326693175623,0.05207601407045487,4.9117493124435604e-05,-0.00017192687430956757,0.0
2025/05/25 17:19:41.217496889,1748186381,205772404,piren,-0.13156257846399103,-0.18643052569127483,0.08863084824648403,0.00013816171531300943,-0.00048760435404228354,-0.018090882931498454
2025/05/25 17:19:41.390727462,1748186381,384732569,piren,-0.15033971816233177,-0.20536648873421562,0.0980765380086278,-0.0010776587788480336,-0.00026210213041284324,-0.009942442626680077
2025/05/25 17:19:41.576765987,1748186381,569868278,piren,-0.05626595413282347,-0.1369618898908802,0.05371008392259703,0.0001635652322948341,0.0006127099099873959,-0.009841816359967325
2025/05/25 17:19:41.751133803,1748186381,745147455,piren,0.05370355454247101,-0.057680662781557646,-0.0003473495154914727,0.0003407808271420097,0.0009485596633196828,0.0
2025/05/25 17:19:41.940125075,1748186381,934906373,piren,0.1918796516828929,0.04494193930768324,-0.07479688080484592,0.0007213822824916813,-6.10774315915587e-05,-0.02274924305330128
