time,data
2025/05/28 09:38:01.523187543,-111.45695364238411
2025/05/28 09:38:01.628912282,-111.45695364238411
2025/05/28 09:38:01.736033769,-111.45695364238411
2025/05/28 09:38:01.833520902,-111.45695364238411
2025/05/28 09:38:01.936926564,-111.45695364238411
2025/05/28 09:38:02.43296237,-111.45695364238411
2025/05/28 09:38:02.137960813,-111.45695364238411
2025/05/28 09:38:02.242956386,-111.93377483443709
2025/05/28 09:38:02.349825060,-111.93377483443709
2025/05/28 09:38:02.454547511,-111.93377483443709
2025/05/28 09:38:02.547451310,-111.93377483443709
2025/05/28 09:38:02.652540897,-111.93377483443709
2025/05/28 09:38:02.758875605,-111.93377483443709
2025/05/28 09:38:02.857383441,-111.93377483443709
2025/05/28 09:38:02.964390582,-112.13245033112582
2025/05/28 09:38:03.70509974,-113.08609271523179
2025/05/28 09:38:03.176426742,-113.08609271523179
2025/05/28 09:38:03.281970836,-113.08609271523179
2025/05/28 09:38:03.388451019,-113.28476821192054
2025/05/28 09:38:03.488789271,-113.28476821192054
2025/05/28 09:38:03.593599099,-113.28476821192054
2025/05/28 09:38:03.700038413,-114.0
2025/05/28 09:38:03.807184092,-114.0
2025/05/28 09:38:03.913824758,-114.0
2025/05/28 09:38:04.20044228,-114.0
2025/05/28 09:38:04.119422991,-114.19867549668874
2025/05/28 09:38:04.223992389,-115.1523178807947
2025/05/28 09:38:04.330196816,-115.1523178807947
2025/05/28 09:38:04.436506574,-115.1523178807947
2025/05/28 09:38:04.543291852,-115.1523178807947
2025/05/28 09:38:04.647840224,-115.35099337748345
2025/05/28 09:38:04.753285855,-116.06622516556291
2025/05/28 09:38:04.858086899,-116.06622516556291
2025/05/28 09:38:04.961887360,-116.06622516556291
2025/05/28 09:38:05.67389010,-116.06622516556291
2025/05/28 09:38:05.164225786,-116.06622516556291
2025/05/28 09:38:05.272000537,-116.06622516556291
2025/05/28 09:38:05.376053319,-114.91390728476821
2025/05/28 09:38:05.481651096,-114.91390728476821
2025/05/28 09:38:05.578804818,-114.91390728476821
2025/05/28 09:38:05.683968845,-114.91390728476821
2025/05/28 09:38:05.790491330,-114.91390728476821
2025/05/28 09:38:05.894646844,-116.26490066225165
2025/05/28 09:38:05.998832231,-116.26490066225165
2025/05/28 09:38:06.96297717,-116.50331125827815
2025/05/28 09:38:06.200996428,-116.50331125827815
2025/05/28 09:38:06.306126364,-114.91390728476821
2025/05/28 09:38:06.404870161,-114.91390728476821
2025/05/28 09:38:06.509063103,-114.91390728476821
2025/05/28 09:38:06.612553060,-114.91390728476821
2025/05/28 09:38:06.708906825,-114.91390728476821
2025/05/28 09:38:06.813604902,-116.26490066225165
2025/05/28 09:38:06.919529850,-116.26490066225165
2025/05/28 09:38:07.24325761,-116.50331125827815
2025/05/28 09:38:07.123615720,-116.50331125827815
2025/05/28 09:38:07.228507720,-116.50331125827815
2025/05/28 09:38:07.332323969,-116.50331125827815
2025/05/28 09:38:07.427927118,-116.50331125827815
2025/05/28 09:38:07.532791044,-116.50331125827815
2025/05/28 09:38:07.637371887,-116.50331125827815
2025/05/28 09:38:07.732356914,-116.50331125827815
2025/05/28 09:38:07.836504983,-116.50331125827815
2025/05/28 09:38:07.939846643,-116.50331125827815
2025/05/28 09:38:08.37267737,-116.50331125827815
2025/05/28 09:38:08.141809852,-116.50331125827815
2025/05/28 09:38:08.245476352,-116.50331125827815
2025/05/28 09:38:08.343515231,-116.50331125827815
2025/05/28 09:38:08.449711058,-116.50331125827815
2025/05/28 09:38:08.556029232,-116.50331125827815
2025/05/28 09:38:08.660299591,-116.74172185430464
2025/05/28 09:38:08.764219973,-116.98013245033113
2025/05/28 09:38:08.871112352,-116.98013245033113
2025/05/28 09:38:08.973141071,-116.98013245033113
2025/05/28 09:38:09.76163952,-116.98013245033113
2025/05/28 09:38:09.183365687,-116.98013245033113
2025/05/28 09:38:09.288994678,-115.82781456953643
2025/05/28 09:38:09.387273438,-115.82781456953643
2025/05/28 09:38:09.494475381,-115.82781456953643
2025/05/28 09:38:09.599140492,-115.82781456953643
2025/05/28 09:38:09.704122224,-115.82781456953643
2025/05/28 09:38:09.809595514,-115.82781456953643
2025/05/28 09:38:09.909874744,-115.82781456953643
2025/05/28 09:38:10.13341742,-117.21854304635761
2025/05/28 09:38:10.120212517,-117.21854304635761
2025/05/28 09:38:10.227831943,-117.21854304635761
2025/05/28 09:38:10.318005195,-117.21854304635761
2025/05/28 09:38:10.424691042,-117.21854304635761
2025/05/28 09:38:10.529402872,-117.21854304635761
2025/05/28 09:38:10.627606775,-117.21854304635761
2025/05/28 09:38:10.735414743,-117.21854304635761
2025/05/28 09:38:10.844719202,-117.21854304635761
2025/05/28 09:38:10.949372289,-117.21854304635761
2025/05/28 09:38:11.55012856,-117.21854304635761
2025/05/28 09:38:11.162372044,-117.21854304635761
2025/05/28 09:38:11.270628253,-117.41721854304636
2025/05/28 09:38:11.367918776,-118.13245033112582
2025/05/28 09:38:11.476003973,-118.13245033112582
2025/05/28 09:38:11.584632507,-118.13245033112582
2025/05/28 09:38:11.690695256,-118.13245033112582
2025/05/28 09:38:11.802284661,-118.13245033112582
2025/05/28 09:38:11.911776746,-118.33112582781456
2025/05/28 09:38:12.19847523,-119.04635761589404
2025/05/28 09:38:12.127009401,-119.04635761589404
2025/05/28 09:38:12.236626742,-119.04635761589404
2025/05/28 09:38:12.343926079,-119.28476821192052
2025/05/28 09:38:12.450097345,-119.96026490066225
2025/05/28 09:38:12.559052064,-119.96026490066225
2025/05/28 09:38:12.668880998,-119.96026490066225
2025/05/28 09:38:12.782945763,-119.96026490066225
2025/05/28 09:38:12.892735794,-119.96026490066225
2025/05/28 09:38:13.8672694,-119.96026490066225
2025/05/28 09:38:13.111897781,-119.96026490066225
2025/05/28 09:38:13.217445921,-119.96026490066225
2025/05/28 09:38:13.324080202,-119.96026490066225
2025/05/28 09:38:13.429737344,-118.80794701986756
2025/05/28 09:38:13.539336014,-118.80794701986756
2025/05/28 09:38:13.647052831,-118.80794701986756
2025/05/28 09:38:13.752324871,-118.80794701986756
2025/05/28 09:38:13.860217370,-118.80794701986756
2025/05/28 09:38:13.969208258,-118.80794701986756
2025/05/28 09:38:14.76340789,-118.80794701986756
2025/05/28 09:38:14.176559428,-118.80794701986756
2025/05/28 09:38:14.280254283,-118.80794701986756
2025/05/28 09:38:14.384486693,-118.80794701986756
2025/05/28 09:38:14.483434346,-118.80794701986756
2025/05/28 09:38:14.583744347,-118.80794701986756
2025/05/28 09:38:14.689148566,-118.80794701986756
2025/05/28 09:38:14.785072059,-118.80794701986756
2025/05/28 09:38:14.888654343,-118.80794701986756
2025/05/28 09:38:14.993888793,-118.80794701986756
2025/05/28 09:38:15.100080297,-118.80794701986756
2025/05/28 09:38:15.199418473,-118.80794701986756
2025/05/28 09:38:15.305077566,-118.80794701986756
2025/05/28 09:38:15.398419173,-118.80794701986756
2025/05/28 09:38:15.498363140,-118.80794701986756
2025/05/28 09:38:15.606144085,-118.80794701986756
2025/05/28 09:38:15.712325371,-118.80794701986756
2025/05/28 09:38:15.807807269,-118.80794701986756
2025/05/28 09:38:15.912567841,-118.80794701986756
2025/05/28 09:38:16.18899229,-118.80794701986756
2025/05/28 09:38:16.125805674,-118.80794701986756
2025/05/28 09:38:16.232705041,-118.80794701986756
2025/05/28 09:38:16.339041686,-118.80794701986756
2025/05/28 09:38:16.439696006,-118.80794701986756
2025/05/28 09:38:16.545172590,-118.80794701986756
2025/05/28 09:38:16.653994613,-118.80794701986756
2025/05/28 09:38:16.761300061,-118.80794701986756
2025/05/28 09:38:16.867554011,-118.80794701986756
2025/05/28 09:38:16.975141870,-118.80794701986756
2025/05/28 09:38:17.82909296,-118.80794701986756
2025/05/28 09:38:17.190157979,-118.80794701986756
2025/05/28 09:38:17.296741725,-118.80794701986756
2025/05/28 09:38:17.404166734,-118.80794701986756
2025/05/28 09:38:17.505265627,-118.80794701986756
2025/05/28 09:38:17.611511978,-118.80794701986756
2025/05/28 09:38:17.725071341,-118.80794701986756
2025/05/28 09:38:17.827574921,-120.39735099337749
2025/05/28 09:38:17.935619121,-120.39735099337749
2025/05/28 09:38:18.42812419,-120.19867549668874
2025/05/28 09:38:18.138342995,-118.80794701986756
2025/05/28 09:38:18.240409789,-118.80794701986756
2025/05/28 09:38:18.343683199,-118.80794701986756
2025/05/28 09:38:18.441087736,-118.80794701986756
2025/05/28 09:38:18.545588733,-118.80794701986756
2025/05/28 09:38:18.650144084,-118.80794701986756
2025/05/28 09:38:18.757748400,-118.80794701986756
2025/05/28 09:38:18.855331429,-118.80794701986756
2025/05/28 09:38:18.959006832,-118.80794701986756
2025/05/28 09:38:19.65458700,-118.80794701986756
2025/05/28 09:38:19.159670789,-118.80794701986756
2025/05/28 09:38:19.262892054,-118.80794701986756
2025/05/28 09:38:19.366271767,-118.80794701986756
2025/05/28 09:38:19.464508363,-118.56953642384106
2025/05/28 09:38:19.571202320,-118.13245033112582
2025/05/28 09:38:19.674620662,-118.13245033112582
2025/05/28 09:38:19.781875236,-118.13245033112582
2025/05/28 09:38:19.893179630,-118.13245033112582
2025/05/28 09:38:20.4539266,-118.13245033112582
2025/05/28 09:38:20.111797028,-118.13245033112582
2025/05/28 09:38:20.205072239,-118.13245033112582
2025/05/28 09:38:20.315090974,-118.13245033112582
2025/05/28 09:38:20.423952082,-118.13245033112582
2025/05/28 09:38:20.526819615,-118.13245033112582
2025/05/28 09:38:20.637316994,-118.13245033112582
2025/05/28 09:38:20.742741232,-118.13245033112582
2025/05/28 09:38:20.849070777,-118.13245033112582
2025/05/28 09:38:20.950181928,-118.13245033112582
2025/05/28 09:38:21.68733673,-117.89403973509934
2025/05/28 09:38:21.179218802,-116.98013245033113
2025/05/28 09:38:21.289717368,-116.98013245033113
2025/05/28 09:38:21.409949598,-116.98013245033113
2025/05/28 09:38:21.516032391,-116.98013245033113
2025/05/28 09:38:21.619872329,-116.74172185430464
2025/05/28 09:38:21.727225971,-116.06622516556291
2025/05/28 09:38:21.834463270,-116.06622516556291
2025/05/28 09:38:21.941102159,-116.06622516556291
2025/05/28 09:38:22.46011090,-116.06622516556291
2025/05/28 09:38:22.149694624,-116.06622516556291
2025/05/28 09:38:22.246559658,-116.06622516556291
2025/05/28 09:38:22.351403274,-116.06622516556291
2025/05/28 09:38:22.456906750,-116.06622516556291
2025/05/28 09:38:22.555185199,-115.82781456953643
2025/05/28 09:38:22.643349064,-115.1523178807947
2025/05/28 09:38:22.748096168,-115.1523178807947
2025/05/28 09:38:22.855530509,-115.1523178807947
2025/05/28 09:38:22.958730033,-115.1523178807947
2025/05/28 09:38:23.62399313,-115.1523178807947
2025/05/28 09:38:23.163899567,-115.1523178807947
2025/05/28 09:38:23.269068540,-115.1523178807947
2025/05/28 09:38:23.372804791,-116.26490066225165
2025/05/28 09:38:23.469113227,-116.26490066225165
2025/05/28 09:38:23.572926367,-116.50331125827815
2025/05/28 09:38:23.678182665,-116.50331125827815
2025/05/28 09:38:23.783591091,-116.74172185430464
2025/05/28 09:38:23.882616561,-116.98013245033113
2025/05/28 09:38:23.988284395,-116.98013245033113
2025/05/28 09:38:24.91813242,-116.98013245033113
2025/05/28 09:38:24.187354880,-116.98013245033113
2025/05/28 09:38:24.292536195,-117.21854304635761
2025/05/28 09:38:24.396871957,-118.13245033112582
2025/05/28 09:38:24.493122084,-118.13245033112582
2025/05/28 09:38:24.597534559,-118.13245033112582
2025/05/28 09:38:24.704460471,-118.13245033112582
2025/05/28 09:38:24.797377143,-118.33112582781456
2025/05/28 09:38:24.901136225,-119.04635761589404
2025/05/28 09:38:25.4302022,-119.04635761589404
2025/05/28 09:38:25.103095428,-119.28476821192052
2025/05/28 09:38:25.209456682,-119.48344370860927
2025/05/28 09:38:25.314606470,-120.63576158940398
2025/05/28 09:38:25.419793205,-123.61589403973511
2025/05/28 09:38:25.526198814,-127.0728476821192
2025/05/28 09:38:25.630903762,-130.72847682119206
2025/05/28 09:38:25.732939834,-133.03311258278146
2025/05/28 09:38:25.837553940,-134.18543046357615
2025/05/28 09:38:25.943010609,-134.86092715231788
2025/05/28 09:38:26.37417642,-135.09933774834437
2025/05/28 09:38:26.141785449,-135.09933774834437
2025/05/28 09:38:26.247902062,-135.09933774834437
2025/05/28 09:38:26.341566212,-135.09933774834437
2025/05/28 09:38:26.445213148,-135.09933774834437
2025/05/28 09:38:26.553941326,-135.09933774834437
2025/05/28 09:38:26.660966014,-135.09933774834437
2025/05/28 09:38:26.756505798,-135.09933774834437
2025/05/28 09:38:26.862081069,-135.09933774834437
2025/05/28 09:38:26.966190152,-135.09933774834437
2025/05/28 09:38:27.60186531,-135.09933774834437
2025/05/28 09:38:27.171445145,-135.09933774834437
2025/05/28 09:38:27.274146411,-135.09933774834437
2025/05/28 09:38:27.379695472,-135.09933774834437
2025/05/28 09:38:27.484641000,-135.09933774834437
2025/05/28 09:38:27.583218725,-135.09933774834437
2025/05/28 09:38:27.688904310,-135.09933774834437
2025/05/28 09:38:27.794693027,-135.09933774834437
2025/05/28 09:38:27.893024319,-135.09933774834437
2025/05/28 09:38:27.997056736,-135.09933774834437
2025/05/28 09:38:28.103153757,-135.09933774834437
2025/05/28 09:38:28.207911155,-135.09933774834437
2025/05/28 09:38:28.301338605,-135.09933774834437
2025/05/28 09:38:28.404560881,-135.09933774834437
2025/05/28 09:38:28.502184484,-135.09933774834437
2025/05/28 09:38:28.606467283,-135.09933774834437
