time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:49:26.620604780,1747612166,610362580,piren,0.08437213517886476,-0.24023507380466097,0.009652752927760574,0.000797607977276156,0.0010283591772233037,-0.03197929157007351
2025/05/19 01:49:26.758816485,1747612166,752873533,piren,0.11097381173990498,-0.3634833535501005,0.05874230796355427,-0.000677538797305018,0.0025063639426312297,0.0
2025/05/19 01:49:26.915596734,1747612166,910245763,piren,0.10396579187290654,-0.33123398423422284,0.04548240238591895,-0.0007804979040077981,0.00298176501486968,-0.030419025448796908
2025/05/19 01:49:27.66441255,1747612167,61475927,piren,0.07621519871654556,-0.1853836410759416,-0.0206258668901362,0.0008571429941371127,0.0018157116052408889,0.0
2025/05/19 01:49:27.209914439,1747612167,205186288,piren,0.0768803498807759,-0.1946916944594707,-0.01657339460861805,0.0009869225618472975,-0.00018745432521385583,-0.030876802235020883
2025/05/19 01:49:27.355985358,1747612167,350878054,piren,0.10239796074233737,-0.32233296497329345,0.03413209987994826,-0.0006490538119440941,-0.0015496226135433273,0.0
2025/05/19 01:49:27.516931381,1747612167,511787179,piren,0.09546490385992029,-0.29589353050450906,0.024474417271859825,-0.0008247485865081821,-0.0023634472593427993,-0.03086330435027112
2025/05/19 01:49:27.661325182,1747612167,656619656,piren,0.0710389300247246,-0.157452276646882,-0.03684906857266653,0.0007249754613899954,-0.0020906930946236702,0.0
2025/05/19 01:49:27.811239347,1747612167,799562062,piren,0.07435253025378215,-0.17540236966046932,-0.02776011590927424,0.0007613453035287059,-0.00019955186360378095,-0.031628444208008796
2025/05/19 01:49:27.988357246,1747612167,984406350,piren,0.10374778853542947,-0.3166116382604744,0.028724492545110607,0.0006989196757569361,0.0021191768502735503,0.0
2025/05/19 01:49:28.142904793,1747612168,128859343,piren,0.11936772450230845,-0.40144397716585467,0.06241386192778442,-0.000990222587756064,0.0026236246059622263,-0.04133994158698747
2025/05/19 01:49:28.277275037,1747612168,269395935,piren,0.08909386999589541,-0.2268581521538638,-0.013351524436686829,0.000573186200354387,0.0024147554084062916,-0.016064574977582763
2025/05/19 01:49:28.424952820,1747612168,418736052,piren,0.09288509806460779,-0.21420845454490542,-0.016102351361780905,0.0008965585271601499,0.0006196803002683309,-0.020891280376967445
2025/05/19 01:49:28.574492288,1747612168,569447305,piren,0.11010924317315612,-0.33017846346997454,0.02998967531221275,-0.0004987142702943216,-0.0009497810683439412,0.0
2025/05/19 01:49:28.717747146,1747612168,713758135,piren,0.09997709236354267,-0.29716170581123175,0.01781520008778166,-0.0005674876328604411,-0.0025566628316509164,-0.03159996101965065
2025/05/19 01:49:28.893539106,1747612168,888172692,piren,0.07339374231146421,-0.15159101514632337,-0.04526556904254973,-0.0007049456097277068,-0.0016871839753932081,0.0
2025/05/19 01:49:29.45807642,1747612169,33143349,piren,0.05893095741830648,-0.07306911910059197,-0.08029837897208224,0.0007053783571661502,-0.000512113118339482,-0.045736710935482705
2025/05/19 01:49:29.183425240,1747612169,177074264,piren,0.07221400295743506,-0.13297117406636996,-0.05186879277793635,-0.0008642906698716832,0.0003839297143620607,-0.02498681307417398
2025/05/19 01:49:29.333050063,1747612169,327518683,piren,0.08421243967277432,-0.20686690973384453,-0.019345381512004343,-0.001044173067897359,0.0019640725375953912,-0.019299748506361573
2025/05/19 01:49:29.477533931,1747612169,470055729,piren,0.07691523261523825,-0.14623711958424818,-0.048538867131205435,0.0005874845126119475,0.0019549378541963776,0.0
2025/05/19 01:49:29.630698831,1747612169,622919189,piren,0.09267509432602336,-0.21826987799704536,-0.01771267580224097,0.0008296394024183197,0.0009202943732781515,-0.030003633171402075
2025/05/19 01:49:29.784226736,1747612169,775115976,piren,0.11523406914229807,-0.39015842294461456,0.050384601505652146,-0.0006430966227365203,-3.576724860004723e-05,0.0
2025/05/19 01:49:29.927320249,1747612169,921197321,piren,0.1116041629451959,-0.3849829158579725,0.04970476104167262,-0.0006413528671937476,-0.0011203824610184518,-0.029309503252338914
2025/05/19 01:49:30.75930272,1747612170,71285886,piren,0.09148849732291664,-0.25253170255964524,-0.008930909092678178,0.0009939654241495658,-0.001947260918986094,0.0
2025/05/19 01:49:30.215980249,1747612170,209894243,piren,0.09152297928385478,-0.26587913332323315,-0.0013699526406127528,0.0010872719747354958,-0.0019983929294587893,-0.02717635611450374
2025/05/19 01:49:30.350633340,1747612170,344801530,piren,0.11012863628275253,-0.393881090737341,0.04968878294648719,-0.0006260374775253709,-0.0011853463903725126,0.0
2025/05/19 01:49:30.493835147,1747612170,483438955,piren,0.10430189800117685,-0.3653419530598514,0.03871687664606406,-0.0008948367627988555,0.0006955037444225783,-0.044190667341013186
2025/05/19 01:49:30.629915894,1747612170,625564323,piren,0.08607984265167969,-0.22268031632233962,-0.02392397678543423,0.0007423738227063352,0.0012315381373730295,-0.022672185611206878
2025/05/19 01:49:30.839454408,1747612170,835223802,piren,0.10530330532769792,-0.35793711347109836,0.031080754073766398,0.0005838331408897474,0.002229575125931227,-0.013188375321702927
2025/05/19 01:49:31.1606569,1747612170,995938878,piren,0.10229664984608487,-0.3179858109451745,0.016277238022308623,0.0005074310054753407,0.0016920840568825806,-0.016609356185979883
2025/05/19 01:49:31.148395946,1747612171,142398539,piren,0.10730876931875198,-0.37520105208286636,0.03900845712892832,0.0002643676762546899,-0.0008848601134490641,0.0
2025/05/19 01:49:31.301230634,1747612171,297559530,piren,0.09660672923500922,-0.3238284110993392,0.01803306645140567,-0.0011909394832581362,-0.0022164502291372877,-0.024222777068908644
2025/05/19 01:49:31.460040819,1747612171,452540277,piren,0.07676589304242068,-0.19016717549216094,-0.04012032943466357,-0.0005294348015158234,-0.0032067593887686622,0.0
2025/05/19 01:49:31.607779096,1747612171,603162199,piren,0.062310093901305916,-0.10107910008109697,-0.07917333393299328,0.0007400500196700581,-0.0027088300412846105,-0.022297277454683698
2025/05/19 01:49:31.747578132,1747612171,741173263,piren,0.07019108545464431,-0.16657944038083783,-0.048483166107079166,0.0008188288626996119,-0.0007605277445816902,0.0
2025/05/19 01:49:31.890779112,1747612171,879356506,piren,0.09292371296724039,-0.33687913383287205,0.02093970417293755,-0.0009175446870831013,0.0009338410779354586,-0.03703725423306998
2025/05/19 01:49:32.40248824,1747612172,19486416,piren,0.07903515439347783,-0.22508936686031128,-0.027625378070128465,0.000744542130545329,0.002644080398023869,-0.01304490415468024
2025/05/19 01:49:32.184406421,1747612172,178335482,piren,0.08629241134085558,-0.26053489993159934,-0.010827159713567541,0.0008853323516028149,0.0025889899377168056,-0.009820307247514445
2025/05/19 01:49:32.334483548,1747612172,330223354,piren,0.09961884238464361,-0.4079318056096782,0.04742591460734759,0.0008728525196796571,0.0002758057282006945,-0.01267368036318116
2025/05/19 01:49:32.601253451,1747612172,597291970,piren,0.10447007156622046,-0.47991168138901236,0.0752104772385139,0.0007338107861198826,-0.003117123293136982,-0.0107319866044067
2025/05/19 01:49:32.742682515,1747612172,737243282,piren,0.09240991182277891,-0.38215881056862605,0.037718370703911305,0.0008484097455036091,-0.0034915137853933804,0.0
2025/05/19 01:49:32.886399901,1747612172,880644660,piren,0.0964093042428433,-0.42882666870382313,0.05521562774486179,-0.0003647808413323751,-0.0014579107000566296,-0.02763634436956911
2025/05/19 01:49:33.34661216,1747612173,20622716,piren,0.08814543202197479,-0.3406777306807726,0.021157902600781223,-0.0007310304227822475,0.0006894417099829905,-0.012695848523185492
2025/05/19 01:49:33.170470092,1747612173,162519516,piren,0.07019797381885862,-0.16918014650482296,-0.054014137565502815,0.0008838872002147328,0.0033947300240573255,0.0
2025/05/19 01:49:33.325987060,1747612173,321353810,piren,0.06881850821869218,-0.17350141003362302,-0.051300726887820766,0.0008389345319096094,0.003915801147961024,-0.012372604518400318
2025/05/19 01:49:33.486522616,1747612173,481815306,piren,0.07970026844454903,-0.3197573399399517,0.005846350006533725,0.0001956926023068857,0.0012187575046438066,0.0
2025/05/19 01:49:33.669985889,1747612173,665800337,piren,0.07024307047950085,-0.28755817761489205,-0.006354875195304912,-0.0007582440098464165,-0.002102742502460427,-0.015486623772962812
2025/05/19 01:49:33.808939093,1747612173,802823657,piren,0.0673993120478374,-0.2921236498393228,-0.0033151433397576673,0.0014095099200191288,-0.004553603218450544,-0.0063307514422030475
2025/05/19 01:49:33.949136762,1747612173,941125662,piren,0.07718736804845346,-0.386604340547001,0.03424504001043411,-0.001100765099014521,-0.0033307479669435255,0.0
2025/05/19 01:49:34.119803041,1747612174,114672876,piren,0.06401323616214566,-0.22966880667872838,-0.03278515398405046,0.0016045699183311719,-0.0006007950330771014,-0.007389390122345887
2025/05/19 01:49:34.270456321,1747612174,266213653,piren,0.07630462772149284,-0.3385462929235474,0.013206326398832235,-0.0005655475073610577,0.0018325137764511406,0.0
2025/05/19 01:49:34.418546955,1747612174,411969831,piren,0.0718317390693758,-0.32063247421046986,0.007772630337530462,0.0012361514451942096,0.0027889954419796697,-0.005585801575971371
2025/05/19 01:49:34.564329157,1747612174,554428705,piren,0.07287173489362457,-0.3463907945541906,0.018900179145016783,0.00021324844121469832,0.0024987139788778495,0.0
2025/05/19 01:49:34.714584022,1747612174,707264140,piren,0.06560638610872073,-0.30763630360738725,0.0035022068470255824,0.001162167552978661,5.161213786493688e-05,-0.004042933348309226
2025/05/19 01:49:34.864946436,1747612174,858641727,piren,0.0683228233525372,-0.35537569976690986,0.02256798109069154,-0.0008510010364026084,-0.000973978706282766,0.0
2025/05/19 01:49:35.27339539,1747612175,18835360,piren,0.06567487890788495,-0.3165539823220116,0.007359758851615886,-0.0007927449585699071,-0.0018227484187970328,-0.0019127740621248327
2025/05/19 01:49:35.170537845,1747612175,165225967,piren,0.049499363506993424,-0.1697447150138488,-0.05693450241079878,0.0013233567145224216,-0.0022166085120596994,0.0
2025/05/19 01:49:35.324299620,1747612175,319647363,piren,0.062062019502400534,-0.30187345167851176,-0.0018013439534679612,-0.0004332626009047292,-0.0017950071185157377,0.00018968895527861677
2025/05/19 01:49:35.471925333,1747612175,467130692,piren,0.059293988052150116,-0.29013525192913237,-0.00381700324739951,-0.000826146804526652,-0.000551325586406268,0.0
2025/05/19 01:49:35.610217436,1747612175,606019249,piren,0.0462897917417197,-0.19059166721904164,-0.04676913422631576,-0.00025042516400868356,0.0008797877460871027,0.0021174942115699817
2025/05/19 01:49:35.760810362,1747612175,754622689,piren,0.03500533533997466,-0.11476707149099655,-0.08069322887670571,-0.0006104807284131176,0.002214820242309067,0.0
2025/05/19 01:49:35.914361892,1747612175,911635782,piren,0.0458068025235664,-0.21072851437356818,-0.0379023367317088,-0.0014410095432268583,0.0032562061398594,0.0039098221763655995
2025/05/19 01:49:36.67435666,1747612176,61072671,piren,0.04353120075415998,-0.20888491403452478,-0.038077685916879656,-1.7234789812584662e-05,0.0023248528053500437,0.0
2025/05/19 01:49:36.219325337,1747612176,214144679,piren,0.03706378231522674,-0.1703237563828681,-0.05775326238792741,0.001720741719284734,0.00021900728868484492,0.006135540173164929
2025/05/19 01:49:36.377076888,1747612176,356787055,piren,0.055788807149656595,-0.37536902175947956,0.028720127920126695,0.0007116429558774554,-0.0018951291791849713,0.0
2025/05/19 01:49:36.543636357,1747612176,527181203,piren,0.06642567113285647,-0.4913586809886057,0.07855790877568375,-0.00037818586788888626,-0.003045027020367474,0.007912609464999734
2025/05/19 01:49:36.703145284,1747612176,691641241,piren,0.048345693168312456,-0.35172951936301633,0.02205819952525631,4.461422685981903e-05,-0.0021582474117474554,0.0
2025/05/19 01:49:36.857787769,1747612176,842764491,piren,0.05046192178829212,-0.3784477610050546,0.036484988148337734,4.679266119061856e-05,0.0005148974197504392,0.013497410438703292
2025/05/19 01:49:37.13409080,1747612177,4522989,piren,0.035595727162990684,-0.26370388929458405,-0.011627713746574654,-0.0008189329045305327,0.0018735789729447865,0.006241495575502505
2025/05/19 01:49:37.162815705,1747612177,155100125,piren,0.021779031046844706,-0.17388004847271096,-0.05202950462674769,-0.0007688906108482613,0.0022103887804197564,0.0
2025/05/19 01:49:37.343275564,1747612177,337248472,piren,0.021118110471843705,-0.1822236802599493,-0.048369773741283505,0.00039424171929715367,0.0007195490492376902,0.010568484870398904
2025/05/19 01:49:37.504651685,1747612177,499194472,piren,0.02361303634838829,-0.21834995244244076,-0.032122760598821555,0.0012346881676854437,-0.0009344229654436448,0.007612544739547459
2025/05/19 01:49:37.665972526,1747612177,658767928,piren,0.04347990657083779,-0.4046788449820726,0.04399205626737349,-0.0003524252330776882,-0.001985466648231484,0.0
2025/05/19 01:49:37.814337428,1747612177,811359150,piren,0.05048305063496651,-0.4681711520215233,0.07077941649109833,-0.0008760938006491419,-0.002108081147037069,0.0136000563992482
2025/05/19 01:49:37.967608515,1747612177,961133548,piren,0.032133043075646364,-0.32042202179923174,0.005918957727294311,-0.001132874980185967,-0.0012328818342723755,0.0
2025/05/19 01:49:38.120364850,1747612178,116718741,piren,0.03519404159719694,-0.3421760813777385,0.017517420098701646,0.00043171126295525315,0.00032355414737549314,0.013431850010048022
2025/05/19 01:49:38.289140329,1747612178,281866240,piren,0.04788793332272713,-0.45011507768799697,0.060528003379350256,-0.0018952530748007443,0.0017379215783368347,0.0
2025/05/19 01:49:38.440621127,1747612178,436028296,piren,0.02776730453329061,-0.2921722818016863,-0.007465724216002126,0.00011356677442046772,0.0022827284801711107,0.014623037479989328
2025/05/19 01:49:38.600053604,1747612178,590466384,piren,0.028102608764175113,-0.3080227487158484,-0.00021674182557262275,-0.0007110383624549131,0.0018681473514834878,0.0
2025/05/19 01:49:38.763483986,1747612178,756863819,piren,0.012501469896096991,-0.19522909067900426,-0.050401259080610494,0.0012023877666220491,-0.0001035700002844243,0.019560691471705822
2025/05/19 01:49:38.931316197,1747612178,924499197,piren,0.02923455252030204,-0.3392077962542319,0.009030145824056104,-0.0008857716736693713,-0.0017300960100952733,0.009723396400521502
2025/05/19 01:49:39.95953117,1747612179,91204584,piren,0.012685194555115471,-0.22991978984196093,-0.03868880983366153,0.001558103154008157,-0.002197483060580894,0.0
2025/05/19 01:49:39.243143904,1747612179,238782027,piren,0.03253409283852331,-0.37251727586908623,0.022164761797498822,0.0006082777068862067,-0.0012353179046982682,0.018977726624812116
2025/05/19 01:49:39.393052788,1747612179,379142413,piren,0.04694625452580137,-0.47322388186003106,0.06371521588014388,-0.00033989637252193654,-0.00022516475893991753,0.014346135565527806
2025/05/19 01:49:39.589478654,1747612179,584440340,piren,0.038454797672966626,-0.39793673262256585,0.035727182542601876,-0.0009492524613627668,0.001962563306526069,0.009435147811490489
2025/05/19 01:49:39.740945613,1747612179,734276585,piren,0.01372335230025808,-0.2336948387478517,-0.03626729094975928,0.0006161974621606768,0.0023081543161637564,0.013773263818377237
2025/05/19 01:49:39.908062060,1747612179,904715429,piren,0.03254995638335483,-0.3228309447113591,0.0009193530409949413,-0.00012422663690434362,0.0022374193513188187,0.008682652130787621
2025/05/19 01:49:40.86423096,1747612180,75308669,piren,0.010415925515872254,-0.18709839471926015,-0.05999142025675886,-0.001220154118289031,-3.462210482323131e-05,0.0
2025/05/19 01:49:40.251018388,1747612180,244245674,piren,0.0005981993565913179,-0.13005684774229875,-0.08387679661886543,0.00032155067050757295,-0.0019395608800112966,0.01602795282665384
2025/05/19 01:49:40.404016949,1747612180,396695129,piren,0.011545586077727672,-0.21619897033306212,-0.044252510607378705,0.0005213023829845426,-0.0029067047083347485,0.007809062739994961
2025/05/19 01:49:40.568704327,1747612180,550836254,piren,0.019357877905122473,-0.28262622793322434,-0.013888166594509525,-0.0008081307312684136,-0.0024742535719420437,0.0
2025/05/19 01:49:40.737672708,1747612180,722648324,piren,0.02947265252273635,-0.346359047278884,0.014814747386086041,0.00036564711454583764,-0.0009181639110458323,0.01014361156939257
2025/05/19 01:49:40.884157767,1747612180,876855474,piren,0.017079597851580072,-0.25399305152768675,-0.028951132281387536,-0.0013780425810094293,0.0033056427916879957,0.0
2025/05/19 01:49:41.42274998,1747612181,34895827,piren,0.01764451496655991,-0.22605356659078124,-0.04326123864035934,0.0016269691217041357,0.004785734521403684,0.015443309401471943
2025/05/19 01:49:41.246285000,1747612181,235154328,piren,0.04604538499338585,-0.4198809104452269,0.03714589228415591,-3.1252011105228965e-05,0.002486695478352171,0.005573347511729574
2025/05/19 01:49:41.423298140,1747612181,408031701,piren,0.045364491480359245,-0.43662552113123665,0.04596394014779371,0.0004034640655515739,-0.0011024200210779551,0.005334317692283583
2025/05/19 01:49:41.581111395,1747612181,571744222,piren,0.061770450119229534,-0.5463791285871141,0.09067737647699808,-0.0012687677796200992,-0.004274326141174625,0.0
2025/05/19 01:49:41.738387546,1747612181,722637530,piren,0.03712943902332907,-0.3768689805302986,0.019912257971596237,0.0018456554420498874,-0.0053939952487891095,0.006929087497597898
2025/05/19 01:49:41.898225273,1747612181,880759783,piren,0.05104824977675005,-0.4571737407738058,0.05609445970108995,0.00066615021845094,-0.003112591788707905,0.0
2025/05/19 01:49:42.30065846,1747612182,22407465,piren,0.04457957127006037,-0.3874111426769562,0.03178092831691162,0.0013762362331312219,0.00043366271120370565,0.005465841258448995
2025/05/19 01:49:42.200608721,1747612182,193376227,piren,0.04825288565252802,-0.39926249877016773,0.0380739493083337,-0.00013630212375869398,0.0037230656875393638,0.0019646259698696735
2025/05/19 01:49:42.359790460,1747612182,354824352,piren,0.020477685480136898,-0.22448382404381875,-0.03915522762508443,6.741848799320529e-05,0.0035906554038655143,0.0
2025/05/19 01:49:42.512519794,1747612182,507892129,piren,0.039143773636624496,-0.3561418729342679,0.01345924384473287,-0.0011636822527824994,0.0013505185321275358,0.0025305895610985467
2025/05/19 01:49:42.698359680,1747612182,692768315,piren,0.016559327367622497,-0.21054824369339284,-0.04775537126785627,-0.0008241494442035508,-0.0027738010661139483,0.0006242989505919227
2025/05/19 01:49:42.840937995,1747612182,836384986,piren,0.021447775338401948,-0.2424734938287659,-0.03012130711535539,0.0005964502657719458,-0.004136726524022878,0.0
2025/05/19 01:49:42.990135123,1747612182,984990647,piren,0.024377483529451887,-0.25279728539367197,-0.022542441844615534,-0.0004698832544437029,-0.0035957459495907997,0.00011785539853992284
2025/05/19 01:49:43.146359882,1747612183,141662198,piren,0.034442808272752035,-0.299532477387402,-0.0001462077331651386,-0.00014854090851000582,-0.0013022207579115551,0.0
2025/05/19 01:49:43.286694038,1747612183,284354220,piren,0.03571883125123374,-0.2932947132865141,-0.0018505584802347213,0.001192112479190786,0.0015638748291875637,-0.0015590995610314702
2025/05/19 01:49:43.439785812,1747612183,420958734,piren,0.03929602984608234,-0.30516987924011146,0.0035125968206131996,-0.00039025775605479904,0.0030828171886316358,-0.001657632269758503
2025/05/19 01:49:43.576540290,1747612183,565636862,piren,0.04269236148929874,-0.31940767395121866,0.008689799677099416,0.00035409047271209185,0.0038964032924369042,0.0
2025/05/19 01:49:43.727567825,1747612183,722554557,piren,0.042117189846976794,-0.31860469055695856,0.006351795170514849,-0.0012767939858394492,0.0027479129901550776,-0.002725967514868637
2025/05/19 01:49:43.901151352,1747612183,895250330,piren,0.02795545511085063,-0.21951932147781034,-0.040438193752099755,-0.0011737790112146555,-0.00011996967838326837,-0.0015967442566836663
2025/05/19 01:49:44.114447706,1747612184,103091462,piren,0.025574739859758007,-0.20091931608126312,-0.04951092817370072,-0.0013655359051835863,-0.0026986510980899782,-0.0028919263008839193
2025/05/19 01:49:44.327687161,1747612184,314296011,piren,0.022785952954109484,-0.17302795142222774,-0.06284671771140243,-0.0013762187464899426,-0.0028991705298555557,-0.002172472015371904
2025/05/19 01:49:44.516805704,1747612184,506555022,piren,0.02495267147701295,-0.17639660001664223,-0.06131022219997949,-0.001255879180811318,-0.0006610270103619654,0.0
2025/05/19 01:49:44.687586093,1747612184,679954524,piren,0.029346297935535653,-0.20019180388158045,-0.050260031461817685,-0.0006879729216112688,0.0025340777034256845,-0.006872586203938389
2025/05/19 01:49:44.836747555,1747612184,824246721,piren,0.03987653785561658,-0.2655787664177299,-0.01960240897055446,0.0017043554790645015,0.0030386376351997867,-0.005564460039885555
2025/05/19 01:49:44.993734352,1747612184,982903925,piren,0.07162663477574849,-0.47754043417617165,0.06872684233692974,0.0007676041200273694,0.0025344914117463773,0.0
2025/05/19 01:49:45.142420490,1747612185,133207989,piren,0.08709946092199086,-0.5888834152295206,0.11588791463963313,-0.0005820088829653832,0.0004120056787462951,-0.009029902269768103
2025/05/19 01:49:45.295890880,1747612185,289900218,piren,0.08013311019353775,-0.5391293699746714,0.09831526141033545,-0.0008676327250574732,-0.00182938329217198,-0.007024220661612649
2025/05/19 01:49:45.450311850,1747612185,446325653,piren,0.05501615059383791,-0.36293002763181936,0.023042565892398864,0.0019911754259415815,-0.0031170545511199615,-0.006935433663431866
2025/05/19 01:49:45.596970869,1747612185,590606904,piren,0.06602890993167446,-0.4361509254180877,0.05494933387706498,-0.000510059786919428,-0.002866161466236432,-0.006045583546084408
2025/05/19 01:49:45.782891189,1747612185,778737672,piren,0.07469924821866723,-0.49839531840780216,0.07879326837694985,-0.00036505296800844737,-0.00046119292315209554,-0.006744994586363465
2025/05/19 01:49:45.930411321,1747612185,926099167,piren,0.07509437183971411,-0.49015343792625604,0.07655331523737817,0.00031220299962047437,0.001423636288323957,-0.006411524778786381
2025/05/19 01:49:46.89069991,1747612186,81321151,piren,0.0571022619621547,-0.3589482377475637,0.02408904182073012,0.000285433590846001,0.0034899211035353526,0.0
2025/05/19 01:49:46.247063537,1747612186,243194610,piren,0.02740326202069835,-0.15776650307848322,-0.06447010682080173,0.0007568096207250771,0.0028156986230546814,-0.0095568766589451
2025/05/19 01:49:46.401012202,1747612186,396967440,piren,0.043200733449703224,-0.2788111473738358,-0.015156779900324838,0.0005719688936993221,0.000686220152464275,-0.004208368602819705
2025/05/19 01:49:46.543905164,1747612186,537435197,piren,0.037806817465525715,-0.24293640084333712,-0.02706742829201606,-0.0008675809027328856,-0.0018084878951475868,0.0
2025/05/19 01:49:46.710723104,1747612186,706224726,piren,0.03801014703240097,-0.2462036882684519,-0.02390183129918516,0.00024911865869785494,-0.003343546519862497,-0.006363798990325051
2025/05/19 01:49:46.876588044,1747612186,867753468,piren,0.02011723014611588,-0.12091262847552611,-0.07931293334625547,0.00039550874753148597,-0.0029676149676740745,0.0
2025/05/19 01:49:47.20621771,1747612187,15505753,piren,0.04863663925316385,-0.2954951610293396,-0.007381736064373617,0.00010999616183514073,0.00031860678498522676,-0.005375721840030715
2025/05/19 01:49:47.196595131,1747612187,187285924,piren,0.04848998914667416,-0.290487666982472,-0.005869022368761895,-0.0012347013531830437,0.003522236741387736,0.0
2025/05/19 01:49:47.347110494,1747612187,338031522,piren,0.04944907189687936,-0.30924358617480757,0.0035220196444790955,0.00042388864833172644,0.0036203391447712516,-0.0061393699502285655
2025/05/19 01:49:47.497379065,1747612187,489872111,piren,0.04670675289185081,-0.30334975322848584,0.0008949558688628174,-0.0011128376541715522,0.002137879163197021,-0.0024762037851830568
2025/05/19 01:49:47.647227012,1747612187,642721421,piren,0.03125974078043353,-0.2029090856443876,-0.044347237690879636,0.002163930229190472,-0.000842295093854292,0.0
2025/05/19 01:49:47.799051187,1747612187,795623044,piren,0.04860678940135611,-0.34451127490365285,0.014460369943452372,-0.0009799829656281438,-0.003366208191679727,-0.003701671092695171
2025/05/19 01:49:47.965882651,1747612187,958173487,piren,0.050549898445160835,-0.34983790374735724,0.01973635192135364,0.0003382483349404928,-0.0030894579086398178,0.0
2025/05/19 01:49:48.106673521,1747612188,100076250,piren,0.04855656740355724,-0.3283656297450765,0.012593558343091353,-0.0012853960766736206,-0.0013217054384169708,-0.0024587948289527977
2025/05/19 01:49:48.261598640,1747612188,254901761,piren,0.03280286972890306,-0.21374592496818,-0.037052945720574375,0.0014934250597738704,0.0007156057091787131,0.0
2025/05/19 01:49:48.420689293,1747612188,411612114,piren,0.04997094787731865,-0.35170560852334376,0.01981067298821531,-0.0005295199192844253,0.0020845919597292186,-0.0019466166743235345
2025/05/19 01:49:48.581818007,1747612188,577725869,piren,0.04707637612882561,-0.3392474158832559,0.017013250040539156,0.0007157954873735967,0.001984032644855626,0.0
2025/05/19 01:49:48.776601453,1747612188,769699590,piren,0.05230856258026531,-0.38984122808319654,0.03884512558314244,0.00012909363937258671,0.00047933252890217673,-0.0019882514409321752
2025/05/19 01:49:48.929200492,1747612188,923619554,piren,0.043356496086880976,-0.33715206134247666,0.019149270210627824,0.0018264990500940677,-0.00024070068306954152,-0.0006965463663825518
2025/05/19 01:49:49.104611811,1747612189,98751081,piren,0.05289618215656471,-0.39351527013623155,0.041671529633298204,-0.00011221847218647143,-0.0009586003210058848,0.0
2025/05/19 01:49:49.266369411,1747612189,258369793,piren,0.0278896936353706,-0.20633024997760033,-0.038670052708660224,-0.0002515379948949935,-0.0011864778858881799,-0.0011905726330838544
2025/05/19 01:49:49.431098175,1747612189,424398982,piren,0.03502850998179408,-0.2573279775901486,-0.014317841676338636,0.001100429140893315,-0.0010206604641525398,-0.0003398583621736659
2025/05/19 01:49:49.571994469,1747612189,567373195,piren,0.031010531688707738,-0.2319828799408245,-0.021560622311531493,0.0001429213363440704,-0.000464574588535879,0.0
2025/05/19 01:49:49.715593188,1747612189,711202334,piren,0.03896562493755507,-0.29593224473856056,0.006771148570913335,0.00101819621185948,0.00011481653509988433,-0.00018711346009719584
2025/05/19 01:49:49.864834610,1747612189,859620957,piren,0.04977744362931869,-0.379956450435657,0.04049518960160342,0.0012908779779138365,0.0008117767123710842,0.0
2025/05/19 01:49:50.24838792,1747612190,17847124,piren,0.05591607393726033,-0.4168741947567017,0.05540954787704607,-1.5884075489066596e-05,0.0015181720058798,-6.775025803659003e-05
2025/05/19 01:49:50.181891544,1747612190,175704671,piren,0.041693478117940934,-0.3214156553139222,0.01835626798506497,0.0001220235597236005,0.0012450487204525218,0.0
2025/05/19 01:49:50.334532069,1747612190,328478681,piren,0.03080897404515806,-0.2537690394974109,-0.008400906088543453,-0.0002623275636848477,-0.00017857967472892703,-7.270619797019302e-05
2025/05/19 01:49:50.494601417,1747612190,484040648,piren,0.029247546534725437,-0.25098228043157206,-0.008526575782708351,-0.0001658037801228817,-0.0013270010135101847,0.0
2025/05/19 01:49:50.648016403,1747612190,640452767,piren,0.023334789601949773,-0.21431354919818688,-0.02266561389028779,-0.0001906268730652357,-0.0018466922597901937,-1.186175313159575e-05
2025/05/19 01:49:50.800805970,1747612190,794045080,piren,0.008472130450036525,-0.10910488447962081,-0.06794391843217965,0.0006007230296909469,-0.0009662371154732153,-0.0001329814534665535
2025/05/19 01:49:50.950531428,1747612190,945640297,piren,0.018623725840689324,-0.18368979594001786,-0.0352555821842727,-0.00019021177658673995,-0.00024282033760988692,0.0
2025/05/19 01:49:51.108262959,1747612191,103056363,piren,0.022855037620866162,-0.20635945878498232,-0.024381737140368565,-0.00048302626598945253,0.0011440038671476967,0.0005323140931285267
2025/05/19 01:49:51.266950090,1747612191,261538476,piren,0.010771568747077503,-0.11485042684912543,-0.06571925240027446,0.0006424903449807356,0.0018161639749093982,0.0
2025/05/19 01:49:51.434554559,1747612191,427928028,piren,0.018349426575969368,-0.17684337115802037,-0.03764962290888248,0.0009144909295691345,0.0013762663659776786,0.0006613646585574991
2025/05/19 01:49:51.583101948,1747612191,568842359,piren,0.04022708737588825,-0.34230656800423304,0.030452976367785642,-0.0007757810946620128,0.0007078357602344363,0.0
2025/05/19 01:49:51.767770158,1747612191,761517715,piren,0.038384587547989464,-0.3347374142267657,0.030211376255479015,-0.0007015280196706372,-0.00121346486932329,0.00039757194557639495
