time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:49:36.219310519,1747612176,214144679,piren,-0.017557072549101372,0.17627217828687275,-0.048365417705592634,0.001720741719284734,0.00021900728868484492,0.006135540173164929
2025/05/19 01:49:36.377048641,1747612176,356787055,piren,-0.01317106373553674,0.3773232429775612,0.04788353199764496,0.0007116429558774554,-0.0018951291791849713,0.0
2025/05/19 01:49:36.543629754,1747612176,527181203,piren,-0.009973481747396831,0.4988611784040244,0.0552731629518701,-0.00037818586788888626,-0.003045027020367474,0.007912609464999734
2025/05/19 01:49:36.703130970,1747612176,691641241,piren,-0.007890493569685991,0.3544609098373841,0.0288570357805467,4.461422685981903e-05,-0.0021582474117474554,0.0
2025/05/19 01:49:36.857735469,1747612176,842764491,piren,-0.006085965685491232,0.3830293260048174,0.01875537689467486,4.679266119061856e-05,0.0005148974197504392,0.013497410438703292
2025/05/19 01:49:37.13400785,1747612177,4522989,piren,-0.004016324513130318,0.26492030491579466,-0.02725989598388493,-0.0008189329045305327,0.0018735789729447865,0.006241495575502505
2025/05/19 01:49:37.162788197,1747612177,155100125,piren,-0.0009005275530924138,0.1733510670105561,-0.05800227080334277,-0.0007688906108482613,0.0022103887804197564,0.0
2025/05/19 01:49:37.343244639,1747612177,337248472,piren,0.000872659076451978,0.18218489254374826,-0.052905412238478874,0.00039424171929715367,0.0007195490492376902,0.010568484870398904
2025/05/19 01:49:37.504636645,1747612177,499194472,piren,0.003154916974414758,0.22108815209075824,-0.019396506635834653,0.0012346881676854437,-0.0009344229654436448,0.007612544739547459
2025/05/19 01:49:37.667433310,1747612177,658767928,piren,0.005910808926070883,0.4052762471855535,0.05750649242562661,-0.0003524252330776882,-0.001985466648231484,0.0
2025/05/19 01:49:37.814322585,1747612177,811359150,piren,0.007096337261059543,0.4741553050086421,0.04323055071395863,-0.0008760938006491419,-0.002108081147037069,0.0136000563992482
2025/05/19 01:49:37.967707387,1747612177,961133548,piren,0.007340172335427858,0.32189805074546013,0.008099714078015555,-0.001132874980185967,-0.0012328818342723755,0.0
2025/05/19 01:49:38.120356366,1747612178,116718741,piren,0.007764266004996551,0.34224924262969825,0.037883021667838704,0.00043171126295525315,0.00032355414737549314,0.013431850010048022
2025/05/19 01:49:38.289117265,1747612178,281866240,piren,0.008551188615074395,0.4550989814037585,0.037044173787724274,-0.0018952530748007443,0.0017379215783368347,0.0
2025/05/19 01:49:38.440612203,1747612178,436028296,piren,0.00988255746650888,0.2933786444935171,-0.004765344204313862,0.00011356677442046772,0.0022827284801711107,0.014623037479989328
2025/05/19 01:49:38.600045469,1747612178,590466384,piren,0.011570303701484111,0.30856609329614354,-0.01791400187141428,-0.0007110383624549131,0.0018681473514834878,0.0
2025/05/19 01:49:38.763470210,1747612178,756863819,piren,0.013209013574793285,0.19753397655751231,-0.04020971996398187,0.0012023877666220491,-0.0001035700002844243,0.019560691471705822
2025/05/19 01:49:38.931300354,1747612178,924499197,piren,0.016270961214576007,0.3400503158525297,-0.00995842076170182,-0.0008857716736693713,-0.0017300960100952733,0.009723396400521502
2025/05/19 01:49:39.95923329,1747612179,91204584,piren,0.018179739481709235,0.2313290340922152,-0.026023508344529392,0.001558103154008157,-0.002197483060580894,0.0
2025/05/19 01:49:39.243136047,1747612179,238782027,piren,0.0177417970710248,0.37145707817334467,0.044985913294082455,0.0006082777068862067,-0.0012353179046982682,0.018977726624812116
2025/05/19 01:49:39.393964959,1747612179,379142413,piren,0.01697022228369556,0.47502570676592937,0.06532236507125722,-0.00033989637252193654,-0.00022516475893991753,0.014346135565527806
2025/05/19 01:49:39.589866990,1747612179,584440340,piren,0.016852949210256547,0.4008191182936222,0.012994565020210663,-0.0009492524613627668,0.001962563306526069,0.009435147811490489
2025/05/19 01:49:39.741179172,1747612179,734276585,piren,0.01860106319025965,0.23468973841715804,-0.02629926954220988,0.0006161974621606768,0.0023081543161637564,0.013773263818377237
2025/05/19 01:49:39.908890465,1747612179,904715429,piren,0.012926866901771632,0.32362260937038617,-0.019531168685135634,-0.00012422663690434362,0.0022374193513188187,0.008682652130787621
2025/05/19 01:49:40.86271929,1747612180,75308669,piren,0.015948290242718065,0.18315450154669258,-0.07009530595422168,-0.001220154118289031,-3.462210482323131e-05,0.0
2025/05/19 01:49:40.250999329,1747612180,244245674,piren,0.017846508939645192,0.12882608733204895,-0.08387967477022482,0.00032155067050757295,-0.0019395608800112966,0.01602795282665384
2025/05/19 01:49:40.404002315,1747612180,396695129,piren,0.019566207001228478,0.21559762907841912,-0.04436672069648759,0.0005213023829845426,-0.0029067047083347485,0.007809062739994961
2025/05/19 01:49:40.573193027,1747612180,550836254,piren,0.021296217282625936,0.28260251823099386,-0.011290754760481551,-0.0008081307312684136,-0.0024742535719420437,0.0
2025/05/19 01:49:40.737651261,1747612180,722648324,piren,0.02027010594384905,0.3472593030598437,-0.00726655779530447,0.00036564711454583764,-0.0009181639110458323,0.01014361156939257
2025/05/19 01:49:40.884141936,1747612180,876855474,piren,0.019358865973042177,0.25192049527128874,-0.042469392719917856,-0.0013780425810094293,0.0033056427916879957,0.0
2025/05/19 01:49:41.42324497,1747612181,34895827,piren,0.01535276571784367,0.22817223733459704,-0.0313815445772417,0.0016269691217041357,0.004785734521403684,0.015443309401471943
2025/05/19 01:49:41.246268438,1747612181,235154328,piren,0.016401986486199033,0.42208353641149887,0.03710036224563512,-3.1252011105228965e-05,0.002486695478352171,0.005573347511729574
2025/05/19 01:49:41.423282786,1747612181,408031701,piren,0.01900359913358269,0.4348835928207484,0.07299034524917089,0.0004034640655515739,-0.0011024200210779551,0.005334317692283583
2025/05/19 01:49:41.581181753,1747612181,571744222,piren,0.018769105706730613,0.5535805659443092,0.0613547467442061,-0.0012687677796200992,-0.004274326141174625,0.0
2025/05/19 01:49:41.738366489,1747612181,722637530,piren,0.018591148756706942,0.3765827765528372,0.04055987348751283,0.0018456554420498874,-0.0053939952487891095,0.006929087497597898
2025/05/19 01:49:41.898321601,1747612181,880759783,piren,0.01666204642962936,0.4597825220791415,0.055522518556548606,0.00066615021845094,-0.003112591788707905,0.0
2025/05/19 01:49:42.30126607,1747612182,22407465,piren,0.013051696491834845,0.3884079661223111,0.04531737107320603,0.0013762362331312219,0.00043366271120370565,0.005465841258448995
2025/05/19 01:49:42.200601185,1747612182,193376227,piren,0.011617439896371928,0.4035693112000316,0.013614538615537877,-0.00013630212375869398,0.0037230656875393638,0.0019646259698696735
2025/05/19 01:49:42.359771119,1747612182,354824352,piren,0.013136253894450198,0.22709767850505946,-0.024485464291390237,6.741848799320529e-05,0.0035906554038655143,0.0
2025/05/19 01:49:42.515286739,1747612182,507892129,piren,0.01390935836716687,0.35821260737369504,-0.006377898154430859,-0.0011636822527824994,0.0013505185321275358,0.0025305895610985467
2025/05/19 01:49:42.698350213,1747612182,692768315,piren,0.01490459255397674,0.21098975729549013,-0.04633060724144804,-0.0008241494442035508,-0.0027738010661139483,0.0006242989505919227
2025/05/19 01:49:42.841208635,1747612182,836384986,piren,0.014770859005959446,0.2428903900880141,-0.03076971800246272,0.0005964502657719458,-0.004136726524022878,0.0
2025/05/19 01:49:42.990111170,1747612182,984990647,piren,0.013225060570217405,0.2539624816072951,-0.018358828904223932,-0.0004698832544437029,-0.0035957459495907997,0.00011785539853992284
2025/05/19 01:49:43.147110230,1747612183,141662198,piren,0.010158779968715469,0.301331479825753,-0.001473731257158709,-0.00014854090851000582,-0.0013022207579115551,0.0
2025/05/19 01:49:43.286840165,1747612183,284354220,piren,0.007871360496041611,0.295361639011819,-0.0007695444461912229,0.001192112479190786,0.0015638748291875637,-0.0015590995610314702
2025/05/19 01:49:43.439764646,1747612183,420958734,piren,0.005981144911681606,0.30760216043040645,0.005505297231262116,-0.00039025775605479904,0.0030828171886316358,-0.001657632269758503
2025/05/19 01:49:43.576510213,1747612183,565636862,piren,0.004704711418023852,0.32220947066840583,0.00885071912038337,0.00035409047271209185,0.0038964032924369042,0.0
2025/05/19 01:49:43.727548784,1747612183,722554557,piren,0.00501225743704533,0.3212233300756355,-0.010658391899996192,-0.0012767939858394492,0.0027479129901550776,-0.002725967514868637
2025/05/19 01:49:43.901131326,1747612183,895250330,piren,0.004476546823779778,0.21964352108452465,-0.04839598806297782,-0.0011737790112146555,-0.00011996967838326837,-0.0015967442566836663
2025/05/19 01:49:44.114531376,1747612184,103091462,piren,0.003928968726987142,0.19954009595166214,-0.06035133978978425,-0.0013655359051835863,-0.0026986510980899782,-0.0028919263008839193
2025/05/19 01:49:44.327679281,1747612184,314296011,piren,0.002527385175005812,0.1708694509470123,-0.07214447040307471,-0.0013762187464899426,-0.0028991705298555557,-0.002172472015371904
2025/05/19 01:49:44.516932277,1747612184,506555022,piren,0.0008658794763411158,0.17460285187976426,-0.07078441937084334,-0.001255879180811318,-0.0006610270103619654,0.0
2025/05/19 01:49:44.688619217,1747612184,679954524,piren,-0.00025779575802578267,0.20067704129943043,-0.056503919714291834,-0.0006879729216112688,0.0025340777034256845,-0.006872586203938389
2025/05/19 01:49:44.836852111,1747612184,824246721,piren,-0.0015164629483730152,0.2692267540371964,-0.0045966435018989695,0.0017043554790645015,0.0030386376351997867,-0.005564460039885555
2025/05/19 01:49:44.993727279,1747612184,982903925,piren,-0.0028023995199233515,0.47839485701913936,0.09502172001515274,0.0007676041200273694,0.0025344914117463773,0.0
2025/05/19 01:49:45.142406992,1747612185,133207989,piren,-0.0029282570447314304,0.5943993141616528,0.12033653734275751,-0.0005820088829653832,0.0004120056787462951,-0.009029902269768103
2025/05/19 01:49:45.295878344,1747612185,289900218,piren,-0.0033259611195257527,0.5496758508936418,0.0677722691942711,-0.0008676327250574732,-0.00182938329217198,-0.007024220661612649
2025/05/19 01:49:45.450294172,1747612185,446325653,piren,-0.003601590534550961,0.3654566918226607,0.041284095891284386,0.0019911754259415815,-0.0031170545511199615,-0.006935433663431866
2025/05/19 01:49:45.596956054,1747612185,590606904,piren,-0.004229316573962971,0.4363907207856429,0.08457025290760825,-0.000510059786919428,-0.002866161466236432,-0.006045583546084408
2025/05/19 01:49:45.782877126,1747612185,778737672,piren,-0.004773353786962142,0.4992396557361982,0.1045142644369538,-0.00036505296800844737,-0.00046119292315209554,-0.006744994586363465
2025/05/19 01:49:45.930396630,1747612185,926099167,piren,-0.006451092771100342,0.49595890063267084,0.07571736757213665,0.00031220299962047437,0.001423636288323957,-0.006411524778786381
2025/05/19 01:49:46.89055333,1747612186,81321151,piren,-0.006791089788540455,0.3641947899456631,0.0009075874807207285,0.000285433590846001,0.0034899211035353526,0.0
2025/05/19 01:49:46.247169585,1747612186,243194610,piren,-0.0053512324043452075,0.16371461093619888,-0.05446552500653427,0.0007568096207250771,0.0028156986230546814,-0.0095568766589451
2025/05/19 01:49:46.400990523,1747612186,396967440,piren,-0.004839732320454794,0.28208368176065446,-0.015396776379299575,0.0005719688936993221,0.000686220152464275,-0.004208368602819705
2025/05/19 01:49:46.543975064,1747612186,537435197,piren,-0.004362512174717226,0.24605633024665693,-0.024846464718408443,-0.0008675809027328856,-0.0018084878951475868,0.0
2025/05/19 01:49:46.710775051,1747612186,706224726,piren,-0.004050408585176413,0.24705975409457037,-0.039716457934866965,0.00024911865869785494,-0.003343546519862497,-0.006363798990325051
2025/05/19 01:49:46.876573702,1747612186,867753468,piren,-0.003555529332004592,0.12722613180572617,-0.07152606284789634,0.00039550874753148597,-0.0029676149676740745,0.0
2025/05/19 01:49:47.20491880,1747612187,15505753,piren,-0.008076155996940539,0.29935455638017966,-0.007682979608248816,0.00010999616183514073,0.00031860678498522676,-0.005375721840030715
2025/05/19 01:49:47.200669242,1747612187,187285924,piren,-0.008608077514447296,0.29442196112328817,-0.0032278397964370605,-0.0012347013531830437,0.003522236741387736,0.0
2025/05/19 01:49:47.347096226,1747612187,338031522,piren,-0.007271800628588135,0.3130932114864921,0.0029954566909351278,0.00042388864833172644,0.0036203391447712516,-0.0061393699502285655
2025/05/19 01:49:47.498611734,1747612187,489872111,piren,-0.005592607157627598,0.3064752988079289,-0.015652746125264932,-0.0011128376541715522,0.002137879163197021,-0.0024762037851830568
2025/05/19 01:49:47.647213429,1747612187,642721421,piren,-0.003728746136001458,0.20727948752465178,-0.03372323272291218,0.002163930229190472,-0.000842295093854292,0.0
2025/05/19 01:49:47.799037034,1747612187,795623044,piren,-0.0018795379846892682,0.34777186730289333,0.017633390489988812,-0.0009799829656281438,-0.003366208191679727,-0.003701671092695171
2025/05/19 01:49:47.965868207,1747612187,958173487,piren,-0.0030801242228652714,0.35348771541194973,0.019191732749727738,0.0003382483349404928,-0.0030894579086398178,0.0
2025/05/19 01:49:48.106652003,1747612188,100076250,piren,-0.004070750251183794,0.3321079776053758,-0.005295748379354558,-0.0012853960766736206,-0.0013217054384169708,-0.0024587948289527977
2025/05/19 01:49:48.261591367,1747612188,254901761,piren,-0.0038561902086651674,0.21790833497539017,-0.025245927094361326,0.0014934250597738704,0.0007156057091787131,0.0
2025/05/19 01:49:48.420662774,1747612188,411612114,piren,-0.0024302503964862623,0.3551337078152972,0.021460123931345894,-0.0005295199192844253,0.0020845919597292186,-0.0019466166743235345
2025/05/19 01:49:48.583012094,1747612188,577725869,piren,-0.0012408525864865058,0.3415576453078929,0.030516884939613808,0.0007157954873735967,0.001984032644855626,0.0
2025/05/19 01:49:48.776575688,1747612188,769699590,piren,0.000232711775119826,0.39331452842701803,0.03905048255349327,0.00012909363937258671,0.00047933252890217673,-0.0019882514409321752
2025/05/19 01:49:48.929186135,1747612188,923619554,piren,0.002031599052345741,0.33843945996359914,0.03704858047011377,0.0018264990500940677,-0.00024070068306954152,-0.0006965463663825518
2025/05/19 01:49:49.104598885,1747612189,98751081,piren,9.946462249495192e-05,0.39885998505399545,0.017305858216973974,-0.00011221847218647143,-0.0009586003210058848,0.0
2025/05/19 01:49:49.266421087,1747612189,258369793,piren,-0.00012145505306540225,0.20916182102230907,-0.033116429739421804,-0.0002515379948949935,-0.0011864778858881799,-0.0011905726330838544
2025/05/19 01:49:49.431076665,1747612189,424398982,piren,-0.0003919805327399495,0.25961456517882914,-0.015805348800921253,0.001100429140893315,-0.0010206604641525398,-0.0003398583621736659
2025/05/19 01:49:49.574979597,1747612189,567373195,piren,0.0002050118760262877,0.23465140472464305,-0.013462775590431289,0.0001429213363440704,-0.000464574588535879,0.0
2025/05/19 01:49:49.716856297,1747612189,711202334,piren,0.0009211331649228091,0.29758546070755726,0.024126892566393277,0.00101819621185948,0.00011481653509988433,-0.00018711346009719584
2025/05/19 01:49:49.864814064,1747612189,859620957,piren,0.0014867876539967281,0.3803666973526782,0.0616727128501074,0.0012908779779138365,0.0008117767123710842,0.0
2025/05/19 01:49:50.24807431,1747612190,17847124,piren,0.00031104499034814714,0.4205739494100676,0.055663056897516286,-1.5884075489066596e-05,0.0015181720058798,-6.775025803659003e-05
2025/05/19 01:49:50.181871286,1747612190,175704671,piren,0.001624335424316052,0.32409757490899743,0.018478247896510546,0.0001220235597236005,0.0012450487204525218,0.0
2025/05/19 01:49:50.334511917,1747612190,328478681,piren,0.0033620980269700555,0.2557315418868383,-0.0029271647202648117,-0.0002623275636848477,-0.00017857967472892703,-7.270619797019302e-05
2025/05/19 01:49:50.494587493,1747612190,484040648,piren,0.004538878524167535,0.25265273025011337,-0.008137754138445755,-0.0001658037801228817,-0.0013270010135101847,0.0
2025/05/19 01:49:50.648366127,1747612190,640452767,piren,0.005499722743968372,0.2142401348529222,-0.03254930869704827,-0.0001906268730652357,-0.0018466922597901937,-1.186175313159575e-05
2025/05/19 01:49:50.801209436,1747612190,794045080,piren,0.006154204747272466,0.1106579437596591,-0.06564277652876438,0.0006007230296909469,-0.0009662371154732153,-0.0001329814534665535
2025/05/19 01:49:50.950510531,1747612190,945640297,piren,0.006045076816134889,0.18460616891869563,-0.03486774749357372,-0.00019021177658673995,-0.00024282033760988692,0.0
2025/05/19 01:49:51.109226577,1747612191,103056363,piren,0.004935091226402927,0.20574443629133643,-0.036686780867382536,-0.00048302626598945253,0.0011440038671476967,0.0005323140931285267
2025/05/19 01:49:51.266936193,1747612191,261538476,piren,0.004676860544493183,0.11502121482215706,-0.06613557660618728,0.0006424903449807356,0.0018161639749093982,0.0
2025/05/19 01:49:51.434618131,1747612191,427928028,piren,0.005478273368005399,0.17961211902928503,-0.02715232406437126,0.0009144909295691345,0.0013762663659776786,0.0006613646585574991
2025/05/19 01:49:51.583079246,1747612191,568842359,piren,0.005947574083399333,0.3444707357282434,0.031998865864372665,-0.0007757810946620128,0.0007078357602344363,0.0
2025/05/19 01:49:51.769485338,1747612191,761517715,piren,0.00685092637335994,0.3366529186842962,0.03245177112072828,-0.0007015280196706372,-0.00121346486932329,0.00039757194557639495
2025/05/19 01:49:51.935018872,1747612191,928635852,piren,0.0026721073251940453,0.3246827464216154,0.030211769614261787,-0.0007461576243332611,-0.0020509321091663466,0.00015922468735085534
2025/05/19 01:49:52.99470945,1747612192,78580843,piren,0.003475926632931725,0.3089717076780769,0.022080523915809933,0.0007328685511830129,-0.0009547619216677515,0.0007538850218158599
2025/05/19 01:49:52.248198627,1747612192,227707257,piren,0.0006441725974863088,0.2708006855436251,0.007289425672729712,0.0007691338199520287,0.0009765994170894247,0.0002901739403646813
2025/05/19 01:49:52.405483625,1747612192,398152058,piren,0.004264992893781884,0.24368046063401486,0.0124015708218272,0.0009047079229662856,0.0014534155334231045,-4.922153821801016e-05
2025/05/19 01:49:52.589952954,1747612192,575094410,piren,0.006544541488472659,0.3470368400790573,0.039886841439445375,-0.0007007410217826309,0.0011150672619186332,0.0
2025/05/19 01:49:52.738004332,1747612192,733587680,piren,0.008449374205843296,0.2998398276602002,0.02124830125585291,-0.0007775796311660399,-0.0002856685355085208,-0.00037979541884356697
2025/05/19 01:49:52.891842499,1747612192,885394501,piren,0.009450756855806593,0.26207713357995016,-0.009725162803176979,-0.0009316194695348528,-0.0014309979177551154,-0.00039307974933413674
2025/05/19 01:49:53.58302309,1747612193,50938869,piren,0.01052410110728028,0.11925536937948733,-0.057324798179599595,0.0006887916128936806,-0.0019716107646633673,-0.0005013842620640105
2025/05/19 01:49:53.225943865,1747612193,218987113,piren,0.010355054295688474,0.14217099296883318,-0.037069139394777656,0.0008605835816573358,-0.0015547590819947287,-0.0003316149325076598
2025/05/19 01:49:53.369998352,1747612193,364396271,piren,0.009173168977577837,0.2851503514521827,0.015046726748711643,-0.0006806731992702822,-0.0004283510400616342,0.0
2025/05/19 01:49:53.519671688,1747612193,511356188,piren,0.008096683989779464,0.27410291857415786,-0.004374591384132423,-0.0007987254132250728,0.0008179004369984517,-0.0005064616955718904
2025/05/19 01:49:53.666146975,1747612193,660263536,piren,0.007847146817972555,0.14792134166341814,-0.044254086060442135,0.0007907579008987664,0.0015406864901090136,0.0
2025/05/19 01:49:53.830236921,1747612193,807808692,piren,0.007664011351112249,0.17780023780409698,-0.018710259798426644,0.0008912253442801283,0.0014791486891321327,-0.00047371533862051757
2025/05/19 01:49:53.979705636,1747612193,971706045,piren,0.005140547247997944,0.32203975689262887,0.03178194263921026,-0.0007615268746063799,0.001729605144134004,0.0
2025/05/19 01:49:54.141552545,1747612194,136810345,piren,0.004094980497322237,0.303479431207068,0.02667039223107274,-0.0007777132709705314,0.00044558282306200026,-0.0004913007631443453
2025/05/19 01:49:54.306550582,1747612194,300560580,piren,0.003950768459599373,0.28500814357626986,0.0023893923745703614,-0.000899166019185455,-0.0008934025062314284,-0.0004893963779830499
2025/05/19 01:49:54.471131154,1747612194,466109175,piren,0.0046037919877265476,0.14897650557784448,-0.04052584248594583,0.0007142629943481749,-0.001794680695802779,0.0
2025/05/19 01:49:54.642927615,1747612194,636338872,piren,0.005160988948689386,0.17362228171665084,-0.02760785275001516,0.0007501984261739468,-0.0015948432575810182,-0.0010086248714321433
2025/05/19 01:49:54.827093812,1747612194,819323928,piren,0.005335297586572016,0.19722980048077757,-0.0036164003921677085,0.0009084702717607336,-0.0005435863066016943,-0.0008225865132688593
2025/05/19 01:49:54.980199049,1747612194,974626317,piren,0.005218349439622558,0.33607671167656933,0.060629930475543735,0.0007655322353642497,0.00321724693338948,0.0
2025/05/19 01:49:55.136742124,1747612195,133248865,piren,0.0016860992966490698,0.415800874369295,0.07391533908608357,-0.0007862091366419261,0.004240589485973253,-0.0009642014470663754
2025/05/19 01:49:55.296514419,1747612195,288761950,piren,0.0010418165768137297,0.3485617813496389,0.024855101567390063,-0.0008577524251767251,0.0029552815652797667,-0.000505337594716427
2025/05/19 01:49:55.457225365,1747612195,450897478,piren,0.002302696987667087,0.17256810559076408,-0.030643419769581685,0.0007928993073334206,0.00010001259130969118,0.0
2025/05/19 01:49:55.620693346,1747612195,616004107,piren,0.0038414102327010355,0.16563247041566967,-0.02007580500277683,0.0009548239742238463,-0.0027979404566407656,-0.0008479335962168201
2025/05/19 01:49:55.781132601,1747612195,776969868,piren,0.00456425773999037,0.2834000513061419,0.0217925293046255,-0.0006399000990384684,-0.004280600158874567,0.0
2025/05/19 01:49:55.945978815,1747612195,940985177,piren,0.00488808056682067,0.24839482854227385,0.01228369770970769,-0.0007570137570204969,-0.0017051219411053393,-0.0009657294113956268
2025/05/19 01:49:56.108555664,1747612196,104772911,piren,0.00242393710423984,0.22245157028706886,-0.009182183907523296,-0.0009160407415302501,0.001354558277205955,-0.00037244445974801704
2025/05/19 01:49:56.251558189,1747612196,246928089,piren,0.00219049732013692,0.0893672280753431,-0.05420059513859334,0.0006759402329732897,0.0034515125578180412,0.0
2025/05/19 01:49:56.411624914,1747612196,405963415,piren,0.003288078873667187,0.1202185760774657,-0.03307039360162683,0.0008253340622217853,0.0035937142206853767,-0.0005331468980285366
2025/05/19 01:49:56.583885744,1747612196,576537684,piren,0.004509297836107241,0.2668377673513498,0.021530079057879598,-0.0007232952421635395,0.0017879021975600751,0.0
2025/05/19 01:49:56.746497999,1747612196,739816980,piren,0.006328392632397033,0.253217762802963,0.01876411267168943,-0.0007209627638861088,-0.0018853407626153113,-0.0007313851307312673
2025/05/19 01:49:56.920911984,1747612196,911250496,piren,0.007395911366815163,0.2394349018910826,-0.00016526454217849137,-0.0008680293325046594,-0.0032187145941797784,-0.0005364014271074135
2025/05/19 01:49:57.84630104,1747612197,78572677,piren,0.0065858593708637,0.10672571780437688,-0.04332328454286372,0.0007246788577691824,-0.002701334379535311,0.0
2025/05/19 01:49:57.239974146,1747612197,232707979,piren,0.005667090720091484,0.1332991748112379,-0.028379480856965993,0.0007303648562518672,-0.0002497762144598936,-0.0008727244420668445
2025/05/19 01:49:57.388593597,1747612197,382613826,piren,0.005262714066441859,0.1588445778087221,-0.005463079193179392,0.0008668137778215888,0.0016574994617105918,-0.0009480456817322951
2025/05/19 01:49:57.555129117,1747612197,537841360,piren,0.004821065586333641,0.29823368285619895,0.04325860128845765,-0.0007168911163351412,0.0025573645320937565,-0.0012316526375335353
2025/05/19 01:49:57.695067371,1747612197,688605548,piren,0.00517574548817714,0.2780095035664278,0.01863197132982119,-0.0008503674604199696,0.0020315340399987888,-0.0013117185144097228
2025/05/19 01:49:57.891822499,1747612197,881046335,piren,0.006443668314439306,0.13185502594572265,-0.03523983842981251,-0.0008683165261633897,-0.0001059092057371835,-0.0014244015863090719
2025/05/19 01:49:58.60655847,1747612198,46441120,piren,0.0071359312903133175,0.04822244902609197,-0.06430140478478472,0.0007187483300614369,-0.0018028677806692067,-0.001715962810212871
2025/05/19 01:49:58.208435799,1747612198,201107004,piren,0.007070967688795912,0.10851267736445239,-0.02898694462429626,0.0008745304939611658,-0.002875391933842697,-0.001473900899193519
2025/05/19 01:49:58.366313497,1747612198,358297571,piren,0.006800705226106398,0.27163362222307097,0.03506372721730225,-0.0007252918239691781,-0.0026075689681570556,0.0
2025/05/19 01:49:58.541058603,1747612198,534914618,piren,0.006031595619074119,0.2625012880809308,0.035654555350167795,-0.0007409389760835169,-0.00042601241686912524,-0.0027160328731203115
2025/05/19 01:49:58.705109313,1747612198,697152462,piren,0.004997845898917053,0.24935764743434688,0.016251367762149596,-0.0008804901624041473,0.0014679648541956669,-0.002033257836083747
2025/05/19 01:49:58.865957142,1747612198,858408695,piren,0.00475960768593886,0.1128612264746109,-0.0285012374871231,0.0007185303171802155,0.0025127389040835156,0.0
2025/05/19 01:49:59.31615795,1747612199,27742557,piren,0.005089343269243769,0.1342286335960499,-0.010210123953694151,0.0008588909052129933,0.0022141003439393055,-0.003470682548029157
2025/05/19 01:49:59.190925801,1747612199,185985318,piren,0.004760196314687493,0.2703892776557315,0.05356772851339953,0.0007962151649513374,0.0010752099513162206,-0.0016886956663752341
2025/05/19 01:49:59.390937932,1747612199,385563882,piren,0.0014508481502358492,0.34512214712585443,0.08800313586716224,0.0008455853401385811,-0.0003543609381348467,-0.0026069464872164284
2025/05/19 01:49:59.559716745,1747612199,555896424,piren,0.0002743351943415018,0.3748122397124903,0.08041712335027483,-0.0007030607616731246,-0.0013332498428869056,0.0
2025/05/19 01:49:59.738600251,1747612199,731323022,piren,0.00017131007279227312,0.2590650175762776,0.03613474731789564,-0.0006666993979573394,-0.001596642101280141,-0.003694138838224874
2025/05/19 01:49:59.909628053,1747612199,903677617,piren,7.300420623904472e-05,0.17280925764926966,-0.007500891262477018,-0.0007825053428646596,-0.0009365519566907014,-0.0024751342298948973
2025/05/19 01:50:00.61050808,1747612200,55299073,piren,0.0006267100576812026,0.0001902084629074488,-0.07082518926948278,0.0007968140346661423,9.815996464719733e-05,0.0
2025/05/19 01:50:00.211506519,1747612200,203393937,piren,0.0013941840272595257,0.011490384646489113,-0.06469846211368512,0.0008317066413973529,0.0019208435591253797,-0.003964497874975442
2025/05/19 01:50:00.369162564,1747612200,363890203,piren,-0.0008855953076413875,0.1521588672869538,-0.0065252004725677585,-0.0007827804723625537,0.002849697294670194,0.0
2025/05/19 01:50:00.516688427,1747612200,509887477,piren,-0.00010978034574312887,0.1453125439137888,-0.016210457153744286,-0.000921536212716959,0.0023017819111486306,-0.0038595104895980405
2025/05/19 01:50:00.676001754,1747612200,672587232,piren,0.0010347282226129948,0.02660461332340209,-0.05958373688625903,0.0006989208285197265,0.00038997729435471797,0.0
2025/05/19 01:50:00.828259957,1747612200,822302946,piren,0.0025016905344387337,0.0658324963434022,-0.0371721650063023,0.0008329573274791373,-0.0016509403805423284,-0.0048276126418745026
2025/05/19 01:50:01.41731793,1747612201,31518449,piren,0.002193793760364361,0.2239186906486884,0.023920799611001506,0.0007325012521117683,-0.0028739709402057475,-0.0025306163809836013
2025/05/19 01:50:01.237580279,1747612201,231671423,piren,0.0015212347842386113,0.1948388828077404,0.016066775281975296,0.0006833767351850585,0.00011536307131863367,-0.0032356839619287563
2025/05/19 01:50:01.402212885,1747612201,397547949,piren,-0.0009951774642475257,0.17085607403847614,0.019897408139482223,0.0008701252278583118,0.0028300515077359432,-0.003078932014369931
2025/05/19 01:50:01.550354742,1747612201,544857756,piren,-0.003513424644388169,0.2741308638690061,0.05182003393520482,-0.0006493515485531117,0.004179751803381292,0.0
2025/05/19 01:50:01.703115926,1747612201,691155790,piren,-0.0036482095458995646,0.22800518084873295,0.019054819957971245,-0.0007471647564540401,0.0032926155035528258,-0.004978322112957948
2025/05/19 01:50:01.855947203,1747612201,844436432,piren,-0.002049294797780262,0.06830403072769428,-0.036186677223966596,0.000834274563556932,0.0006706322973247616,0.0
2025/05/19 01:50:02.7662133,1747612202,3333773,piren,1.8072958539236753e-05,0.07427580877621925,-0.026560683611043672,0.0009128264483470289,-0.002289494701167906,-0.005412815205036446
