time,data
2025/04/05 15:13:53.815822494,180.0
2025/04/05 15:13:53.908749214,180.0
2025/04/05 15:13:54.12135448,180.0
2025/04/05 15:13:54.111460929,180.0
2025/04/05 15:13:54.211463086,180.0
2025/04/05 15:13:54.315502950,180.0
2025/04/05 15:13:54.412707237,180.0
2025/04/05 15:13:54.504602096,180.0
2025/04/05 15:13:54.607586412,180.0
2025/04/05 15:13:54.709660150,180.0
2025/04/05 15:13:54.808787291,180.0
2025/04/05 15:13:54.911901116,180.0
2025/04/05 15:13:55.20438383,180.0
2025/04/05 15:13:55.110339143,180.0
2025/04/05 15:13:55.210852246,180.0
2025/04/05 15:13:55.312211764,180.0
2025/04/05 15:13:55.411812096,180.0
2025/04/05 15:13:55.516036879,180.0
2025/04/05 15:13:55.634186961,180.0
2025/04/05 15:13:55.706686650,180.0
2025/04/05 15:13:55.810900030,180.0
2025/04/05 15:13:55.911906590,180.0
2025/04/05 15:13:56.11999737,180.0
2025/04/05 15:13:56.115303083,180.0
2025/04/05 15:13:56.218513463,180.0
2025/04/05 15:13:56.306423366,180.0
2025/04/05 15:13:56.411087686,180.0
2025/04/05 15:13:56.506610069,180.0
2025/04/05 15:13:56.608264002,180.0
2025/04/05 15:13:56.714109085,180.0
2025/04/05 15:13:56.816574304,180.0
2025/04/05 15:13:56.908240414,180.0
2025/04/05 15:13:57.12901392,180.0
2025/04/05 15:13:57.114855331,180.0
2025/04/05 15:13:57.207510633,180.0
2025/04/05 15:13:57.306310975,180.0
2025/04/05 15:13:57.407460909,180.0
2025/04/05 15:13:57.509362816,180.0
2025/04/05 15:13:57.614375867,180.0
2025/04/05 15:13:57.718311303,180.0
2025/04/05 15:13:57.808158532,180.0
2025/04/05 15:13:57.909788968,180.0
2025/04/05 15:13:58.16964888,180.0
2025/04/05 15:13:58.108868850,180.0
2025/04/05 15:13:58.220642003,180.0
2025/04/05 15:13:58.319559501,180.0
2025/04/05 15:13:58.407590701,180.0
2025/04/05 15:13:58.508834879,180.0
2025/04/05 15:13:58.610712646,180.0
2025/04/05 15:13:58.706368477,180.0
2025/04/05 15:13:58.815467413,180.0
2025/04/05 15:13:58.913333956,180.0
2025/04/05 15:13:59.16708611,180.0
2025/04/05 15:13:59.106381094,180.0
2025/04/05 15:13:59.207330141,180.0
2025/04/05 15:13:59.306232987,180.0
2025/04/05 15:13:59.413804241,180.0
2025/04/05 15:13:59.516881469,180.0
2025/04/05 15:13:59.606559529,180.0
2025/04/05 15:13:59.710474540,180.0
2025/04/05 15:13:59.811283642,180.0
2025/04/05 15:13:59.975070889,180.0
2025/04/05 15:14:00.18269665,180.0
2025/04/05 15:14:00.107707097,180.0
2025/04/05 15:14:00.209110821,180.0
2025/04/05 15:14:00.308408390,180.0
2025/04/05 15:14:00.414382048,180.0
2025/04/05 15:14:00.511058492,180.0
2025/04/05 15:14:00.616056442,180.0
2025/04/05 15:14:00.717639223,180.0
2025/04/05 15:14:00.805366867,180.0
2025/04/05 15:14:00.911073330,180.0
2025/04/05 15:14:01.10712357,180.0
2025/04/05 15:14:01.120670552,180.0
2025/04/05 15:14:01.205921238,180.0
2025/04/05 15:14:01.310975404,180.0
2025/04/05 15:14:01.409998312,180.0
2025/04/05 15:14:01.510928404,180.0
2025/04/05 15:14:01.614846121,180.0
2025/04/05 15:14:01.705241836,180.0
2025/04/05 15:14:01.808104057,180.0
2025/04/05 15:14:01.909569658,180.0
2025/04/05 15:14:02.17111024,180.0
2025/04/05 15:14:02.107116709,180.0
2025/04/05 15:14:02.213432375,180.0
2025/04/05 15:14:02.314504929,180.0
2025/04/05 15:14:02.414948955,180.0
2025/04/05 15:14:02.517406917,180.0
2025/04/05 15:14:02.609101255,180.0
2025/04/05 15:14:02.709585552,180.0
2025/04/05 15:14:02.809832036,180.0
2025/04/05 15:14:02.914705511,180.0
2025/04/05 15:14:03.4307803,180.0
2025/04/05 15:14:03.108877604,180.0
2025/04/05 15:14:03.213781711,180.0
2025/04/05 15:14:03.307822973,180.0
2025/04/05 15:14:03.411117960,180.0
2025/04/05 15:14:03.516300476,180.0
2025/04/05 15:14:03.609364813,180.0
2025/04/05 15:14:03.721937098,180.0
2025/04/05 15:14:03.813226163,180.0
2025/04/05 15:14:03.917051540,180.0
2025/04/05 15:14:04.13315086,180.0
2025/04/05 15:14:04.109451089,180.0
2025/04/05 15:14:04.212859951,180.0
2025/04/05 15:14:04.314589862,180.0
2025/04/05 15:14:04.405492638,180.0
2025/04/05 15:14:04.513506217,180.0
2025/04/05 15:14:04.613147485,180.0
2025/04/05 15:14:04.713506570,180.0
2025/04/05 15:14:04.820470057,180.0
2025/04/05 15:14:04.912014380,180.0
2025/04/05 15:14:05.13081466,180.0
2025/04/05 15:14:05.120737596,180.0
2025/04/05 15:14:05.210618550,180.0
2025/04/05 15:14:05.321859005,180.0
2025/04/05 15:14:05.413358472,180.0
2025/04/05 15:14:05.511603310,180.0
2025/04/05 15:14:05.605924308,180.0
2025/04/05 15:14:05.739504748,180.0
2025/04/05 15:14:05.811767344,180.0
2025/04/05 15:14:05.912977066,180.0
2025/04/05 15:14:06.5315400,180.0
2025/04/05 15:14:06.106603410,180.0
2025/04/05 15:14:06.207310112,180.0
2025/04/05 15:14:06.310926211,180.0
2025/04/05 15:14:06.409381533,180.0
2025/04/05 15:14:06.515798556,180.0
2025/04/05 15:14:06.616071054,180.0
2025/04/05 15:14:06.713599068,180.0
2025/04/05 15:14:06.813852663,180.0
2025/04/05 15:14:06.919550039,180.0
2025/04/05 15:14:07.6954769,180.0
2025/04/05 15:14:07.114652239,180.0
2025/04/05 15:14:07.209234599,180.0
2025/04/05 15:14:07.316284005,180.0
2025/04/05 15:14:07.405675825,180.0
2025/04/05 15:14:07.505623898,180.0
2025/04/05 15:14:07.610294925,180.0
2025/04/05 15:14:07.712199730,180.0
2025/04/05 15:14:07.813633816,180.0
2025/04/05 15:14:07.914554165,180.0
2025/04/05 15:14:08.19143769,180.0
2025/04/05 15:14:08.110205890,180.0
2025/04/05 15:14:08.213600493,180.0
2025/04/05 15:14:08.313705900,180.0
2025/04/05 15:14:08.416525994,180.0
2025/04/05 15:14:08.517298192,180.0
2025/04/05 15:14:08.612639005,180.0
2025/04/05 15:14:08.710252600,180.0
2025/04/05 15:14:08.812669915,180.0
2025/04/05 15:14:08.904187619,180.0
2025/04/05 15:14:09.12612585,180.0
2025/04/05 15:14:09.112572408,180.0
2025/04/05 15:14:09.217179809,180.0
2025/04/05 15:14:09.311613289,180.0
2025/04/05 15:14:09.407413275,180.0
2025/04/05 15:14:09.508658396,180.0
2025/04/05 15:14:09.613093138,180.0
2025/04/05 15:14:09.720303131,180.0
2025/04/05 15:14:09.809371345,180.0
2025/04/05 15:14:09.907709755,180.0
2025/04/05 15:14:10.13426955,180.0
2025/04/05 15:14:10.111971769,180.0
2025/04/05 15:14:10.213588208,180.0
2025/04/05 15:14:10.312307163,179.4270422048692
2025/04/05 15:14:10.405198297,179.0
2025/04/05 15:14:10.508282693,179.28647889756542
2025/04/05 15:14:10.613604397,179.0
2025/04/05 15:14:10.713927981,179.0
2025/04/05 15:14:10.828049839,180.0
2025/04/05 15:14:10.908257920,180.0
2025/04/05 15:14:11.8889025,179.0
2025/04/05 15:14:11.113769362,179.0
2025/04/05 15:14:11.215279004,179.0
2025/04/05 15:14:11.307986541,179.0
2025/04/05 15:14:11.439540142,179.0
2025/04/05 15:14:11.507125932,179.0
2025/04/05 15:14:11.611731314,179.0
2025/04/05 15:14:11.713671847,179.28647889756542
2025/04/05 15:14:11.814506365,180.0
2025/04/05 15:14:11.914426747,180.0
2025/04/05 15:14:12.12006042,180.0
2025/04/05 15:14:12.114117793,180.0
2025/04/05 15:14:12.208154281,180.0
2025/04/05 15:14:12.310897906,180.0
2025/04/05 15:14:12.411163779,180.0
2025/04/05 15:14:12.512048972,180.0
2025/04/05 15:14:12.620609808,180.0
2025/04/05 15:14:12.712074601,180.0
2025/04/05 15:14:12.810816575,180.0
2025/04/05 15:14:12.910884691,180.0
2025/04/05 15:14:13.15011796,180.0
2025/04/05 15:14:13.106123478,180.0
2025/04/05 15:14:13.204944544,180.0
2025/04/05 15:14:13.310685669,180.0
2025/04/05 15:14:13.412116142,180.0
2025/04/05 15:14:13.514895648,180.0
2025/04/05 15:14:13.610041788,180.0
2025/04/05 15:14:13.712426488,180.0
2025/04/05 15:14:13.812516880,180.0
2025/04/05 15:14:13.911431887,180.0
2025/04/05 15:14:14.4349328,180.0
2025/04/05 15:14:14.110299288,180.0
2025/04/05 15:14:14.256456279,180.0
2025/04/05 15:14:14.322562176,180.0
2025/04/05 15:14:14.408106779,180.0
2025/04/05 15:14:14.507253251,180.0
2025/04/05 15:14:14.616627984,180.0
2025/04/05 15:14:14.718762392,180.0
2025/04/05 15:14:14.806056971,180.0
2025/04/05 15:14:14.908536245,180.0
2025/04/05 15:14:15.12454733,180.0
2025/04/05 15:14:15.116092744,180.0
2025/04/05 15:14:15.217890073,180.0
2025/04/05 15:14:15.326831837,180.0
2025/04/05 15:14:15.406622786,180.0
2025/04/05 15:14:15.510977902,180.0
2025/04/05 15:14:15.618245280,180.0
2025/04/05 15:14:15.713234985,180.0
2025/04/05 15:14:15.816380113,180.0
2025/04/05 15:14:15.918629709,180.0
2025/04/05 15:14:16.4708633,180.0
2025/04/05 15:14:16.108326854,180.0
2025/04/05 15:14:16.207887556,180.0
2025/04/05 15:14:16.311965743,180.0
2025/04/05 15:14:16.417524111,180.0
2025/04/05 15:14:16.514884779,180.0
2025/04/05 15:14:16.606993625,180.0
2025/04/05 15:14:16.714297499,180.0
2025/04/05 15:14:16.815538247,180.0
2025/04/05 15:14:16.917340180,180.0
2025/04/05 15:14:17.7183881,180.0
2025/04/05 15:14:17.109770636,180.0
2025/04/05 15:14:17.212868488,180.0
2025/04/05 15:14:17.309874686,180.0
2025/04/05 15:14:17.418759205,180.0
2025/04/05 15:14:17.504178785,180.0
2025/04/05 15:14:17.608597547,180.0
2025/04/05 15:14:17.708445141,180.0
2025/04/05 15:14:17.811798666,180.0
2025/04/05 15:14:17.917458291,180.0
2025/04/05 15:14:18.15096476,180.0
2025/04/05 15:14:18.121808799,180.0
2025/04/05 15:14:18.209783520,180.0
2025/04/05 15:14:18.316980462,180.0
2025/04/05 15:14:18.421642548,180.0
2025/04/05 15:14:18.504586736,180.0
2025/04/05 15:14:18.609115141,180.0
2025/04/05 15:14:18.706160424,180.0
2025/04/05 15:14:18.811355597,180.0
2025/04/05 15:14:18.910140919,180.0
2025/04/05 15:14:19.12892840,180.0
2025/04/05 15:14:19.116190929,180.0
2025/04/05 15:14:19.213733512,180.0
2025/04/05 15:14:19.306898999,180.0
2025/04/05 15:14:19.408068359,180.0
2025/04/05 15:14:19.516262391,180.0
2025/04/05 15:14:19.619403487,180.0
2025/04/05 15:14:19.707680013,180.0
2025/04/05 15:14:19.806050689,180.0
2025/04/05 15:14:19.982829132,180.0
2025/04/05 15:14:20.28985850,180.0
2025/04/05 15:14:20.108478223,180.0
2025/04/05 15:14:20.204899769,180.0
2025/04/05 15:14:20.311952687,180.0
2025/04/05 15:14:20.413456847,180.0
2025/04/05 15:14:20.512230458,180.0
2025/04/05 15:14:20.622693719,180.0
2025/04/05 15:14:20.708575295,180.0
2025/04/05 15:14:20.812902665,180.0
2025/04/05 15:14:20.911016761,180.0
2025/04/05 15:14:21.19805717,180.0
2025/04/05 15:14:21.107171662,180.0
2025/04/05 15:14:21.213252621,180.0
2025/04/05 15:14:21.319955378,180.0
2025/04/05 15:14:21.412453970,180.0
2025/04/05 15:14:21.516923772,180.0
2025/04/05 15:14:21.616942662,180.0
2025/04/05 15:14:21.713590599,180.0
2025/04/05 15:14:21.804950109,180.0
2025/04/05 15:14:21.911710756,180.0
2025/04/05 15:14:22.15059972,180.0
2025/04/05 15:14:22.111358200,180.0
2025/04/05 15:14:22.207503428,180.0
2025/04/05 15:14:22.315180181,180.0
2025/04/05 15:14:22.412648209,180.0
2025/04/05 15:14:22.524259429,180.0
2025/04/05 15:14:22.614352142,180.0
2025/04/05 15:14:22.707509618,180.0
2025/04/05 15:14:22.843775316,180.0
2025/04/05 15:14:22.917152159,180.0
2025/04/05 15:14:23.14980321,180.0
2025/04/05 15:14:23.105198664,180.0
2025/04/05 15:14:23.205558581,180.0
2025/04/05 15:14:23.308555948,180.0
2025/04/05 15:14:23.408235737,180.0
2025/04/05 15:14:23.513872434,180.0
2025/04/05 15:14:23.614599105,180.0
2025/04/05 15:14:23.720939138,180.0
2025/04/05 15:14:23.805143475,180.0
2025/04/05 15:14:23.907537788,180.0
2025/04/05 15:14:24.9461971,180.0
2025/04/05 15:14:24.117558665,180.0
2025/04/05 15:14:24.206400478,180.0
2025/04/05 15:14:24.308021675,180.0
2025/04/05 15:14:24.415551944,180.0
2025/04/05 15:14:24.509408275,180.0
2025/04/05 15:14:24.607286111,180.0
2025/04/05 15:14:24.710468163,180.0
2025/04/05 15:14:24.813591948,180.0
2025/04/05 15:14:24.919748537,180.0
2025/04/05 15:14:25.5752536,180.0
2025/04/05 15:14:25.108959937,180.0
2025/04/05 15:14:25.214798215,180.0
2025/04/05 15:14:25.319535590,180.0
2025/04/05 15:14:25.430336320,180.0
2025/04/05 15:14:25.506587714,180.0
2025/04/05 15:14:25.614537397,180.0
2025/04/05 15:14:25.712440648,180.0
2025/04/05 15:14:25.808247438,180.0
2025/04/05 15:14:25.910705238,180.0
2025/04/05 15:14:26.14090936,180.0
2025/04/05 15:14:26.116730330,180.0
2025/04/05 15:14:26.205006710,180.0
2025/04/05 15:14:26.306175115,180.0
2025/04/05 15:14:26.409847929,180.0
2025/04/05 15:14:26.512738008,180.0
2025/04/05 15:14:26.616309735,180.0
2025/04/05 15:14:26.703785231,180.0
2025/04/05 15:14:26.809113458,180.0
2025/04/05 15:14:26.918046144,180.0
2025/04/05 15:14:27.22145385,180.0
2025/04/05 15:14:27.108294111,180.0
2025/04/05 15:14:27.211863794,180.0
2025/04/05 15:14:27.318064999,180.0
2025/04/05 15:14:27.406495247,180.0
2025/04/05 15:14:27.509782479,180.0
2025/04/05 15:14:27.610571312,180.0
2025/04/05 15:14:27.712295757,180.0
2025/04/05 15:14:27.816556643,180.0
2025/04/05 15:14:27.910682252,180.0
2025/04/05 15:14:28.9910774,180.0
2025/04/05 15:14:28.114538117,180.0
2025/04/05 15:14:28.215641364,180.0
2025/04/05 15:14:28.327979380,180.0
2025/04/05 15:14:28.413166476,180.0
2025/04/05 15:14:28.516125704,180.0
2025/04/05 15:14:28.615920827,180.0
2025/04/05 15:14:28.706130891,180.0
2025/04/05 15:14:28.811223739,180.0
2025/04/05 15:14:28.908114358,180.0
2025/04/05 15:14:29.9453372,180.0
2025/04/05 15:14:29.112720833,180.0
2025/04/05 15:14:29.211446092,180.0
2025/04/05 15:14:29.324290374,180.0
2025/04/05 15:14:29.406283601,180.0
2025/04/05 15:14:29.508190511,180.0
2025/04/05 15:14:29.607810076,180.0
2025/04/05 15:14:29.721072783,180.0
2025/04/05 15:14:29.816636078,180.0
2025/04/05 15:14:29.921593652,180.0
2025/04/05 15:14:30.19980340,180.0
2025/04/05 15:14:30.117221768,180.0
2025/04/05 15:14:30.212936307,180.0
2025/04/05 15:14:30.314588061,180.0
2025/04/05 15:14:30.415789985,180.0
2025/04/05 15:14:30.508457464,180.0
2025/04/05 15:14:30.608908693,180.0
2025/04/05 15:14:30.713013713,180.0
2025/04/05 15:14:30.816336664,180.0
2025/04/05 15:14:30.923008002,180.0
2025/04/05 15:14:31.10774864,180.0
2025/04/05 15:14:31.113488207,180.0
2025/04/05 15:14:31.217579926,180.0
2025/04/05 15:14:31.317798048,180.0
2025/04/05 15:14:31.409724108,180.0
2025/04/05 15:14:31.510990294,180.0
2025/04/05 15:14:31.612314978,180.0
2025/04/05 15:14:31.711820150,180.0
2025/04/05 15:14:31.805893922,180.0
2025/04/05 15:14:31.905112617,180.0
2025/04/05 15:14:32.10580787,180.0
2025/04/05 15:14:32.120799768,180.0
2025/04/05 15:14:32.216808348,180.0
2025/04/05 15:14:32.308732691,180.0
2025/04/05 15:14:32.408880308,180.0
2025/04/05 15:14:32.514155288,180.0
2025/04/05 15:14:32.614442589,180.0
2025/04/05 15:14:32.721909564,180.0
2025/04/05 15:14:32.821556364,180.0
2025/04/05 15:14:32.913121681,180.0
2025/04/05 15:14:33.12612130,180.0
2025/04/05 15:14:33.113575168,180.0
2025/04/05 15:14:33.217108578,180.0
2025/04/05 15:14:33.315241823,180.0
2025/04/05 15:14:33.405672541,180.0
2025/04/05 15:14:33.506322861,180.0
2025/04/05 15:14:33.606533830,180.0
2025/04/05 15:14:33.708332603,180.0
2025/04/05 15:14:33.812786697,180.0
2025/04/05 15:14:33.914858187,180.0
2025/04/05 15:14:34.15774579,180.0
2025/04/05 15:14:34.105143429,180.0
2025/04/05 15:14:34.208166491,180.0
2025/04/05 15:14:34.310277418,180.0
2025/04/05 15:14:34.415581297,180.0
2025/04/05 15:14:34.505373553,180.0
2025/04/05 15:14:34.608469125,180.0
2025/04/05 15:14:34.712646508,180.0
2025/04/05 15:14:34.814288009,180.0
2025/04/05 15:14:34.912158079,180.0
2025/04/05 15:14:35.15639177,180.0
2025/04/05 15:14:35.115566729,180.0
2025/04/05 15:14:35.211587978,180.0
2025/04/05 15:14:35.313239396,180.0
2025/04/05 15:14:35.413719051,180.0
2025/04/05 15:14:35.506269587,180.0
2025/04/05 15:14:35.612076966,180.0
2025/04/05 15:14:35.711031540,180.0
2025/04/05 15:14:35.813133268,180.0
2025/04/05 15:14:35.967584066,180.0
2025/04/05 15:14:36.4479863,180.0
2025/04/05 15:14:36.104225209,180.0
2025/04/05 15:14:36.208980929,180.0
2025/04/05 15:14:36.308686039,180.0
2025/04/05 15:14:36.412696601,180.0
2025/04/05 15:14:36.513818821,180.0
2025/04/05 15:14:36.606286075,180.0
2025/04/05 15:14:36.709609197,180.0
2025/04/05 15:14:36.815603980,180.0
2025/04/05 15:14:36.915910994,180.0
2025/04/05 15:14:37.4982497,180.0
2025/04/05 15:14:37.107166182,180.0
2025/04/05 15:14:37.217426775,180.0
2025/04/05 15:14:37.315438753,180.0
2025/04/05 15:14:37.413928308,180.0
2025/04/05 15:14:37.506269622,180.0
2025/04/05 15:14:37.610279147,180.0
2025/04/05 15:14:37.710294384,180.0
2025/04/05 15:14:37.815386517,180.0
2025/04/05 15:14:37.906394194,180.0
2025/04/05 15:14:38.8631103,180.0
2025/04/05 15:14:38.108471412,180.0
2025/04/05 15:14:38.210665627,180.0
2025/04/05 15:14:38.313546584,180.0
2025/04/05 15:14:38.419001582,180.0
2025/04/05 15:14:38.511283546,180.0
2025/04/05 15:14:38.611010233,180.0
2025/04/05 15:14:38.714615282,180.0
2025/04/05 15:14:38.806776309,180.0
2025/04/05 15:14:38.906478325,180.0
2025/04/05 15:14:39.11160600,180.0
2025/04/05 15:14:39.112200533,180.0
2025/04/05 15:14:39.213360314,180.0
2025/04/05 15:14:39.309617798,180.0
2025/04/05 15:14:39.405602342,180.0
2025/04/05 15:14:39.512358059,180.0
2025/04/05 15:14:39.615494661,180.0
2025/04/05 15:14:39.707452692,180.0
2025/04/05 15:14:39.807380116,180.0
2025/04/05 15:14:39.914043206,180.0
2025/04/05 15:14:40.16407136,180.0
2025/04/05 15:14:40.108487122,180.0
2025/04/05 15:14:40.211093983,180.0
2025/04/05 15:14:40.316668447,180.0
2025/04/05 15:14:40.409385067,180.0
2025/04/05 15:14:40.512497294,180.0
2025/04/05 15:14:40.612983774,180.0
2025/04/05 15:14:40.718270670,180.0
2025/04/05 15:14:40.810102692,180.0
2025/04/05 15:14:40.916032126,180.0
2025/04/05 15:14:41.5621078,180.0
2025/04/05 15:14:41.115819225,180.0
2025/04/05 15:14:41.215579077,180.0
2025/04/05 15:14:41.306974546,180.0
2025/04/05 15:14:41.417542073,180.0
2025/04/05 15:14:41.505615491,180.0
2025/04/05 15:14:41.610214528,180.0
2025/04/05 15:14:41.714365811,180.0
2025/04/05 15:14:41.806514274,180.0
2025/04/05 15:14:41.908763793,180.0
2025/04/05 15:14:42.8092969,180.0
2025/04/05 15:14:42.108741265,180.0
2025/04/05 15:14:42.211545189,180.0
2025/04/05 15:14:42.314543628,180.0
2025/04/05 15:14:42.405657567,180.0
2025/04/05 15:14:42.511065973,180.0
2025/04/05 15:14:42.614860720,180.0
2025/04/05 15:14:42.714336235,180.0
2025/04/05 15:14:42.808134423,180.0
2025/04/05 15:14:42.914132277,180.0
2025/04/05 15:14:43.55447356,180.0
2025/04/05 15:14:43.114980752,180.0
2025/04/05 15:14:43.205607872,180.0
2025/04/05 15:14:43.304899172,180.0
2025/04/05 15:14:43.412812399,180.0
2025/04/05 15:14:43.511702607,180.0
2025/04/05 15:14:43.616382459,180.0
2025/04/05 15:14:43.705924035,180.0
2025/04/05 15:14:43.808367663,180.0
2025/04/05 15:14:43.910611499,180.0
2025/04/05 15:14:44.14807260,180.0
2025/04/05 15:14:44.117495279,180.0
2025/04/05 15:14:44.213053866,180.0
2025/04/05 15:14:44.316944640,180.0
2025/04/05 15:14:44.415722516,180.0
2025/04/05 15:14:44.506952889,180.0
2025/04/05 15:14:44.609527989,180.0
2025/04/05 15:14:44.705533654,180.0
2025/04/05 15:14:44.809670747,180.0
2025/04/05 15:14:44.915913715,180.0
2025/04/05 15:14:45.16236706,180.0
2025/04/05 15:14:45.103612626,180.0
2025/04/05 15:14:45.212306148,180.0
2025/04/05 15:14:45.313994055,180.0
2025/04/05 15:14:45.418821418,180.0
2025/04/05 15:14:45.507922527,180.0
2025/04/05 15:14:45.614826533,180.0
2025/04/05 15:14:45.710773879,180.0
2025/04/05 15:14:45.819912299,180.0
2025/04/05 15:14:45.909945207,180.0
2025/04/05 15:14:46.11233073,180.0
2025/04/05 15:14:46.115683808,180.0
2025/04/05 15:14:46.215800614,180.0
2025/04/05 15:14:46.315900060,180.0
2025/04/05 15:14:46.404788996,180.0
2025/04/05 15:14:46.514154984,180.0
2025/04/05 15:14:46.613843680,180.0
2025/04/05 15:14:46.714297119,180.0
2025/04/05 15:14:46.820365162,180.0
2025/04/05 15:14:46.909922189,180.0
2025/04/05 15:14:47.15545370,180.0
2025/04/05 15:14:47.111258380,180.0
2025/04/05 15:14:47.210867961,180.0
2025/04/05 15:14:47.398029313,180.0
2025/04/05 15:14:47.438622271,180.0
2025/04/05 15:14:47.512698938,179.4270422048692
2025/04/05 15:14:47.605697215,176.56225322921514
2025/04/05 15:14:47.709587047,173.98394315112648
2025/04/05 15:14:47.812903708,177.42168992191134
2025/04/05 15:14:47.909963787,180.0
2025/04/05 15:14:48.9550751,180.0
2025/04/05 15:14:48.116982357,180.0
2025/04/05 15:14:48.217519183,180.0
2025/04/05 15:14:48.318962591,180.0
2025/04/05 15:14:48.409241277,178.8540844097384
2025/04/05 15:14:48.518373176,178.0
2025/04/05 15:14:48.619234961,177.14056330730378
2025/04/05 15:14:48.713486476,174.56225322921512
2025/04/05 15:14:48.807235318,171.69746425356107
2025/04/05 15:14:48.911818330,169.40563307303782
2025/04/05 15:14:49.15609489,166.25436519981838
2025/04/05 15:14:49.105150450,163.67605512172972
2025/04/05 15:14:49.206007305,160.81126614607567
2025/04/05 15:14:49.312428683,157.94647717042162
2025/04/05 15:14:49.409814804,155.08168819476757
2025/04/05 15:14:49.516705480,152.21689921911351
2025/04/05 15:14:49.605081151,149.35211024345944
2025/04/05 15:14:49.710426212,147.0
2025/04/05 15:14:49.805954000,144.7135211024346
2025/04/05 15:14:49.911426390,143.71352110243458
2025/04/05 15:14:50.16371275,142.7135211024346
2025/04/05 15:14:50.114690631,141.4270422048692
2025/04/05 15:14:50.205974282,140.4270422048692
2025/04/05 15:14:50.309882424,140.0
2025/04/05 15:14:50.405479865,140.0
2025/04/05 15:14:50.510840221,139.0
2025/04/05 15:14:50.613438954,139.0
2025/04/05 15:14:50.714929201,139.0
2025/04/05 15:14:50.806801299,137.71352110243458
2025/04/05 15:14:50.913364939,137.0
2025/04/05 15:14:51.15532173,137.0
2025/04/05 15:14:51.116106375,136.0
2025/04/05 15:14:51.211408641,135.4270422048692
2025/04/05 15:14:51.320082261,135.0
2025/04/05 15:14:51.408379850,134.71352110243458
2025/04/05 15:14:51.514130776,134.0
2025/04/05 15:14:51.625720372,134.0
2025/04/05 15:14:51.710889141,133.7135211024346
2025/04/05 15:14:51.814789384,133.0
2025/04/05 15:14:51.912522868,133.0
2025/04/05 15:14:52.18126113,134.0
2025/04/05 15:14:52.108957946,134.0
2025/04/05 15:14:52.215155137,134.0
2025/04/05 15:14:52.322756266,133.0
2025/04/05 15:14:52.407988534,133.0
2025/04/05 15:14:52.511233532,133.0
2025/04/05 15:14:52.614235036,133.0
2025/04/05 15:14:52.716635129,133.0
2025/04/05 15:14:52.809818412,133.0
2025/04/05 15:14:52.914170134,133.0
2025/04/05 15:14:53.14096110,133.0
2025/04/05 15:14:53.115655974,133.0
2025/04/05 15:14:53.206125662,133.0
2025/04/05 15:14:53.308842005,133.0
2025/04/05 15:14:53.411409234,131.56760551217297
2025/04/05 15:14:53.519717113,131.0
2025/04/05 15:14:53.607729285,131.0
2025/04/05 15:14:53.708092601,131.0
2025/04/05 15:14:53.809915423,132.0
2025/04/05 15:14:53.917582915,132.0
2025/04/05 15:14:54.16095202,132.0
2025/04/05 15:14:54.121050658,132.0
2025/04/05 15:14:54.209466439,132.0
2025/04/05 15:14:54.320549484,132.0
2025/04/05 15:14:54.407219531,132.0
2025/04/05 15:14:54.571547977,132.0
2025/04/05 15:14:54.611598832,133.0
2025/04/05 15:14:54.717028000,133.0
2025/04/05 15:14:54.805843242,132.14056330730378
2025/04/05 15:14:54.907060117,130.0
2025/04/05 15:14:55.10632223,131.0
2025/04/05 15:14:55.111814765,131.0
2025/04/05 15:14:55.213107098,131.0
2025/04/05 15:14:55.323584829,131.0
2025/04/05 15:14:55.416326938,132.0
2025/04/05 15:14:55.506245539,132.0
2025/04/05 15:14:55.611836965,132.0
2025/04/05 15:14:55.713356182,132.0
2025/04/05 15:14:55.817192865,132.0
2025/04/05 15:14:55.909694594,133.0
2025/04/05 15:14:56.5859811,133.0
2025/04/05 15:14:56.111844908,133.0
2025/04/05 15:14:56.212612923,133.0
2025/04/05 15:14:56.314530239,133.2864788975654
2025/04/05 15:14:56.405899258,134.0
2025/04/05 15:14:56.508085092,134.0
2025/04/05 15:14:56.611273742,134.0
2025/04/05 15:14:56.713579372,135.0
2025/04/05 15:14:56.816772832,135.0
2025/04/05 15:14:56.909398914,135.0
2025/04/05 15:14:57.14815107,136.0
2025/04/05 15:14:57.116439218,136.0
2025/04/05 15:14:57.210471036,136.0
2025/04/05 15:14:57.317316483,136.0
2025/04/05 15:14:57.414558246,137.0
2025/04/05 15:14:57.505192456,137.0
2025/04/05 15:14:57.605315900,137.0
2025/04/05 15:14:57.710979186,138.0
2025/04/05 15:14:57.812761542,139.7188733853924
2025/04/05 15:14:57.912641922,140.0
2025/04/05 15:14:58.6039827,141.0
2025/04/05 15:14:58.109010941,141.0
2025/04/05 15:14:58.219868635,141.0
2025/04/05 15:14:58.306411584,142.0
2025/04/05 15:14:58.405039262,142.0
2025/04/05 15:14:58.506606420,142.0
2025/04/05 15:14:58.612965930,143.0
2025/04/05 15:14:58.713006148,143.0
2025/04/05 15:14:58.807168661,143.0
2025/04/05 15:14:58.909590599,144.0
2025/04/05 15:14:59.11159618,144.0
2025/04/05 15:14:59.116707465,145.0
2025/04/05 15:14:59.214299545,145.0
2025/04/05 15:14:59.304174890,146.0
2025/04/05 15:14:59.409359442,147.0
2025/04/05 15:14:59.514284457,147.0
2025/04/05 15:14:59.615656022,147.0
2025/04/05 15:14:59.722655670,148.0
