time,data
2025/04/09 09:53:01.859795823,90.0
2025/04/09 09:53:01.961679398,90.0
2025/04/09 09:53:02.61927894,90.0
2025/04/09 09:53:02.161977828,90.0
2025/04/09 09:53:02.263478454,90.0
2025/04/09 09:53:02.365651230,90.0
2025/04/09 09:53:02.464922694,90.0
2025/04/09 09:53:02.565683793,90.0
2025/04/09 09:53:02.668065673,90.0
2025/04/09 09:53:02.767663175,90.0
2025/04/09 09:53:02.860415794,90.0
2025/04/09 09:53:02.961109784,90.0
2025/04/09 09:53:03.62145629,90.0
2025/04/09 09:53:03.163480404,90.0
2025/04/09 09:53:03.263760079,90.0
2025/04/09 09:53:03.365005469,90.0
2025/04/09 09:53:03.464752842,90.0
2025/04/09 09:53:03.565649536,90.0
2025/04/09 09:53:03.672731117,90.0
2025/04/09 09:53:03.767933616,90.0
2025/04/09 09:53:03.859105050,90.0
2025/04/09 09:53:03.963728879,90.0
2025/04/09 09:53:04.60217909,90.0
2025/04/09 09:53:04.161184434,90.0
2025/04/09 09:53:04.264745969,90.0
2025/04/09 09:53:04.361744977,90.0
2025/04/09 09:53:04.463934168,90.0
2025/04/09 09:53:04.567649033,90.0
2025/04/09 09:53:04.670764513,90.0
2025/04/09 09:53:04.758336460,90.0
2025/04/09 09:53:04.861649245,90.0
2025/04/09 09:53:04.965832093,90.0
2025/04/09 09:53:05.64056426,90.0
2025/04/09 09:53:05.165950432,90.0
2025/04/09 09:53:05.267029388,90.0
2025/04/09 09:53:05.369214097,90.0
2025/04/09 09:53:05.459058999,90.0
2025/04/09 09:53:05.560802470,90.0
2025/04/09 09:53:05.663473447,90.0
2025/04/09 09:53:05.761505769,90.0
2025/04/09 09:53:05.863355339,90.0
2025/04/09 09:53:05.968153756,90.0
2025/04/09 09:53:06.63930271,90.0
2025/04/09 09:53:06.167717651,90.0
2025/04/09 09:53:06.268664660,90.0
2025/04/09 09:53:06.361200044,90.0
2025/04/09 09:53:06.459318363,90.0
2025/04/09 09:53:06.560969656,90.0
2025/04/09 09:53:06.662651315,90.0
2025/04/09 09:53:06.761966767,90.0
2025/04/09 09:53:06.862901793,90.0
2025/04/09 09:53:06.965847847,90.0
2025/04/09 09:53:07.64962705,90.0
2025/04/09 09:53:07.166368050,90.0
2025/04/09 09:53:07.267808836,90.0
2025/04/09 09:53:07.360031776,90.0
2025/04/09 09:53:07.458820409,90.0
2025/04/09 09:53:07.563093010,90.0
2025/04/09 09:53:07.666282296,90.0
2025/04/09 09:53:07.764437124,90.0
2025/04/09 09:53:07.866382851,90.0
2025/04/09 09:53:07.967434774,90.0
2025/04/09 09:53:08.68497000,90.0
2025/04/09 09:53:08.168162223,90.0
2025/04/09 09:53:08.259565435,90.0
2025/04/09 09:53:08.360649111,90.0
2025/04/09 09:53:08.460191157,90.0
2025/04/09 09:53:08.564039091,90.0
2025/04/09 09:53:08.663987856,90.0
2025/04/09 09:53:08.765233520,90.0
2025/04/09 09:53:08.865664409,90.0
2025/04/09 09:53:08.965569177,90.0
2025/04/09 09:53:09.65994099,90.0
2025/04/09 09:53:09.158942370,90.0
2025/04/09 09:53:09.259375123,90.0
2025/04/09 09:53:09.361961168,90.0
2025/04/09 09:53:09.462145063,90.0
2025/04/09 09:53:09.562908164,90.0
2025/04/09 09:53:09.665913078,90.0
2025/04/09 09:53:09.769499165,90.0
2025/04/09 09:53:09.868107209,90.0
2025/04/09 09:53:09.960192152,90.0
2025/04/09 09:53:10.59859553,90.0
2025/04/09 09:53:10.160713875,90.0
2025/04/09 09:53:10.262155890,90.0
2025/04/09 09:53:10.362763426,90.0
2025/04/09 09:53:10.462942050,90.0
2025/04/09 09:53:10.563939735,90.0
2025/04/09 09:53:10.665678215,90.0
2025/04/09 09:53:10.769352835,90.0
2025/04/09 09:53:10.858707481,90.0
2025/04/09 09:53:10.960759129,90.0
2025/04/09 09:53:11.61634451,90.0
2025/04/09 09:53:11.161015363,90.0
2025/04/09 09:53:11.262527585,90.0
2025/04/09 09:53:11.363680312,90.0
2025/04/09 09:53:11.464055300,90.0
2025/04/09 09:53:11.565137437,90.0
2025/04/09 09:53:11.667812513,90.0
2025/04/09 09:53:11.770207948,90.0
2025/04/09 09:53:11.869492481,90.0
2025/04/09 09:53:11.958887258,90.0
2025/04/09 09:53:12.62226552,90.0
2025/04/09 09:53:12.160262209,90.0
2025/04/09 09:53:12.263178726,90.0
2025/04/09 09:53:12.364255317,90.0
2025/04/09 09:53:12.464694231,90.0
2025/04/09 09:53:12.567073719,90.0
2025/04/09 09:53:12.669005199,90.0
2025/04/09 09:53:12.758169245,90.0
2025/04/09 09:53:12.862536224,90.0
2025/04/09 09:53:12.963023022,90.0
2025/04/09 09:53:13.64157286,90.0
2025/04/09 09:53:13.165117952,90.0
2025/04/09 09:53:13.268301048,90.0
2025/04/09 09:53:13.360213111,90.0
2025/04/09 09:53:13.459772604,90.0
2025/04/09 09:53:13.561721657,90.0
2025/04/09 09:53:13.664002684,90.0
2025/04/09 09:53:13.763400785,90.0
2025/04/09 09:53:13.867470019,90.0
2025/04/09 09:53:13.966577131,90.0
2025/04/09 09:53:14.60650532,90.0
2025/04/09 09:53:14.162613675,90.0
2025/04/09 09:53:14.265053198,90.0
2025/04/09 09:53:14.366565568,90.0
2025/04/09 09:53:14.467093044,90.0
2025/04/09 09:53:14.568032509,90.0
2025/04/09 09:53:14.659365050,90.0
2025/04/09 09:53:14.758844321,90.0
2025/04/09 09:53:14.861168104,90.0
2025/04/09 09:53:14.963889293,90.0
2025/04/09 09:53:15.64377645,90.0
2025/04/09 09:53:15.166505773,90.0
2025/04/09 09:53:15.266178312,90.0
2025/04/09 09:53:15.367114647,90.0
2025/04/09 09:53:15.467773887,90.0
2025/04/09 09:53:15.558794680,90.0
2025/04/09 09:53:15.660692724,90.0
2025/04/09 09:53:15.760236800,90.0
2025/04/09 09:53:15.862066336,90.0
2025/04/09 09:53:15.961667702,90.0
2025/04/09 09:53:16.62970863,90.0
2025/04/09 09:53:16.165656261,90.0
2025/04/09 09:53:16.265101656,90.0
2025/04/09 09:53:16.365017672,90.0
2025/04/09 09:53:16.466953463,90.0
2025/04/09 09:53:16.566721330,90.0
2025/04/09 09:53:16.658129733,90.0
2025/04/09 09:53:16.759463127,90.0
2025/04/09 09:53:16.860247375,90.0
2025/04/09 09:53:16.967718008,90.0
2025/04/09 09:53:17.63407500,90.0
2025/04/09 09:53:17.164944995,90.0
2025/04/09 09:53:17.266917344,90.0
2025/04/09 09:53:17.366467864,90.0
2025/04/09 09:53:17.469946268,90.0
2025/04/09 09:53:17.561615342,90.0
2025/04/09 09:53:17.659803013,90.0
2025/04/09 09:53:17.760341868,90.0
2025/04/09 09:53:17.861373854,90.0
2025/04/09 09:53:17.964284713,90.0
2025/04/09 09:53:18.63527301,90.0
2025/04/09 09:53:18.165027904,90.0
2025/04/09 09:53:18.266269495,90.0
2025/04/09 09:53:18.365855191,90.0
2025/04/09 09:53:18.459548875,90.0
2025/04/09 09:53:18.563243482,90.0
2025/04/09 09:53:18.660322351,90.0
2025/04/09 09:53:18.760942573,90.0
2025/04/09 09:53:18.865172078,90.0
2025/04/09 09:53:18.965196961,90.0
2025/04/09 09:53:19.64196639,90.0
2025/04/09 09:53:19.165351329,90.0
2025/04/09 09:53:19.266853739,90.0
2025/04/09 09:53:19.367983098,90.0
2025/04/09 09:53:19.467668740,90.0
2025/04/09 09:53:19.561497288,90.0
2025/04/09 09:53:19.663710723,90.0
2025/04/09 09:53:19.763130883,90.0
2025/04/09 09:53:19.865401103,90.0
2025/04/09 09:53:19.965120205,90.0
2025/04/09 09:53:20.66213680,90.0
2025/04/09 09:53:20.170390379,90.0
2025/04/09 09:53:20.267771842,90.0
2025/04/09 09:53:20.358933818,90.0
2025/04/09 09:53:20.466738487,90.0
2025/04/09 09:53:20.562798509,90.0
2025/04/09 09:53:20.663132728,90.0
2025/04/09 09:53:20.765278400,90.0
2025/04/09 09:53:20.866418686,90.0
2025/04/09 09:53:20.966011991,90.0
2025/04/09 09:53:21.66457315,90.0
2025/04/09 09:53:21.173831321,90.0
2025/04/09 09:53:21.258588364,90.0
2025/04/09 09:53:21.360587271,90.0
2025/04/09 09:53:21.463296159,90.0
2025/04/09 09:53:21.561392832,89.0
2025/04/09 09:53:21.665399363,90.0
2025/04/09 09:53:21.769790948,90.0
2025/04/09 09:53:21.858856990,89.0
2025/04/09 09:53:21.962184515,90.0
2025/04/09 09:53:22.63445689,90.0
2025/04/09 09:53:22.163382094,90.0
2025/04/09 09:53:22.263640840,90.0
2025/04/09 09:53:22.364212473,90.0
2025/04/09 09:53:22.469238846,90.0
2025/04/09 09:53:22.566253391,89.0
2025/04/09 09:53:22.667464413,89.0
2025/04/09 09:53:22.770202582,88.0
2025/04/09 09:53:22.859010374,88.0
2025/04/09 09:53:22.963853487,89.0
2025/04/09 09:53:23.65502969,89.0
2025/04/09 09:53:23.165026995,89.0
2025/04/09 09:53:23.265755566,90.0
2025/04/09 09:53:23.366965429,88.0
2025/04/09 09:53:23.468701412,88.0
2025/04/09 09:53:23.559688005,89.0
2025/04/09 09:53:23.659340797,89.0
2025/04/09 09:53:23.760511261,88.0
2025/04/09 09:53:23.860405318,88.0
2025/04/09 09:53:23.961628915,85.99464771704216
2025/04/09 09:53:24.63941301,86.0
2025/04/09 09:53:24.163158094,87.0
2025/04/09 09:53:24.264266791,88.0
2025/04/09 09:53:24.365254518,86.28112661460756
2025/04/09 09:53:24.467031349,86.0
2025/04/09 09:53:24.568753172,84.0
2025/04/09 09:53:24.660877253,86.0
2025/04/09 09:53:24.763943294,86.0
2025/04/09 09:53:24.861691088,88.0
2025/04/09 09:53:24.961697596,86.0
2025/04/09 09:53:25.62857460,86.0
2025/04/09 09:53:25.163332086,84.0
2025/04/09 09:53:25.264213451,86.0
2025/04/09 09:53:25.365944504,86.0
2025/04/09 09:53:25.465366115,87.71887338539244
2025/04/09 09:53:25.570201319,88.0
2025/04/09 09:53:25.667090623,89.0
2025/04/09 09:53:25.768447580,86.42168992191135
2025/04/09 09:53:25.858993650,86.0
2025/04/09 09:53:25.962600229,83.99464771704217
2025/04/09 09:53:26.60928493,85.0
2025/04/09 09:53:26.162805146,85.0
2025/04/09 09:53:26.263200883,87.0
2025/04/09 09:53:26.365688083,84.99464771704216
2025/04/09 09:53:26.467037297,84.0
2025/04/09 09:53:26.565795550,81.99464771704217
2025/04/09 09:53:26.667486056,83.1405633073038
2025/04/09 09:53:26.768202371,84.0
2025/04/09 09:53:26.859713132,86.0
2025/04/09 09:53:26.961224343,83.99464771704217
2025/04/09 09:53:27.61705919,83.0
2025/04/09 09:53:27.165239304,83.0
2025/04/09 09:53:27.265806715,83.0
2025/04/09 09:53:27.370999981,83.0
2025/04/09 09:53:27.466934643,84.0
2025/04/09 09:53:27.560017150,81.70816881947675
2025/04/09 09:53:27.663012545,81.0
2025/04/09 09:53:27.762076018,78.99464771704216
2025/04/09 09:53:27.864076713,77.0
2025/04/09 09:53:27.964988138,77.0
2025/04/09 09:53:28.66689157,79.00535228295784
2025/04/09 09:53:28.165711398,81.8701412586119
2025/04/09 09:53:28.267514417,82.0
2025/04/09 09:53:28.370015596,84.0
2025/04/09 09:53:28.459159472,84.0
2025/04/09 09:53:28.561000653,84.0
2025/04/09 09:53:28.662237943,86.0
2025/04/09 09:53:28.762906054,87.0
2025/04/09 09:53:28.864644447,88.0
2025/04/09 09:53:28.965225912,87.0
2025/04/09 09:53:29.65218173,87.0
2025/04/09 09:53:29.165968953,84.99464771704216
2025/04/09 09:53:29.267886741,82.1298587413881
2025/04/09 09:53:29.367921030,82.0
2025/04/09 09:53:29.460505007,81.0
2025/04/09 09:53:29.563826901,79.0
2025/04/09 09:53:29.665663945,79.0
2025/04/09 09:53:29.764953113,78.0
2025/04/09 09:53:29.867207651,78.0
2025/04/09 09:53:29.968061657,78.0
2025/04/09 09:53:30.68126721,78.0
2025/04/09 09:53:30.158544355,78.0
2025/04/09 09:53:30.259950040,78.0
2025/04/09 09:53:30.359902495,79.0
2025/04/09 09:53:30.463679760,79.0
2025/04/09 09:53:30.564628591,79.0
2025/04/09 09:53:30.664986452,79.0
2025/04/09 09:53:30.765332589,79.0
2025/04/09 09:53:30.866633472,79.0
2025/04/09 09:53:30.960059309,79.0
2025/04/09 09:53:31.60796126,78.0
2025/04/09 09:53:31.160983221,78.0
2025/04/09 09:53:31.264350148,78.0
2025/04/09 09:53:31.367871684,78.0
2025/04/09 09:53:31.465282178,78.0
2025/04/09 09:53:31.560526322,78.0
2025/04/09 09:53:31.661825164,78.0
2025/04/09 09:53:31.760932562,77.0
2025/04/09 09:53:31.861540778,77.0
2025/04/09 09:53:31.965666004,77.0
2025/04/09 09:53:32.64843181,76.0
2025/04/09 09:53:32.164579343,76.0
2025/04/09 09:53:32.267470062,76.0
2025/04/09 09:53:32.368939929,76.0
2025/04/09 09:53:32.467097679,76.0
2025/04/09 09:53:32.569190590,76.0
2025/04/09 09:53:32.659135721,75.0
2025/04/09 09:53:32.761833008,75.0
2025/04/09 09:53:32.865597834,75.0
2025/04/09 09:53:32.969449451,75.0
2025/04/09 09:53:33.68922355,75.0
2025/04/09 09:53:33.160178323,75.0
2025/04/09 09:53:33.262096368,74.0
2025/04/09 09:53:33.367924563,74.0
2025/04/09 09:53:33.462831791,74.0
2025/04/09 09:53:33.564102674,74.0
2025/04/09 09:53:33.666947519,74.0
2025/04/09 09:53:33.766571914,73.0
2025/04/09 09:53:33.868000968,73.0
2025/04/09 09:53:33.969876504,73.0
2025/04/09 09:53:34.59769722,73.0
2025/04/09 09:53:34.160890483,73.0
2025/04/09 09:53:34.261361670,73.0
2025/04/09 09:53:34.361452536,72.0
2025/04/09 09:53:34.469905066,72.0
2025/04/09 09:53:34.566439471,72.0
2025/04/09 09:53:34.666872945,72.0
2025/04/09 09:53:34.766960143,72.0
2025/04/09 09:53:34.868437894,72.0
2025/04/09 09:53:34.959751454,71.0
2025/04/09 09:53:35.59396687,71.0
2025/04/09 09:53:35.162171347,71.0
2025/04/09 09:53:35.264947178,71.0
2025/04/09 09:53:35.365175297,71.0
2025/04/09 09:53:35.466736254,70.0
2025/04/09 09:53:35.566546909,70.0
2025/04/09 09:53:35.666954770,70.0
2025/04/09 09:53:35.758274755,72.29183118052325
2025/04/09 09:53:35.860741436,72.0
2025/04/09 09:53:35.960391638,72.0
2025/04/09 09:53:36.61002635,74.00535228295784
2025/04/09 09:53:36.161891462,75.0
2025/04/09 09:53:36.264024372,73.0
2025/04/09 09:53:36.364870431,70.99464771704216
2025/04/09 09:53:36.467852537,68.41633763895351
2025/04/09 09:53:36.570922540,66.0
2025/04/09 09:53:36.658107519,65.0
2025/04/09 09:53:36.758932884,65.0
2025/04/09 09:53:36.863705902,67.00535228295784
2025/04/09 09:53:36.960760885,69.0
2025/04/09 09:53:37.61233210,69.0
2025/04/09 09:53:37.162526980,66.99464771704216
2025/04/09 09:53:37.266373993,64.1298587413881
2025/04/09 09:53:37.363901563,64.0
2025/04/09 09:53:37.465405510,66.00535228295784
2025/04/09 09:53:37.567718231,68.8701412586119
2025/04/09 09:53:37.666333317,69.0
2025/04/09 09:53:37.766964486,66.70816881947675
2025/04/09 09:53:37.858974042,63.843379843822696
2025/04/09 09:53:37.959002511,64.0
2025/04/09 09:53:38.61040083,66.00535228295784
2025/04/09 09:53:38.162005723,68.0
2025/04/09 09:53:38.261483893,68.0
2025/04/09 09:53:38.364172252,68.0
2025/04/09 09:53:38.467214100,67.0
2025/04/09 09:53:38.567477052,64.99464771704217
2025/04/09 09:53:38.668348701,62.416337638953514
2025/04/09 09:53:38.767782758,62.0
2025/04/09 09:53:38.860597433,64.00535228295783
2025/04/09 09:53:38.960308524,66.8701412586119
2025/04/09 09:53:39.60628469,66.0
2025/04/09 09:53:39.161511164,66.0
2025/04/09 09:53:39.261775989,66.0
2025/04/09 09:53:39.363408956,63.99464771704216
2025/04/09 09:53:39.460505486,61.12985874138811
2025/04/09 09:53:39.564079874,61.0
2025/04/09 09:53:39.665095648,63.00535228295784
2025/04/09 09:53:39.766294938,65.0
2025/04/09 09:53:39.867016182,65.0
2025/04/09 09:53:39.968001294,62.70816881947676
2025/04/09 09:53:40.60930572,59.99999999999999
2025/04/09 09:53:40.159386282,59.99999999999999
2025/04/09 09:53:40.261213399,62.00535228295784
2025/04/09 09:53:40.362891918,64.8701412586119
2025/04/09 09:53:40.464562667,67.00535228295784
2025/04/09 09:53:40.565374849,67.0
2025/04/09 09:53:40.665214822,67.0
2025/04/09 09:53:40.768414764,64.99464771704217
2025/04/09 09:53:40.866620232,61.8433798438227
2025/04/09 09:53:40.967484611,59.99999999999999
2025/04/09 09:53:41.58116200,59.00000000000001
2025/04/09 09:53:41.160029393,59.00000000000001
2025/04/09 09:53:41.262442782,61.005352282957844
2025/04/09 09:53:41.364668210,63.0
2025/04/09 09:53:41.464998178,63.0
2025/04/09 09:53:41.566852659,60.99464771704216
2025/04/09 09:53:41.667455706,58.129858741388105
2025/04/09 09:53:41.768769607,58.00000000000001
2025/04/09 09:53:41.859500054,60.291831180523246
2025/04/09 09:53:41.960245016,62.0
2025/04/09 09:53:42.61387959,62.0
2025/04/09 09:53:42.164019827,59.99464771704216
2025/04/09 09:53:42.265543039,57.41633763895351
2025/04/09 09:53:42.365328160,55.28112661460753
2025/04/09 09:53:42.466521072,54.0
2025/04/09 09:53:42.567867091,54.0
2025/04/09 09:53:42.668202005,56.291831180523296
2025/04/09 09:53:42.760046114,59.156620156177375
2025/04/09 09:53:42.861321803,59.99999999999999
2025/04/09 09:53:42.964640237,57.994647717042156
2025/04/09 09:53:43.67943078,56.0
2025/04/09 09:53:43.165690429,53.99464771704212
2025/04/09 09:53:43.270706825,54.0
2025/04/09 09:53:43.368901218,54.0
2025/04/09 09:53:43.459440945,56.291831180523296
2025/04/09 09:53:43.562821749,59.00535228295786
2025/04/09 09:53:43.661111318,59.99999999999999
2025/04/09 09:53:43.761971488,59.99999999999999
2025/04/09 09:53:43.863276613,59.99999999999999
2025/04/09 09:53:43.965340165,57.994647717042156
2025/04/09 09:53:44.64334807,56.0
2025/04/09 09:53:44.165417160,56.0
2025/04/09 09:53:44.266846971,58.291831180523275
2025/04/09 09:53:44.368438391,59.99999999999999
2025/04/09 09:53:44.458978942,59.99999999999999
2025/04/09 09:53:44.563789169,57.994647717042156
2025/04/09 09:53:44.662866880,55.416337638953465
2025/04/09 09:53:44.763910375,55.0
2025/04/09 09:53:44.865132705,55.0
2025/04/09 09:53:44.967284610,55.0
2025/04/09 09:53:45.67655652,57.00535228295789
2025/04/09 09:53:45.167520768,59.00000000000001
2025/04/09 09:53:45.261090826,59.00000000000001
2025/04/09 09:53:45.358737757,57.281126614607565
2025/04/09 09:53:45.461517362,54.41633763895345
2025/04/09 09:53:45.565564466,54.0
2025/04/09 09:53:45.662937361,52.28112661460753
2025/04/09 09:53:45.766773183,50.0
2025/04/09 09:53:45.865533550,52.00535228295789
2025/04/09 09:53:45.966946174,54.870141258612
2025/04/09 09:53:46.67689206,56.0
2025/04/09 09:53:46.168555756,53.421689921911295
2025/04/09 09:53:46.258601001,52.0
2025/04/09 09:53:46.360906720,53.0
2025/04/09 09:53:46.463684531,50.99464771704211
2025/04/09 09:53:46.563711179,50.0
2025/04/09 09:53:46.665262028,51.0
2025/04/09 09:53:46.766305482,51.0
2025/04/09 09:53:46.860455841,53.00535228295789
2025/04/09 09:53:46.960942104,55.870141258612
2025/04/09 09:53:47.61438117,57.00000000000001
2025/04/09 09:53:47.162268403,57.00000000000001
2025/04/09 09:53:47.263022697,55.28112661460753
2025/04/09 09:53:47.363945441,56.0
2025/04/09 09:53:47.464959559,53.99464771704212
2025/04/09 09:53:47.565977489,51.129858741388
2025/04/09 09:53:47.667505474,48.265069765733884
2025/04/09 09:53:47.759060559,49.0
2025/04/09 09:53:47.862688363,51.00535228295788
2025/04/09 09:53:47.962095881,50.0
2025/04/09 09:53:48.64342971,50.0
2025/04/09 09:53:48.164694863,47.99464771704212
2025/04/09 09:53:48.265171985,45.129858741388
2025/04/09 09:53:48.365190940,42.26506976573388
2025/04/09 09:53:48.465909727,41.0
2025/04/09 09:53:48.561326317,41.0
2025/04/09 09:53:48.661199898,38.99464771704212
2025/04/09 09:53:48.765306150,37.0
2025/04/09 09:53:48.862849754,38.0
2025/04/09 09:53:48.963900647,39.0
2025/04/09 09:53:49.65998847,40.0
2025/04/09 09:53:49.166176913,40.0
2025/04/09 09:53:49.266854102,41.0
2025/04/09 09:53:49.368086049,42.0
2025/04/09 09:53:49.458809078,43.0
2025/04/09 09:53:49.563624362,44.0
2025/04/09 09:53:49.664591639,44.0
2025/04/09 09:53:49.762035200,45.0
2025/04/09 09:53:49.863498868,45.0
2025/04/09 09:53:49.963907087,46.0
2025/04/09 09:53:50.67367440,46.0
2025/04/09 09:53:50.166728033,47.0
2025/04/09 09:53:50.266904958,47.0
2025/04/09 09:53:50.368117481,47.0
2025/04/09 09:53:50.459992255,46.0
2025/04/09 09:53:50.561632798,46.0
2025/04/09 09:53:50.665598777,46.0
2025/04/09 09:53:50.765122874,45.0
2025/04/09 09:53:50.865869791,45.0
2025/04/09 09:53:50.967892275,45.0
2025/04/09 09:53:51.66964356,45.0
2025/04/09 09:53:51.158443890,45.0
2025/04/09 09:53:51.260729823,45.0
2025/04/09 09:53:51.360083952,45.0
2025/04/09 09:53:51.464050272,45.0
2025/04/09 09:53:51.558407214,45.0
2025/04/09 09:53:51.661476972,45.0
2025/04/09 09:53:51.761169585,45.0
2025/04/09 09:53:51.863351901,44.0
2025/04/09 09:53:51.968250614,44.0
2025/04/09 09:53:52.66858728,44.0
2025/04/09 09:53:52.158979649,43.0
2025/04/09 09:53:52.260640340,43.0
2025/04/09 09:53:52.359967134,43.0
2025/04/09 09:53:52.460988104,44.0
2025/04/09 09:53:52.563553173,43.0
2025/04/09 09:53:52.664196128,43.0
2025/04/09 09:53:52.768682596,43.0
2025/04/09 09:53:52.869955653,43.0
2025/04/09 09:53:52.959335195,43.0
2025/04/09 09:53:53.61100129,43.0
2025/04/09 09:53:53.162094695,43.0
2025/04/09 09:53:53.263256293,43.0
2025/04/09 09:53:53.363683380,42.0
2025/04/09 09:53:53.464476412,43.0
2025/04/09 09:53:53.565055186,43.0
2025/04/09 09:53:53.665660090,43.0
2025/04/09 09:53:53.768976414,43.0
2025/04/09 09:53:53.858333390,43.0
2025/04/09 09:53:53.961189369,43.0
2025/04/09 09:53:54.61856900,43.0
2025/04/09 09:53:54.161961192,43.0
2025/04/09 09:53:54.262809161,43.0
2025/04/09 09:53:54.363594203,43.0
2025/04/09 09:53:54.465582706,43.0
2025/04/09 09:53:54.565577573,43.0
2025/04/09 09:53:54.658237269,43.0
2025/04/09 09:53:54.760730601,43.0
2025/04/09 09:53:54.861032926,43.0
2025/04/09 09:53:54.963004293,43.0
2025/04/09 09:53:55.64582374,43.0
2025/04/09 09:53:55.164256726,43.0
2025/04/09 09:53:55.264753972,43.0
2025/04/09 09:53:55.368713401,43.0
2025/04/09 09:53:55.466874215,43.0
2025/04/09 09:53:55.558116565,44.0
2025/04/09 09:53:55.660044823,44.0
2025/04/09 09:53:55.759960616,44.0
2025/04/09 09:53:55.862842977,44.0
2025/04/09 09:53:55.964322150,44.0
2025/04/09 09:53:56.65569882,44.0
2025/04/09 09:53:56.166276570,44.0
2025/04/09 09:53:56.267298254,44.0
2025/04/09 09:53:56.365431224,44.0
2025/04/09 09:53:56.461274872,44.0
2025/04/09 09:53:56.563440588,44.0
2025/04/09 09:53:56.665281945,44.0
2025/04/09 09:53:56.767965336,44.0
2025/04/09 09:53:56.868584036,44.0
2025/04/09 09:53:56.962184951,44.0
2025/04/09 09:53:57.61836404,44.0
2025/04/09 09:53:57.157767598,44.0
2025/04/09 09:53:57.261260780,43.0
2025/04/09 09:53:57.364143330,43.0
2025/04/09 09:53:57.462166427,43.0
2025/04/09 09:53:57.564670074,43.0
2025/04/09 09:53:57.663473641,43.0
2025/04/09 09:53:57.765697172,43.0
2025/04/09 09:53:57.868003796,43.0
2025/04/09 09:53:57.966789721,43.0
2025/04/09 09:53:58.59091855,43.0
2025/04/09 09:53:58.159814073,43.0
2025/04/09 09:53:58.260724450,42.0
2025/04/09 09:53:58.362977317,42.0
2025/04/09 09:53:58.463805016,42.0
2025/04/09 09:53:58.563184214,42.0
2025/04/09 09:53:58.664454826,42.0
2025/04/09 09:53:58.767185867,42.0
2025/04/09 09:53:58.867853943,41.0
2025/04/09 09:53:58.962943993,41.0
2025/04/09 09:53:59.67798114,41.0
2025/04/09 09:53:59.165381588,40.0
2025/04/09 09:53:59.266437942,41.0
2025/04/09 09:53:59.368611363,41.0
2025/04/09 09:53:59.470597533,41.0
2025/04/09 09:53:59.562594304,41.0
2025/04/09 09:53:59.663358902,41.0
2025/04/09 09:53:59.767743691,40.0
2025/04/09 09:53:59.867687563,40.0
2025/04/09 09:53:59.966724615,40.0
2025/04/09 09:54:00.67013024,40.0
2025/04/09 09:54:00.167783494,39.0
2025/04/09 09:54:00.259561211,40.0
2025/04/09 09:54:00.359504344,41.0
2025/04/09 09:54:00.465298739,41.0
2025/04/09 09:54:00.563143317,42.0
2025/04/09 09:54:00.663476185,40.0
2025/04/09 09:54:00.764246568,37.99464771704211
2025/04/09 09:54:00.864543726,35.129858741388
2025/04/09 09:54:00.966751244,34.0
2025/04/09 09:54:01.66551885,35.0
2025/04/09 09:54:01.167746383,35.0
2025/04/09 09:54:01.260081629,34.0
2025/04/09 09:54:01.360065497,35.0
2025/04/09 09:54:01.466272852,35.0
2025/04/09 09:54:01.566415824,35.0
2025/04/09 09:54:01.670426526,34.0
2025/04/09 09:54:01.759339508,34.0
2025/04/09 09:54:01.861496483,35.0
2025/04/09 09:54:01.962721182,36.0
2025/04/09 09:54:02.61007448,36.0
2025/04/09 09:54:02.162912553,37.0
2025/04/09 09:54:02.265229363,36.0
2025/04/09 09:54:02.363950491,36.0
2025/04/09 09:54:02.468043263,37.0
2025/04/09 09:54:02.562395052,37.0
2025/04/09 09:54:02.661406202,37.0
2025/04/09 09:54:02.762384082,36.0
2025/04/09 09:54:02.863915227,36.0
2025/04/09 09:54:02.964075241,37.0
2025/04/09 09:54:03.65091221,37.0
2025/04/09 09:54:03.165816846,37.0
2025/04/09 09:54:03.266463649,37.0
2025/04/09 09:54:03.367264601,37.0
2025/04/09 09:54:03.459658197,38.0
2025/04/09 09:54:03.559580872,38.0
2025/04/09 09:54:03.661948878,39.0
2025/04/09 09:54:03.766341713,39.0
2025/04/09 09:54:03.863785507,39.0
2025/04/09 09:54:03.964674096,39.0
2025/04/09 09:54:04.65368904,39.0
2025/04/09 09:54:04.167033991,38.0
2025/04/09 09:54:04.267710476,38.0
2025/04/09 09:54:04.361652237,38.0
2025/04/09 09:54:04.461315377,38.0
2025/04/09 09:54:04.562031013,38.0
2025/04/09 09:54:04.662139364,38.0
2025/04/09 09:54:04.763538016,38.0
2025/04/09 09:54:04.864076260,40.0
2025/04/09 09:54:04.966118581,41.0
2025/04/09 09:54:05.67013387,41.0
2025/04/09 09:54:05.166593561,41.0
2025/04/09 09:54:05.267732097,40.0
2025/04/09 09:54:05.362098054,39.0
2025/04/09 09:54:05.460152560,39.0
2025/04/09 09:54:05.559806966,39.0
2025/04/09 09:54:05.663878219,39.0
2025/04/09 09:54:05.761962365,39.0
2025/04/09 09:54:05.863176345,40.0
2025/04/09 09:54:05.963954048,41.0
2025/04/09 09:54:06.64257847,41.0
2025/04/09 09:54:06.165050377,41.0
2025/04/09 09:54:06.266708818,41.0
2025/04/09 09:54:06.368115074,41.0
2025/04/09 09:54:06.459594560,40.0
2025/04/09 09:54:06.561670350,40.0
