time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:30:47.880079914,0,60.00441968356505,28.169614127188478,19.163715186897736,59.585540663086405
2025/05/21 11:30:47.976778398,0,60.10913943868471,28.169614127188478,19.163715186897736,59.69026041820607
2025/05/21 11:30:48.76023271,0,60.21385919380437,28.169614127188478,19.163715186897736,59.69026041820607
2025/05/21 11:30:48.177731004,0,60.31857894892403,28.274333882308138,19.163715186897736,59.794980173325726
2025/05/21 11:30:48.277854176,0,60.31857894892403,28.274333882308138,19.163715186897736,59.89969992844539
2025/05/21 11:30:48.378917268,0,60.42329870404369,28.274333882308138,19.163715186897736,60.00441968356505
2025/05/21 11:30:48.476829233,0,60.42329870404369,28.274333882308138,19.163715186897736,60.00441968356505
2025/05/21 11:30:48.575195020,0,59.69026041820607,28.064894372068817,19.163715186897736,59.06194188748811
2025/05/21 11:30:48.676508249,0,59.69026041820607,28.064894372068817,19.163715186897736,59.16666164260777
2025/05/21 11:30:48.777026919,0,59.794980173325726,28.064894372068817,19.268434942017397,59.27138139772743
2025/05/21 11:30:48.876794880,0,59.89969992844539,28.169614127188478,19.268434942017397,59.37610115284709
2025/05/21 11:30:48.980362590,0,59.89969992844539,28.169614127188478,19.373154697137057,59.48082090796675
2025/05/21 11:30:49.77555067,0,60.00441968356505,28.274333882308138,19.477874452256717,59.585540663086405
2025/05/21 11:30:49.176852679,0,60.00441968356505,28.274333882308138,19.477874452256717,59.69026041820607
2025/05/21 11:30:49.275465611,0,60.10913943868471,28.274333882308138,19.582594207376378,59.794980173325726
2025/05/21 11:30:49.375407142,0,60.10913943868471,28.379053637427795,19.582594207376378,59.794980173325726
2025/05/21 11:30:49.477414920,0,59.37610115284709,28.064894372068817,19.687313962496038,58.85250237724879
2025/05/21 11:30:49.576175765,0,59.27138139772743,28.064894372068817,19.7920337176157,58.538343111889816
2025/05/21 11:30:49.677596919,0,59.27138139772743,28.064894372068817,20.001473227855016,58.43362335677015
2025/05/21 11:30:49.777417589,0,59.27138139772743,28.064894372068817,20.106192982974676,58.43362335677015
2025/05/21 11:30:49.876503416,0,59.37610115284709,28.169614127188478,20.315632493213993,58.43362335677015
2025/05/21 11:30:49.977660184,0,59.37610115284709,28.169614127188478,20.420352248333653,58.538343111889816
2025/05/21 11:30:50.78061684,0,59.48082090796675,28.169614127188478,20.525072003453314,58.538343111889816
2025/05/21 11:30:50.177154511,0,59.48082090796675,28.274333882308138,20.734511513692635,58.64306286700947
2025/05/21 11:30:50.276374260,0,59.585540663086405,28.274333882308138,20.839231268812295,58.74778262212913
2025/05/21 11:30:50.375343164,0,59.585540663086405,28.274333882308138,20.839231268812295,58.74778262212913
2025/05/21 11:30:50.477909566,0,58.74778262212913,27.960174616949157,21.048670779051616,57.91002458117185
2025/05/21 11:30:50.575268244,0,58.74778262212913,27.960174616949157,21.153390534171272,57.70058507093253
2025/05/21 11:30:50.676614328,0,58.74778262212913,27.8554548618295,21.362830044410593,57.70058507093253
2025/05/21 11:30:50.776926213,0,58.74778262212913,27.75073510670984,21.57226955464991,57.59586531581287
2025/05/21 11:30:50.876977517,0,58.74778262212913,27.75073510670984,21.67698930976957,57.70058507093253
2025/05/21 11:30:50.977390174,0,58.74778262212913,27.75073510670984,21.781709064889235,57.70058507093253
2025/05/21 11:30:51.77112123,0,58.85250237724879,27.75073510670984,21.991148575128552,57.70058507093253
2025/05/21 11:30:51.176480680,0,58.85250237724879,27.75073510670984,21.991148575128552,57.80530482605219
2025/05/21 11:30:51.276503288,0,58.85250237724879,27.75073510670984,22.095868330248212,57.80530482605219
2025/05/21 11:30:51.376919972,0,58.85250237724879,28.274333882308138,22.305307840487533,58.014744336291514
2025/05/21 11:30:51.477710946,0,58.119464091411174,28.064894372068817,22.41002759560719,58.119464091411174
2025/05/21 11:30:51.575985019,0,58.119464091411174,27.960174616949157,22.51474735072685,58.119464091411174
2025/05/21 11:30:51.676886034,0,58.119464091411174,27.960174616949157,22.61946710584651,58.119464091411174
2025/05/21 11:30:51.776856221,0,58.119464091411174,27.8554548618295,22.724186860966167,58.119464091411174
2025/05/21 11:30:51.875214837,0,58.224183846530835,27.75073510670984,22.828906616085828,58.119464091411174
2025/05/21 11:30:51.975882072,0,58.224183846530835,27.64601535159018,22.93362637120549,58.119464091411174
2025/05/21 11:30:52.76879495,0,58.224183846530835,27.64601535159018,23.038346126325152,58.119464091411174
2025/05/21 11:30:52.178868065,0,58.328903601650495,27.541295596470523,23.14306588144481,58.119464091411174
2025/05/21 11:30:52.276993423,0,58.224183846530835,27.436575841350862,23.14306588144481,58.119464091411174
2025/05/21 11:30:52.375905286,0,58.224183846530835,27.436575841350862,23.14306588144481,58.119464091411174
2025/05/21 11:30:52.477063192,0,58.014744336291514,27.3318560862312,23.24778563656447,58.328903601650495
2025/05/21 11:30:52.575873852,0,57.91002458117185,27.227136331111538,23.35250539168413,58.328903601650495
2025/05/21 11:30:52.676454619,0,57.91002458117185,27.12241657599188,23.35250539168413,58.328903601650495
2025/05/21 11:30:52.775371533,0,57.91002458117185,27.12241657599188,23.45722514680379,58.328903601650495
2025/05/21 11:30:52.876422474,0,57.91002458117185,27.01769682087222,23.45722514680379,58.328903601650495
2025/05/21 11:30:52.977531784,0,57.91002458117185,26.91297706575256,23.45722514680379,58.224183846530835
2025/05/21 11:30:53.75798039,0,57.91002458117185,26.8082573106329,23.561944901923447,58.224183846530835
2025/05/21 11:30:53.177065732,0,57.91002458117185,26.8082573106329,23.561944901923447,58.224183846530835
2025/05/21 11:30:53.282173852,0,57.91002458117185,26.703537555513243,23.561944901923447,58.119464091411174
2025/05/21 11:30:53.376613998,0,57.91002458117185,26.598817800393583,23.561944901923447,58.119464091411174
2025/05/21 11:30:53.477707565,0,57.91002458117185,26.494098045273923,23.561944901923447,58.119464091411174
2025/05/21 11:30:53.577043115,0,57.17698629533424,26.494098045273923,23.561944901923447,58.224183846530835
2025/05/21 11:30:53.676433714,0,57.17698629533424,26.389378290154262,23.666664657043107,58.119464091411174
2025/05/21 11:30:53.776901384,0,57.17698629533424,26.284658535034605,23.666664657043107,58.119464091411174
2025/05/21 11:30:53.876915177,0,57.17698629533424,26.17993877991494,23.666664657043107,58.014744336291514
2025/05/21 11:30:53.975458072,0,57.07226654021458,26.07521902479528,23.666664657043107,58.014744336291514
2025/05/21 11:30:54.75503562,0,57.17698629533424,26.07521902479528,23.666664657043107,57.91002458117185
2025/05/21 11:30:54.178008731,0,57.07226654021458,25.97049926967562,23.666664657043107,57.80530482605219
2025/05/21 11:30:54.276403378,0,57.07226654021458,25.865779514555964,23.666664657043107,57.80530482605219
2025/05/21 11:30:54.376144887,0,56.96754678509492,25.761059759436304,23.666664657043107,57.70058507093253
2025/05/21 11:30:54.477930457,0,56.339228254376955,25.656340004316643,23.666664657043107,57.07226654021458
2025/05/21 11:30:54.575492049,0,56.339228254376955,25.656340004316643,23.666664657043107,56.96754678509492
2025/05/21 11:30:54.675474936,0,56.339228254376955,25.551620249196983,23.666664657043107,56.96754678509492
2025/05/21 11:30:54.776355254,0,56.339228254376955,25.551620249196983,23.666664657043107,56.86282702997526
2025/05/21 11:30:54.876175629,0,56.339228254376955,25.446900494077326,23.666664657043107,56.86282702997526
2025/05/21 11:30:54.976571425,0,56.339228254376955,25.237460983838005,23.771384412162767,56.75810727485559
2025/05/21 11:30:55.76397074,0,56.339228254376955,25.342180738957666,23.666664657043107,56.75810727485559
2025/05/21 11:30:55.182177362,0,56.2345084992573,25.237460983838005,23.771384412162767,56.75810727485559
2025/05/21 11:30:55.275301664,0,56.2345084992573,25.13274122871834,23.771384412162767,56.65338751973594
2025/05/21 11:30:55.375514498,0,56.129788744137635,25.13274122871834,23.771384412162767,56.65338751973594
2025/05/21 11:30:55.476222006,0,55.60618996853933,25.13274122871834,23.666664657043107,56.02506898901798
2025/05/21 11:30:55.576512324,0,55.710909723659,25.13274122871834,23.666664657043107,55.920349233898314
2025/05/21 11:30:55.675843675,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 11:30:55.778783543,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 11:30:55.877606366,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 11:30:55.975951594,0,55.81562947877865,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 11:30:56.77766793,0,55.81562947877865,25.13274122871834,23.876104167282428,55.920349233898314
2025/05/21 11:30:56.178889735,0,55.81562947877865,25.13274122871834,23.876104167282428,55.920349233898314
2025/05/21 11:30:56.276533711,0,55.710909723659,25.13274122871834,23.876104167282428,55.81562947877865
2025/05/21 11:30:56.375378984,0,55.710909723659,25.028021473598685,23.876104167282428,55.710909723659
2025/05/21 11:30:56.477920741,0,55.1873109480607,25.028021473598685,23.876104167282428,55.082591192941045
2025/05/21 11:30:56.576040884,0,55.1873109480607,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 11:30:56.676600444,0,55.1873109480607,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 11:30:56.777520505,0,55.29203070318036,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 11:30:56.876450678,0,55.1873109480607,25.237460983838005,23.876104167282428,55.082591192941045
2025/05/21 11:30:56.978091699,0,55.1873109480607,25.237460983838005,23.876104167282428,55.082591192941045
2025/05/21 11:30:57.75383686,0,55.1873109480607,25.237460983838005,23.876104167282428,54.97787143782138
2025/05/21 11:30:57.176836097,0,55.1873109480607,25.342180738957666,23.876104167282428,54.97787143782138
2025/05/21 11:30:57.275912108,0,55.1873109480607,25.342180738957666,23.876104167282428,54.873151682701724
2025/05/21 11:30:57.377013454,0,55.1873109480607,25.342180738957666,23.876104167282428,54.873151682701724
2025/05/21 11:30:57.479792063,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 11:30:57.583306339,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 11:30:57.677608661,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 11:30:57.778274762,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 11:30:57.876070425,0,54.55899241734274,26.07521902479528,23.876104167282428,54.1401133968641
2025/05/21 11:30:57.975886035,0,54.55899241734274,26.07521902479528,23.876104167282428,54.1401133968641
2025/05/21 11:30:58.75991186,0,54.55899241734274,26.07521902479528,23.771384412162767,54.1401133968641
2025/05/21 11:30:58.175686799,0,54.454272662223076,26.07521902479528,23.771384412162767,54.1401133968641
2025/05/21 11:30:58.276871018,0,54.454272662223076,26.07521902479528,23.771384412162767,54.03539364174444
2025/05/21 11:30:58.375304906,0,54.454272662223076,26.07521902479528,23.771384412162767,54.03539364174444
2025/05/21 11:30:58.478310274,0,53.82595413150512,26.284658535034605,23.771384412162767,53.40707511102649
2025/05/21 11:30:58.576746859,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 11:30:58.675565646,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 11:30:58.775652561,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 11:30:58.876225370,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 11:30:58.976183201,0,53.30235535590682,26.284658535034605,23.666664657043107,52.778756580308524
2025/05/21 11:30:59.77150077,0,53.30235535590682,26.284658535034605,23.666664657043107,52.778756580308524
2025/05/21 11:30:59.175829710,0,53.30235535590682,26.284658535034605,23.561944901923447,52.778756580308524
2025/05/21 11:30:59.278070486,0,53.30235535590682,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 11:30:59.375346725,0,53.197635600787166,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 11:30:59.476378549,0,53.197635600787166,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 11:30:59.577237564,0,52.988196090547845,25.97049926967562,23.45722514680379,52.04571829447091
2025/05/21 11:30:59.675742936,0,52.988196090547845,25.97049926967562,23.45722514680379,52.04571829447091
2025/05/21 11:30:59.776994722,0,52.883476335428185,25.97049926967562,23.45722514680379,51.94099853935124
2025/05/21 11:30:59.876546359,0,52.883476335428185,25.97049926967562,23.45722514680379,51.94099853935124
2025/05/21 11:30:59.976293737,0,52.883476335428185,25.97049926967562,23.45722514680379,51.83627878423159
2025/05/21 11:31:00.77507214,0,52.778756580308524,25.97049926967562,23.35250539168413,51.83627878423159
2025/05/21 11:31:00.177369528,0,52.778756580308524,25.97049926967562,23.35250539168413,51.83627878423159
2025/05/21 11:31:00.276878834,0,52.674036825188864,25.865779514555964,23.35250539168413,51.73155902911193
2025/05/21 11:31:00.376649465,0,52.674036825188864,25.865779514555964,23.35250539168413,51.73155902911193
2025/05/21 11:31:00.476815749,0,52.56931707006921,25.865779514555964,23.24778563656447,51.62683927399227
2025/05/21 11:31:00.577946048,0,51.94099853935124,25.761059759436304,23.24778563656447,51.103240498393966
2025/05/21 11:31:00.675885701,0,51.94099853935124,25.761059759436304,23.24778563656447,51.103240498393966
2025/05/21 11:31:00.775790110,0,51.83627878423159,25.761059759436304,23.24778563656447,50.998520743274305
2025/05/21 11:31:00.876728304,0,51.83627878423159,25.761059759436304,23.24778563656447,50.998520743274305
2025/05/21 11:31:00.975603120,0,51.83627878423159,25.761059759436304,23.14306588144481,50.998520743274305
2025/05/21 11:31:01.75973813,0,51.73155902911193,25.761059759436304,23.14306588144481,50.89380098815465
2025/05/21 11:31:01.176878327,0,51.62683927399227,25.761059759436304,23.14306588144481,50.89380098815465
2025/05/21 11:31:01.276979945,0,51.62683927399227,25.761059759436304,23.14306588144481,50.89380098815465
2025/05/21 11:31:01.376944118,0,51.52211951887261,25.656340004316643,23.14306588144481,50.789081233034985
2025/05/21 11:31:01.476778102,0,51.52211951887261,25.656340004316643,23.038346126325152,50.789081233034985
2025/05/21 11:31:01.575480821,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:01.676712631,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:01.775342873,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:01.878009777,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:01.976951651,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:02.77150286,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 11:31:02.176072162,0,50.89380098815465,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 11:31:02.275902789,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 11:31:02.375409826,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 11:31:02.478303866,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 11:31:02.575601029,0,50.16076270231703,25.551620249196983,23.24778563656447,49.532444171599074
2025/05/21 11:31:02.679013877,0,50.16076270231703,25.551620249196983,23.35250539168413,49.532444171599074
2025/05/21 11:31:02.776410840,0,50.16076270231703,25.656340004316643,23.35250539168413,49.63716392671873
2025/05/21 11:31:02.877941537,0,50.16076270231703,25.656340004316643,23.45722514680379,49.63716392671873
2025/05/21 11:31:02.976762100,0,50.16076270231703,25.761059759436304,23.45722514680379,49.63716392671873
2025/05/21 11:31:03.78020663,0,50.16076270231703,25.761059759436304,23.45722514680379,49.741883681838395
2025/05/21 11:31:03.175348838,0,50.16076270231703,25.761059759436304,23.561944901923447,49.741883681838395
2025/05/21 11:31:03.275357476,0,50.16076270231703,25.761059759436304,23.561944901923447,49.741883681838395
2025/05/21 11:31:03.378110912,0,50.16076270231703,25.865779514555964,23.666664657043107,49.741883681838395
2025/05/21 11:31:03.476588687,0,50.16076270231703,25.865779514555964,23.666664657043107,49.741883681838395
2025/05/21 11:31:03.576316501,0,49.532444171599074,25.656340004316643,23.666664657043107,49.21828490624009
2025/05/21 11:31:03.678299501,0,49.532444171599074,25.656340004316643,23.771384412162767,49.323004661359754
2025/05/21 11:31:03.777027190,0,49.427724416479414,25.656340004316643,23.876104167282428,49.323004661359754
2025/05/21 11:31:03.881709805,0,49.532444171599074,25.656340004316643,23.876104167282428,49.323004661359754
2025/05/21 11:31:03.978161976,0,49.532444171599074,25.656340004316643,23.980823922402084,49.427724416479414
2025/05/21 11:31:04.76529634,0,49.532444171599074,25.656340004316643,24.08554367752175,49.427724416479414
2025/05/21 11:31:04.176801734,0,49.532444171599074,25.656340004316643,24.08554367752175,49.427724416479414
2025/05/21 11:31:04.276770752,0,49.532444171599074,25.656340004316643,24.19026343264141,49.427724416479414
2025/05/21 11:31:04.375377620,0,49.532444171599074,25.761059759436304,24.19026343264141,49.532444171599074
2025/05/21 11:31:04.478262585,0,49.532444171599074,25.761059759436304,24.29498318776107,49.532444171599074
2025/05/21 11:31:04.576892544,0,49.00884539600077,25.761059759436304,24.29498318776107,49.00884539600077
2025/05/21 11:31:04.676776549,0,49.00884539600077,25.761059759436304,24.399702942880726,49.113565151120426
2025/05/21 11:31:04.776283509,0,49.00884539600077,25.761059759436304,24.399702942880726,49.113565151120426
2025/05/21 11:31:04.876381144,0,49.00884539600077,25.761059759436304,24.504422698000386,49.113565151120426
2025/05/21 11:31:04.976738689,0,49.113565151120426,25.761059759436304,24.504422698000386,49.21828490624009
2025/05/21 11:31:05.75235065,0,49.113565151120426,25.865779514555964,24.609142453120047,49.21828490624009
2025/05/21 11:31:05.176268766,0,49.113565151120426,25.865779514555964,24.609142453120047,49.21828490624009
2025/05/21 11:31:05.278226434,0,49.113565151120426,25.865779514555964,24.713862208239707,49.21828490624009
2025/05/21 11:31:05.377036440,0,49.21828490624009,25.865779514555964,24.713862208239707,49.323004661359754
2025/05/21 11:31:05.475685475,0,49.21828490624009,25.865779514555964,24.713862208239707,49.323004661359754
2025/05/21 11:31:05.575424171,0,48.69468613064179,25.865779514555964,24.818581963359364,48.79940588576145
2025/05/21 11:31:05.676767934,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 11:31:05.776556152,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 11:31:05.878040052,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 11:31:05.976839525,0,48.90412564088111,25.97049926967562,24.818581963359364,49.00884539600077
2025/05/21 11:31:06.75392560,0,48.90412564088111,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 11:31:06.175225291,0,48.90412564088111,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 11:31:06.275905332,0,49.00884539600077,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 11:31:06.375355558,0,49.00884539600077,26.07521902479528,24.923301718479024,49.113565151120426
2025/05/21 11:31:06.476780042,0,49.00884539600077,26.07521902479528,24.923301718479024,49.113565151120426
2025/05/21 11:31:06.578148159,0,48.58996637552214,26.17993877991494,25.028021473598685,48.58996637552214
2025/05/21 11:31:06.675434936,0,48.58996637552214,26.17993877991494,25.028021473598685,48.69468613064179
2025/05/21 11:31:06.775980865,0,48.58996637552214,26.17993877991494,25.028021473598685,48.69468613064179
2025/05/21 11:31:06.875912161,0,48.69468613064179,26.284658535034605,25.028021473598685,48.69468613064179
2025/05/21 11:31:06.977132205,0,48.69468613064179,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 11:31:07.77976764,0,48.69468613064179,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 11:31:07.176676901,0,48.79940588576145,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 11:31:07.275330067,0,48.79940588576145,26.389378290154262,25.028021473598685,48.79940588576145
2025/05/21 11:31:07.377081335,0,48.79940588576145,26.389378290154262,25.028021473598685,48.79940588576145
2025/05/21 11:31:07.476754872,0,48.79940588576145,26.389378290154262,25.028021473598685,48.90412564088111
2025/05/21 11:31:07.575409152,0,49.21828490624009,26.389378290154262,25.028021473598685,49.323004661359754
2025/05/21 11:31:07.678340002,0,49.21828490624009,26.389378290154262,25.13274122871834,49.323004661359754
2025/05/21 11:31:07.777217160,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:07.875736909,0,49.21828490624009,26.389378290154262,25.13274122871834,49.323004661359754
2025/05/21 11:31:07.977073741,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.76937432,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.175426458,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.277436914,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.377012977,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.476673061,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 11:31:08.577919649,0,48.58996637552214,26.494098045273923,25.13274122871834,48.79940588576145
2025/05/21 11:31:08.676989925,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 11:31:08.777718526,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 11:31:08.877227498,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 11:31:08.976668645,0,48.48524662040247,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 11:31:09.75313156,0,48.48524662040247,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 11:31:09.175575809,0,48.58996637552214,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 11:31:09.278300866,0,48.58996637552214,26.494098045273923,25.446900494077326,48.90412564088111
2025/05/21 11:31:09.376839045,0,48.58996637552214,26.494098045273923,25.446900494077326,48.90412564088111
2025/05/21 11:31:09.477913375,0,48.58996637552214,26.389378290154262,25.446900494077326,48.90412564088111
2025/05/21 11:31:09.576954281,0,47.752208334564855,26.389378290154262,25.551620249196983,47.856928089684516
2025/05/21 11:31:09.676108454,0,47.333329314086214,26.389378290154262,25.551620249196983,47.43804906920588
2025/05/21 11:31:09.776261240,0,46.80973053848791,26.389378290154262,25.656340004316643,46.91445029360758
2025/05/21 11:31:09.877964288,0,46.28613176288962,26.284658535034605,25.656340004316643,46.39085151800928
2025/05/21 11:31:09.976697871,0,45.76253298729132,26.284658535034605,25.761059759436304,45.971972497530636
2025/05/21 11:31:10.77579318,0,45.448373721932334,26.17993877991494,25.761059759436304,45.971972497530636
2025/05/21 11:31:10.175695872,0,45.448373721932334,26.17993877991494,25.865779514555964,45.971972497530636
2025/05/21 11:31:10.276918082,0,45.448373721932334,26.17993877991494,25.865779514555964,45.971972497530636
2025/05/21 11:31:10.375803006,0,45.34365396681268,26.17993877991494,25.865779514555964,46.076692252650304
2025/05/21 11:31:10.476800830,0,45.448373721932334,26.17993877991494,25.865779514555964,46.076692252650304
2025/05/21 11:31:10.575886149,0,44.715335436094726,26.17993877991494,25.97049926967562,45.0294947014537
2025/05/21 11:31:10.675957577,0,44.191736660496424,26.17993877991494,25.97049926967562,44.401176170735745
2025/05/21 11:31:10.775535778,0,43.77285764001779,26.17993877991494,25.97049926967562,43.982297150257104
2025/05/21 11:31:10.875933678,0,43.24925886441949,26.17993877991494,25.97049926967562,43.56341812977847
2025/05/21 11:31:10.976581182,0,42.725660088821186,26.17993877991494,25.97049926967562,43.03981935418017
2025/05/21 11:31:11.77160965,0,42.202061313222885,26.284658535034605,26.07521902479528,42.516220578581866
2025/05/21 11:31:11.177623166,0,41.992621802983564,26.284658535034605,26.07521902479528,42.411500823462205
2025/05/21 11:31:11.277055238,0,41.88790204786391,26.284658535034605,26.07521902479528,42.306781068342545
2025/05/21 11:31:11.376975211,0,41.88790204786391,26.284658535034605,26.07521902479528,42.306781068342545
2025/05/21 11:31:11.476378129,0,41.78318229274425,26.284658535034605,26.07521902479528,42.306781068342545
2025/05/21 11:31:11.577278934,0,41.15486376202629,26.17993877991494,26.17993877991494,41.36430327226561
2025/05/21 11:31:11.676997707,0,40.631264986427986,26.284658535034605,26.17993877991494,40.84070449666731
2025/05/21 11:31:11.775501385,0,40.21238596594935,26.284658535034605,26.17993877991494,40.42182547618867
2025/05/21 11:31:11.880728559,0,39.68878719035105,26.284658535034605,26.17993877991494,40.00294645571003
2025/05/21 11:31:11.975390829,0,39.269908169872416,26.284658535034605,26.17993877991494,39.79350694547072
2025/05/21 11:31:12.75490106,0,39.060468659633095,26.284658535034605,26.17993877991494,39.68878719035105
2025/05/21 11:31:12.176386223,0,39.060468659633095,26.284658535034605,26.17993877991494,39.68878719035105
2025/05/21 11:31:12.276979527,0,39.060468659633095,26.284658535034605,26.17993877991494,39.68878719035105
2025/05/21 11:31:12.376932586,0,38.955748904513435,26.284658535034605,26.17993877991494,39.79350694547072
2025/05/21 11:31:12.477088956,0,38.955748904513435,26.284658535034605,26.17993877991494,39.79350694547072
2025/05/21 11:31:12.575303811,0,38.43215012891514,26.284658535034605,26.284658535034605,40.42182547618867
2025/05/21 11:31:12.675151568,0,38.43215012891514,26.284658535034605,26.284658535034605,40.42182547618867
2025/05/21 11:31:12.775680148,0,38.53686988403479,26.284658535034605,26.284658535034605,40.52654523130833
2025/05/21 11:31:12.876293769,0,39.060468659633095,26.284658535034605,26.598817800393583,41.36430327226561
2025/05/21 11:31:12.975346130,0,39.269908169872416,26.284658535034605,26.598817800393583,41.46902302738527
2025/05/21 11:31:13.77976937,0,39.374627924992076,26.284658535034605,26.598817800393583,41.57374278250493
2025/05/21 11:31:13.178608403,0,39.5840674352314,26.284658535034605,26.598817800393583,41.78318229274425
2025/05/21 11:31:13.275363982,0,39.68878719035105,26.284658535034605,26.598817800393583,41.88790204786391
2025/05/21 11:31:13.375368887,0,39.89822670059037,26.284658535034605,26.494098045273923,41.992621802983564
2025/05/21 11:31:13.475369751,0,40.00294645571003,26.284658535034605,26.494098045273923,41.992621802983564
2025/05/21 11:31:13.577423440,0,40.10766621082969,26.284658535034605,26.494098045273923,42.09734155810323
2025/05/21 11:31:13.676091787,0,40.21238596594935,26.284658535034605,26.598817800393583,42.202061313222885
2025/05/21 11:31:13.779099016,0,40.31710572106901,26.284658535034605,26.598817800393583,42.306781068342545
2025/05/21 11:31:13.876966156,0,39.68878719035105,26.17993877991494,26.598817800393583,41.25958351714595
2025/05/21 11:31:13.976976312,0,39.269908169872416,26.17993877991494,26.598817800393583,40.631264986427986
2025/05/21 11:31:14.75180047,0,38.851029149393774,26.284658535034605,26.598817800393583,40.21238596594935
2025/05/21 11:31:14.175908490,0,38.32743037379547,26.284658535034605,26.598817800393583,39.68878719035105
2025/05/21 11:31:14.276073602,0,37.90855135331684,26.284658535034605,26.598817800393583,39.269908169872416
2025/05/21 11:31:14.377660551,0,37.4896723328382,26.284658535034605,26.494098045273923,38.746309394274114
2025/05/21 11:31:14.476426517,0,37.175513067479216,26.389378290154262,26.494098045273923,38.53686988403479
2025/05/21 11:31:14.577800334,0,37.07079331235956,26.389378290154262,26.494098045273923,38.43215012891514
2025/05/21 11:31:14.677247245,0,37.07079331235956,26.389378290154262,26.494098045273923,38.32743037379547
2025/05/21 11:31:14.776694068,0,36.9660735572399,26.389378290154262,26.494098045273923,38.32743037379547
2025/05/21 11:31:14.876132686,0,36.4424747816416,26.284658535034605,26.598817800393583,37.384952577718536
2025/05/21 11:31:14.977078764,0,36.02359576116296,26.17993877991494,26.703537555513243,36.54719453676126
2025/05/21 11:31:15.77608910,0,35.604716740684324,26.17993877991494,26.703537555513243,36.128315516282626
2025/05/21 11:31:15.175706155,0,35.18583772020568,26.284658535034605,26.703537555513243,35.70943649580398
