time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:03.99387657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.610000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.207047492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.610000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.313873851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.547930717468262,0.0,175.76998901367188,nan,nan,0.0,25.610000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.412009438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.515792168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.621242104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.729242254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.836902546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:03.945904647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.52112262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.143565876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.248567229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.356610610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.460877644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.555246019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.661463703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.753827998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.859398321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:04.966559665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.79674374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.174387263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.278460818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.382513678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.479382799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.587035633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.692949855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.796989686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.901989241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:05.996492642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.101784198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.206560522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.301904377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.404565835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.507644002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.606050676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.710949960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.816282113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:06.911719729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.18174020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.120704747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.215858878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.319035568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.422513934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.520712902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.624797175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.728476496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.825106332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:07.928917794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.34248143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.130014291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.235815225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.342591438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.29757308959961,0.0,703.6902465820312,nan,nan,0.0,25.079999923706055,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.439248819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.12994384765625,0.0,736.0368041992188,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.543503975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.12994384765625,0.0,736.0368041992188,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.647266234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.12994384765625,0.0,736.0368041992188,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.744171344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.239803314208984,0.0,735.731689453125,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.848694702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.239803314208984,0.0,735.731689453125,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:08.952281461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.239803314208984,0.0,735.731689453125,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.48630364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.72712326049805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.152420748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.72712326049805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.256731210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.72712326049805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.353474693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.74543380737305,0.0,735.426513671875,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.457274675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.74543380737305,0.0,735.426513671875,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.561933661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.74543380737305,0.0,735.426513671875,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.658341595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.763250193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.869241334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,736.3419799804688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:09.963352942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:10.66637055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:10.172635623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:10.280553030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,26.531192779541016,0.0,0.0,0.0,nan
2025/05/07 10:40:10.377213016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:10.482575942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:10.587268534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:10.692207923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:10.796158299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:10.903885102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.684830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.104493356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.210623808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.304641357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.408288340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.514695644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.609523307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.713260299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.819820446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:11.914339738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.19152283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.124896769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.219123821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.323095006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.429600921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.523526190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.627058568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.734787618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.828731821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:12.935617285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.40257799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.134619244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.238918768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.346121361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.437366605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.544174830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.666431590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.742735848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.848158758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:13.953672827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.47377003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.152889301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.258472020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.351729932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.453594553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.560028415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.657406709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.761580266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.867411762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:14.961345306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.64513962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.169019042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.267122519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.372384766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.477671755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.570717362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.673885722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.784477298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.875745040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:15.981350752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:40:16.88732675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,743.9708862304688,nan,nan,0.0,25.0,30.98052215576172,0.0,0.0,0.0,nan
