time,data
2025/04/01 17:54:17.169543038,-47.0
2025/04/01 17:54:17.273433730,-46.0
2025/04/01 17:54:17.274774333,-46.0
2025/04/01 17:54:17.371222807,-45.0
2025/04/01 17:54:17.374037668,-45.0
2025/04/01 17:54:17.472025833,-44.0
2025/04/01 17:54:17.472990320,-44.0
2025/04/01 17:54:17.575823902,-44.0
2025/04/01 17:54:17.575917264,-44.0
2025/04/01 17:54:17.675998044,-44.0
2025/04/01 17:54:17.676656352,-44.0
2025/04/01 17:54:17.778224536,-44.0
2025/04/01 17:54:17.782399401,-44.0
2025/04/01 17:54:17.868698566,-44.0
2025/04/01 17:54:17.868989255,-44.0
2025/04/01 17:54:17.972758531,-45.0
2025/04/01 17:54:17.972856422,-45.0
2025/04/01 17:54:18.74900409,-45.0
2025/04/01 17:54:18.75677808,-45.0
2025/04/01 17:54:18.164747615,-44.0
2025/04/01 17:54:18.166231552,-44.0
2025/04/01 17:54:18.268137259,-43.0
2025/04/01 17:54:18.268408185,-43.0
2025/04/01 17:54:18.368747440,-42.0
2025/04/01 17:54:18.372468964,-42.0
2025/04/01 17:54:18.475314837,-41.0
2025/04/01 17:54:18.475859253,-41.0
2025/04/01 17:54:18.566546665,-40.0
2025/04/01 17:54:18.570681019,-40.0
2025/04/01 17:54:18.672420055,-39.0
2025/04/01 17:54:18.672787708,-39.0
2025/04/01 17:54:18.774679426,-38.0
2025/04/01 17:54:18.777560276,-38.0
2025/04/01 17:54:18.873888443,-36.0
2025/04/01 17:54:18.874187024,-36.0
2025/04/01 17:54:18.968232447,-36.0
2025/04/01 17:54:18.968299206,-36.0
2025/04/01 17:54:19.70054634,-34.28112661460753
2025/04/01 17:54:19.72841803,-34.0
2025/04/01 17:54:19.170121942,-34.0
2025/04/01 17:54:19.170851265,-34.0
2025/04/01 17:54:19.276323928,-32.0
2025/04/01 17:54:19.276545872,-32.0
2025/04/01 17:54:19.374994685,-31.0
2025/04/01 17:54:19.375054497,-31.0
2025/04/01 17:54:19.465490194,-29.999999999999996
2025/04/01 17:54:19.467833577,-29.999999999999996
2025/04/01 17:54:19.571001125,-28.0
2025/04/01 17:54:19.571064238,-28.281126614607526
2025/04/01 17:54:19.668713828,-28.0
2025/04/01 17:54:19.668806719,-28.0
2025/04/01 17:54:19.786250869,-26.0
2025/04/01 17:54:19.786342132,-26.0
2025/04/01 17:54:19.872544000,-25.0
2025/04/01 17:54:19.872651107,-25.0
2025/04/01 17:54:19.976096236,-24.000000000000004
2025/04/01 17:54:19.976242723,-24.000000000000004
2025/04/01 17:54:20.67163589,-23.0
2025/04/01 17:54:20.70214010,-23.0
2025/04/01 17:54:20.168875044,-22.0
2025/04/01 17:54:20.168970682,-22.0
2025/04/01 17:54:20.271035057,-20.28112661460753
2025/04/01 17:54:20.272199806,-20.28112661460753
2025/04/01 17:54:20.369103075,-20.0
2025/04/01 17:54:20.371448451,-20.0
2025/04/01 17:54:20.471896098,-20.0
2025/04/01 17:54:20.471993051,-20.0
2025/04/01 17:54:20.573784399,-20.0
2025/04/01 17:54:20.575422162,-20.0
2025/04/01 17:54:20.674038807,-20.0
2025/04/01 17:54:20.675744547,-20.0
2025/04/01 17:54:20.766945648,-19.0
2025/04/01 17:54:20.768485405,-19.0
2025/04/01 17:54:20.874721779,-18.0
2025/04/01 17:54:20.878700608,-18.0
2025/04/01 17:54:20.970984137,-18.0
2025/04/01 17:54:20.973173960,-18.0
2025/04/01 17:54:21.73774970,-17.0
2025/04/01 17:54:21.78081678,-17.0
2025/04/01 17:54:21.166403929,-16.0
2025/04/01 17:54:21.166513152,-16.0
2025/04/01 17:54:21.267419450,-14.999999999999998
2025/04/01 17:54:21.267761736,-14.999999999999998
2025/04/01 17:54:21.368858178,-14.0
2025/04/01 17:54:21.370492816,-14.0
2025/04/01 17:54:21.471497785,-14.0
2025/04/01 17:54:21.473694123,-14.0
2025/04/01 17:54:21.576467217,-12.28112661460753
2025/04/01 17:54:21.577791724,-12.28112661460753
2025/04/01 17:54:21.664484854,-11.0
2025/04/01 17:54:21.667020048,-11.0
2025/04/01 17:54:21.768199343,-10.0
2025/04/01 17:54:21.768395874,-10.0
2025/04/01 17:54:21.869865875,-9.0
2025/04/01 17:54:21.873305316,-9.0
2025/04/01 17:54:21.970629537,-8.0
2025/04/01 17:54:21.971158549,-8.0
2025/04/01 17:54:22.72471172,-7.0
2025/04/01 17:54:22.72773340,-7.0
2025/04/01 17:54:22.175240578,-8.0
2025/04/01 17:54:22.175460380,-8.0
2025/04/01 17:54:22.264320529,-8.0
2025/04/01 17:54:22.265578699,-8.0
2025/04/01 17:54:22.367107095,-8.0
2025/04/01 17:54:22.367203614,-8.0
2025/04/01 17:54:22.467624159,-8.0
2025/04/01 17:54:22.467722961,-8.0
2025/04/01 17:54:22.574410357,-8.0
2025/04/01 17:54:22.575919246,-8.0
2025/04/01 17:54:22.673493570,-7.0
2025/04/01 17:54:22.674740906,-7.0
2025/04/01 17:54:22.767807316,-8.0
2025/04/01 17:54:22.767887102,-8.0
2025/04/01 17:54:22.866514965,-9.0
2025/04/01 17:54:22.870806211,-9.0
2025/04/01 17:54:22.971185015,-9.0
2025/04/01 17:54:22.971266603,-9.0
2025/04/01 17:54:23.73849656,-9.0
2025/04/01 17:54:23.74079612,-9.0
2025/04/01 17:54:23.173173326,-10.0
2025/04/01 17:54:23.175850701,-10.0
2025/04/01 17:54:23.266147212,-10.0
2025/04/01 17:54:23.269350157,-10.0
2025/04/01 17:54:23.369320027,-10.0
2025/04/01 17:54:23.372217306,-10.0
2025/04/01 17:54:23.471134480,-11.0
2025/04/01 17:54:23.471207556,-11.0
2025/04/01 17:54:23.571807288,-12.000000000000002
2025/04/01 17:54:23.573672968,-12.000000000000002
2025/04/01 17:54:23.675638452,-11.0
2025/04/01 17:54:23.676418999,-11.0
2025/04/01 17:54:23.766797057,-11.0
2025/04/01 17:54:23.767345932,-11.0
2025/04/01 17:54:23.872223670,-10.0
2025/04/01 17:54:23.872317993,-10.0
2025/04/01 17:54:23.971903922,-10.0
2025/04/01 17:54:23.972010969,-10.0
2025/04/01 17:54:24.72759100,-9.0
2025/04/01 17:54:24.72959668,-9.0
2025/04/01 17:54:24.174870768,-9.0
2025/04/01 17:54:24.178634073,-9.0
2025/04/01 17:54:24.274005496,-9.0
2025/04/01 17:54:24.274284818,-9.0
2025/04/01 17:54:24.367264690,-8.0
2025/04/01 17:54:24.368128967,-8.0
2025/04/01 17:54:24.468157839,-7.0
2025/04/01 17:54:24.468239650,-7.0
2025/04/01 17:54:24.571553895,-7.0
2025/04/01 17:54:24.571721918,-7.0
2025/04/01 17:54:24.672404951,-8.0
2025/04/01 17:54:24.675292332,-8.0
2025/04/01 17:54:24.776105747,-8.0
2025/04/01 17:54:24.776722144,-8.0
2025/04/01 17:54:24.869724062,-9.718873385392472
2025/04/01 17:54:24.869957922,-10.0
2025/04/01 17:54:24.974263789,-10.0
2025/04/01 17:54:24.974951262,-10.0
2025/04/01 17:54:25.76026979,-10.0
2025/04/01 17:54:25.76304573,-10.0
2025/04/01 17:54:25.166448748,-10.0
2025/04/01 17:54:25.166785911,-10.0
2025/04/01 17:54:25.266557800,-9.0
2025/04/01 17:54:25.267817839,-9.0
2025/04/01 17:54:25.371216523,-8.0
2025/04/01 17:54:25.373452048,-8.0
2025/04/01 17:54:25.472771993,-7.0
2025/04/01 17:54:25.473752896,-7.0
2025/04/01 17:54:25.572403274,-6.000000000000001
2025/04/01 17:54:25.572607907,-6.000000000000001
2025/04/01 17:54:25.673658345,-7.0
2025/04/01 17:54:25.675745713,-7.0
2025/04/01 17:54:25.768711061,-7.0
2025/04/01 17:54:25.768781043,-7.0
2025/04/01 17:54:25.867775178,-8.0
2025/04/01 17:54:25.868218317,-8.0
2025/04/01 17:54:25.972816280,-9.0
2025/04/01 17:54:25.974346647,-9.0
2025/04/01 17:54:26.73111013,-10.0
2025/04/01 17:54:26.73186945,-10.0
2025/04/01 17:54:26.167329199,-11.0
2025/04/01 17:54:26.167404161,-11.0
2025/04/01 17:54:26.267622399,-11.0
2025/04/01 17:54:26.269212775,-11.0
2025/04/01 17:54:26.370264842,-10.0
2025/04/01 17:54:26.371456325,-10.0
2025/04/01 17:54:26.474957305,-9.0
2025/04/01 17:54:26.475499134,-9.0
2025/04/01 17:54:26.569258952,-8.0
2025/04/01 17:54:26.569347314,-8.0
2025/04/01 17:54:26.670107938,-7.0
2025/04/01 17:54:26.670196568,-7.0
2025/04/01 17:54:26.771697363,-8.0
2025/04/01 17:54:26.771945174,-8.0
2025/04/01 17:54:26.873024275,-9.0
2025/04/01 17:54:26.873066996,-9.0
2025/04/01 17:54:26.977281044,-8.0
2025/04/01 17:54:26.978277325,-8.0
2025/04/01 17:54:27.67419642,-7.0
2025/04/01 17:54:27.68316600,-7.0
2025/04/01 17:54:27.171353398,-6.000000000000001
2025/04/01 17:54:27.171761837,-6.000000000000001
2025/04/01 17:54:27.272562546,-6.000000000000001
2025/04/01 17:54:27.274635128,-6.000000000000001
2025/04/01 17:54:27.372360411,-6.000000000000001
2025/04/01 17:54:27.374543037,-6.000000000000001
2025/04/01 17:54:27.466543798,-7.0
2025/04/01 17:54:27.467162621,-7.0
2025/04/01 17:54:27.569241909,-7.0
2025/04/01 17:54:27.569317344,-7.0
2025/04/01 17:54:27.668088769,-8.0
2025/04/01 17:54:27.671681592,-8.0
2025/04/01 17:54:27.770888050,-9.0
2025/04/01 17:54:27.771928213,-9.0
2025/04/01 17:54:27.869853945,-10.0
2025/04/01 17:54:27.871614691,-10.0
2025/04/01 17:54:27.972232403,-10.0
2025/04/01 17:54:27.972902662,-10.0
2025/04/01 17:54:28.76684697,-9.0
2025/04/01 17:54:28.76735958,-9.0
2025/04/01 17:54:28.167456779,-9.0
2025/04/01 17:54:28.168261227,-9.0
2025/04/01 17:54:28.269911672,-9.0
2025/04/01 17:54:28.269990410,-9.0
2025/04/01 17:54:28.371504089,-8.0
2025/04/01 17:54:28.371603568,-8.0
2025/04/01 17:54:28.470018472,-8.0
2025/04/01 17:54:28.471540885,-8.0
2025/04/01 17:54:28.574757661,-8.0
2025/04/01 17:54:28.577427427,-8.0
2025/04/01 17:54:28.666337367,-7.0
2025/04/01 17:54:28.668772776,-7.0
2025/04/01 17:54:28.773212515,-6.000000000000001
2025/04/01 17:54:28.773634932,-6.000000000000001
2025/04/01 17:54:28.869125834,-5.0
2025/04/01 17:54:28.870706306,-5.0
2025/04/01 17:54:28.971106041,-5.0
2025/04/01 17:54:28.971676811,-5.0
2025/04/01 17:54:29.74538228,-4.0
2025/04/01 17:54:29.77200522,-4.0
2025/04/01 17:54:29.166332857,-4.0
2025/04/01 17:54:29.167162486,-4.0
2025/04/01 17:54:29.265591329,-6.000000000000001
2025/04/01 17:54:29.268009049,-6.000000000000001
2025/04/01 17:54:29.366768317,-5.0
2025/04/01 17:54:29.371375297,-5.0
2025/04/01 17:54:29.471581309,-5.0
2025/04/01 17:54:29.471682766,-5.0
2025/04/01 17:54:29.572963372,-5.0
2025/04/01 17:54:29.574482452,-5.0
2025/04/01 17:54:29.674856365,-6.000000000000001
2025/04/01 17:54:29.677283382,-6.000000000000001
2025/04/01 17:54:29.775539600,-6.000000000000001
2025/04/01 17:54:29.777844273,-6.000000000000001
2025/04/01 17:54:29.876288193,-6.000000000000001
2025/04/01 17:54:29.880528420,-6.000000000000001
2025/04/01 17:54:29.972438693,-6.000000000000001
2025/04/01 17:54:29.972589811,-6.000000000000001
2025/04/01 17:54:30.74982155,-6.000000000000001
2025/04/01 17:54:30.75908709,-6.000000000000001
2025/04/01 17:54:30.175442525,-6.000000000000001
2025/04/01 17:54:30.179685760,-6.000000000000001
2025/04/01 17:54:30.270747973,-6.000000000000001
2025/04/01 17:54:30.271688039,-6.000000000000001
2025/04/01 17:54:30.374178670,-7.0
2025/04/01 17:54:30.377554448,-7.0
2025/04/01 17:54:30.475075312,-8.0
2025/04/01 17:54:30.475295278,-8.0
2025/04/01 17:54:30.571768555,-9.0
2025/04/01 17:54:30.574020052,-9.0
2025/04/01 17:54:30.668429676,-9.0
2025/04/01 17:54:30.673630627,-9.0
2025/04/01 17:54:30.770400573,-9.0
2025/04/01 17:54:30.771808387,-9.0
2025/04/01 17:54:30.873621541,-7.0
2025/04/01 17:54:30.876353375,-7.0
2025/04/01 17:54:30.964042980,-7.0
2025/04/01 17:54:30.968447430,-7.0
2025/04/01 17:54:31.65804100,-5.281126614607529
2025/04/01 17:54:31.67002982,-5.281126614607529
2025/04/01 17:54:31.169227218,-5.0
2025/04/01 17:54:31.169320221,-5.0
2025/04/01 17:54:31.270755960,-5.0
2025/04/01 17:54:31.271672643,-5.0
2025/04/01 17:54:31.373231722,-6.000000000000001
2025/04/01 17:54:31.374364250,-6.000000000000001
2025/04/01 17:54:31.470408695,-7.0
2025/04/01 17:54:31.471842586,-7.0
2025/04/01 17:54:31.568387390,-7.0
2025/04/01 17:54:31.568728357,-7.0
2025/04/01 17:54:31.668066531,-7.0
2025/04/01 17:54:31.675444532,-7.0
2025/04/01 17:54:31.764515857,-7.0
2025/04/01 17:54:31.766245326,-7.0
2025/04/01 17:54:31.869906056,-8.0
2025/04/01 17:54:31.871896755,-8.0
2025/04/01 17:54:31.971645966,-9.0
2025/04/01 17:54:31.975805666,-9.0
2025/04/01 17:54:32.73906723,-10.0
2025/04/01 17:54:32.74117393,-10.0
2025/04/01 17:54:32.165019360,-10.0
2025/04/01 17:54:32.166951480,-10.0
2025/04/01 17:54:32.267379929,-10.0
2025/04/01 17:54:32.270837318,-10.0
2025/04/01 17:54:32.372728725,-9.0
2025/04/01 17:54:32.373155803,-9.0
2025/04/01 17:54:32.471889660,-9.0
2025/04/01 17:54:32.472099793,-9.0
2025/04/01 17:54:32.572429624,-8.0
2025/04/01 17:54:32.575197670,-8.0
2025/04/01 17:54:32.674446852,-8.0
2025/04/01 17:54:32.674542681,-8.0
2025/04/01 17:54:32.767907177,-8.0
2025/04/01 17:54:32.768110395,-8.0
2025/04/01 17:54:32.874024779,-7.0
2025/04/01 17:54:32.874911831,-7.0
2025/04/01 17:54:32.973823457,-7.0
2025/04/01 17:54:32.974736896,-7.0
2025/04/01 17:54:33.65433587,-6.000000000000001
2025/04/01 17:54:33.69330842,-6.000000000000001
2025/04/01 17:54:33.166135086,-5.0
2025/04/01 17:54:33.166217985,-5.0
2025/04/01 17:54:33.269190877,-4.0
2025/04/01 17:54:33.269551849,-4.0
2025/04/01 17:54:33.369872804,-4.0
2025/04/01 17:54:33.371002497,-4.0
2025/04/01 17:54:33.469482333,-4.0
2025/04/01 17:54:33.469710418,-4.0
2025/04/01 17:54:33.574919995,-5.0
2025/04/01 17:54:33.577084572,-5.0
2025/04/01 17:54:33.675272636,-5.0
2025/04/01 17:54:33.677223383,-5.0
2025/04/01 17:54:33.766324927,-6.000000000000001
2025/04/01 17:54:33.766460382,-6.000000000000001
2025/04/01 17:54:33.869776879,-8.0
2025/04/01 17:54:33.872468663,-8.0
2025/04/01 17:54:33.965205803,-8.0
2025/04/01 17:54:33.972306965,-8.0
2025/04/01 17:54:34.69838549,-9.0
2025/04/01 17:54:34.70135146,-9.0
2025/04/01 17:54:34.171515981,-10.0
2025/04/01 17:54:34.171789490,-10.0
2025/04/01 17:54:34.272677972,-10.0
2025/04/01 17:54:34.272769488,-10.0
2025/04/01 17:54:34.374747902,-11.0
2025/04/01 17:54:34.375810064,-11.0
2025/04/01 17:54:34.467370985,-12.000000000000002
2025/04/01 17:54:34.468362019,-12.000000000000002
2025/04/01 17:54:34.567362764,-12.000000000000002
2025/04/01 17:54:34.570592001,-12.000000000000002
2025/04/01 17:54:34.670488808,-11.0
2025/04/01 17:54:34.670586813,-11.0
2025/04/01 17:54:34.774869864,-10.0
2025/04/01 17:54:34.776888334,-10.0
2025/04/01 17:54:34.867054706,-9.0
2025/04/01 17:54:34.867471371,-9.0
2025/04/01 17:54:34.969379399,-9.0
2025/04/01 17:54:34.970093446,-9.0
2025/04/01 17:54:35.72885482,-9.0
2025/04/01 17:54:35.74379995,-9.0
2025/04/01 17:54:35.171612557,-10.0
2025/04/01 17:54:35.172556606,-10.0
2025/04/01 17:54:35.265958256,-11.0
2025/04/01 17:54:35.267120067,-11.0
2025/04/01 17:54:35.373275710,-12.000000000000002
2025/04/01 17:54:35.377131537,-12.000000000000002
2025/04/01 17:54:35.470957279,-12.000000000000002
2025/04/01 17:54:35.472361689,-12.000000000000002
2025/04/01 17:54:35.574422889,-11.0
2025/04/01 17:54:35.575221112,-11.0
2025/04/01 17:54:35.673684530,-11.0
2025/04/01 17:54:35.673764943,-11.0
2025/04/01 17:54:35.768618151,-12.000000000000002
2025/04/01 17:54:35.771146103,-12.000000000000002
2025/04/01 17:54:35.867303558,-12.000000000000002
2025/04/01 17:54:35.871651579,-12.000000000000002
2025/04/01 17:54:35.973235962,-12.000000000000002
2025/04/01 17:54:35.973492647,-12.000000000000002
2025/04/01 17:54:36.71732256,-10.0
2025/04/01 17:54:36.71813747,-10.0
2025/04/01 17:54:36.165502688,-9.0
2025/04/01 17:54:36.167197521,-9.0
2025/04/01 17:54:36.272248594,-8.0
2025/04/01 17:54:36.272809416,-8.0
2025/04/01 17:54:36.373729302,-8.0
2025/04/01 17:54:36.373790781,-8.0
2025/04/01 17:54:36.467210008,-9.0
2025/04/01 17:54:36.468262955,-9.0
2025/04/01 17:54:36.571535590,-9.0
2025/04/01 17:54:36.574001912,-9.0
2025/04/01 17:54:36.665979743,-9.0
2025/04/01 17:54:36.667266267,-9.0
2025/04/01 17:54:36.773285958,-9.0
2025/04/01 17:54:36.774006633,-9.0
2025/04/01 17:54:36.872384167,-7.281126614607529
2025/04/01 17:54:36.873405040,-7.0
2025/04/01 17:54:36.974831696,-6.000000000000001
2025/04/01 17:54:36.974975645,-6.000000000000001
2025/04/01 17:54:37.66382550,-5.0
2025/04/01 17:54:37.71726147,-5.0
2025/04/01 17:54:37.170756928,-5.0
2025/04/01 17:54:37.171161878,-5.0
2025/04/01 17:54:37.271685843,-5.0
2025/04/01 17:54:37.274915812,-5.0
2025/04/01 17:54:37.372546923,-5.0
2025/04/01 17:54:37.372606069,-5.0
2025/04/01 17:54:37.474326186,-6.000000000000001
2025/04/01 17:54:37.474421363,-6.000000000000001
2025/04/01 17:54:37.566420818,-7.0
2025/04/01 17:54:37.569541249,-7.0
2025/04/01 17:54:37.670094047,-8.0
2025/04/01 17:54:37.672053518,-8.0
2025/04/01 17:54:37.776739402,-8.0
2025/04/01 17:54:37.777942141,-8.0
2025/04/01 17:54:37.875580873,-9.0
2025/04/01 17:54:37.876033521,-9.0
2025/04/01 17:54:37.976129234,-9.0
2025/04/01 17:54:37.976176207,-9.0
2025/04/01 17:54:38.67663799,-9.0
2025/04/01 17:54:38.68698299,-9.0
2025/04/01 17:54:38.167869105,-9.0
2025/04/01 17:54:38.168114129,-9.0
2025/04/01 17:54:38.270661300,-7.281126614607529
2025/04/01 17:54:38.270766560,-7.281126614607529
2025/04/01 17:54:38.375215761,-7.0
2025/04/01 17:54:38.375811655,-7.0
2025/04/01 17:54:38.468368530,-7.0
2025/04/01 17:54:38.468586369,-7.0
2025/04/01 17:54:38.573539102,-7.0
2025/04/01 17:54:38.574220159,-7.0
2025/04/01 17:54:38.672301478,-8.0
2025/04/01 17:54:38.672384661,-8.0
2025/04/01 17:54:38.767316446,-9.0
2025/04/01 17:54:38.770219076,-9.0
2025/04/01 17:54:38.865338215,-9.0
2025/04/01 17:54:38.868980236,-9.0
2025/04/01 17:54:38.973784394,-10.0
2025/04/01 17:54:38.974535570,-10.0
2025/04/01 17:54:39.72738058,-9.0
2025/04/01 17:54:39.75669303,-9.0
2025/04/01 17:54:39.166110101,-9.0
2025/04/01 17:54:39.166155200,-9.0
2025/04/01 17:54:39.268065908,-9.0
2025/04/01 17:54:39.270660314,-9.0
2025/04/01 17:54:39.368733939,-8.0
2025/04/01 17:54:39.370353882,-8.0
2025/04/01 17:54:39.469955707,-7.0
2025/04/01 17:54:39.471657316,-7.0
2025/04/01 17:54:39.565564435,-6.000000000000001
2025/04/01 17:54:39.567270309,-6.000000000000001
2025/04/01 17:54:39.670511898,-6.000000000000001
2025/04/01 17:54:39.671024078,-6.000000000000001
2025/04/01 17:54:39.776067661,-7.0
2025/04/01 17:54:39.776386565,-7.0
2025/04/01 17:54:39.875418452,-7.0
2025/04/01 17:54:39.875493964,-7.0
2025/04/01 17:54:39.966511765,-7.0
2025/04/01 17:54:39.966670499,-7.0
2025/04/01 17:54:40.74284215,-7.0
2025/04/01 17:54:40.75177919,-7.0
2025/04/01 17:54:40.172523921,-7.0
2025/04/01 17:54:40.175214715,-7.0
2025/04/01 17:54:40.275906766,-7.0
2025/04/01 17:54:40.278717749,-7.0
2025/04/01 17:54:40.367642461,-7.0
2025/04/01 17:54:40.369658257,-7.0
2025/04/01 17:54:40.467017165,-7.0
2025/04/01 17:54:40.467419665,-7.0
2025/04/01 17:54:40.572366616,-8.0
2025/04/01 17:54:40.573409566,-8.0
2025/04/01 17:54:40.667177992,-8.0
2025/04/01 17:54:40.667444730,-8.0
2025/04/01 17:54:40.771789679,-7.0
2025/04/01 17:54:40.775198294,-7.0
2025/04/01 17:54:40.872928546,-7.0
2025/04/01 17:54:40.873229072,-7.0
2025/04/01 17:54:40.973828580,-6.000000000000001
2025/04/01 17:54:40.976084873,-6.000000000000001
2025/04/01 17:54:41.65826222,-6.000000000000001
2025/04/01 17:54:41.66925647,-6.000000000000001
2025/04/01 17:54:41.166690700,-6.000000000000001
2025/04/01 17:54:41.166776324,-6.000000000000001
2025/04/01 17:54:41.272461158,-7.0
2025/04/01 17:54:41.275021283,-7.0
2025/04/01 17:54:41.372619909,-8.0
2025/04/01 17:54:41.375051473,-8.0
2025/04/01 17:54:41.465982006,-8.0
2025/04/01 17:54:41.466476723,-8.0
2025/04/01 17:54:41.571359869,-8.0
2025/04/01 17:54:41.571725633,-8.0
2025/04/01 17:54:41.673894412,-8.0
2025/04/01 17:54:41.673984105,-8.0
2025/04/01 17:54:41.772970915,-8.0
2025/04/01 17:54:41.773849830,-8.0
2025/04/01 17:54:41.873074272,-8.0
2025/04/01 17:54:41.874423174,-8.0
2025/04/01 17:54:41.967049015,-8.0
2025/04/01 17:54:41.968396955,-8.0
2025/04/01 17:54:42.67226422,-8.0
2025/04/01 17:54:42.70967718,-8.0
2025/04/01 17:54:42.169890894,-8.0
2025/04/01 17:54:42.171914227,-8.0
2025/04/01 17:54:42.275274961,-7.0
2025/04/01 17:54:42.277568867,-7.0
2025/04/01 17:54:42.366063907,-7.0
2025/04/01 17:54:42.366579512,-7.0
2025/04/01 17:54:42.472971986,-7.0
2025/04/01 17:54:42.473070372,-7.0
2025/04/01 17:54:42.577846410,-7.0
2025/04/01 17:54:42.579851859,-7.0
2025/04/01 17:54:42.668378542,-7.0
2025/04/01 17:54:42.668469045,-7.0
2025/04/01 17:54:42.773892186,-8.0
2025/04/01 17:54:42.775443693,-8.0
2025/04/01 17:54:42.872740820,-8.0
2025/04/01 17:54:42.872827885,-8.0
2025/04/01 17:54:42.975446415,-7.0
2025/04/01 17:54:42.975580782,-7.0
2025/04/01 17:54:43.64653025,-6.000000000000001
2025/04/01 17:54:43.67665977,-6.000000000000001
2025/04/01 17:54:43.167466155,-6.000000000000001
2025/04/01 17:54:43.167843130,-6.000000000000001
2025/04/01 17:54:43.270342146,-5.0
2025/04/01 17:54:43.274335103,-5.0
2025/04/01 17:54:43.370010588,-5.0
2025/04/01 17:54:43.371834733,-5.0
2025/04/01 17:54:43.465857858,-5.0
2025/04/01 17:54:43.466088746,-5.0
2025/04/01 17:54:43.567994458,-6.718873385392471
2025/04/01 17:54:43.572699429,-6.718873385392471
2025/04/01 17:54:43.669278734,-7.0
2025/04/01 17:54:43.670107457,-7.0
2025/04/01 17:54:43.772149214,-9.0
2025/04/01 17:54:43.774405143,-9.0
2025/04/01 17:54:43.873000785,-9.0
2025/04/01 17:54:43.873141185,-9.0
2025/04/01 17:54:43.974026327,-11.0
2025/04/01 17:54:43.974116896,-11.0
2025/04/01 17:54:44.67497016,-11.0
2025/04/01 17:54:44.69335253,-11.0
2025/04/01 17:54:44.168073439,-11.0
2025/04/01 17:54:44.168568396,-11.0
2025/04/01 17:54:44.269122815,-11.0
2025/04/01 17:54:44.272697499,-11.0
2025/04/01 17:54:44.374062960,-11.0
2025/04/01 17:54:44.374173836,-11.0
2025/04/01 17:54:44.469364822,-12.000000000000002
2025/04/01 17:54:44.470916478,-12.000000000000002
2025/04/01 17:54:44.572374591,-12.000000000000002
2025/04/01 17:54:44.573872071,-12.000000000000002
2025/04/01 17:54:44.674269080,-11.0
2025/04/01 17:54:44.674828445,-11.0
2025/04/01 17:54:44.775988204,-11.0
2025/04/01 17:54:44.777239961,-11.0
2025/04/01 17:54:44.865911811,-10.0
2025/04/01 17:54:44.867332953,-10.0
2025/04/01 17:54:44.967784594,-9.0
2025/04/01 17:54:44.967919608,-9.0
2025/04/01 17:54:45.72293431,-10.718873385392472
2025/04/01 17:54:45.72396150,-10.718873385392472
2025/04/01 17:54:45.170469330,-11.0
2025/04/01 17:54:45.171080372,-11.0
2025/04/01 17:54:45.273263591,-11.0
2025/04/01 17:54:45.273364170,-11.0
2025/04/01 17:54:45.373683801,-10.0
2025/04/01 17:54:45.373775368,-10.0
2025/04/01 17:54:45.464198929,-10.0
2025/04/01 17:54:45.464840685,-10.0
2025/04/01 17:54:45.571983678,-10.0
2025/04/01 17:54:45.572045444,-10.0
2025/04/01 17:54:45.671119591,-10.0
2025/04/01 17:54:45.673908152,-10.0
2025/04/01 17:54:45.774207000,-11.0
2025/04/01 17:54:45.776668679,-11.0
2025/04/01 17:54:45.871732873,-11.0
2025/04/01 17:54:45.872937866,-11.0
2025/04/01 17:54:45.969370296,-10.0
2025/04/01 17:54:45.969471483,-10.0
2025/04/01 17:54:46.73697233,-9.0
2025/04/01 17:54:46.73785733,-9.0
2025/04/01 17:54:46.170537441,-9.0
2025/04/01 17:54:46.172677531,-9.0
2025/04/01 17:54:46.275802241,-8.0
2025/04/01 17:54:46.275864512,-8.0
2025/04/01 17:54:46.374453315,-7.0
2025/04/01 17:54:46.374529105,-7.0
2025/04/01 17:54:46.468714489,-8.0
2025/04/01 17:54:46.471639502,-8.0
2025/04/01 17:54:46.573044114,-8.0
2025/04/01 17:54:46.574290972,-8.0
2025/04/01 17:54:46.672551527,-8.0
2025/04/01 17:54:46.672604964,-8.0
2025/04/01 17:54:46.773448551,-8.0
2025/04/01 17:54:46.778214245,-8.0
2025/04/01 17:54:46.869727685,-9.0
2025/04/01 17:54:46.869840464,-9.0
2025/04/01 17:54:46.971517889,-10.0
2025/04/01 17:54:46.973561079,-10.0
2025/04/01 17:54:47.76093561,-12.000000000000002
2025/04/01 17:54:47.77824729,-12.000000000000002
2025/04/01 17:54:47.167007220,-10.0
2025/04/01 17:54:47.169063946,-10.0
2025/04/01 17:54:47.271027173,-9.0
2025/04/01 17:54:47.271420122,-9.0
2025/04/01 17:54:47.369586340,-9.0
2025/04/01 17:54:47.369809720,-9.0
2025/04/01 17:54:47.473782343,-10.0
2025/04/01 17:54:47.473914363,-10.0
2025/04/01 17:54:47.564604468,-12.000000000000002
2025/04/01 17:54:47.565041845,-12.000000000000002
2025/04/01 17:54:47.668811019,-13.0
2025/04/01 17:54:47.670217108,-13.0
2025/04/01 17:54:47.777680173,-14.0
2025/04/01 17:54:47.778107541,-14.0
2025/04/01 17:54:47.866017212,-14.999999999999998
2025/04/01 17:54:47.867902216,-14.999999999999998
2025/04/01 17:54:47.971281898,-16.0
2025/04/01 17:54:47.972521593,-16.0
2025/04/01 17:54:48.74078608,-17.0
