time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:04:16.344243151,1748192656,343693772,,-1.6372326984132712,2.3904821106103498,0.0,0.0,0.0,-0.6537323330109643
2025/05/25 19:04:16.446389790,1748192656,442047905,,-3.3995483495459666,-22.384208676082068,0.0,0.0,0.0,-1.0781751134071555
2025/05/25 19:04:16.545665584,1748192656,542106772,,-3.91464591848964,-12.857461195692593,0.0,0.0,0.0,-0.7502118599195029
2025/05/25 19:04:16.646708042,1748192656,642405075,,-3.673645923139688,-4.15696588357477,0.0,0.0,0.0,0.4167643042691651
2025/05/25 19:04:16.745443834,1748192656,742028894,,-2.7258211657491103,0.1989122628306177,0.0,0.0,0.0,-0.242219295377069
2025/05/25 19:04:16.844216754,1748192656,842497108,,-2.3070964784910046,1.3802528956375113,0.0,0.0,0.0,-2.471060458853785
2025/05/25 19:04:16.945296642,1748192656,942462225,,-1.978461175661053,1.8521308193422783,0.0,0.0,0.0,-3.702430186160214
2025/05/25 19:04:17.44084549,1748192657,42528134,,-1.8654787979528322,1.77901076952557,0.0,0.0,0.0,-3.7396396532099487
2025/05/25 19:04:17.144237302,1748192657,142226002,,-1.8593749023260813,1.6737153095817234,0.0,0.0,0.0,-3.4918942693239217
2025/05/25 19:04:17.245287384,1748192657,243096075,,107.54514320952822,-17.136332472452807,0.0,0.0,0.0,95.17879234638148
2025/05/25 19:04:17.344777730,1748192657,342375078,,92.42137685198546,-14.245203435251568,0.0,0.0,0.0,84.11472292836103
2025/05/25 19:04:17.444620924,1748192657,442542352,,80.00750511400477,-61.6300652803298,0.0,0.0,0.0,84.84985638807932
2025/05/25 19:04:17.544212398,1748192657,541997745,,72.56398778015722,-56.4529405366239,0.0,0.0,0.0,79.9196985891891
2025/05/25 19:04:17.644384334,1748192657,642137219,,64.77589322159872,-51.177565800378005,0.0,0.0,0.0,74.77846834360844
2025/05/25 19:04:17.744643172,1748192657,741979188,,57.01395182790084,-45.89890977145558,0.0,0.0,0.0,69.53734843212058
2025/05/25 19:04:17.844855388,1748192657,842216770,,49.29438351017399,-40.640041993122594,0.0,0.0,0.0,64.11693913107827
2025/05/25 19:04:17.944548887,1748192657,942145761,,42.104562947227905,-35.39355475687306,0.0,0.0,0.0,58.4291014138301
2025/05/25 19:04:18.44508825,1748192658,42363770,,35.48635358226105,-30.192371954540178,0.0,0.0,0.0,52.530939429586525
2025/05/25 19:04:18.144184986,1748192658,142170679,,29.242822814306493,-25.102973780243673,0.0,0.0,0.0,46.302742893599984
2025/05/25 19:04:18.246856543,1748192658,242067976,,23.243084289819194,-20.180696613808237,0.0,0.0,0.0,39.64000590111634
2025/05/25 19:04:18.345137696,1748192658,341960768,,17.417236209384733,-15.473363777812068,0.0,0.0,0.0,32.441880055271234
2025/05/25 19:04:18.445102223,1748192658,443027833,,12.288831945162414,-20.584588535947574,0.0,0.0,0.0,29.09977737985161
2025/05/25 19:04:18.545283171,1748192658,542416404,,8.00238762346504,-13.622477438097334,0.0,0.0,0.0,24.22982563609831
2025/05/25 19:04:18.645186084,1748192658,644510369,,4.358875325461902,-8.019324508198551,0.0,0.0,0.0,16.130356311487734
2025/05/25 19:04:18.744218840,1748192658,742137251,,1.2206552341091594,-3.0642638207285984,0.0,0.0,0.0,6.64496150252517
2025/05/25 19:04:18.844833406,1748192658,841938149,,0.059213533469684165,0.11351856666541948,0.0,0.0,0.0,0.4561627393021297
2025/05/25 19:04:18.945219018,1748192658,943605524,,-0.17783222114488595,0.41702899363332335,0.0,0.0,0.0,0.5170817070522702
2025/05/25 19:04:19.46074918,1748192659,43191161,,-0.11517095042075098,0.6097602903442549,0.0,0.0,0.0,0.7364920712283833
2025/05/25 19:04:19.144841975,1748192659,142090266,,-0.12549123317758415,0.7156246399424475,0.0,0.0,0.0,0.8290789145262387
2025/05/25 19:04:19.244678352,1748192659,243098990,,-0.14850702353160017,0.7645940692975302,0.0,0.0,0.0,1.0441245319154078
2025/05/25 19:04:19.345001429,1748192659,342065236,,-0.19634154510867674,0.834155392281005,0.0,0.0,0.0,1.2274208664918191
2025/05/25 19:04:19.444647261,1748192659,442000206,,2.009224715776895,10.492223318758377,0.0,0.0,0.0,19.297941053957175
2025/05/25 19:04:19.546305168,1748192659,541981498,,-0.12059640314972775,8.699142356970484,0.0,0.0,0.0,14.573361097787831
2025/05/25 19:04:19.646733297,1748192659,641958368,,-0.8873747657317903,6.5455804526767025,0.0,0.0,0.0,10.314109966228628
2025/05/25 19:04:19.744244475,1748192659,742000124,,-0.9968563096349605,4.579588644311158,0.0,0.0,0.0,6.286191372826771
2025/05/25 19:04:19.845482390,1748192659,842222379,,-0.7302238690287854,3.248844417878132,0.0,0.0,0.0,3.787741132323614
2025/05/25 19:04:19.947734816,1748192659,941974255,,-0.6050101907304573,2.8604254631144386,0.0,0.0,0.0,2.609102717644456
2025/05/25 19:04:20.46409442,1748192660,41923061,,-0.38728632920270023,2.7394398172088756,0.0,0.0,0.0,1.8360170219988134
2025/05/25 19:04:20.145703139,1748192660,141905937,,-0.28719983200888777,2.631001838114315,0.0,0.0,0.0,1.4730529399304686
2025/05/25 19:04:20.246365943,1748192660,242212933,,-0.34537950139783113,2.7327556323113527,0.0,0.0,0.0,1.1384924558504643
2025/05/25 19:04:20.346351147,1748192660,342060916,,-0.3804722137270442,2.8201925022232786,0.0,0.0,0.0,0.9299927100491949
2025/05/25 19:04:20.447204796,1748192660,442015709,,-0.7610721459886713,6.120967715061198,0.0,0.0,0.0,7.412411583533764
2025/05/25 19:04:20.546764179,1748192660,541988647,,-1.497013987163073,4.653372292597112,0.0,0.0,0.0,3.8212616211107715
2025/05/25 19:04:20.649649027,1748192660,642443519,,-0.8921684208657172,3.9603773694632878,0.0,0.0,0.0,2.3825628641884222
2025/05/25 19:04:20.746167251,1748192660,741949263,,-0.7305907255941619,3.722844407750898,0.0,0.0,0.0,1.5748452829611388
2025/05/25 19:04:20.845945563,1748192660,841992962,,-0.5003146858291041,3.6538217988838824,0.0,0.0,0.0,1.2620992644411686
2025/05/25 19:04:20.945864973,1748192660,942034094,,-0.7068188097403616,3.640301321521008,0.0,0.0,0.0,0.7915428998308869
2025/05/25 19:04:21.46939824,1748192661,42044046,,-0.476671961058476,3.645353452351401,0.0,0.0,0.0,0.8152203136005305
2025/05/25 19:04:21.144521152,1748192661,141994474,,-0.48930748815939307,3.691082854030782,0.0,0.0,0.0,0.8437691011237831
2025/05/25 19:04:21.249189438,1748192661,241978591,,-0.5259230341460119,3.7722305420463726,0.0,0.0,0.0,0.7801048833953139
2025/05/25 19:04:21.346410740,1748192661,341995769,,-0.5706408736242952,3.8425855594248333,0.0,0.0,0.0,0.8032400178991779
2025/05/25 19:04:21.445847251,1748192661,441999663,,-0.41438332466246086,7.969800857150119,0.0,0.0,0.0,1.4517754403217893
2025/05/25 19:04:21.547542059,1748192661,544699605,,-0.7211224599586585,5.402841877891916,0.0,0.0,0.0,1.2983554436443612
2025/05/25 19:04:21.646192014,1748192661,642204278,,-0.6959606558261582,4.839725855515297,0.0,0.0,0.0,1.2265529923481289
2025/05/25 19:04:21.748067661,1748192661,741995038,,-0.711025321829311,4.541079310813984,0.0,0.0,0.0,1.2231601552731313
2025/05/25 19:04:21.847129721,1748192661,842047306,,-0.7272545430341291,4.385606715057577,0.0,0.0,0.0,1.2083084722037327
2025/05/25 19:04:21.947548427,1748192661,941985184,,-0.7595917298188901,4.307061896476483,0.0,0.0,0.0,1.07736276579395
2025/05/25 19:04:22.45951981,1748192662,42004189,,-0.7128034871837308,4.285313953001776,0.0,0.0,0.0,1.010103632082636
2025/05/25 19:04:22.148785032,1748192662,142006890,,-0.6406035457576169,4.277068453984214,0.0,0.0,0.0,0.9550677414454327
2025/05/25 19:04:22.251949203,1748192662,241988849,,-0.43956086794944005,4.329945999652523,0.0,0.0,0.0,0.931354107681706
2025/05/25 19:04:22.344654035,1748192662,341946970,,-0.3563603578497325,4.347426234811508,0.0,0.0,0.0,0.8219455149909258
2025/05/25 19:04:22.447140944,1748192662,441946501,,-0.2386021370197613,3.9558272996559936,0.0,0.0,0.0,1.3926608472432562
2025/05/25 19:04:22.548412438,1748192662,541944138,,-0.18962925932465002,4.109584871632023,0.0,0.0,0.0,1.0415814849071978
2025/05/25 19:04:22.645103512,1748192662,642455313,,-0.267559131458305,4.088691176064401,0.0,0.0,0.0,0.7855158964394384
2025/05/25 19:04:22.745911954,1748192662,742058289,,-0.22020142961050604,4.022137807824038,0.0,0.0,0.0,0.6609453367977025
2025/05/25 19:04:22.844443513,1748192662,841945485,,-0.17332366748912742,3.9530677823871656,0.0,0.0,0.0,0.5590971138250787
2025/05/25 19:04:22.944155395,1748192662,941952348,,-0.024753963696093173,3.9268191774808088,0.0,0.0,0.0,0.48946059067499803
2025/05/25 19:04:23.44146078,1748192663,41926454,,-0.19355037604513936,3.8581993762215347,0.0,0.0,0.0,0.28931294383227524
2025/05/25 19:04:23.144217111,1748192663,141982231,,0.08413197215303736,3.8932760679041394,0.0,0.0,0.0,0.24366708769546008
2025/05/25 19:04:23.246208524,1748192663,245324241,,-0.05213018694489735,3.8301909390932565,0.0,0.0,0.0,0.09016901265026434
2025/05/25 19:04:23.344039636,1748192663,341949948,,0.06681544428238118,3.80456241209464,0.0,0.0,0.0,0.10931699553361796
2025/05/25 19:04:23.444256413,1748192663,442000154,,-0.4420268775610907,-2.184011454712845,0.0,0.0,0.0,0.7301119860098382
2025/05/25 19:04:23.546968230,1748192663,541997818,,-0.10820644598260198,1.8166888956607181,0.0,0.0,0.0,0.29295903942250234
2025/05/25 19:04:23.644203379,1748192663,642006688,,-0.18429491757824223,2.4838182376649343,0.0,0.0,0.0,0.2941935108166618
2025/05/25 19:04:23.745781720,1748192663,741989129,,-0.18176662851336545,2.914067678517654,0.0,0.0,0.0,0.12097854402346542
2025/05/25 19:04:23.846508792,1748192663,841977431,,-0.1771151017584689,3.160007931270229,0.0,0.0,0.0,0.019149160033524737
2025/05/25 19:04:23.945011783,1748192663,942021744,,-0.14504733831420946,3.374090645749277,0.0,0.0,0.0,-0.17007655478259665
2025/05/25 19:04:24.44857203,1748192664,42126437,,-0.1408774129612418,3.4769163523428688,0.0,0.0,0.0,-0.23499215859607148
2025/05/25 19:04:24.144915820,1748192664,141969959,,-0.11627355373803638,3.5918189967277385,0.0,0.0,0.0,-0.3762228919702082
2025/05/25 19:04:24.244174435,1748192664,242028583,,-0.14792074525698595,3.5550716534493176,0.0,0.0,0.0,-0.24807106964876624
2025/05/25 19:04:24.345592673,1748192664,342109035,,-0.14110520105374924,3.648027838895416,0.0,0.0,0.0,-0.3372893907088468
2025/05/25 19:04:24.444593474,1748192664,442023088,,0.8493293589059174,-0.5023814874854793,0.0,0.0,0.0,-1.828767270853291
2025/05/25 19:04:24.544575084,1748192664,541971416,,0.46842940954170764,2.0886023030851106,0.0,0.0,0.0,-1.0875673654682672
2025/05/25 19:04:24.644431508,1748192664,642057543,,0.3379101085026619,2.688616683454825,0.0,0.0,0.0,-0.7320706539204878
2025/05/25 19:04:24.744286405,1748192664,742020702,,0.17751033617038736,3.129214500013461,0.0,0.0,0.0,-0.7872825071088414
2025/05/25 19:04:24.844705837,1748192664,842013715,,0.08946520252241896,3.4398225768170505,0.0,0.0,0.0,-0.6868410423479858
2025/05/25 19:04:24.944816124,1748192664,942463693,,0.05100018261010497,3.613251609528504,0.0,0.0,0.0,-0.6008329268538191
2025/05/25 19:04:25.44061365,1748192665,41981576,,0.021265660192932856,3.75236046624957,0.0,0.0,0.0,-0.5534274010410343
2025/05/25 19:04:25.145509711,1748192665,141949052,,-0.00607962995303879,3.8174841069749164,0.0,0.0,0.0,-0.4904211802832421
2025/05/25 19:04:25.245767395,1748192665,242991969,,-0.02866586200052268,3.9054501785784055,0.0,0.0,0.0,-0.4683155917020727
2025/05/25 19:04:25.344126359,1748192665,342095474,,-0.03907328675093602,3.969763507715811,0.0,0.0,0.0,-0.4506511716552595
2025/05/25 19:04:25.445539708,1748192665,441996016,,-1.476023080826943,-24.79603211492781,0.0,0.0,0.0,-4.763339632827787
2025/05/25 19:04:25.544229791,1748192665,542115994,,-1.1529073413285946,-14.974315285883762,0.0,0.0,0.0,-4.238009051910488
2025/05/25 19:04:25.644136401,1748192665,642039233,,-0.6608566595756464,-5.290349000861795,0.0,0.0,0.0,-3.5170775967939676
2025/05/25 19:04:25.744080749,1748192665,741996410,,-0.04891017955765875,1.334529210603705,0.0,0.0,0.0,-0.7243433332389628
2025/05/25 19:04:25.844254227,1748192665,842014085,,-0.1038181075992135,2.9537389943465087,0.0,0.0,0.0,-0.8284151381406488
2025/05/25 19:04:25.944182292,1748192665,942057134,,-0.06999623954195755,3.4857119081028145,0.0,0.0,0.0,-0.04478226355817583
2025/05/25 19:04:26.44289517,1748192666,43832176,,0.11164679530408606,3.85538476161463,0.0,0.0,0.0,0.4689590423403516
2025/05/25 19:04:26.144252164,1748192666,142040037,,0.1829999774217974,4.083455974809567,0.0,0.0,0.0,0.6099826254810097
2025/05/25 19:04:26.244263840,1748192666,242062700,,0.238557935038326,4.1142069205534995,0.0,0.0,0.0,0.5407980978575324
2025/05/25 19:04:26.344183904,1748192666,342014391,,0.24544628860390105,4.047566328758251,0.0,0.0,0.0,0.3493354883334021
2025/05/25 19:04:26.444154432,1748192666,442017694,,-1.6104461035317854,-12.305648259261886,0.0,0.0,0.0,-6.196799626821303
2025/05/25 19:04:26.545442712,1748192666,542593970,,-0.8726364912495548,-3.350058869825716,0.0,0.0,0.0,-4.0161296467349175
2025/05/25 19:04:26.646647937,1748192666,642396382,,-0.0860972559063562,1.6987816101207045,0.0,0.0,0.0,-1.3022656786458242
2025/05/25 19:04:26.744632046,1748192666,742008225,,0.08332515223139225,2.7401432506703145,0.0,0.0,0.0,-0.1867862640718414
2025/05/25 19:04:26.846080825,1748192666,842288632,,0.08496279585250122,3.500797412435304,0.0,0.0,0.0,0.11892433746720599
2025/05/25 19:04:26.944236315,1748192666,942195781,,0.16331449605204185,3.8505483805105882,0.0,0.0,0.0,0.35259724316848207
2025/05/25 19:04:27.44191769,1748192667,41973576,,0.1428596162140252,4.0607316692140785,0.0,0.0,0.0,0.4962715435277474
2025/05/25 19:04:27.144145505,1748192667,142063183,,0.22383564878914086,4.095496437947872,0.0,0.0,0.0,0.5085592701905952
2025/05/25 19:04:27.244655203,1748192667,242462512,,0.11655493116381166,4.296671189186952,0.0,0.0,0.0,0.42462647212465754
2025/05/25 19:04:27.344565946,1748192667,342004375,,0.17896450981630352,4.1544883773217975,0.0,0.0,0.0,0.555749679992509
2025/05/25 19:04:27.444650344,1748192667,442037128,,0.41223509589788065,3.2355498822795994,0.0,0.0,0.0,-1.2299359835197095
2025/05/25 19:04:27.545041568,1748192667,542046598,,0.1754293558906248,3.7540615594735414,0.0,0.0,0.0,-0.7386127062159034
2025/05/25 19:04:27.646518414,1748192667,642278437,,0.22637240422126936,4.129488959719822,0.0,0.0,0.0,-0.2864827040457101
2025/05/25 19:04:27.744444870,1748192667,742044592,,0.10630656147423068,4.202734388283034,0.0,0.0,0.0,0.10512686396977244
2025/05/25 19:04:27.844553991,1748192667,842046029,,0.07413564857952437,4.252847415783833,0.0,0.0,0.0,0.32000019455199435
2025/05/25 19:04:27.944864778,1748192667,942816969,,0.031628211125667605,4.284005917663762,0.0,0.0,0.0,0.4751072692138649
2025/05/25 19:04:28.44176171,1748192668,41989447,,0.026774296680713405,4.313768482673254,0.0,0.0,0.0,0.5008018607463498
2025/05/25 19:04:28.144523366,1748192668,142038656,,0.0033518082629235835,4.360342726033139,0.0,0.0,0.0,0.47250043530297603
2025/05/25 19:04:28.244675119,1748192668,242000076,,-0.030082615779075894,4.419082637647705,0.0,0.0,0.0,0.42090848224343347
2025/05/25 19:04:28.344688507,1748192668,342159502,,-0.001524095392007041,4.441118988047833,0.0,0.0,0.0,0.38758965065055406
2025/05/25 19:04:28.444366508,1748192668,442052246,,0.15666975341375178,3.883358632824013,0.0,0.0,0.0,-0.33059928999023214
2025/05/25 19:04:28.545540271,1748192668,543170696,,-0.03467794659500356,4.284307903338856,0.0,0.0,0.0,0.12159950221609961
2025/05/25 19:04:28.644472962,1748192668,642134482,,-0.11655431280599515,4.518242697253129,0.0,0.0,0.0,0.513335811207142
2025/05/25 19:04:28.747385196,1748192668,742016620,,-0.13373100949436179,4.661420813610732,0.0,0.0,0.0,0.6786687167505079
2025/05/25 19:04:28.844464903,1748192668,842017046,,-0.17368460230395755,4.7647954598634215,0.0,0.0,0.0,0.7243085899040835
2025/05/25 19:04:28.944298879,1748192668,942023661,,-0.16497711646007218,4.8235547747231635,0.0,0.0,0.0,0.7358999284258232
2025/05/25 19:04:29.45003475,1748192669,42113723,,-0.1624263066435674,4.920125765075852,0.0,0.0,0.0,0.6592731329497781
2025/05/25 19:04:29.144267725,1748192669,142110500,,-0.12885543922555343,4.968150466728389,0.0,0.0,0.0,0.5975170289909926
2025/05/25 19:04:29.245422608,1748192669,242412014,,-0.08943956748241533,5.030869979545969,0.0,0.0,0.0,0.6086413724142261
2025/05/25 19:04:29.345661091,1748192669,342069307,,-0.15219684265819922,5.079403227214641,0.0,0.0,0.0,0.5426366442153352
2025/05/25 19:04:29.444448313,1748192669,442006113,,-1.1092639757597809,2.8260341788279675,0.0,0.0,0.0,0.3949814948183956
2025/05/25 19:04:29.544598256,1748192669,542011638,,-0.5192959090852654,4.015436972379462,0.0,0.0,0.0,0.8604579742220579
2025/05/25 19:04:29.644371773,1748192669,642013334,,-0.437357718856596,4.604956402901166,0.0,0.0,0.0,1.109883238813353
2025/05/25 19:04:29.746539161,1748192669,742103366,,-0.34339102145107603,5.138893675054135,0.0,0.0,0.0,1.044871471689504
2025/05/25 19:04:29.846496861,1748192669,842022464,,-0.43525693900410545,5.176109613430526,0.0,0.0,0.0,1.243871037880382
2025/05/25 19:04:29.944336969,1748192669,942577994,,-0.4061426546994653,5.292214260719561,0.0,0.0,0.0,1.3074487679468092
2025/05/25 19:04:30.45024768,1748192670,42077628,,-0.4277969413602847,5.418368746487204,0.0,0.0,0.0,1.2489842443463317
2025/05/25 19:04:30.144875929,1748192670,142038201,,-0.42177208391834853,5.497610326522249,0.0,0.0,0.0,1.1938682527245277
2025/05/25 19:04:30.244884789,1748192670,243799339,,-0.40183450326814096,5.581744612898717,0.0,0.0,0.0,1.1408566098488961
2025/05/25 19:04:30.344380028,1748192670,342148198,,-0.4382132276671271,5.629364671616202,0.0,0.0,0.0,1.0641912931064184
2025/05/25 19:04:30.445915475,1748192670,442047922,,-3.3615480443894796,-11.848755822550345,0.0,0.0,0.0,10.494290158109806
2025/05/25 19:04:30.544740085,1748192670,542072666,,-1.6749721931061785,-3.6019633579442143,0.0,0.0,0.0,8.823749453153155
2025/05/25 19:04:30.644188880,1748192670,642179372,,-0.9738106216706655,1.7765646079541852,0.0,0.0,0.0,3.0950671246233696
2025/05/25 19:04:30.744200409,1748192670,742181200,,-0.6054970583229817,3.5563179170582657,0.0,0.0,0.0,2.2043352207848983
2025/05/25 19:04:30.844527250,1748192670,842088339,,-0.473361418323222,4.523114868799837,0.0,0.0,0.0,2.0384590398525404
2025/05/25 19:04:30.945141660,1748192670,942126476,,-0.52386992137383,5.017013064408559,0.0,0.0,0.0,2.0202073288020443
2025/05/25 19:04:31.45740570,1748192671,42063847,,-0.37680132453150605,5.636560621518356,0.0,0.0,0.0,1.650787968524881
2025/05/25 19:04:31.144725950,1748192671,143057911,,-0.46422171301672677,5.651825388459486,0.0,0.0,0.0,1.7288694305939174
2025/05/25 19:04:31.245592119,1748192671,243392581,,-0.5239501882046582,5.83089759348627,0.0,0.0,0.0,1.6906656558498412
2025/05/25 19:04:31.344392159,1748192671,342168015,,-0.5556932516517037,5.885658740404892,0.0,0.0,0.0,1.8527033245901094
2025/05/25 19:04:31.445821499,1748192671,442568414,,-2.6042833758196764,-3.004963730244299,0.0,0.0,0.0,12.866204100045707
2025/05/25 19:04:31.544321886,1748192671,542222199,,-1.6244494551842052,1.835395769354534,0.0,0.0,0.0,6.389250651109521
2025/05/25 19:04:31.644401833,1748192671,642255454,,-1.0650142939558123,4.15529608769242,0.0,0.0,0.0,3.3705766455487947
2025/05/25 19:04:31.745384749,1748192671,742064135,,-0.8802804692017929,4.900340134187786,0.0,0.0,0.0,2.830337854618179
2025/05/25 19:04:31.844063817,1748192671,842150258,,-0.8225659525475209,5.42278430488642,0.0,0.0,0.0,2.4644405587748537
2025/05/25 19:04:31.944284488,1748192671,942114358,,-0.806030226938617,5.706551612016483,0.0,0.0,0.0,2.3418889757795682
2025/05/25 19:04:32.45843955,1748192672,42082045,,-0.811247470762936,5.921186107564324,0.0,0.0,0.0,2.244668811272547
2025/05/25 19:04:32.145162615,1748192672,142112245,,-0.8126730579767951,6.088331139610261,0.0,0.0,0.0,2.0583387748556987
2025/05/25 19:04:32.246855637,1748192672,244055800,,-0.8279173542814533,6.209475561954093,0.0,0.0,0.0,2.029763613024386
2025/05/25 19:04:32.346304121,1748192672,342794852,,-0.8762860836422419,6.338904669405963,0.0,0.0,0.0,1.912957542206783
2025/05/25 19:04:32.444380872,1748192672,442091356,,1.3987311473913806,-7.128099795157198,0.0,0.0,0.0,16.830367452596597
2025/05/25 19:04:32.544154680,1748192672,542050638,,-0.7004596841806006,-0.4289718878740132,0.0,0.0,0.0,10.290877641585752
2025/05/25 19:04:32.644331781,1748192672,642053437,,-0.7770844995505328,3.5238428717112242,0.0,0.0,0.0,4.203602422439467
2025/05/25 19:04:32.744509168,1748192672,742066760,,-0.7411809565085576,4.593092687230069,0.0,0.0,0.0,3.2997910606367
2025/05/25 19:04:32.844662221,1748192672,844044021,,-0.7880640934217169,5.266656965963932,0.0,0.0,0.0,2.8131894009047684
2025/05/25 19:04:32.944452257,1748192672,942999099,,-0.8466458236806744,5.721657959127754,0.0,0.0,0.0,2.40461516593448
2025/05/25 19:04:33.44552607,1748192673,43238609,,-0.8909988943123963,6.007979355183068,0.0,0.0,0.0,2.233295794136332
2025/05/25 19:04:33.144801426,1748192673,142097483,,-1.0330060492637898,6.395939854929452,0.0,0.0,0.0,2.0033042515952033
2025/05/25 19:04:33.245923254,1748192673,242141744,,-0.9590380669106935,6.369217682594922,0.0,0.0,0.0,1.9905582628080793
2025/05/25 19:04:33.345436492,1748192673,344425898,,-1.0236920722330893,6.519854505340106,0.0,0.0,0.0,1.8933244078423357
2025/05/25 19:04:33.444563738,1748192673,442472909,,4.225588847714974,-13.741511508986548,0.0,0.0,0.0,20.342726046557537
2025/05/25 19:04:33.545026133,1748192673,542059338,,1.3871629411400548,-5.93709976417523,0.0,0.0,0.0,15.552181774231052
2025/05/25 19:04:33.644452041,1748192673,642050180,,-0.6850940651860782,0.20734697047788586,0.0,0.0,0.0,8.178728732494974
2025/05/25 19:04:33.744173056,1748192673,742083713,,-0.6885689913824322,3.577067705042225,0.0,0.0,0.0,3.701398287325482
2025/05/25 19:04:33.845048459,1748192673,842124598,,-0.627806529612819,4.598365237552173,0.0,0.0,0.0,3.0368258428499786
2025/05/25 19:04:33.947097623,1748192673,944057860,,-0.568645258609827,5.297982410293002,0.0,0.0,0.0,2.5934390865546177
2025/05/25 19:04:34.44408786,1748192674,42085373,,-0.6782745370233414,5.692419144695521,0.0,0.0,0.0,2.4587432740208115
2025/05/25 19:04:34.144513929,1748192674,142073835,,-0.7576932333203246,5.947805610001581,0.0,0.0,0.0,2.3740306204807737
2025/05/25 19:04:34.247177983,1748192674,242166988,,-0.8015549937038742,6.122001735282936,0.0,0.0,0.0,2.3046283246521924
2025/05/25 19:04:34.344573155,1748192674,342069011,,-0.8336389011516587,6.250798400349822,0.0,0.0,0.0,2.2416802556597517
2025/05/25 19:04:34.446142005,1748192674,442135431,,3.3801607977563037,-4.480118324950354,0.0,0.0,0.0,22.927922979054394
2025/05/25 19:04:34.545562706,1748192674,544843428,,0.5958189986661395,1.0333937952681254,0.0,0.0,0.0,13.941692034203282
2025/05/25 19:04:34.645198407,1748192674,642318795,,-0.7438801737430722,4.388115329114953,0.0,0.0,0.0,5.591836791426742
2025/05/25 19:04:34.744603284,1748192674,742121035,,-0.7314855440234425,5.080095619529004,0.0,0.0,0.0,4.319221081978849
2025/05/25 19:04:34.844923358,1748192674,842191326,,-0.8480428408821581,5.607301534528574,0.0,0.0,0.0,3.3246659372657774
2025/05/25 19:04:34.947064472,1748192674,942891211,,-0.7968406377242019,5.859958118601355,0.0,0.0,0.0,3.0243215710578433
2025/05/25 19:04:35.46406910,1748192675,42118043,,-0.7725666531581226,6.045599013048218,0.0,0.0,0.0,2.9711011057941956
2025/05/25 19:04:35.144294063,1748192675,142116316,,-0.8117597674984083,6.182720841118567,0.0,0.0,0.0,2.621943089352536
2025/05/25 19:04:35.247177597,1748192675,242181790,,-0.7900058553315432,6.265821881654347,0.0,0.0,0.0,2.6653553711463065
2025/05/25 19:04:35.345857684,1748192675,344628295,,-0.7853521960896046,6.3642887206302134,0.0,0.0,0.0,2.702279147745646
2025/05/25 19:04:35.445798747,1748192675,442466072,,-0.8346656962857182,6.483486672457104,0.0,0.0,0.0,2.533230628195639
2025/05/25 19:04:35.545275436,1748192675,543531339,,4.3389223884855355,-41.4499809149807,0.0,0.0,0.0,31.35325001543811
2025/05/25 19:04:35.644746462,1748192675,643108884,,2.992739759553899,-31.86282409094855,0.0,0.0,0.0,29.835808127251767
2025/05/25 19:04:35.744350555,1748192675,742144598,,1.6165312230552118,-22.31405958511357,0.0,0.0,0.0,27.92550909625988
2025/05/25 19:04:35.844721339,1748192675,844058794,,0.4575729627136269,-13.34007826242879,0.0,0.0,0.0,24.36973558117645
2025/05/25 19:04:35.946339281,1748192675,942367485,,-0.8758816497437252,-6.480440479552328,0.0,0.0,0.0,17.423202484645614
2025/05/25 19:04:36.45329218,1748192676,42086936,,-1.3982414587983598,-0.8453925970040359,0.0,0.0,0.0,10.058605753622468
2025/05/25 19:04:36.144580364,1748192676,142262756,,-1.2405796230761865,3.262152370590627,0.0,0.0,0.0,4.394163409586048
2025/05/25 19:04:36.245759897,1748192676,242637766,,-0.6732328902794507,4.520271970809688,0.0,0.0,0.0,3.125640495932865
2025/05/25 19:04:36.345987979,1748192676,342364128,,-0.5879796402005297,5.0800189546263255,0.0,0.0,0.0,2.9778517467313765
2025/05/25 19:04:36.445802657,1748192676,442643787,,-0.6090217173153647,5.358329594850204,0.0,0.0,0.0,2.9862318173972078
2025/05/25 19:04:36.545586937,1748192676,542107763,,10.10414346454936,-34.84368609539183,0.0,0.0,0.0,21.058296088041814
2025/05/25 19:04:36.644548858,1748192676,642120683,,7.558864206359239,-25.82359383871085,0.0,0.0,0.0,18.99455988055395
2025/05/25 19:04:36.745690368,1748192676,742183991,,4.794089029316126,-16.607306935527333,0.0,0.0,0.0,17.07243123783437
2025/05/25 19:04:36.846540865,1748192676,842133882,,1.7634463326200063,-7.847042413626923,0.0,0.0,0.0,14.1309569676516
2025/05/25 19:04:36.944637446,1748192676,944159443,,-0.2883181431209749,-1.2592748882702267,0.0,0.0,0.0,7.551877744960972
2025/05/25 19:04:37.46831627,1748192677,42332412,,-0.8610495171173298,2.893713680216365,0.0,0.0,0.0,2.880609999205138
2025/05/25 19:04:37.144609764,1748192677,142567699,,-0.7322710455393775,4.562173388069311,0.0,0.0,0.0,1.5511755962781386
2025/05/25 19:04:37.245435652,1748192677,242589361,,-0.3875753605303842,5.439083734508245,0.0,0.0,0.0,0.8792687100239647
2025/05/25 19:04:37.344300632,1748192677,342217172,,-0.33181859477064535,5.459311411588033,0.0,0.0,0.0,1.5430007578976834
