time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:04:28.747432545,0,167.3204220305575,2.9839829162307696,192.59521244039564,0.21845090965327396
2025/05/25 19:04:28.844471245,0,169.67616586118157,2.7096437569658414,195.0163148129557,0.21052440438350514
2025/05/25 19:04:28.944319994,0,172.08143335110069,2.461560410020366,197.44775722802873,0.20342538351174463
2025/05/25 19:04:29.45118363,0,174.44642724998866,2.2372245375526236,199.83452050152258,0.19706822968722934
2025/05/25 19:04:29.144321980,0,176.83712677590694,2.0343678029371883,202.2462799629655,0.191375682731173
2025/05/25 19:04:29.245468982,0,179.18273975319647,1.855721494311514,204.67144746506946,0.186278132416559
2025/05/25 19:04:29.345706315,0,181.4924654435054,1.6894045845119325,207.10096487299663,0.18171295906134366
2025/05/25 19:04:29.444459629,0,177.78123062117618,5.978103412368422,203.4815716285704,0.1776239172787553
2025/05/25 19:04:29.544629191,0,179.70954455703807,5.588398513657147,205.1945356347002,0.1739605598366609
2025/05/25 19:04:29.644335011,0,181.813004372168,5.196951631922491,207.26770973253335,0.17067769972438776
2025/05/25 19:04:29.746585844,0,184.02749107633235,4.867744706325995,209.30436485133438,0.167734909243628
2025/05/25 19:04:29.846545478,0,186.26285359985417,4.551549358725035,211.69060845153646,0.1650960552983857
2025/05/25 19:04:29.944383036,0,188.5915238229383,4.179918928326416,213.9369400006348,0.16272887014301796
2025/05/25 19:04:30.45056108,0,190.90321876659206,3.8447056216667232,216.16241588424487,0.16060455674536855
2025/05/25 19:04:30.145511903,0,193.20521749403892,3.540515319120516,218.40456676027964,0.15869742771342446
2025/05/25 19:04:30.245211195,0,195.48244812855748,3.2461916119661693,220.630919849428,0.15698457648365022
2025/05/25 19:04:30.344423837,0,197.75980915028128,2.9727625863659286,222.88276216302998,0.1554455792247989
2025/05/25 19:04:30.445930558,0,192.44074751160545,10.386637383218233,219.50378032111777,0.16419032217447369
2025/05/25 19:04:30.544750945,0,190.48573877009497,11.398920513280961,216.61647002495243,0.1619125550013897
2025/05/25 19:04:30.644203936,0,191.5927583748391,11.631424789813146,214.63633642301556,0.1598687358440464
2025/05/25 19:04:30.744216130,0,193.28444755421935,11.418152624100738,215.6589999510786,0.15803406829516237
2025/05/25 19:04:30.844547746,0,195.2101211830526,11.00291824176728,217.24088284629954,0.15638645091606798
2025/05/25 19:04:30.945196817,0,197.23537544445273,10.582564398588417,219.12573061290135,0.15490618634581232
2025/05/25 19:04:31.45757435,0,199.15954230723403,10.528276469070732,220.9600809309554,0.1535757190242884
2025/05/25 19:04:31.144773104,0,201.38093729653997,10.06647352958304,223.07146115269418,0.15237939958709312
2025/05/25 19:04:31.245725757,0,203.49200955746468,9.684528279313078,225.08216429966,0.15130327390521744
2025/05/25 19:04:31.344424129,0,205.65818245993773,9.252457964215296,227.16869118176206,0.15033489471712408
2025/05/25 19:04:31.445846165,0,201.4806050379923,13.780902132073704,222.90742677611894,0.14946315382617098
2025/05/25 19:04:31.544368142,0,202.98190559697014,14.175831132866875,220.85392748466674,0.14867813290265125
2025/05/25 19:04:31.644413726,0,204.83264962294555,14.207928360495384,220.94035814812955,0.1479709710266058
2025/05/25 19:04:31.745433525,0,206.79397232155216,13.950333812154891,222.44242183246018,0.14733374722538034
2025/05/25 19:04:31.844094925,0,208.78265713407214,13.637050566116592,224.09300277026577,0.14675937639026398
2025/05/25 19:04:31.944300711,0,210.82372088506855,13.295137476366737,225.91353334959362,0.14624151709257288
2025/05/25 19:04:32.45855548,0,212.88897068060584,12.913200837928038,227.74678666603359,0.14577448995584769
2025/05/25 19:04:32.145176386,0,214.90978505055796,12.652843282207414,229.6177796801068,0.14535320537343344
2025/05/25 19:04:32.246821101,0,216.99459854682664,12.246193768461815,231.47847112790532,0.14497309948681572
2025/05/25 19:04:32.346355110,0,219.04948253832762,11.884979030065011,233.32417055893677,0.14463007745791603
2025/05/25 19:04:32.444397272,0,214.14995061488554,11.435191286501718,227.56218139547894,0.14432046317709338
2025/05/25 19:04:32.544189639,0,213.50489527878122,11.514066427902051,224.97278494280067,0.16149412923840792
2025/05/25 19:04:32.644352405,0,215.01055738859162,11.66603044288503,223.42762867643322,0.15948977616399856
2025/05/25 19:04:32.744457872,0,216.7512107772398,11.45075785767148,224.55344864483553,0.15769091901836227
2025/05/25 19:04:32.844709851,0,218.56956070718704,11.157913790299457,225.96180861143722,0.15607578081328244
2025/05/25 19:04:32.944472721,0,220.40917858172216,10.928815611214514,227.5172243763789,0.15462496273226986
2025/05/25 19:04:33.44517136,0,222.30785913283225,10.63051160427854,229.1741746918144,0.15332118336561393
2025/05/25 19:04:33.144811441,0,224.12888371936512,10.305037923674867,230.75862412979063,0.15214904462853038
2025/05/25 19:04:33.245929830,0,226.12686094523445,10.076474297073608,232.59229753373165,0.15109482231793567
2025/05/25 19:04:33.345486295,0,227.95033240684313,9.888816921176113,234.34776004944936,0.15014627923809473
2025/05/25 19:04:33.444594667,0,222.86282079063224,9.025390351567205,228.56492310520792,0.1869186316957277
2025/05/25 19:04:33.545072155,0,221.2084379380156,8.58081853003543,225.765801797325,0.2868356700534546
2025/05/25 19:04:33.644498170,0,221.12153797086103,8.660626467404342,223.02750263844325,0.28950123513393894
2025/05/25 19:04:33.744219973,0,222.4013303135514,8.824325429367647,222.0314653928109,0.28825850743113274
2025/05/25 19:04:33.845080419,0,223.89200315917043,8.752865360975141,223.11122553140376,0.2730396713714531
2025/05/25 19:04:33.947104432,0,225.43484341535205,8.748988687095023,224.43258155764826,0.25938796177124507
2025/05/25 19:04:34.44440428,0,227.17771502132055,8.387583771919044,225.85637547258796,0.24714837953241695
2025/05/25 19:04:34.144559378,0,228.897300380519,8.14519822872276,227.39711544276784,0.23618008602406426
2025/05/25 19:04:34.247221375,0,230.64117852929797,7.9224415058261375,228.97053251950672,0.22635518880169786
2025/05/25 19:04:34.344600336,0,232.39160531883846,7.70942917171265,230.5572771971869,0.2175576535420683
2025/05/25 19:04:34.446547881,0,228.15990426139788,7.183822791955696,224.81202929608938,0.20968232231678244
2025/05/25 19:04:34.545525264,0,228.4628740194266,7.163096113566559,221.896623762093,0.20825640451321684
2025/05/25 19:04:34.645230134,0,230.22606868466346,7.357530131225564,220.0161752704658,0.21233583115146373
2025/05/25 19:04:34.744609844,0,231.92156135183262,7.305869933367587,220.9729538412726,0.2050087069700151
2025/05/25 19:04:34.844970179,0,233.61332157250368,7.1671053602517425,222.06706082102087,0.1984516734706254
2025/05/25 19:04:34.947171544,0,235.28320810590077,7.064044812931452,223.4566564885374,0.19258427092744737
2025/05/25 19:04:35.46453993,0,236.92764867975083,6.928866919964232,224.9290389355057,0.18733398249650135
2025/05/25 19:04:35.144342285,0,238.6179486449611,6.789834426363417,226.34078990213075,0.18263555981296536
2025/05/25 19:04:35.247229596,0,240.26084121176206,6.648248717545025,227.86344263934686,0.17843039137101102
2025/05/25 19:04:35.345896646,0,241.86605186630493,6.506782211275664,229.36653634160876,0.17466591039214502
2025/05/25 19:04:35.445846988,0,243.48963905308372,6.356999836653787,230.7982277375072,0.1712950402547813
2025/05/25 19:04:35.545335169,0,237.82557384453233,5.990747707703001,224.75047608957334,0.2884600856234687
2025/05/25 19:04:35.644791942,0,235.14975449220935,6.161437321389034,221.67078901694353,0.517585937166045
2025/05/25 19:04:35.744399391,0,232.40128426341298,6.561119439004137,218.57024905105803,0.7321098028942654
2025/05/25 19:04:35.844767941,0,229.8165626847918,7.494072984610578,215.5044385046405,0.9410122789292883
2025/05/25 19:04:35.946376093,0,228.81556046321398,8.168958922959579,212.45035941850327,1.0947592022340666
2025/05/25 19:04:36.45344241,0,229.02063158360318,8.613424397803238,209.44530210271463,1.1046229257210194
2025/05/25 19:04:36.144606541,0,229.78135094847357,8.98268812074588,207.3589856128291,1.0094264528923618
2025/05/25 19:04:36.245807940,0,230.9465140655907,9.193281630787345,207.7373645471442,0.9234089535454223
2025/05/25 19:04:36.345998670,0,232.17048006960255,9.063658920162146,208.726039683706,0.8456979797512594
2025/05/25 19:04:36.445849511,0,233.48326459493106,8.891764776222711,209.8999895470271,0.7755045598267941
2025/05/25 19:04:36.545633221,0,228.01389102042822,8.108286141092515,204.26706243197413,1.1703321458744094
2025/05/25 19:04:36.644564450,0,225.33294661737244,7.3855582388380725,201.4161991612559,1.748858946084294
2025/05/25 19:04:36.745739557,0,222.63748934221883,6.851000864066,198.59360419359916,2.3128647198745997
2025/05/25 19:04:36.846588654,0,220.1926579599712,6.411737092729291,195.8208520218809,2.8909852868505275
2025/05/25 19:04:36.944683622,0,219.28778983869915,6.4379056595052315,192.8724310445874,3.1552448700682407
2025/05/25 19:04:37.46865004,0,219.55879831198664,6.515204862078017,190.83220006527984,2.9166365237849785
2025/05/25 19:04:37.144637427,0,220.3270984315692,6.5937010394617,190.73503634312618,2.6476538826926324
2025/05/25 19:04:37.245480732,0,221.36798588780678,6.714172053470876,191.19193300287782,2.4048227246018152
2025/05/25 19:04:37.344350257,0,222.53836653383328,6.589860338584552,192.39037787036443,2.1883925158939213
2025/05/25 19:04:37.445842294,0,217.1643779596828,5.9987949859181455,187.03349322530192,2.523836804527011
2025/05/25 19:04:37.545645120,0,214.3899583845603,5.439162315250548,184.2695933637241,3.2336835336506136
2025/05/25 19:04:37.648597893,0,211.64832533953904,5.030234463925234,181.52353334808043,3.8362045849263806
2025/05/25 19:04:37.744277024,0,208.95196557805298,4.592233104726717,178.89022491250182,4.459421758746381
2025/05/25 19:04:37.844294087,0,206.90481715657145,4.193010638095911,176.35338773709486,5.060556573758265
2025/05/25 19:04:37.945099370,0,206.8319547200268,3.8040660483337883,175.04086606015957,4.898975591952569
2025/05/25 19:04:38.45077317,0,207.23205904699572,3.5345862992993284,175.09919230692222,4.442528950785015
2025/05/25 19:04:38.146299345,0,207.98332541660392,3.3359776449173077,175.5021459098375,4.029736066578785
2025/05/25 19:04:38.247378650,0,208.91127704548737,3.1961429494979816,176.082963471287,3.6564237468444523
2025/05/25 19:04:38.344916074,0,209.91869483549533,3.095840112220545,176.7946342196394,3.318817906025979
2025/05/25 19:04:38.447028691,0,204.50816260736022,2.811528495607703,171.5692670560084,3.681367948213035
2025/05/25 19:04:38.545785355,0,201.81921275938714,2.5544192461635347,169.1280562378337,4.715292511753678
2025/05/25 19:04:38.645937836,0,199.982091004433,2.321912876237218,167.12844251369168,5.304059145297174
2025/05/25 19:04:38.745712216,0,200.06141036354313,2.111658567087349,166.99117356230553,5.046030519752599
2025/05/25 19:04:38.845656339,0,200.5580138362393,1.9215303936413175,167.64673084504875,4.576723921516899
2025/05/25 19:04:38.945382397,0,201.20131940821346,1.754093935662715,168.49908540897167,4.15229351669751
2025/05/25 19:04:39.44753830,0,202.06537211277075,1.6136906629663168,169.42754822860556,3.76844853388019
2025/05/25 19:04:39.145184948,0,202.91495567360067,1.5115193308817874,170.4579336790648,3.421308492643268
2025/05/25 19:04:39.246008112,0,203.8041542907905,1.4076595943479977,171.52666993926732,3.1073639732240084
2025/05/25 19:04:39.346783714,0,204.3319024895613,4.252212465688988,172.84428292270766,3.2783245304707456
2025/05/25 19:04:39.448687244,0,199.73512740269877,3.8559605299830584,173.3060708788463,3.1925356577896147
2025/05/25 19:04:39.544447010,0,200.18992670647492,3.4976180797985355,174.81768693483275,3.303562940190459
2025/05/25 19:04:39.651594866,0,200.80931501580446,3.1735622737643854,176.54430375831672,3.086045928975946
2025/05/25 19:04:39.744356001,0,201.53549559158793,2.8805168462391233,177.81804865934546,2.8033986717854575
2025/05/25 19:04:39.844848335,0,202.4672656759599,2.6155189774901864,179.00063802117097,2.5916286640372315
2025/05/25 19:04:39.947178436,0,203.36514084627348,2.3758893309980427,180.11717133807312,2.3562423503200463
2025/05/25 19:04:40.46312112,0,204.31132800030034,2.159204954708991,181.1856705156226,2.143375894491233
2025/05/25 19:04:40.144638784,0,205.31548229648052,1.9632747719824817,182.21532180102201,1.9508770941765647
2025/05/25 19:04:40.246937394,0,206.21547466238258,1.7861174141295193,183.23124070504917,1.7767996050257167
2025/05/25 19:04:40.345351438,0,207.16964150730283,1.6259411700852342,184.20691210752537,1.6193832558929755
2025/05/25 19:04:40.453862917,0,207.44059533193595,1.4811258501432882,186.737497343964,1.5389917127723625
2025/05/25 19:04:40.545426175,0,208.3871567245102,1.3502063800231052,189.00677432310889,1.451243587358876
2025/05/25 19:04:40.649222812,0,209.47293939671295,1.2318579590440657,191.1450391465592,1.3974257826406322
2025/05/25 19:04:40.746761024,0,210.44555814935467,1.1248826320277592,192.83484515637747,1.2949521801233106
2025/05/25 19:04:40.845755898,0,211.34293540706773,1.028197138908491,194.1106905051983,1.183416529555323
2025/05/25 19:04:40.950422012,0,212.28134642259238,0.9408219190580015,195.25467727232083,1.0825737754451767
2025/05/25 19:04:41.46618273,0,213.20949276540057,0.8618711591642698,196.31877871624766,0.9914034047601543
2025/05/25 19:04:41.144676341,0,214.13589648191484,0.7905437842754979,197.3242787922569,0.9089825102545982
2025/05/25 19:04:41.247387355,0,215.0652966864526,0.7261153014455608,198.28907603145785,0.834476437025273
2025/05/25 19:04:41.345725492,0,216.0163120637175,0.6679304143997773,199.2189469187109,0.7725145788473803
2025/05/25 19:04:41.444321843,0,216.87591706110354,0.6153963358685155,200.1315655469344,0.7111160404156558
2025/05/25 19:04:41.545086796,0,211.37150570031298,0.5679767317828692,202.49307914443554,0.6978292021839205
2025/05/25 19:04:41.647218763,0,211.43958606496832,0.5251862384444531,203.39404530367642,0.7146087903300743
2025/05/25 19:04:41.744391651,0,212.0648392225927,0.4865855001024039,204.31431555373845,0.6660034064173507
2025/05/25 19:04:41.844538728,0,212.76251215925714,0.45177668010555055,205.22284233060662,0.6381727014376692
2025/05/25 19:04:41.945660081,0,213.48494875481134,0.42039940393696945,206.13065290176502,0.5894010318787795
2025/05/25 19:04:42.48987434,0,214.38800156446877,0.3921270969570089,207.00376062214633,0.5746750530506637
2025/05/25 19:04:42.147100526,0,215.1809049790873,0.3666636835479798,207.8741353815097,0.5319829975196652
2025/05/25 19:04:42.251714289,0,216.04678569592727,0.3437406175436146,208.7351946796891,0.5071106836312618
2025/05/25 19:04:42.345379264,0,216.79397002942756,0.3231142163346841,209.58831326118712,0.4709496250002357
2025/05/25 19:04:42.446529674,0,211.24846089716874,0.3270734819116134,204.9268536904012,0.6046580524509829
2025/05/25 19:04:42.545812502,0,207.5092793739428,0.44968449625824813,202.75413516506305,0.8958242218589835
2025/05/25 19:04:42.644445145,0,203.83824505815375,0.45533904321505403,202.43163774694028,1.172382571559977
2025/05/25 19:04:42.748907211,0,202.13719328736255,0.425051983830357,202.9193695001828,1.3403418987449705
2025/05/25 19:04:42.845809559,0,202.44192409148357,0.3976782772389654,203.57489472749893,1.2229311579287683
2025/05/25 19:04:42.946785649,0,202.93478405431063,0.3729393307764869,204.19160430598822,1.4034791266223618
2025/05/25 19:04:43.45753234,0,203.2710596803289,0.5276638683117367,205.06124329306252,1.279765416026497
2025/05/25 19:04:43.145697009,0,203.8302459818886,0.4904461703991517,205.789470302577,1.3564477338697871
2025/05/25 19:04:43.249081128,0,204.44319882518906,0.4785640831911734,206.66846689606814,1.2372176337710945
2025/05/25 19:04:43.345429312,0,205.0772196919569,0.4688566231814543,207.52914262122403,1.1294498004098583
2025/05/25 19:04:43.447161075,0,199.7218268916995,0.7629360612940886,202.29118395214851,1.0661686570072786
2025/05/25 19:04:43.547621850,0,196.24804037124798,1.3339657699270497,198.70750985414338,1.218337685122266
2025/05/25 19:04:43.647596594,0,192.80215168373985,1.961323627027285,195.34797374384456,1.556866160292206
2025/05/25 19:04:43.744938129,0,189.39709157363518,2.598416412883643,192.8202496912835,1.552171605683161
2025/05/25 19:04:43.850543020,0,186.63828812455873,2.753676364378504,192.5318748196965,1.4168423832024268
2025/05/25 19:04:43.950941217,0,185.8060622220797,2.5010972519772112,192.81851636867603,1.294461598149271
2025/05/25 19:04:44.48231947,0,185.6486826734393,2.2726976787163364,193.31474314085327,1.1858324501077007
2025/05/25 19:04:44.145465323,0,186.25144402140526,2.0661682094157405,194.13314895896713,1.0855686894288115
2025/05/25 19:04:44.244429076,0,186.8491430675256,1.8794204132423542,194.59293948034193,0.9949021253364736
2025/05/25 19:04:44.345202557,0,187.4343991508418,1.7105657338801987,195.1516963719618,0.912915729502644
2025/05/25 19:04:44.446285573,0,182.7573980424792,1.6219257183212061,190.1845427563657,0.8387801557928877
2025/05/25 19:04:44.544418178,0,179.68856860395636,1.536217260972413,187.64930896938318,0.7717453480856259
2025/05/25 19:04:44.644232115,0,179.44060171679132,1.4019714021399434,187.6608869559326,0.7111329495428509
2025/05/25 19:04:44.745358065,0,179.79478251570987,1.2805789437848731,187.97245728190614,0.6563294368221377
2025/05/25 19:04:44.845983782,0,180.27065595840247,1.1708121209656193,188.40234491867346,0.6067799101012551
2025/05/25 19:04:44.944543841,0,180.8198033650437,1.0715606003344034,188.9241059624106,0.5619824764662775
2025/05/25 19:04:45.45864595,0,181.3732946786158,0.9818202413733379,189.52392969357504,0.5214831702543365
2025/05/25 19:04:45.147944038,0,181.8924503092034,0.9403473068551682,190.1186453814564,0.48487135939832376
2025/05/25 19:04:45.246707322,0,182.5318953324764,0.8635165950751011,190.74213737053634,0.4517755917419982
2025/05/25 19:04:45.344666485,0,183.11446273284005,0.7989028159547544,191.37780766353515,0.42185983972407515
2025/05/25 19:04:45.445576981,0,178.65979304470935,2.3271753514289957,187.1295974343922,0.3948201058092337
2025/05/25 19:04:45.544927174,0,179.0467302499377,2.116859971991309,187.43445769231084,0.3703813546105027
2025/05/25 19:04:45.648900618,0,179.5312448897986,1.926671272070607,187.95717709124557,0.34829474083793877
2025/05/25 19:04:45.744575401,0,180.09483376884108,1.754686200872945,188.4954253155423,0.3283351050596358
2025/05/25 19:04:45.844345298,0,180.7004919052708,1.6008813341677355,189.0440610628048,0.31029871181005064
2025/05/25 19:04:45.944745061,0,181.32642468662485,1.4643606667230464,189.60583528912295,0.29400120686497505
2025/05/25 19:04:46.44508571,0,181.95926549366945,1.3425959389690987,190.1819509502034,0.2792757725595623
2025/05/25 19:04:46.144306327,0,182.5598128984603,1.4448265794478639,190.6628335923152,0.265971461891398
2025/05/25 19:04:46.245017732,0,183.05769978743422,1.6620547660379468,190.97991700903617,0.2539516938573751
2025/05/25 19:04:46.345039096,0,183.603853035946,1.9132802364167514,191.45965822581897,0.24425818905884933
2025/05/25 19:04:46.444746165,0,179.92598810235296,2.467737582081095,186.97384569495676,0.23434589650606583
2025/05/25 19:04:46.544583854,0,178.88522760707468,2.24260205995178,185.10632069957742,0.22539042487928562
2025/05/25 19:04:46.645631998,0,179.36426044816966,2.0390242045479714,185.56645435713432,0.21729955707546797
2025/05/25 19:04:46.744420309,0,179.94753353816154,1.8587579667040863,186.04134514755575,0.20998989745815644
2025/05/25 19:04:46.844831545,0,180.53419249309925,1.691949575800739,186.50117723874123,0.20338603935137048
2025/05/25 19:04:46.948633571,0,181.18021374103412,1.6044441882217444,186.99152428465405,0.1974198106084991
2025/05/25 19:04:47.44548122,0,181.77193631743287,1.4939496690211311,187.50662906289065,0.19202958961682012
2025/05/25 19:04:47.144743932,0,182.38400668187964,1.3754751862760708,188.0289092680961,0.18715968493679158
2025/05/25 19:04:47.245869732,0,182.9823454308391,1.2653617407887832,188.56228459984794,0.18275977252191805
2025/05/25 19:04:47.345595500,0,183.60504001500192,1.1678221852671573,189.08696206963762,0.178784385122856
2025/05/25 19:04:47.444523434,0,184.15507215096076,1.1370176777907077,189.63473748428825,0.1751924490539789
2025/05/25 19:04:47.546522344,0,183.68251188337686,1.039354664733272,186.40419688714292,0.17727015086577202
2025/05/25 19:04:47.644304755,0,184.48987696366152,0.9510906733086045,186.85154288854721,0.1749150507345531
2025/05/25 19:04:47.745567144,0,185.03828843624635,0.8713310735092625,187.3317585487721,0.17171210530646072
2025/05/25 19:04:47.844459775,0,185.60159047066125,0.8079068396404214,187.9792139831544,0.16881547193746535
2025/05/25 19:04:47.944272595,0,186.16339163088074,0.7419635820376822,188.60140953701688,0.16619585431855674
2025/05/25 19:04:48.45484840,0,186.71138465182565,0.6967527290415207,189.1917429928584,0.1638267582591275
2025/05/25 19:04:48.144999020,0,187.25131427244185,0.6574168612531399,189.75335278963686,0.16168422368963234
2025/05/25 19:04:48.244373241,0,187.78514270866768,0.6233085991268547,190.29800643735751,0.1597465822854387
2025/05/25 19:04:48.344450963,0,188.31366203180193,0.593696942285207,190.82822790729753,0.1579942382648611
2025/05/25 19:04:48.444704258,0,188.8369671880129,0.5675922269560637,191.35012019317324,0.15640947014775622
2025/05/25 19:04:48.544669846,0,184.94082029928285,0.5762468884619713,186.60150295906232,0.15814197773548183
2025/05/25 19:04:48.645113237,0,184.6496354858665,0.6496905239959581,183.73587240745664,0.15654149622210636
2025/05/25 19:04:48.744579873,0,184.95456660561263,0.6599362249885563,183.67408314715505,0.15509433008346474
2025/05/25 19:04:48.844694339,0,185.34613572761788,0.656674460491411,183.95396313560198,0.1537857750187487
2025/05/25 19:04:48.945389446,0,185.78520386484027,0.645484047045324,184.22056613597502,0.15260253932490173
2025/05/25 19:04:49.44372085,0,186.24875252238044,0.6312522689505498,184.5724740568843,0.1515326079674618
2025/05/25 19:04:49.145150128,0,186.58747928745044,0.8217091133747023,184.92210741302645,0.18436032457403348
2025/05/25 19:04:49.245278851,0,187.15505930802115,0.802286323917819,185.43106948744534,0.18780314563198808
2025/05/25 19:04:49.344436742,0,187.63689479063277,0.7524423933832577,185.88942707660223,0.18313655478595361
2025/05/25 19:04:49.445720674,0,188.12886956293852,0.7140447566350662,186.31626603739207,0.1789492284599347
2025/05/25 19:04:49.544616325,0,183.1611261777689,0.7787659761597983,180.6842207552779,0.2546798289237077
2025/05/25 19:04:49.645070976,0,179.4681858174296,1.3663477040003789,176.83114973003072,0.7797729626560235
2025/05/25 19:04:49.746593437,0,175.7762406208978,2.0879449586244405,172.90554274963787,1.2509694742769617
2025/05/25 19:04:49.844560981,0,173.25114081183182,2.229362701858038,169.02739248423532,1.6174019997047293
2025/05/25 19:04:49.944345482,0,172.67045976640856,2.0788565693952834,166.89062478768687,1.4788444692705602
2025/05/25 19:04:50.46824741,0,172.73239538941567,1.9328990953391698,166.53567959734443,1.349812679305853
2025/05/25 19:04:50.144949782,0,173.01544241987872,1.7613967925933824,166.81863096272158,1.2313448319907243
2025/05/25 19:04:50.245742050,0,173.34015314078675,1.6062964444967531,167.12084583347414,1.1242643700893682
2025/05/25 19:04:50.344722398,0,173.6979195360498,1.4660299857125056,167.42868618604308,1.0274869053933278
2025/05/25 19:04:50.444627016,0,174.05993708904845,1.3549733041607155,167.75311067522532,0.9400318683922364
2025/05/25 19:04:50.544507856,0,169.14142370250963,1.2387804813975665,162.62477176488977,1.240787745021116
2025/05/25 19:04:50.644357885,0,165.60190337010943,1.4018778090991348,158.9992300155083,2.016758491805658
2025/05/25 19:04:50.744862862,0,162.68199931680283,1.2867871834558424,155.50335948339725,2.539052630520881
2025/05/25 19:04:50.848529953,0,162.32848032936565,1.1767349483509177,154.27991448450277,2.3072632860317746
2025/05/25 19:04:50.944508689,0,162.3221953070027,1.077218210152731,153.9941890452936,2.097665339818824
2025/05/25 19:04:51.45603982,0,162.52214088835393,0.9872304146158318,154.148256354235,1.9081393861572056
2025/05/25 19:04:51.144405674,0,162.79019660745269,0.9058612586893966,154.5077886446926,1.7367688382070046
2025/05/25 19:04:51.244867394,0,163.0782753870779,0.8342213944814336,154.82652479221338,1.581820534436748
2025/05/25 19:04:51.344631719,0,163.38777034679725,0.7726940104567344,155.1267047737645,1.441727196533398
2025/05/25 19:04:51.444989061,0,163.74248914792133,0.7293983802565838,155.4145512216964,1.3150715611657533
2025/05/25 19:04:51.548045743,0,159.14958791468771,0.6729072982476607,150.7458550776109,1.6324126921108608
2025/05/25 19:04:51.644656360,0,155.53713969172736,0.6218288438065992,147.3023371057812,2.373590228642617
2025/05/25 19:04:51.746738615,0,153.13093864357754,0.575645875219807,145.74869733562352,2.299579385615528
2025/05/25 19:04:51.844490983,0,152.90029311299338,0.5338906504667082,145.60208442641232,2.0931850005115415
2025/05/25 19:04:51.946474444,0,152.86232307656957,0.4961400947948949,145.69953017359447,1.9065261010584929
2025/05/25 19:04:52.46799545,0,152.93975776128565,0.4620115212980218,145.9808817946647,1.7377156608368352
2025/05/25 19:04:52.144964851,0,153.1058792670525,0.4311587615526138,146.30867148933675,1.5850470890765993
2025/05/25 19:04:52.247674906,0,153.34938453164136,0.4032686674832713,146.68799835832866,1.4469769776498527
2025/05/25 19:04:52.344741732,0,153.5931623073908,0.37805794932085257,146.9966499736353,1.3221094977033714
2025/05/25 19:04:52.444537223,0,153.88137164550236,0.3552703178323665,147.37206836398525,1.2091822881890848
2025/05/25 19:04:52.547329138,0,149.2726265955194,0.33467390197082325,142.78093804645127,1.1070536936334447
2025/05/25 19:04:52.644576096,0,147.24603276142142,0.3160589157540233,141.29259167001072,1.019701633914723
2025/05/25 19:04:52.745470735,0,147.0752314080982,0.29923555056886697,141.27416087767978,0.9356884854106853
2025/05/25 19:04:52.844407182,0,146.9901938426706,0.28403207124725477,141.5147065767311,0.8597095113457832
2025/05/25 19:04:52.945151098,0,147.11778815744717,0.2702930962046493,141.7584695423437,0.7909965556499308
2025/05/25 19:04:53.44340801,0,147.27685178672843,0.2578780437039021,142.05921593406663,0.7288549100625481
2025/05/25 19:04:53.145521922,0,147.52543199244116,0.24665972793219573,142.39735686580048,0.6726562903345006
2025/05/25 19:04:53.245885132,0,147.76398972166325,0.2365230900801339,142.6824124764065,0.621832483972796
2025/05/25 19:04:53.345135699,0,148.05523836009755,0.2273640510057607,143.0110048948222,0.5758696053385581
2025/05/25 19:04:53.445363795,0,148.35590679490394,0.21908847336355067,143.33174678849034,0.5343029000522083
2025/05/25 19:04:53.545239987,0,144.25411078926743,0.2376230314024876,139.4828209027806,0.4967120462152303
2025/05/25 19:04:53.644901319,0,143.96851450995274,0.2578538942421616,138.90289049741043,0.46271690498100077
2025/05/25 19:04:53.745042218,0,144.09874483769977,0.24921838052711823,139.03193413180313,0.43197367754829613
2025/05/25 19:04:53.845540203,0,144.3064905041048,0.23879079863305513,139.1962526087408,0.40417142975576287
2025/05/25 19:04:53.945743008,0,144.54086102941864,0.22937372180513566,139.3897932128611,0.3790289491651874
2025/05/25 19:04:54.44886418,0,144.81800464362584,0.22086949111498239,139.65626936975994,0.35629190287340157
2025/05/25 19:04:54.145896372,0,145.13675200202405,0.2131897816430767,139.9185423658855,0.3357302673213393
2025/05/25 19:04:54.244757502,0,145.44237995629553,0.20625472686017307,140.22709782120174,0.3171360041054161
2025/05/25 19:04:54.345997420,0,145.73227842296149,0.19999212472386071,140.4761006099604,0.30032095826963273
2025/05/25 19:04:54.445505976,0,146.02806376887645,0.19536012257899676,140.79743678294452,0.28511495779274093
2025/05/25 19:04:54.544401262,0,141.92650965647624,0.2486089012920061,137.00152978393726,0.271364095007256
2025/05/25 19:04:54.644715810,0,142.02656824060273,0.2626745413612269,136.9971059234403,0.2589291725176177
2025/05/25 19:04:54.744680702,0,142.2082775445689,0.2744376527707567,136.96902179074613,0.24768429784278104
2025/05/25 19:04:54.844811645,0,142.36660217345616,0.26913970137693655,137.21140706812344,0.23751561251123596
2025/05/25 19:04:54.945099830,0,142.6173145275226,0.26217853894463833,137.37288869386282,0.22832014269919765
2025/05/25 19:04:55.47710290,0,142.89578699307353,0.25539572106641506,137.61528116883864,0.22000475973887662
2025/05/25 19:04:55.144649984,0,143.2097912737654,0.25206789921861295,137.8240174628028,0.2124852399450671
2025/05/25 19:04:55.248834883,0,143.474159662841,0.24218168782283533,138.12194178114564,0.20568541422507775
