time,data
2025/05/20 12:59:11.788076845,-30.572957795130822
2025/05/20 12:59:11.878605375,-33.43774677078494
2025/05/20 12:59:11.979729370,-36.28647889756541
2025/05/20 12:59:12.82627560,-36.427042204869174
2025/05/20 12:59:12.183425691,-34.427042204869174
2025/05/20 12:59:12.276126922,-31.562253229215056
2025/05/20 12:59:12.378790224,-29.999999999999996
2025/05/20 12:59:12.482523030,-27.427042204869178
2025/05/20 12:59:12.575269300,-25.0
2025/05/20 12:59:12.678439982,-25.0
2025/05/20 12:59:12.782932134,-24.713521102434587
2025/05/20 12:59:12.882696109,-22.713521102434587
2025/05/20 12:59:12.985869990,-20.71352110243459
2025/05/20 12:59:13.77871307,-18.71352110243459
2025/05/20 12:59:13.182981580,-16.0
2025/05/20 12:59:13.275106470,-13.713521102434589
2025/05/20 12:59:13.377072665,-10.84873212678047
2025/05/20 12:59:13.479663199,-9.0
2025/05/20 12:59:13.586341633,-6.708168819476705
2025/05/20 12:59:13.676810499,-8.286478897565413
2025/05/20 12:59:13.785378839,-11.286478897565411
2025/05/20 12:59:13.883392173,-13.286478897565413
2025/05/20 12:59:13.976290471,-16.43774677078494
2025/05/20 12:59:14.79783270,-19.0
2025/05/20 12:59:14.180068982,-21.286478897565413
2025/05/20 12:59:14.281158805,-23.286478897565413
2025/05/20 12:59:14.378170009,-24.000000000000004
2025/05/20 12:59:14.479916567,-24.286478897565413
2025/05/20 12:59:14.587914158,-25.286478897565413
2025/05/20 12:59:14.684327690,-27.286478897565413
2025/05/20 12:59:14.778163018,-29.572957795130826
2025/05/20 12:59:14.880390016,-33.58366236104659
2025/05/20 12:59:14.979138456,-36.0
2025/05/20 12:59:15.86237882,-37.0
2025/05/20 12:59:15.176638651,-37.0
2025/05/20 12:59:15.279001351,-37.0
2025/05/20 12:59:15.383158238,-38.0
2025/05/20 12:59:15.479478388,-38.0
2025/05/20 12:59:15.581762107,-38.0
2025/05/20 12:59:15.686786790,-37.0
2025/05/20 12:59:15.775471832,-35.56760551217294
2025/05/20 12:59:15.875679848,-33.85408440973835
2025/05/20 12:59:15.985199107,-33.56760551217294
2025/05/20 12:59:16.81505318,-29.999999999999996
2025/05/20 12:59:16.179640161,-29.999999999999996
2025/05/20 12:59:16.280756520,-29.000000000000004
2025/05/20 12:59:16.386246208,-29.000000000000004
2025/05/20 12:59:16.483106900,-29.000000000000004
2025/05/20 12:59:16.586735870,-29.000000000000004
2025/05/20 12:59:16.674724431,-27.567605512172943
2025/05/20 12:59:16.780498731,-29.005352282957883
2025/05/20 12:59:16.884398653,-27.567605512172943
2025/05/20 12:59:16.983214851,-25.56760551217294
2025/05/20 12:59:17.81599962,-24.000000000000004
2025/05/20 12:59:17.177485393,-23.0
2025/05/20 12:59:17.278874650,-22.0
2025/05/20 12:59:17.382200623,-21.0
2025/05/20 12:59:17.482833218,-21.0
2025/05/20 12:59:17.579253842,-20.0
2025/05/20 12:59:17.682124974,-20.0
2025/05/20 12:59:17.782203283,-20.286478897565413
2025/05/20 12:59:17.887094281,-22.28647889756541
2025/05/20 12:59:17.975578005,-24.000000000000004
2025/05/20 12:59:18.78825395,-22.427042204869178
2025/05/20 12:59:18.179979887,-21.713521102434587
2025/05/20 12:59:18.281826673,-20.71352110243459
2025/05/20 12:59:18.384539848,-19.713521102434587
2025/05/20 12:59:18.480105083,-18.71352110243459
2025/05/20 12:59:18.579313391,-17.427042204869178
2025/05/20 12:59:18.685252594,-17.0
2025/05/20 12:59:18.794327929,-17.286478897565413
2025/05/20 12:59:18.877424851,-20.15126787321953
2025/05/20 12:59:18.977872440,-23.0
2025/05/20 12:59:19.79607182,-25.0
2025/05/20 12:59:19.180952421,-26.0
2025/05/20 12:59:19.283729135,-27.0
2025/05/20 12:59:19.381040763,-28.0
2025/05/20 12:59:19.490339324,-29.718873385392474
2025/05/20 12:59:19.576829364,-31.0
2025/05/20 12:59:19.674233072,-29.999999999999996
2025/05/20 12:59:19.779387481,-29.999999999999996
2025/05/20 12:59:19.882309039,-31.432394487827057
2025/05/20 12:59:19.984645585,-31.432394487827057
2025/05/20 12:59:20.76988893,-29.999999999999996
2025/05/20 12:59:20.177283184,-29.999999999999996
2025/05/20 12:59:20.284447185,-29.000000000000004
2025/05/20 12:59:20.379239786,-28.0
2025/05/20 12:59:20.486207392,-27.427042204869178
2025/05/20 12:59:20.576071133,-27.0
2025/05/20 12:59:20.681364826,-28.0
2025/05/20 12:59:20.780912219,-29.145915590261648
2025/05/20 12:59:20.881109163,-31.432394487827057
2025/05/20 12:59:20.986136592,-34.297183463481176
2025/05/20 12:59:21.82829140,-37.0
2025/05/20 12:59:21.181373909,-37.0
2025/05/20 12:59:21.277881343,-37.0
2025/05/20 12:59:21.379747798,-36.0
2025/05/20 12:59:21.482887890,-36.0
2025/05/20 12:59:21.584142089,-36.0
2025/05/20 12:59:21.677559805,-36.0
2025/05/20 12:59:21.789567944,-35.0
2025/05/20 12:59:21.884011182,-35.0
2025/05/20 12:59:21.975978738,-35.0
2025/05/20 12:59:22.89287462,-34.0
2025/05/20 12:59:22.180976867,-34.0
2025/05/20 12:59:22.281895580,-34.0
2025/05/20 12:59:22.378529711,-34.0
2025/05/20 12:59:22.491387520,-34.0
2025/05/20 12:59:22.587129882,-33.0
2025/05/20 12:59:22.676774582,-33.0
2025/05/20 12:59:22.777874207,-34.0
2025/05/20 12:59:22.882025429,-35.71887338539248
2025/05/20 12:59:22.980087068,-38.58366236104659
2025/05/20 12:59:23.87637902,-40.0
2025/05/20 12:59:23.180045456,-38.0
2025/05/20 12:59:23.279734706,-37.0
2025/05/20 12:59:23.385046874,-35.0
2025/05/20 12:59:23.482796349,-34.0
2025/05/20 12:59:23.584833471,-33.0
2025/05/20 12:59:23.680038892,-32.0
2025/05/20 12:59:23.779415244,-33.0
2025/05/20 12:59:23.880148806,-32.0
2025/05/20 12:59:23.980034702,-31.0
2025/05/20 12:59:24.86297568,-29.999999999999996
2025/05/20 12:59:24.180791544,-29.713521102434587
2025/05/20 12:59:24.283034045,-29.000000000000004
2025/05/20 12:59:24.377012879,-29.000000000000004
2025/05/20 12:59:24.475556238,-28.427042204869178
2025/05/20 12:59:24.579499359,-28.0
2025/05/20 12:59:24.679803446,-28.286478897565413
2025/05/20 12:59:24.780331725,-29.000000000000004
2025/05/20 12:59:24.885085930,-29.000000000000004
2025/05/20 12:59:24.984415626,-29.000000000000004
2025/05/20 12:59:25.89367336,-29.000000000000004
2025/05/20 12:59:25.177672638,-29.000000000000004
2025/05/20 12:59:25.276672961,-29.000000000000004
2025/05/20 12:59:25.382390140,-29.000000000000004
2025/05/20 12:59:25.482280830,-29.000000000000004
2025/05/20 12:59:25.576735689,-29.000000000000004
2025/05/20 12:59:25.680106667,-29.286478897565413
2025/05/20 12:59:25.776807519,-31.28647889756541
2025/05/20 12:59:25.886344116,-33.286478897565416
2025/05/20 12:59:25.979961476,-36.0
2025/05/20 12:59:26.80903230,-36.0
2025/05/20 12:59:26.186046464,-36.0
2025/05/20 12:59:26.283325894,-36.0
2025/05/20 12:59:26.377289622,-36.0
2025/05/20 12:59:26.475656987,-36.0
2025/05/20 12:59:26.581966705,-36.0
2025/05/20 12:59:26.680453441,-37.43239448782706
2025/05/20 12:59:26.782466212,-39.43239448782706
2025/05/20 12:59:26.882892070,-41.0
2025/05/20 12:59:26.978131595,-41.0
2025/05/20 12:59:27.77627617,-42.0
2025/05/20 12:59:27.180541299,-42.0
2025/05/20 12:59:27.279722893,-41.0
2025/05/20 12:59:27.381359203,-40.0
2025/05/20 12:59:27.479905166,-40.0
2025/05/20 12:59:27.584258360,-39.0
2025/05/20 12:59:27.673805220,-38.0
2025/05/20 12:59:27.776444722,-38.0
2025/05/20 12:59:27.880186972,-37.0
2025/05/20 12:59:27.983789937,-36.0
2025/05/20 12:59:28.81732068,-37.0
2025/05/20 12:59:28.174513944,-37.0
2025/05/20 12:59:28.274738004,-36.0
2025/05/20 12:59:28.378878404,-35.0
2025/05/20 12:59:28.484557768,-34.427042204869174
2025/05/20 12:59:28.581128385,-34.0
2025/05/20 12:59:28.679206721,-33.71352110243459
2025/05/20 12:59:28.785775773,-33.0
2025/05/20 12:59:28.887085706,-32.71352110243459
2025/05/20 12:59:28.983712065,-32.0
2025/05/20 12:59:29.87115953,-31.713521102434587
2025/05/20 12:59:29.176976151,-31.0
2025/05/20 12:59:29.281402126,-31.0
2025/05/20 12:59:29.386896382,-31.0
2025/05/20 12:59:29.475063301,-31.0
2025/05/20 12:59:29.577299179,-31.0
2025/05/20 12:59:29.679082269,-31.0
2025/05/20 12:59:29.784028523,-31.0
2025/05/20 12:59:29.882460277,-31.0
2025/05/20 12:59:29.977914424,-31.0
2025/05/20 12:59:30.80627725,-31.0
2025/05/20 12:59:30.182175504,-31.0
2025/05/20 12:59:30.284313669,-31.0
2025/05/20 12:59:30.384337250,-31.0
2025/05/20 12:59:30.474923206,-31.0
2025/05/20 12:59:30.579056184,-31.0
2025/05/20 12:59:30.680949546,-31.0
2025/05/20 12:59:30.782119849,-31.0
2025/05/20 12:59:30.885100787,-31.0
2025/05/20 12:59:30.975417352,-31.0
2025/05/20 12:59:31.79670326,-31.0
2025/05/20 12:59:31.183821869,-33.0
2025/05/20 12:59:31.285281847,-33.0
2025/05/20 12:59:31.383664072,-33.0
2025/05/20 12:59:31.476330777,-33.0
2025/05/20 12:59:31.579287536,-33.0
2025/05/20 12:59:31.678745090,-33.0
2025/05/20 12:59:31.783324725,-33.0
2025/05/20 12:59:31.884871930,-33.0
2025/05/20 12:59:31.986199555,-34.43239448782706
2025/05/20 12:59:32.79357017,-34.71887338539247
2025/05/20 12:59:32.175904922,-35.0
2025/05/20 12:59:32.278870608,-35.0
2025/05/20 12:59:32.383896244,-35.0
2025/05/20 12:59:32.488797015,-35.0
2025/05/20 12:59:32.578441589,-35.0
2025/05/20 12:59:32.680025612,-35.0
2025/05/20 12:59:32.776700105,-35.0
2025/05/20 12:59:32.881010298,-35.0
2025/05/20 12:59:32.980233573,-35.0
2025/05/20 12:59:33.83785643,-35.0
2025/05/20 12:59:33.178868448,-37.578310078088705
2025/05/20 12:59:33.278878203,-40.15662015617741
2025/05/20 12:59:33.381421126,-41.0
2025/05/20 12:59:33.483034260,-39.0
2025/05/20 12:59:33.580493373,-38.0
2025/05/20 12:59:33.682988671,-36.427042204869174
2025/05/20 12:59:33.784063257,-36.0
2025/05/20 12:59:33.890569950,-35.0
2025/05/20 12:59:33.977970952,-35.0
2025/05/20 12:59:34.80729547,-35.0
2025/05/20 12:59:34.185868157,-35.0
2025/05/20 12:59:34.274310815,-35.0
2025/05/20 12:59:34.381823648,-35.0
2025/05/20 12:59:34.479667681,-35.0
2025/05/20 12:59:34.583784745,-35.0
2025/05/20 12:59:34.684333196,-35.0
2025/05/20 12:59:34.776644728,-35.0
2025/05/20 12:59:34.880724649,-35.0
2025/05/20 12:59:34.979768881,-35.859436692696235
2025/05/20 12:59:35.78429725,-38.14591559026165
2025/05/20 12:59:35.178123304,-39.0
2025/05/20 12:59:35.281205697,-39.0
2025/05/20 12:59:35.382280837,-39.0
2025/05/20 12:59:35.477090933,-38.0
2025/05/20 12:59:35.579089722,-38.0
2025/05/20 12:59:35.683049239,-38.0
2025/05/20 12:59:35.783303367,-38.0
2025/05/20 12:59:35.878835310,-38.0
2025/05/20 12:59:35.977440981,-38.0
2025/05/20 12:59:36.81997207,-39.43239448782706
2025/05/20 12:59:36.181377862,-42.0
2025/05/20 12:59:36.279969226,-42.0
2025/05/20 12:59:36.383720826,-41.0
2025/05/20 12:59:36.483216992,-41.0
2025/05/20 12:59:36.583610054,-41.0
2025/05/20 12:59:36.678633479,-41.0
2025/05/20 12:59:36.781376203,-40.0
2025/05/20 12:59:36.883989997,-40.0
2025/05/20 12:59:36.982781650,-40.0
2025/05/20 12:59:37.76049078,-41.0
2025/05/20 12:59:37.182591727,-41.0
2025/05/20 12:59:37.283871587,-41.0
2025/05/20 12:59:37.386332878,-41.0
2025/05/20 12:59:37.491124894,-41.0
2025/05/20 12:59:37.586997673,-41.0
2025/05/20 12:59:37.681697964,-41.0
2025/05/20 12:59:37.777219904,-41.0
2025/05/20 12:59:37.884611922,-41.0
2025/05/20 12:59:37.980994177,-41.0
2025/05/20 12:59:38.82034509,-40.0
2025/05/20 12:59:38.177998279,-39.0
2025/05/20 12:59:38.280899289,-40.0
2025/05/20 12:59:38.398223741,-40.0
2025/05/20 12:59:38.481220930,-40.0
2025/05/20 12:59:38.581014314,-39.0
2025/05/20 12:59:38.681110289,-39.0
2025/05/20 12:59:38.786813598,-39.0
2025/05/20 12:59:38.876788996,-39.0
2025/05/20 12:59:38.981088892,-39.0
2025/05/20 12:59:39.85161821,-39.0
2025/05/20 12:59:39.175688486,-38.0
2025/05/20 12:59:39.282351433,-40.0
2025/05/20 12:59:39.380632461,-39.0
2025/05/20 12:59:39.481903969,-39.0
2025/05/20 12:59:39.582322830,-39.0
2025/05/20 12:59:39.683529794,-38.0
2025/05/20 12:59:39.780446019,-38.0
2025/05/20 12:59:39.883143329,-38.0
2025/05/20 12:59:39.976210928,-38.0
2025/05/20 12:59:40.76658900,-38.0
2025/05/20 12:59:40.179216249,-40.0
2025/05/20 12:59:40.280970470,-41.71887338539247
2025/05/20 12:59:40.382524681,-41.0
2025/05/20 12:59:40.512304782,-41.0
2025/05/20 12:59:40.579875168,-41.0
2025/05/20 12:59:40.679695492,-41.0
2025/05/20 12:59:40.776009155,-40.0
2025/05/20 12:59:40.880175541,-40.0
2025/05/20 12:59:40.981673490,-40.0
2025/05/20 12:59:41.85592240,-40.0
2025/05/20 12:59:41.181832147,-40.0
2025/05/20 12:59:41.285263259,-42.0
2025/05/20 12:59:41.376694816,-42.0
2025/05/20 12:59:41.479975641,-42.0
2025/05/20 12:59:41.580235424,-42.0
2025/05/20 12:59:41.682387106,-41.0
2025/05/20 12:59:41.783171778,-41.0
2025/05/20 12:59:41.879414382,-41.0
2025/05/20 12:59:41.977647704,-41.0
2025/05/20 12:59:42.82325632,-41.0
2025/05/20 12:59:42.182438760,-41.0
2025/05/20 12:59:42.282640653,-41.0
2025/05/20 12:59:42.388385980,-41.0
2025/05/20 12:59:42.478785911,-41.0
2025/05/20 12:59:42.576799464,-41.0
2025/05/20 12:59:42.679647411,-41.0
2025/05/20 12:59:42.783027912,-41.0
2025/05/20 12:59:42.878759861,-41.0
2025/05/20 12:59:42.979260588,-41.0
2025/05/20 12:59:43.81962772,-41.0
2025/05/20 12:59:43.185110951,-41.0
2025/05/20 12:59:43.282220741,-41.0
2025/05/20 12:59:43.378306327,-41.0
2025/05/20 12:59:43.479852521,-41.0
2025/05/20 12:59:43.577257545,-41.0
2025/05/20 12:59:43.688294679,-41.0
2025/05/20 12:59:43.788375379,-41.0
2025/05/20 12:59:43.880892311,-41.0
2025/05/20 12:59:43.980704593,-41.0
2025/05/20 12:59:44.83293376,-41.0
2025/05/20 12:59:44.185071764,-41.0
2025/05/20 12:59:44.274347850,-41.0
2025/05/20 12:59:44.378093745,-41.0
2025/05/20 12:59:44.478730328,-41.0
2025/05/20 12:59:44.581136897,-41.0
2025/05/20 12:59:44.680899969,-41.0
2025/05/20 12:59:44.782261510,-41.0
2025/05/20 12:59:44.881268346,-41.0
2025/05/20 12:59:44.980964933,-40.0
2025/05/20 12:59:45.81327309,-40.0
2025/05/20 12:59:45.186184940,-41.0
2025/05/20 12:59:45.277131508,-41.0
2025/05/20 12:59:45.379880172,-41.0
2025/05/20 12:59:45.473742756,-41.0
2025/05/20 12:59:45.579384724,-41.0
2025/05/20 12:59:45.697343544,-41.0
2025/05/20 12:59:45.781928396,-41.0
2025/05/20 12:59:45.881154377,-41.0
2025/05/20 12:59:45.980209790,-41.0
2025/05/20 12:59:46.76074734,-41.28647889756541
2025/05/20 12:59:46.181381058,-42.0
2025/05/20 12:59:46.280787090,-42.286478897565416
2025/05/20 12:59:46.377367531,-43.0
2025/05/20 12:59:46.483761441,-43.0
2025/05/20 12:59:46.583263094,-42.71352110243459
2025/05/20 12:59:46.685630514,-42.0
2025/05/20 12:59:46.774758539,-42.0
2025/05/20 12:59:46.877822124,-42.0
2025/05/20 12:59:46.978478239,-42.0
2025/05/20 12:59:47.82465415,-42.0
2025/05/20 12:59:47.181936195,-42.0
2025/05/20 12:59:47.282931670,-42.286478897565416
2025/05/20 12:59:47.374458950,-43.0
2025/05/20 12:59:47.484034486,-43.0
2025/05/20 12:59:47.582470160,-43.0
2025/05/20 12:59:47.685000337,-42.0
2025/05/20 12:59:47.772973427,-42.0
2025/05/20 12:59:47.875071833,-42.0
2025/05/20 12:59:47.982154193,-42.0
2025/05/20 12:59:48.78794376,-42.0
2025/05/20 12:59:48.184080640,-42.0
2025/05/20 12:59:48.285987927,-42.0
2025/05/20 12:59:48.383593329,-42.0
2025/05/20 12:59:48.487027547,-43.0
2025/05/20 12:59:48.577692812,-43.0
2025/05/20 12:59:48.682174589,-43.0
2025/05/20 12:59:48.788104245,-43.0
2025/05/20 12:59:48.878848993,-43.0
2025/05/20 12:59:48.982225154,-43.0
2025/05/20 12:59:49.83266268,-43.0
2025/05/20 12:59:49.181204413,-43.0
2025/05/20 12:59:49.275100588,-43.0
2025/05/20 12:59:49.380891375,-43.0
2025/05/20 12:59:49.484803668,-42.140563307303765
2025/05/20 12:59:49.583234025,-42.0
2025/05/20 12:59:49.677052199,-42.0
2025/05/20 12:59:49.777419176,-42.0
2025/05/20 12:59:49.882886980,-42.0
2025/05/20 12:59:49.984374540,-42.0
2025/05/20 12:59:50.86432340,-42.0
2025/05/20 12:59:50.176986071,-42.0
2025/05/20 12:59:50.277465117,-42.859436692696235
2025/05/20 12:59:50.378784649,-43.0
2025/05/20 12:59:50.484120540,-43.0
2025/05/20 12:59:50.583800511,-43.0
2025/05/20 12:59:50.683774103,-43.0
2025/05/20 12:59:50.778626638,-43.0
2025/05/20 12:59:50.878737641,-43.0
2025/05/20 12:59:50.982042260,-43.0
2025/05/20 12:59:51.82453827,-43.0
2025/05/20 12:59:51.180180385,-43.0
2025/05/20 12:59:51.289274858,-43.0
2025/05/20 12:59:51.385592262,-43.0
2025/05/20 12:59:51.485120686,-43.0
2025/05/20 12:59:51.579022400,-43.0
2025/05/20 12:59:51.684365369,-43.0
2025/05/20 12:59:51.777258364,-43.0
2025/05/20 12:59:51.879281506,-43.0
2025/05/20 12:59:51.984127667,-43.0
2025/05/20 12:59:52.83613069,-43.0
2025/05/20 12:59:52.181527015,-43.0
2025/05/20 12:59:52.280240056,-43.0
2025/05/20 12:59:52.385003753,-43.0
2025/05/20 12:59:52.475261033,-43.0
2025/05/20 12:59:52.580525606,-43.0
2025/05/20 12:59:52.683537252,-43.0
2025/05/20 12:59:52.782436925,-43.0
2025/05/20 12:59:52.882994729,-43.0
2025/05/20 12:59:52.975593744,-43.0
2025/05/20 12:59:53.81957079,-43.0
2025/05/20 12:59:53.182340822,-43.0
2025/05/20 12:59:53.283457773,-43.0
2025/05/20 12:59:53.384714335,-43.0
2025/05/20 12:59:53.477871729,-43.0
2025/05/20 12:59:53.579266644,-43.0
2025/05/20 12:59:53.683073387,-43.85943669269624
2025/05/20 12:59:53.783925046,-44.0
2025/05/20 12:59:53.885833048,-44.0
2025/05/20 12:59:53.979132773,-44.0
2025/05/20 12:59:54.77580336,-44.0
2025/05/20 12:59:54.178606093,-44.0
2025/05/20 12:59:54.282507780,-44.0
2025/05/20 12:59:54.382564771,-44.0
2025/05/20 12:59:54.482405191,-44.0
2025/05/20 12:59:54.584261948,-44.0
2025/05/20 12:59:54.679021385,-44.0
2025/05/20 12:59:54.776515420,-44.0
2025/05/20 12:59:54.880446172,-44.0
2025/05/20 12:59:54.984421074,-44.0
2025/05/20 12:59:55.86931433,-44.0
2025/05/20 12:59:55.176262470,-44.0
2025/05/20 12:59:55.274556572,-44.0
2025/05/20 12:59:55.379005225,-44.0
2025/05/20 12:59:55.482935299,-44.0
2025/05/20 12:59:55.582035009,-44.0
2025/05/20 12:59:55.682618359,-44.0
2025/05/20 12:59:55.780476218,-43.427042204869174
2025/05/20 12:59:55.878520260,-43.0
2025/05/20 12:59:55.981440758,-43.0
2025/05/20 12:59:56.80417677,-43.0
2025/05/20 12:59:56.196518953,-43.0
2025/05/20 12:59:56.278913174,-43.0
2025/05/20 12:59:56.376922828,-43.0
2025/05/20 12:59:56.483636238,-43.0
2025/05/20 12:59:56.584033859,-43.0
2025/05/20 12:59:56.681111294,-43.0
2025/05/20 12:59:56.779458772,-42.0
2025/05/20 12:59:56.880313956,-42.0
2025/05/20 12:59:56.982090843,-42.0
2025/05/20 12:59:57.76706991,-42.0
2025/05/20 12:59:57.180804732,-42.0
2025/05/20 12:59:57.279331181,-42.0
2025/05/20 12:59:57.384197447,-42.0
2025/05/20 12:59:57.489197745,-42.0
2025/05/20 12:59:57.577794486,-42.0
2025/05/20 12:59:57.683440675,-42.0
2025/05/20 12:59:57.780532956,-44.0
2025/05/20 12:59:57.874913305,-44.0
2025/05/20 12:59:57.980468989,-44.0
2025/05/20 12:59:58.79510368,-44.0
2025/05/20 12:59:58.185618953,-44.0
2025/05/20 12:59:58.273097629,-44.0
2025/05/20 12:59:58.380086786,-44.0
2025/05/20 12:59:58.483323941,-44.0
2025/05/20 12:59:58.583433795,-44.0
2025/05/20 12:59:58.679765404,-44.0
2025/05/20 12:59:58.788160235,-44.0
2025/05/20 12:59:58.880629428,-44.0
2025/05/20 12:59:58.982337825,-44.0
2025/05/20 12:59:59.81729262,-44.0
2025/05/20 12:59:59.179313336,-44.0
2025/05/20 12:59:59.276760693,-44.0
2025/05/20 12:59:59.379164096,-44.0
2025/05/20 12:59:59.488494679,-44.0
2025/05/20 12:59:59.587047628,-44.0
2025/05/20 12:59:59.678884784,-44.0
2025/05/20 12:59:59.779655121,-45.0
2025/05/20 12:59:59.880502028,-45.0
2025/05/20 12:59:59.987364144,-45.0
2025/05/20 13:00:00.87096346,-45.0
2025/05/20 13:00:00.178495375,-45.0
2025/05/20 13:00:00.279531450,-45.0
2025/05/20 13:00:00.383153501,-45.0
2025/05/20 13:00:00.484855488,-45.0
2025/05/20 13:00:00.584820557,-45.0
2025/05/20 13:00:00.682833978,-46.43239448782706
2025/05/20 13:00:00.782339381,-47.0
2025/05/20 13:00:00.882031299,-47.0
2025/05/20 13:00:00.987007735,-47.0
2025/05/20 13:00:01.85683900,-47.0
2025/05/20 13:00:01.181709625,-47.0
2025/05/20 13:00:01.286849953,-47.0
2025/05/20 13:00:01.384383656,-47.0
2025/05/20 13:00:01.479664916,-47.0
2025/05/20 13:00:01.578409938,-47.0
2025/05/20 13:00:01.682983118,-46.0
2025/05/20 13:00:01.782429889,-46.0
2025/05/20 13:00:01.883277621,-46.0
2025/05/20 13:00:01.979996201,-46.0
2025/05/20 13:00:02.77701297,-46.0
2025/05/20 13:00:02.178126093,-46.0
2025/05/20 13:00:02.280726112,-46.0
2025/05/20 13:00:02.379410146,-46.0
2025/05/20 13:00:02.477783695,-46.0
2025/05/20 13:00:02.579700907,-46.0
2025/05/20 13:00:02.682220140,-46.0
2025/05/20 13:00:02.784140823,-46.0
2025/05/20 13:00:02.877875861,-46.0
2025/05/20 13:00:02.977823141,-46.0
2025/05/20 13:00:03.80862387,-46.0
2025/05/20 13:00:03.185642764,-46.0
2025/05/20 13:00:03.277469770,-46.0
2025/05/20 13:00:03.376917461,-46.0
2025/05/20 13:00:03.485950804,-46.0
2025/05/20 13:00:03.581731244,-46.0
2025/05/20 13:00:03.678851917,-46.0
2025/05/20 13:00:03.780981194,-46.0
2025/05/20 13:00:03.879039584,-46.0
2025/05/20 13:00:03.982440639,-45.0
2025/05/20 13:00:04.83331522,-45.0
2025/05/20 13:00:04.185150809,-45.0
2025/05/20 13:00:04.279116512,-45.0
2025/05/20 13:00:04.381783058,-45.0
2025/05/20 13:00:04.486630660,-45.0
2025/05/20 13:00:04.577228761,-44.0
2025/05/20 13:00:04.674654773,-44.0
2025/05/20 13:00:04.783039126,-45.0
2025/05/20 13:00:04.882485028,-44.0
2025/05/20 13:00:04.992489729,-44.0
2025/05/20 13:00:05.100220099,-44.0
2025/05/20 13:00:05.193759815,-44.0
2025/05/20 13:00:05.280958362,-44.0
2025/05/20 13:00:05.384313596,-44.0
2025/05/20 13:00:05.487181280,-44.0
2025/05/20 13:00:05.582171378,-44.0
2025/05/20 13:00:05.694534293,-44.0
2025/05/20 13:00:05.782341689,-44.0
2025/05/20 13:00:05.877739489,-44.0
2025/05/20 13:00:05.981405535,-44.0
2025/05/20 13:00:06.81719997,-44.0
2025/05/20 13:00:06.185244031,-44.0
2025/05/20 13:00:06.277839536,-44.0
2025/05/20 13:00:06.385588132,-44.0
2025/05/20 13:00:06.477046037,-44.0
2025/05/20 13:00:06.583821912,-44.0
2025/05/20 13:00:06.678053075,-44.0
2025/05/20 13:00:06.779303443,-45.0
2025/05/20 13:00:06.885634964,-45.0
2025/05/20 13:00:06.985769172,-45.0
2025/05/20 13:00:07.77672422,-45.0
2025/05/20 13:00:07.181604850,-45.0
2025/05/20 13:00:07.278800855,-45.0
2025/05/20 13:00:07.385390388,-45.0
2025/05/20 13:00:07.474546741,-45.0
2025/05/20 13:00:07.579647197,-45.0
2025/05/20 13:00:07.685072364,-45.0
2025/05/20 13:00:07.774601177,-45.0
2025/05/20 13:00:07.894835567,-45.0
2025/05/20 13:00:07.977063955,-45.0
2025/05/20 13:00:08.82508560,-45.0
2025/05/20 13:00:08.184539594,-45.0
2025/05/20 13:00:08.276071845,-45.0
2025/05/20 13:00:08.380028096,-45.0
2025/05/20 13:00:08.480653428,-45.0
2025/05/20 13:00:08.583622817,-45.0
2025/05/20 13:00:08.688910340,-45.0
2025/05/20 13:00:08.778405393,-45.0
2025/05/20 13:00:08.879312014,-45.0
2025/05/20 13:00:08.980802395,-45.0
2025/05/20 13:00:09.83247412,-45.0
2025/05/20 13:00:09.182822427,-45.0
2025/05/20 13:00:09.285236346,-45.0
2025/05/20 13:00:09.382618752,-45.0
2025/05/20 13:00:09.476498611,-45.0
2025/05/20 13:00:09.580977019,-45.0
2025/05/20 13:00:09.684858134,-45.0
2025/05/20 13:00:09.784701092,-45.0
2025/05/20 13:00:09.880137880,-45.0
2025/05/20 13:00:09.979419293,-45.0
2025/05/20 13:00:10.82971554,-45.0
2025/05/20 13:00:10.184735891,-45.0
2025/05/20 13:00:10.291317469,-45.0
2025/05/20 13:00:10.379289452,-45.0
2025/05/20 13:00:10.490779727,-45.0
2025/05/20 13:00:10.611425112,-45.0
2025/05/20 13:00:10.691620692,-45.0
2025/05/20 13:00:10.796586772,-45.0
2025/05/20 13:00:10.889866497,-45.0
2025/05/20 13:00:10.989354994,-45.0
2025/05/20 13:00:11.88479313,-45.0
2025/05/20 13:00:11.194414270,-45.0
2025/05/20 13:00:11.303151070,-45.0
2025/05/20 13:00:11.395612515,-45.0
2025/05/20 13:00:11.482791821,-45.0
2025/05/20 13:00:11.584801883,-45.0
2025/05/20 13:00:11.677924722,-45.0
2025/05/20 13:00:11.784132204,-46.43239448782706
2025/05/20 13:00:11.888228709,-47.0
2025/05/20 13:00:11.977122419,-47.0
2025/05/20 13:00:12.80182160,-47.0
2025/05/20 13:00:12.184582283,-47.0
2025/05/20 13:00:12.284534641,-46.0
2025/05/20 13:00:12.378997619,-46.0
2025/05/20 13:00:12.479734919,-46.0
2025/05/20 13:00:12.587020044,-46.0
2025/05/20 13:00:12.683735833,-47.0
2025/05/20 13:00:12.778768469,-47.0
2025/05/20 13:00:12.878224959,-47.0
2025/05/20 13:00:12.981033531,-47.0
2025/05/20 13:00:13.83547412,-47.0
2025/05/20 13:00:13.183466655,-47.0
2025/05/20 13:00:13.280312693,-47.0
