time,data
2025/05/21 13:14:43.395366652,10.0
2025/05/21 13:14:43.493813728,10.0
2025/05/21 13:14:43.595158963,10.0
2025/05/21 13:14:43.688200698,10.0
2025/05/21 13:14:43.791460521,10.0
2025/05/21 13:14:43.890079087,8.854084409738352
2025/05/21 13:14:43.990410504,5.989295434084234
2025/05/21 13:14:44.94048733,3.410985355995527
2025/05/21 13:14:44.193998187,0.2597174827759999
2025/05/21 13:14:44.294292874,-2.3185925953127047
2025/05/21 13:14:44.395234771,-5.469860468532233
2025/05/21 13:14:44.494514081,-8.04817054662094
2025/05/21 13:14:44.596430005,-8.0
2025/05/21 13:14:44.696918169,-7.0
2025/05/21 13:14:44.798274161,-7.0
2025/05/21 13:14:44.889939863,-6.000000000000001
2025/05/21 13:14:44.993740414,-7.43239448782706
2025/05/21 13:14:45.92996174,-8.86478897565412
2025/05/21 13:14:45.193230186,-11.729577951308238
2025/05/21 13:14:45.296320494,-14.307888029396945
2025/05/21 13:14:45.397543692,-14.999999999999998
2025/05/21 13:14:45.496568004,-14.0
2025/05/21 13:14:45.597034926,-13.0
2025/05/21 13:14:45.687880182,-12.000000000000002
2025/05/21 13:14:45.790002620,-11.0
2025/05/21 13:14:45.891773002,-11.0
2025/05/21 13:14:45.996579232,-8.708168819476704
2025/05/21 13:14:46.97721271,-5.843379843822586
2025/05/21 13:14:46.198473622,-2.9785908681684683
2025/05/21 13:14:46.288369436,-0.11380189251435266
2025/05/21 13:14:46.389964786,3.8969026734014096
2025/05/21 13:14:46.490338790,7.334649444186352
2025/05/21 13:14:46.592802584,9.626480624709647
2025/05/21 13:14:46.694334285,10.0
2025/05/21 13:14:46.795222019,10.0
2025/05/21 13:14:46.895732796,9.427042204869176
2025/05/21 13:14:46.997617547,9.572957795130824
2025/05/21 13:14:47.97943303,10.0
2025/05/21 13:14:47.188003342,10.0
2025/05/21 13:14:47.289201378,10.0
2025/05/21 13:14:47.389665357,10.0
2025/05/21 13:14:47.493199792,10.0
2025/05/21 13:14:47.592942806,9.140563307303765
2025/05/21 13:14:47.692801734,9.0
2025/05/21 13:14:47.795142455,9.0
2025/05/21 13:14:47.894113580,8.427042204869176
2025/05/21 13:14:47.995647073,5.562253229215058
2025/05/21 13:14:48.96305812,3.0000000000000004
2025/05/21 13:14:48.197462520,3.0000000000000004
2025/05/21 13:14:48.299220366,3.859436692696235
2025/05/21 13:14:48.389434123,4.0
2025/05/21 13:14:48.489982074,4.0
2025/05/21 13:14:48.593962645,4.0
2025/05/21 13:14:48.695689653,4.0
2025/05/21 13:14:48.797498144,4.0
2025/05/21 13:14:48.897209581,4.572957795130824
2025/05/21 13:14:48.987653352,7.724225668350353
2025/05/21 13:14:49.88594242,8.859436692696235
2025/05/21 13:14:49.189562212,9.0
2025/05/21 13:14:49.292533083,9.0
2025/05/21 13:14:49.390806113,9.572957795130824
2025/05/21 13:14:49.495107472,10.0
2025/05/21 13:14:49.593627349,10.0
2025/05/21 13:14:49.696549736,10.572957795130824
2025/05/21 13:14:49.800206296,11.0
2025/05/21 13:14:49.898721679,11.0
2025/05/21 13:14:49.987959493,11.572957795130824
2025/05/21 13:14:50.90275039,12.000000000000002
2025/05/21 13:14:50.190878702,12.859436692696237
2025/05/21 13:14:50.290858521,13.0
2025/05/21 13:14:50.391478740,13.0
2025/05/21 13:14:50.492561325,13.572957795130824
2025/05/21 13:14:50.593942763,14.0
2025/05/21 13:14:50.694313548,14.0
2025/05/21 13:14:50.795172865,14.999999999999998
2025/05/21 13:14:50.891939807,13.281126614607528
2025/05/21 13:14:50.991722162,11.28112661460753
2025/05/21 13:14:51.94084831,9.0
2025/05/21 13:14:51.192338962,9.0
2025/05/21 13:14:51.293730787,8.0
2025/05/21 13:14:51.396088489,8.0
2025/05/21 13:14:51.495199549,8.0
2025/05/21 13:14:51.596366022,8.0
2025/05/21 13:14:51.696984384,8.0
2025/05/21 13:14:51.788012268,8.0
2025/05/21 13:14:51.893244502,4.994647717042117
2025/05/21 13:14:51.991104439,4.708168819476706
2025/05/21 13:14:52.92143203,2.129858741388001
2025/05/21 13:14:52.192391213,-3.599719209920231
2025/05/21 13:14:52.295692364,-6.464508185574349
2025/05/21 13:14:52.396588528,-9.329297161228467
2025/05/21 13:14:52.497913310,-11.04817054662094
2025/05/21 13:14:52.595287434,-13.912959522275058
2025/05/21 13:14:52.698609140,-16.777748497929174
2025/05/21 13:14:52.797184319,-19.929016371148705
2025/05/21 13:14:52.888781768,-21.074931961410353
2025/05/21 13:14:52.990760222,-18.210142985756235
2025/05/21 13:14:53.93985838,-15.631832907667528
2025/05/21 13:14:53.192686043,-12.76704393201341
2025/05/21 13:14:53.292694322,-9.90225495635929
2025/05/21 13:14:53.394728246,-7.037465980705171
2025/05/21 13:14:53.496990219,-4.172677005051053
2025/05/21 13:14:53.596485587,-1.307888029396937
2025/05/21 13:14:53.697784604,1.5569009462571795
2025/05/21 13:14:53.788090775,3.0000000000000004
2025/05/21 13:14:53.889473092,3.859436692696235
2025/05/21 13:14:53.990063356,6.724225668350353
2025/05/21 13:14:54.90405050,9.589014644004472
2025/05/21 13:14:54.194241216,11.021409131831533
2025/05/21 13:14:54.297726537,11.0
2025/05/21 13:14:54.390185211,10.427042204869176
2025/05/21 13:14:54.492526329,10.0
2025/05/21 13:14:54.594005789,9.427042204869176
2025/05/21 13:14:54.695926316,9.0
2025/05/21 13:14:54.796075879,9.0
2025/05/21 13:14:54.895257289,8.427042204869176
2025/05/21 13:14:54.996168921,8.572957795130824
2025/05/21 13:14:55.96989077,9.0
2025/05/21 13:14:55.189710570,9.0
2025/05/21 13:14:55.292704850,9.0
2025/05/21 13:14:55.393315490,9.0
2025/05/21 13:14:55.493964779,10.0
2025/05/21 13:14:55.596002640,10.0
2025/05/21 13:14:55.695447531,10.0
2025/05/21 13:14:55.796091012,10.0
2025/05/21 13:14:55.897587672,10.0
2025/05/21 13:14:55.989499087,10.0
2025/05/21 13:14:56.91463327,11.0
2025/05/21 13:14:56.191633527,12.000000000000002
2025/05/21 13:14:56.293235294,12.000000000000002
2025/05/21 13:14:56.396094613,12.000000000000002
2025/05/21 13:14:56.494225706,13.0
2025/05/21 13:14:56.596295930,14.0
2025/05/21 13:14:56.698466301,14.572957795130824
2025/05/21 13:14:56.788163894,14.999999999999998
2025/05/21 13:14:56.889644120,14.999999999999998
2025/05/21 13:14:56.990233436,14.140563307303763
2025/05/21 13:14:57.92337763,13.427042204869178
2025/05/21 13:14:57.192920546,13.0
2025/05/21 13:14:57.295293577,13.0
2025/05/21 13:14:57.398378457,12.427042204869178
2025/05/21 13:14:57.498689430,12.000000000000002
2025/05/21 13:14:57.589004793,11.427042204869178
2025/05/21 13:14:57.690469241,11.0
2025/05/21 13:14:57.794574678,11.0
2025/05/21 13:14:57.894245735,10.427042204869176
2025/05/21 13:14:57.999079467,9.140563307303765
2025/05/21 13:14:58.97324832,7.135211024345881
2025/05/21 13:14:58.197589949,4.270422048691763
2025/05/21 13:14:58.290763651,1.1191541754722347
2025/05/21 13:14:58.393413297,-1.45915590261647
2025/05/21 13:14:58.496205488,-4.896902673401409
2025/05/21 13:14:58.599233506,-8.334649444186352
2025/05/21 13:14:58.688243217,-10.91295952227506
2025/05/21 13:14:58.790475417,-12.000000000000002
2025/05/21 13:14:58.890235654,-11.427042204869178
2025/05/21 13:14:58.991199862,-10.427042204869176
2025/05/21 13:14:59.91563864,-7.562253229215057
2025/05/21 13:14:59.195390123,-4.6974642535609386
2025/05/21 13:14:59.295529147,-1.8326752779068225
2025/05/21 13:14:59.397250967,-8.620910738379216e-34
2025/05/21 13:14:59.496975446,-8.620910738379216e-34
2025/05/21 13:14:59.596852997,-8.620910738379216e-34
2025/05/21 13:14:59.689201241,-6.212020862233518e-20
2025/05/21 13:14:59.793331451,3.1060104311166296e-20
2025/05/21 13:14:59.892728908,-8.620910738379216e-34
2025/05/21 13:14:59.994411395,0.5729577951308232
2025/05/21 13:15:00.93784765,3.7242256683503503
2025/05/21 13:15:00.195284251,6.589014644004469
2025/05/21 13:15:00.295017430,9.453803619658586
2025/05/21 13:15:00.397243593,10.0
2025/05/21 13:15:00.490296933,10.0
2025/05/21 13:15:00.599054376,9.427042204869176
2025/05/21 13:15:00.693294518,9.0
2025/05/21 13:15:00.795338574,9.0
2025/05/21 13:15:00.897581866,9.0
2025/05/21 13:15:00.999589688,8.427042204869176
2025/05/21 13:15:01.97658520,8.0
2025/05/21 13:15:01.189075866,7.427042204869176
2025/05/21 13:15:01.289386164,7.0
2025/05/21 13:15:01.390117768,7.0
2025/05/21 13:15:01.493331177,7.0
2025/05/21 13:15:01.595373077,6.140563307303765
2025/05/21 13:15:01.695342654,6.000000000000001
2025/05/21 13:15:01.797069195,6.000000000000001
2025/05/21 13:15:01.897996491,5.427042204869177
2025/05/21 13:15:01.998588985,5.0
2025/05/21 13:15:02.99320858,5.0
2025/05/21 13:15:02.189177352,5.0
2025/05/21 13:15:02.289311641,4.713521102434588
2025/05/21 13:15:02.392509418,4.0
2025/05/21 13:15:02.492653727,4.0
2025/05/21 13:15:02.596283291,4.0
2025/05/21 13:15:02.696282044,4.0
2025/05/21 13:15:02.796415080,4.0
2025/05/21 13:15:02.899147991,3.427042204869177
2025/05/21 13:15:02.999647834,2.4270422048691773
2025/05/21 13:15:03.88457872,-0.7242256683503505
2025/05/21 13:15:03.193879309,-3.5890146440044663
2025/05/21 13:15:03.294116630,-6.1673247220931735
2025/05/21 13:15:03.395354928,-9.032113697747292
2025/05/21 13:15:03.492221923,-11.89690267340141
2025/05/21 13:15:03.593815469,-14.761691649055528
2025/05/21 13:15:03.695902976,-17.0
2025/05/21 13:15:03.797588800,-16.427042204869178
2025/05/21 13:15:03.890673052,-16.0
2025/05/21 13:15:03.990661223,-17.145915590261648
2025/05/21 13:15:04.95028536,-20.010704565915766
2025/05/21 13:15:04.193869533,-23.161972439135297
2025/05/21 13:15:04.294163222,-25.740282517224003
2025/05/21 13:15:04.395750452,-28.89155039044353
2025/05/21 13:15:04.497925728,-31.46986046853224
2025/05/21 13:15:04.599063659,-34.334649444186354
2025/05/21 13:15:04.688133519,-37.199438419840476
2025/05/21 13:15:04.789663882,-40.0
2025/05/21 13:15:04.891335337,-39.0
2025/05/21 13:15:04.996524048,-38.0
2025/05/21 13:15:05.91862537,-37.0
2025/05/21 13:15:05.195418252,-36.0
2025/05/21 13:15:05.295891619,-37.145915590261644
2025/05/21 13:15:05.398514234,-40.010704565915766
2025/05/21 13:15:05.498047499,-42.87549354156989
2025/05/21 13:15:05.589467982,-46.02676141478941
2025/05/21 13:15:05.691151951,-47.0
2025/05/21 13:15:05.791082550,-46.0
2025/05/21 13:15:05.892713569,-45.0
2025/05/21 13:15:05.995107873,-44.0
2025/05/21 13:15:06.96594597,-43.0
2025/05/21 13:15:06.188508598,-42.0
2025/05/21 13:15:06.290743392,-41.0
2025/05/21 13:15:06.393653427,-39.854084409738356
2025/05/21 13:15:06.494090262,-36.702816536518824
2025/05/21 13:15:06.593788304,-34.12450645843012
2025/05/21 13:15:06.696172366,-31.259717482775997
2025/05/21 13:15:06.796203514,-28.39492850712188
2025/05/21 13:15:06.897222339,-25.243660633902348
2025/05/21 13:15:06.998504741,-22.37887165824823
2025/05/21 13:15:07.90332557,-19.80056158015952
2025/05/21 13:15:07.192761691,-18.0
2025/05/21 13:15:07.293657090,-20.005352282957883
2025/05/21 13:15:07.392125772,-20.86478897565412
2025/05/21 13:15:07.493518906,-24.01605684887365
2025/05/21 13:15:07.595393192,-26.880845824527768
2025/05/21 13:15:07.696462714,-29.000000000000004
2025/05/21 13:15:07.795071707,-29.000000000000004
2025/05/21 13:15:07.896305776,-28.0
2025/05/21 13:15:07.996941124,-27.0
2025/05/21 13:15:08.100859679,-27.0
2025/05/21 13:15:08.192783331,-27.0
2025/05/21 13:15:08.294589180,-26.0
2025/05/21 13:15:08.395396034,-27.145915590261648
2025/05/21 13:15:08.499657068,-29.43774677078494
2025/05/21 13:15:08.597538230,-32.30253574643906
2025/05/21 13:15:08.687829981,-35.16732472209318
2025/05/21 13:15:08.790278946,-38.0321136977473
2025/05/21 13:15:08.890365469,-40.896902673401414
2025/05/21 13:15:08.990637334,-43.0
2025/05/21 13:15:09.91669630,-42.42704220486918
2025/05/21 13:15:09.199621383,-41.140563307303765
2025/05/21 13:15:09.293512922,-41.572957795130826
2025/05/21 13:15:09.393293971,-44.43774677078494
2025/05/21 13:15:09.490255277,-47.30253574643906
2025/05/21 13:15:09.594962744,-50.0
2025/05/21 13:15:09.693610000,-49.427042204869174
2025/05/21 13:15:09.794802813,-49.0
2025/05/21 13:15:09.894268580,-48.427042204869174
2025/05/21 13:15:09.999110263,-47.14056330730377
2025/05/21 13:15:10.96142520,-46.42704220486918
2025/05/21 13:15:10.197824909,-46.0
2025/05/21 13:15:10.299310324,-45.427042204869174
2025/05/21 13:15:10.394563311,-42.27577433164965
2025/05/21 13:15:10.495710912,-39.69746425356094
2025/05/21 13:15:10.596449336,-36.83267527790682
2025/05/21 13:15:10.697081575,-33.9678863022527
2025/05/21 13:15:10.797818252,-31.103097326598583
2025/05/21 13:15:10.889897166,-28.238308350944465
2025/05/21 13:15:10.990390484,-25.373519375290346
2025/05/21 13:15:11.100529660,-22.508730399636228
2025/05/21 13:15:11.198537217,-19.64394142398211
2025/05/21 13:15:11.297628140,-16.49267355076258
2025/05/21 13:15:11.389557013,-13.62788457510846
2025/05/21 13:15:11.491994922,-11.049574497019753
2025/05/21 13:15:11.590915139,-8.184785521365635
2025/05/21 13:15:11.692309600,-5.319996545711516
2025/05/21 13:15:11.794617219,-2.4552075700573988
2025/05/21 13:15:11.896870088,0.4095814055967174
2025/05/21 13:15:11.993819709,3.274370381250833
2025/05/21 13:15:12.94913556,6.139159356904951
2025/05/21 13:15:12.196458546,8.0
2025/05/21 13:15:12.290044359,7.427042204869176
2025/05/21 13:15:12.390112230,3.702816536518822
2025/05/21 13:15:12.490897710,0.8380275608647066
2025/05/21 13:15:12.591222874,-2.0267614147894095
2025/05/21 13:15:12.695450681,-4.605071492878114
2025/05/21 13:15:12.794534010,-7.469860468532233
2025/05/21 13:15:12.894179525,-10.334649444186352
2025/05/21 13:15:12.994935250,-13.485917317405882
2025/05/21 13:15:13.97321231,-16.35070629306
2025/05/21 13:15:13.197866111,-18.92901637114871
2025/05/21 13:15:13.287701717,-21.793805346802827
2025/05/21 13:15:13.388833835,-24.658594322456945
2025/05/21 13:15:13.490364773,-27.523383298111064
2025/05/21 13:15:13.590212215,-30.38817227376518
2025/05/21 13:15:13.693471660,-33.2529612494193
2025/05/21 13:15:13.795218698,-36.117750225073415
2025/05/21 13:15:13.895030410,-38.98253920072754
2025/05/21 13:15:13.996600871,-41.84732817638165
2025/05/21 13:15:14.97122316,-44.71211715203577
2025/05/21 13:15:14.192390039,-47.863385025255305
2025/05/21 13:15:14.292720748,-51.014652898474836
2025/05/21 13:15:14.394879233,-53.59296297656354
2025/05/21 13:15:14.496257922,-54.0
2025/05/21 13:15:14.597635908,-54.0
2025/05/21 13:15:14.687918454,-53.0
2025/05/21 13:15:14.791314385,-53.0
2025/05/21 13:15:14.891729622,-53.0
2025/05/21 13:15:14.994234704,-52.0
2025/05/21 13:15:15.93515780,-51.71352110243459
2025/05/21 13:15:15.192437275,-51.0
2025/05/21 13:15:15.293337809,-50.71352110243459
2025/05/21 13:15:15.396610230,-50.0
2025/05/21 13:15:15.499288214,-47.135211024345885
2025/05/21 13:15:15.597436903,-44.27042204869176
2025/05/21 13:15:15.689798424,-41.40563307303764
2025/05/21 13:15:15.789426917,-38.54084409738353
2025/05/21 13:15:15.890058264,-35.676055121729405
2025/05/21 13:15:15.993991563,-32.81126614607529
2025/05/21 13:15:16.94634022,-29.65999827285576
2025/05/21 13:15:16.196684815,-28.0
2025/05/21 13:15:16.297498373,-28.0
2025/05/21 13:15:16.388126226,-27.427042204869178
2025/05/21 13:15:16.489613009,-24.56225322921506
2025/05/21 13:15:16.590545283,-21.41098535599553
2025/05/21 13:15:16.690245143,-18.832675277906823
2025/05/21 13:15:16.794011600,-16.254365199818114
2025/05/21 13:15:16.895328560,-13.676055121729409
2025/05/21 13:15:16.996273467,-10.811266146075289
2025/05/21 13:15:17.95290766,-7.94647717042117
2025/05/21 13:15:17.196085436,-7.0
2025/05/21 13:15:17.298105432,-7.0
2025/05/21 13:15:17.400770561,-7.286478897565412
2025/05/21 13:15:17.487969397,-10.151267873219531
2025/05/21 13:15:17.593122928,-12.729577951308238
2025/05/21 13:15:17.696260507,-15.594366926962357
2025/05/21 13:15:17.796325215,-18.459155902616477
2025/05/21 13:15:17.899688548,-21.323944878270595
2025/05/21 13:15:17.989557151,-24.475212751490123
2025/05/21 13:15:18.89673383,-27.05352282957883
2025/05/21 13:15:18.190889914,-29.918311805232946
2025/05/21 13:15:18.291116590,-32.78310078088707
2025/05/21 13:15:18.393434422,-35.64788975654118
2025/05/21 13:15:18.497426240,-38.512678732195305
2025/05/21 13:15:18.594621103,-41.37746770784942
2025/05/21 13:15:18.694872999,-44.24225668350354
2025/05/21 13:15:18.796702199,-47.39352455672307
2025/05/21 13:15:18.898624145,-49.97183463481178
2025/05/21 13:15:18.997141985,-50.0
2025/05/21 13:15:19.97956431,-50.0
2025/05/21 13:15:19.190778360,-50.0
2025/05/21 13:15:19.295712534,-49.0
2025/05/21 13:15:19.391198930,-49.0
2025/05/21 13:15:19.496562734,-48.00000000000001
2025/05/21 13:15:19.596977304,-47.0
2025/05/21 13:15:19.696808055,-47.0
2025/05/21 13:15:19.796349994,-47.0
2025/05/21 13:15:19.896795221,-46.0
2025/05/21 13:15:20.347602,-46.0
2025/05/21 13:15:20.88078622,-46.0
2025/05/21 13:15:20.195089564,-45.71352110243459
2025/05/21 13:15:20.294733361,-45.0
2025/05/21 13:15:20.397753199,-45.0
2025/05/21 13:15:20.497428972,-45.0
2025/05/21 13:15:20.590292324,-44.0
2025/05/21 13:15:20.691033547,-44.0
2025/05/21 13:15:20.794712909,-44.0
2025/05/21 13:15:20.895525940,-43.0
2025/05/21 13:15:20.996583783,-43.0
2025/05/21 13:15:21.90780348,-43.0
2025/05/21 13:15:21.197466862,-43.0
2025/05/21 13:15:21.293301637,-42.0
2025/05/21 13:15:21.395762287,-42.0
2025/05/21 13:15:21.496240665,-39.135211024345885
2025/05/21 13:15:21.597036430,-37.0
2025/05/21 13:15:21.690087575,-36.0
2025/05/21 13:15:21.791011008,-36.0
2025/05/21 13:15:21.894036154,-36.0
2025/05/21 13:15:21.995225647,-36.0
2025/05/21 13:15:22.96470908,-36.0
2025/05/21 13:15:22.196103199,-36.0
2025/05/21 13:15:22.298171412,-36.0
2025/05/21 13:15:22.397853091,-36.28647889756541
2025/05/21 13:15:22.488692975,-39.0
2025/05/21 13:15:22.593481976,-39.0
2025/05/21 13:15:22.690207774,-39.0
2025/05/21 13:15:22.791602515,-38.713521102434584
2025/05/21 13:15:22.893300753,-38.0
2025/05/21 13:15:22.997011634,-38.0
2025/05/21 13:15:23.94744607,-38.0
2025/05/21 13:15:23.196510972,-38.0
2025/05/21 13:15:23.298968322,-38.0
2025/05/21 13:15:23.389534067,-38.286478897565416
2025/05/21 13:15:23.490493233,-39.0
2025/05/21 13:15:23.592794897,-39.0
2025/05/21 13:15:23.691989335,-41.864788975654115
2025/05/21 13:15:23.794851452,-43.0
2025/05/21 13:15:23.895867063,-43.0
2025/05/21 13:15:23.996827496,-43.0
2025/05/21 13:15:24.89202242,-43.0
2025/05/21 13:15:24.189240068,-42.0
2025/05/21 13:15:24.289690684,-42.0
2025/05/21 13:15:24.394000406,-42.0
2025/05/21 13:15:24.496002661,-42.0
2025/05/21 13:15:24.595373829,-42.0
2025/05/21 13:15:24.695487092,-40.0
2025/05/21 13:15:24.788243411,-40.0
2025/05/21 13:15:24.890004974,-40.0
2025/05/21 13:15:24.993985873,-40.0
2025/05/21 13:15:25.91002547,-40.0
2025/05/21 13:15:25.193767411,-40.0
2025/05/21 13:15:25.295942805,-40.0
2025/05/21 13:15:25.396384288,-39.71352110243459
2025/05/21 13:15:25.494527749,-39.0
2025/05/21 13:15:25.594909958,-39.0
2025/05/21 13:15:25.697348421,-39.0
2025/05/21 13:15:25.797292428,-39.0
2025/05/21 13:15:25.898631273,-39.0
2025/05/21 13:15:25.987845701,-39.0
2025/05/21 13:15:26.91932113,-39.0
2025/05/21 13:15:26.190745373,-39.0
2025/05/21 13:15:26.292592564,-39.0
2025/05/21 13:15:26.393178650,-39.0
2025/05/21 13:15:26.496463156,-39.0
2025/05/21 13:15:26.597126215,-37.28112661460753
2025/05/21 13:15:26.697621730,-36.0
2025/05/21 13:15:26.792926603,-36.0
2025/05/21 13:15:26.893837514,-36.0
2025/05/21 13:15:26.995832206,-36.0
2025/05/21 13:15:27.95803157,-36.0
2025/05/21 13:15:27.195773833,-36.0
2025/05/21 13:15:27.297196552,-36.0
2025/05/21 13:15:27.398820486,-36.0
2025/05/21 13:15:27.491634798,-36.0
2025/05/21 13:15:27.590656444,-37.71887338539247
2025/05/21 13:15:27.694578543,-39.0
2025/05/21 13:15:27.794241992,-39.0
2025/05/21 13:15:27.894855255,-39.0
2025/05/21 13:15:27.996402457,-38.0
2025/05/21 13:15:28.97595132,-40.291831180523296
2025/05/21 13:15:28.198275110,-42.0
2025/05/21 13:15:28.288986601,-42.0
2025/05/21 13:15:28.389144454,-42.0
2025/05/21 13:15:28.489821807,-42.0
2025/05/21 13:15:28.591215008,-42.0
2025/05/21 13:15:28.691632038,-42.0
2025/05/21 13:15:28.793915360,-42.0
2025/05/21 13:15:28.894033876,-42.0
2025/05/21 13:15:28.997276023,-42.0
2025/05/21 13:15:29.102668400,-40.854084409738356
2025/05/21 13:15:29.190285290,-39.0
2025/05/21 13:15:29.291324986,-39.0
2025/05/21 13:15:29.392043256,-39.0
2025/05/21 13:15:29.492909155,-39.0
2025/05/21 13:15:29.594790901,-39.0
2025/05/21 13:15:29.697399875,-39.0
2025/05/21 13:15:29.798659699,-39.0
2025/05/21 13:15:29.902109956,-39.0
2025/05/21 13:15:29.997639815,-40.71887338539247
2025/05/21 13:15:30.88915731,-41.0
2025/05/21 13:15:30.189021734,-41.0
2025/05/21 13:15:30.292405887,-41.0
2025/05/21 13:15:30.393918435,-41.0
2025/05/21 13:15:30.491771800,-41.0
2025/05/21 13:15:30.594601077,-41.0
2025/05/21 13:15:30.693619272,-41.0
2025/05/21 13:15:30.798535398,-41.0
2025/05/21 13:15:30.898876525,-41.0
2025/05/21 13:15:30.991114256,-42.71887338539247
2025/05/21 13:15:31.89463677,-43.00535228295789
2025/05/21 13:15:31.190997179,-46.0
2025/05/21 13:15:31.299882230,-46.0
2025/05/21 13:15:31.395383625,-46.0
2025/05/21 13:15:31.496545664,-46.0
2025/05/21 13:15:31.591358477,-46.0
2025/05/21 13:15:31.694234023,-46.0
2025/05/21 13:15:31.794255153,-46.0
2025/05/21 13:15:31.894803665,-46.0
2025/05/21 13:15:31.996392365,-46.0
2025/05/21 13:15:32.98516936,-46.0
2025/05/21 13:15:32.188338826,-48.00000000000001
2025/05/21 13:15:32.289862007,-48.00000000000001
2025/05/21 13:15:32.390560901,-48.00000000000001
2025/05/21 13:15:32.490351830,-48.00000000000001
2025/05/21 13:15:32.591455745,-48.00000000000001
2025/05/21 13:15:32.694296800,-48.00000000000001
2025/05/21 13:15:32.801864868,-48.00000000000001
2025/05/21 13:15:32.892948641,-48.00000000000001
2025/05/21 13:15:32.995777068,-48.00000000000001
2025/05/21 13:15:33.102174082,-47.42704220486918
2025/05/21 13:15:33.197614227,-44.56225322921506
2025/05/21 13:15:33.289159068,-42.27042204869176
2025/05/21 13:15:33.390279743,-40.0
2025/05/21 13:15:33.493566748,-40.0
2025/05/21 13:15:33.590645729,-40.0
2025/05/21 13:15:33.691186327,-40.0
2025/05/21 13:15:33.793513187,-40.0
2025/05/21 13:15:33.894015610,-40.0
2025/05/21 13:15:33.995460368,-40.0
2025/05/21 13:15:34.97338200,-40.0
2025/05/21 13:15:34.191707951,-39.427042204869174
2025/05/21 13:15:34.291681380,-36.27577433164964
2025/05/21 13:15:34.394181814,-33.41098535599553
2025/05/21 13:15:34.495379228,-33.0
2025/05/21 13:15:34.596443698,-33.0
2025/05/21 13:15:34.695920820,-33.0
2025/05/21 13:15:34.797167172,-33.0
2025/05/21 13:15:34.891949178,-33.0
2025/05/21 13:15:34.993308872,-33.859436692696235
2025/05/21 13:15:35.95093129,-37.010704565915766
2025/05/21 13:15:35.195044471,-39.58901464400447
2025/05/21 13:15:35.295265930,-41.0
2025/05/21 13:15:35.397501944,-41.0
2025/05/21 13:15:35.496978486,-41.0
2025/05/21 13:15:35.597891864,-41.0
2025/05/21 13:15:35.701852914,-41.0
2025/05/21 13:15:35.788198499,-41.0
2025/05/21 13:15:35.889996773,-41.0
2025/05/21 13:15:35.994230674,-41.859436692696235
2025/05/21 13:15:36.93657784,-43.572957795130826
2025/05/21 13:15:36.194679773,-44.0
2025/05/21 13:15:36.297158368,-44.0
2025/05/21 13:15:36.397825068,-43.427042204869174
2025/05/21 13:15:36.488209899,-43.0
2025/05/21 13:15:36.588492963,-43.0
2025/05/21 13:15:36.692538424,-43.0
2025/05/21 13:15:36.796676871,-43.0
2025/05/21 13:15:36.896459527,-43.0
2025/05/21 13:15:36.997530042,-43.572957795130826
2025/05/21 13:15:37.97186058,-46.72422566835036
2025/05/21 13:15:37.190053865,-47.14056330730377
2025/05/21 13:15:37.289888376,-47.0
2025/05/21 13:15:37.391877340,-47.0
2025/05/21 13:15:37.496965153,-47.0
2025/05/21 13:15:37.588086978,-47.0
2025/05/21 13:15:37.689895606,-47.0
2025/05/21 13:15:37.791486082,-47.0
2025/05/21 13:15:37.893393015,-47.0
2025/05/21 13:15:37.993365359,-47.572957795130826
2025/05/21 13:15:38.94914537,-50.72422566835036
2025/05/21 13:15:38.195528337,-53.58901464400448
2025/05/21 13:15:38.296690959,-56.0
2025/05/21 13:15:38.397386817,-56.0
2025/05/21 13:15:38.488084836,-56.0
2025/05/21 13:15:38.590226569,-56.0
2025/05/21 13:15:38.691933264,-56.0
2025/05/21 13:15:38.795330540,-56.0
2025/05/21 13:15:38.893255797,-56.0
2025/05/21 13:15:38.995713964,-55.140563307303765
2025/05/21 13:15:39.97077229,-55.0
2025/05/21 13:15:39.196561961,-55.0
2025/05/21 13:15:39.298191249,-55.0
2025/05/21 13:15:39.390605183,-55.0
2025/05/21 13:15:39.494048411,-55.0
2025/05/21 13:15:39.591702027,-55.0
2025/05/21 13:15:39.694073293,-55.0
2025/05/21 13:15:39.797683729,-55.0
2025/05/21 13:15:39.897365566,-55.0
2025/05/21 13:15:39.989523317,-53.56760551217294
2025/05/21 13:15:40.92132008,-52.0
2025/05/21 13:15:40.191441579,-52.0
2025/05/21 13:15:40.294600243,-52.0
2025/05/21 13:15:40.395607826,-52.0
2025/05/21 13:15:40.495688729,-52.0
2025/05/21 13:15:40.595996350,-52.0
2025/05/21 13:15:40.697053178,-52.0
2025/05/21 13:15:40.797465170,-52.0
2025/05/21 13:15:40.890005424,-52.0
2025/05/21 13:15:40.991189959,-50.28112661460753
2025/05/21 13:15:41.91424161,-47.416337638953415
2025/05/21 13:15:41.192901747,-47.416337638953415
2025/05/21 13:15:41.295008461,-41.68675968764518
2025/05/21 13:15:41.393060034,-41.0
2025/05/21 13:15:41.495655276,-41.0
2025/05/21 13:15:41.595965830,-41.0
2025/05/21 13:15:41.696953863,-41.0
2025/05/21 13:15:41.796522706,-41.0
2025/05/21 13:15:41.889887493,-41.0
2025/05/21 13:15:41.994337002,-41.0
2025/05/21 13:15:42.92192399,-38.135211024345885
2025/05/21 13:15:42.192913999,-35.55690094625717
