time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:35:08.620647553,1748417708,616870476,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.720661692,1748417708,716914878,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.820755380,1748417708,816920797,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:08.920720787,1748417708,916905736,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.20793967,1748417709,16887028,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.120696864,1748417709,116912132,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.220635886,1748417709,216904311,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.320671017,1748417709,316909094,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.420695078,1748417709,416918229,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.520693141,1748417709,516871459,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.622065241,1748417709,616889714,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.720839511,1748417709,716914808,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.820625741,1748417709,816887733,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.920805211,1748417709,916913046,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.20780779,1748417710,16884461,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.120974525,1748417710,116915877,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.220760391,1748417710,216892260,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.320717701,1748417710,316887578,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.420861109,1748417710,416895358,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.520621070,1748417710,516910603,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.620803091,1748417710,616882826,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.720770236,1748417710,716899304,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.820750352,1748417710,816882130,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.920691047,1748417710,916892306,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.20853397,1748417711,16876777,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.120656646,1748417711,116882565,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.220744245,1748417711,216920178,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.320670653,1748417711,316890958,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.421351931,1748417711,416919824,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.520678739,1748417711,516913616,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.620821328,1748417711,616912260,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.720777923,1748417711,716920404,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.820787440,1748417711,816884354,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.920746829,1748417711,916897439,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.20793951,1748417712,16920610,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.120760443,1748417712,116919143,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.220738407,1748417712,216910542,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.321445355,1748417712,316910679,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.420763615,1748417712,416908298,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.520728038,1748417712,516912995,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.620594130,1748417712,616932019,,-0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.720655425,1748417712,716885531,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.820744959,1748417712,816896486,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.920707288,1748417712,916923648,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.21099789,1748417713,16905590,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.120757862,1748417713,116919688,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.220645434,1748417713,216877794,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.320718498,1748417713,316927571,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.420695576,1748417713,416918391,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.520635759,1748417713,516889196,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.620829089,1748417713,616921330,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.720766509,1748417713,716895671,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.820604378,1748417713,816880282,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.920709693,1748417713,916887550,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.20705046,1748417714,16903264,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.120640307,1748417714,116887992,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.220674971,1748417714,216881433,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.320626086,1748417714,316897602,,-0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 09:35:14.420830970,1748417714,416904281,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.520815826,1748417714,516924681,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.620674136,1748417714,616925158,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.720737033,1748417714,716924777,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.820649310,1748417714,816893659,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.920777907,1748417714,916927755,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.21050824,1748417715,16907025,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.121166701,1748417715,116932298,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.221303810,1748417715,216910320,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.321434902,1748417715,316966075,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.421831236,1748417715,416927662,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.520918620,1748417715,516936394,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.620850299,1748417715,616926302,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.721366235,1748417715,716931682,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.820692479,1748417715,816899182,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:15.920696284,1748417715,916927893,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.20680251,1748417716,16898419,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.120741136,1748417716,116930025,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.221084478,1748417716,217111738,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.321778346,1748417716,316940628,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.421239191,1748417716,416934132,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.520765936,1748417716,516905383,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.620662302,1748417716,616890242,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.720714923,1748417716,716899032,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:16.820726972,1748417716,816916136,,-0.0,0.0,0.0,0.0,0.0,0.0
