time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:35:09.520647725,1748417709,516870864,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.621973199,1748417709,616888775,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.720774434,1748417709,716914115,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.820549087,1748417709,816886694,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:09.920736910,1748417709,916912284,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.20793448,1748417710,16883817,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.120890833,1748417710,116914478,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.220693770,1748417710,216891378,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.320728348,1748417710,316886629,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.420873207,1748417710,416894294,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.520565687,1748417710,516909925,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.620729894,1748417710,616882023,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.720778662,1748417710,716897970,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.820678864,1748417710,816881202,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:10.920609333,1748417710,916891433,,-700.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.20860685,1748417711,16875929,,-642.2075805664062,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.120589175,1748417711,116881630,,-249.21911621093747,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.220676301,1748417711,216919489,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.320620385,1748417711,316890087,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.421201174,1748417711,416919246,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.520592918,1748417711,516912910,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.620701504,1748417711,616911616,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.720685291,1748417711,716919773,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.820795024,1748417711,816883576,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:11.920673578,1748417711,916896267,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.20701502,1748417712,16919959,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.120671294,1748417712,116918514,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.220662646,1748417712,216909887,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.321270704,1748417712,316908764,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.420769298,1748417712,416907668,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.520658324,1748417712,516912307,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.620529936,1748417712,616931323,,0.0,-29.63042068481445,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.720660504,1748417712,716884514,,0.0,-272.35858154296875,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.820752676,1748417712,816895531,,0.0,-318.5924987792969,0.0,0.0,0.0,0.0
2025/05/28 09:35:12.920712733,1748417712,916922876,,0.0,-318.5924987792969,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.21107957,1748417713,16904618,,0.0,-318.5924987792969,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.120665495,1748417713,116918998,,0.0,-318.5924987792969,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.220554116,1748417713,216877165,,0.0,-353.2679748535156,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.320726050,1748417713,316926806,,0.0,-491.96978759765625,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.420623842,1748417713,416917796,,0.0,-503.52825927734375,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.520640833,1748417713,516888500,,0.0,-503.52825927734375,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.620748017,1748417713,616920683,,0.0,-503.52825927734375,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.720695568,1748417713,716894964,,0.0,-503.52825927734375,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.820539704,1748417713,816879517,,0.0,-439.9565734863281,0.0,0.0,0.0,0.0
2025/05/28 09:35:13.920663039,1748417713,916886871,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.20656224,1748417714,16902106,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.120647225,1748417714,116887389,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:35:14.220684358,1748417714,216880675,,0.0,0.0,0.0,0.0,0.0,-255.02085876464844
2025/05/28 09:35:14.320566389,1748417714,316896974,,0.0,0.0,0.0,0.0,0.0,-468.85281372070307
2025/05/28 09:35:14.420841736,1748417714,416903311,,0.0,0.0,0.0,0.0,0.0,-503.52825927734375
2025/05/28 09:35:14.520716295,1748417714,516924085,,0.0,0.0,0.0,0.0,0.0,-509.3074951171875
2025/05/28 09:35:14.620683203,1748417714,616924478,,0.0,0.0,0.0,0.0,0.0,-509.3074951171875
2025/05/28 09:35:14.720679588,1748417714,716924139,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:14.820656169,1748417714,816892670,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:14.920729389,1748417714,916927000,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.21061069,1748417715,16905983,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.121174881,1748417715,116931002,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.221219668,1748417715,216909404,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.321368781,1748417715,316965359,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.421729164,1748417715,416926477,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.520873883,1748417715,516935430,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.620755568,1748417715,616925626,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.721298813,1748417715,716930891,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.820616747,1748417715,816898304,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:15.920593283,1748417715,916927208,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:16.20616643,1748417716,16897477,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:16.120649200,1748417716,116929220,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:16.220988054,1748417716,217109566,,0.0,0.0,0.0,0.0,0.0,-538.2036743164062
2025/05/28 09:35:16.321791721,1748417716,316939866,,0.0,0.0,0.0,0.0,0.0,-543.9829711914062
2025/05/28 09:35:16.421245473,1748417716,416932853,,0.0,0.0,0.0,0.0,0.0,-555.5414428710938
2025/05/28 09:35:16.520699172,1748417716,516904725,,0.0,0.0,0.0,0.0,0.0,-555.5414428710938
2025/05/28 09:35:16.620617491,1748417716,616889392,,0.0,0.0,0.0,0.0,0.0,-555.5414428710938
2025/05/28 09:35:16.720641499,1748417716,716898340,,0.0,0.0,0.0,0.0,0.0,-555.5414428710938
2025/05/28 09:35:16.820653873,1748417716,816915357,,0.0,0.0,0.0,0.0,0.0,-555.5414428710938
