time,data
2025/05/19 11:52:20.945528266,-147.0
2025/05/19 11:52:21.46667503,-147.0
2025/05/19 11:52:21.152674012,-147.0
2025/05/19 11:52:21.241974210,-147.0
2025/05/19 11:52:21.345581289,-147.0
2025/05/19 11:52:21.449118851,-147.0
2025/05/19 11:52:21.548837690,-147.0
2025/05/19 11:52:21.640242360,-147.0
2025/05/19 11:52:21.741956391,-147.0
2025/05/19 11:52:21.847051566,-147.0
2025/05/19 11:52:21.952474774,-147.0
2025/05/19 11:52:22.40747717,-147.0
2025/05/19 11:52:22.143002341,-147.0
2025/05/19 11:52:22.244573643,-147.0
2025/05/19 11:52:22.349130961,-147.0
2025/05/19 11:52:22.447493098,-147.0
2025/05/19 11:52:22.548192373,-147.0
2025/05/19 11:52:22.641802427,-147.0
2025/05/19 11:52:22.740916711,-147.0
2025/05/19 11:52:22.844257487,-147.0
2025/05/19 11:52:22.947574448,-147.0
2025/05/19 11:52:23.48904546,-147.0
2025/05/19 11:52:23.150373367,-147.0
2025/05/19 11:52:23.241201321,-147.0
2025/05/19 11:52:23.340302428,-148.0
2025/05/19 11:52:23.444555037,-148.0
2025/05/19 11:52:23.546886643,-148.0
2025/05/19 11:52:23.648009121,-148.0
2025/05/19 11:52:23.747499915,-148.0
2025/05/19 11:52:23.842935293,-148.0
2025/05/19 11:52:23.946362197,-148.0
2025/05/19 11:52:24.46005365,-148.0
2025/05/19 11:52:24.146737318,-148.0
2025/05/19 11:52:24.247611592,-148.0
2025/05/19 11:52:24.339963169,-148.0
2025/05/19 11:52:24.440908254,-148.0
2025/05/19 11:52:24.543509925,-148.0
2025/05/19 11:52:24.646908709,-148.0
2025/05/19 11:52:24.746356476,-148.0
2025/05/19 11:52:24.848474648,-148.0
2025/05/19 11:52:24.949821633,-148.0
2025/05/19 11:52:25.45080966,-148.0
2025/05/19 11:52:25.147694935,-148.0
2025/05/19 11:52:25.246548142,-148.0
2025/05/19 11:52:25.347787144,-148.0
2025/05/19 11:52:25.448946092,-148.0
2025/05/19 11:52:25.550210122,-148.0
2025/05/19 11:52:25.640454786,-148.0
2025/05/19 11:52:25.741670796,-148.0
2025/05/19 11:52:25.846078127,-148.0
2025/05/19 11:52:25.948682638,-148.0
2025/05/19 11:52:26.45519253,-148.0
2025/05/19 11:52:26.143478255,-148.0
2025/05/19 11:52:26.246405000,-148.0
2025/05/19 11:52:26.345277949,-148.0
2025/05/19 11:52:26.451909629,-147.14056330730378
2025/05/19 11:52:26.542555727,-147.0
2025/05/19 11:52:26.641802069,-147.0
2025/05/19 11:52:26.744140434,-147.0
2025/05/19 11:52:26.846632062,-147.0
2025/05/19 11:52:26.945924792,-147.0
2025/05/19 11:52:27.50590049,-147.0
2025/05/19 11:52:27.140779311,-147.0
2025/05/19 11:52:27.242740937,-147.0
2025/05/19 11:52:27.342713836,-147.0
2025/05/19 11:52:27.448591197,-147.0
2025/05/19 11:52:27.545717260,-147.0
2025/05/19 11:52:27.642755707,-147.0
2025/05/19 11:52:27.746638526,-147.0
2025/05/19 11:52:27.849798660,-147.0
2025/05/19 11:52:27.939488699,-147.0
2025/05/19 11:52:28.43904135,-147.0
2025/05/19 11:52:28.147163725,-147.0
2025/05/19 11:52:28.244921955,-147.0
2025/05/19 11:52:28.350433868,-148.0
2025/05/19 11:52:28.441979773,-148.0
2025/05/19 11:52:28.544759156,-148.0
2025/05/19 11:52:28.646730637,-148.0
2025/05/19 11:52:28.748713696,-148.0
2025/05/19 11:52:28.851427850,-148.0
2025/05/19 11:52:28.942144006,-148.0
2025/05/19 11:52:29.43395334,-148.0
2025/05/19 11:52:29.146031622,-148.0
2025/05/19 11:52:29.248342189,-148.0
2025/05/19 11:52:29.352038075,-149.0
2025/05/19 11:52:29.449510536,-148.0
2025/05/19 11:52:29.542050684,-148.0
2025/05/19 11:52:29.644171048,-148.0
2025/05/19 11:52:29.748498261,-148.0
2025/05/19 11:52:29.844306307,-148.0
2025/05/19 11:52:29.949671853,-148.0
2025/05/19 11:52:30.43571233,-148.0
2025/05/19 11:52:30.144796705,-148.0
2025/05/19 11:52:30.243921111,-148.0
2025/05/19 11:52:30.347552497,-148.0
2025/05/19 11:52:30.448487833,-148.0
2025/05/19 11:52:30.549071071,-148.0
2025/05/19 11:52:30.641133198,-148.0
2025/05/19 11:52:30.746975704,-148.0
2025/05/19 11:52:30.849043713,-148.0
2025/05/19 11:52:30.947701529,-148.0
2025/05/19 11:52:31.47454675,-148.0
2025/05/19 11:52:31.140898708,-148.0
2025/05/19 11:52:31.242732886,-149.0
2025/05/19 11:52:31.346123971,-149.0
2025/05/19 11:52:31.445650431,-149.0
2025/05/19 11:52:31.546964722,-148.0
2025/05/19 11:52:31.640518591,-148.0
2025/05/19 11:52:31.742644998,-148.0
2025/05/19 11:52:31.843329116,-147.0
2025/05/19 11:52:31.944327228,-147.0
2025/05/19 11:52:32.48157438,-146.0
2025/05/19 11:52:32.147341819,-146.0
2025/05/19 11:52:32.244223830,-145.0
2025/05/19 11:52:32.347141596,-145.0
2025/05/19 11:52:32.447626241,-144.0
2025/05/19 11:52:32.542066326,-144.0
2025/05/19 11:52:32.644620859,-143.0
2025/05/19 11:52:32.746154046,-143.0
2025/05/19 11:52:32.846985810,-143.0
2025/05/19 11:52:32.950050386,-142.0
2025/05/19 11:52:33.41119578,-141.0
2025/05/19 11:52:33.141913571,-141.0
2025/05/19 11:52:33.246951920,-141.0
2025/05/19 11:52:33.351105743,-141.0
2025/05/19 11:52:33.443301196,-141.0
2025/05/19 11:52:33.544213802,-141.0
2025/05/19 11:52:33.644792509,-141.0
2025/05/19 11:52:33.746978522,-141.0
2025/05/19 11:52:33.848006094,-141.0
2025/05/19 11:52:33.943085249,-141.0
2025/05/19 11:52:34.43236407,-141.0
2025/05/19 11:52:34.146852315,-141.0
2025/05/19 11:52:34.247080056,-141.0
2025/05/19 11:52:34.347256603,-140.0
2025/05/19 11:52:34.440887312,-140.0
2025/05/19 11:52:34.549122916,-140.0
2025/05/19 11:52:34.644496035,-141.0
2025/05/19 11:52:34.745612189,-141.0
2025/05/19 11:52:34.842720688,-141.0
2025/05/19 11:52:34.946470960,-141.0
2025/05/19 11:52:35.47241816,-141.0
2025/05/19 11:52:35.147224485,-141.0
2025/05/19 11:52:35.251120099,-141.0
2025/05/19 11:52:35.341928990,-141.0
2025/05/19 11:52:35.443140483,-141.0
2025/05/19 11:52:35.549272860,-141.0
2025/05/19 11:52:35.650882064,-141.0
2025/05/19 11:52:35.743276455,-141.0
2025/05/19 11:52:35.846217939,-141.0
2025/05/19 11:52:35.949476664,-141.0
2025/05/19 11:52:36.47330946,-141.0
2025/05/19 11:52:36.142337103,-141.0
2025/05/19 11:52:36.243640922,-141.0
2025/05/19 11:52:36.349863882,-141.0
2025/05/19 11:52:36.442180371,-141.0
2025/05/19 11:52:36.546254524,-141.0
2025/05/19 11:52:36.646523185,-141.0
2025/05/19 11:52:36.748465606,-141.0
2025/05/19 11:52:36.841270016,-141.0
2025/05/19 11:52:36.940856507,-141.0
2025/05/19 11:52:37.46888833,-141.0
2025/05/19 11:52:37.148916818,-141.0
2025/05/19 11:52:37.240998307,-141.0
2025/05/19 11:52:37.346875792,-141.0
2025/05/19 11:52:37.447482107,-141.0
2025/05/19 11:52:37.549925848,-141.0
2025/05/19 11:52:37.644054681,-141.0
2025/05/19 11:52:37.745199515,-141.0
2025/05/19 11:52:37.848018684,-141.0
2025/05/19 11:52:37.947003891,-141.0
2025/05/19 11:52:38.41413306,-141.0
2025/05/19 11:52:38.143498381,-141.0
2025/05/19 11:52:38.245672562,-141.0
2025/05/19 11:52:38.341634781,-141.0
2025/05/19 11:52:38.443768425,-141.0
2025/05/19 11:52:38.545400117,-141.0
2025/05/19 11:52:38.647234100,-141.0
2025/05/19 11:52:38.749475026,-142.0
2025/05/19 11:52:38.846261276,-142.0
2025/05/19 11:52:38.948354025,-142.0
2025/05/19 11:52:39.50498481,-142.0
2025/05/19 11:52:39.145049186,-142.0
2025/05/19 11:52:39.245723111,-141.0
2025/05/19 11:52:39.347720950,-142.0
2025/05/19 11:52:39.448937184,-142.0
2025/05/19 11:52:39.545859330,-142.0
2025/05/19 11:52:39.652893000,-142.0
2025/05/19 11:52:39.751366303,-142.0
2025/05/19 11:52:39.844745867,-142.0
2025/05/19 11:52:39.942321206,-142.0
2025/05/19 11:52:40.48260633,-142.0
2025/05/19 11:52:40.147081859,-142.0
2025/05/19 11:52:40.249277560,-142.0
2025/05/19 11:52:40.351087437,-142.0
2025/05/19 11:52:40.442092039,-142.0
2025/05/19 11:52:40.542725395,-142.0
2025/05/19 11:52:40.645363975,-142.0
2025/05/19 11:52:40.747367090,-142.0
2025/05/19 11:52:40.839307977,-142.0
2025/05/19 11:52:40.942597023,-143.0
2025/05/19 11:52:41.44604947,-143.0
2025/05/19 11:52:41.149663175,-143.0
2025/05/19 11:52:41.247854322,-143.0
2025/05/19 11:52:41.342709527,-143.0
2025/05/19 11:52:41.445790133,-143.0
2025/05/19 11:52:41.545713668,-143.0
2025/05/19 11:52:41.641495657,-143.0
2025/05/19 11:52:41.742571844,-143.0
2025/05/19 11:52:41.844773200,-143.0
2025/05/19 11:52:41.948905552,-143.0
2025/05/19 11:52:42.40351405,-143.0
2025/05/19 11:52:42.142692537,-143.0
2025/05/19 11:52:42.246003423,-143.0
2025/05/19 11:52:42.344764486,-144.0
2025/05/19 11:52:42.443325948,-144.0
2025/05/19 11:52:42.546412233,-144.0
2025/05/19 11:52:42.648008772,-144.0
2025/05/19 11:52:42.739301208,-144.0
2025/05/19 11:52:42.846910098,-144.0
2025/05/19 11:52:42.945863099,-144.0
2025/05/19 11:52:43.48063368,-144.0
2025/05/19 11:52:43.146720039,-144.0
2025/05/19 11:52:43.251235014,-145.0
2025/05/19 11:52:43.342705010,-145.0
2025/05/19 11:52:43.443945475,-145.0
2025/05/19 11:52:43.543855807,-145.0
2025/05/19 11:52:43.646054458,-145.0
2025/05/19 11:52:43.744414653,-145.0
2025/05/19 11:52:43.845553395,-145.0
2025/05/19 11:52:43.948868546,-145.0
2025/05/19 11:52:44.42502173,-145.0
2025/05/19 11:52:44.148316304,-145.0
2025/05/19 11:52:44.246200451,-146.0
2025/05/19 11:52:44.349947865,-146.0
2025/05/19 11:52:44.441383760,-146.0
2025/05/19 11:52:44.546674533,-146.0
2025/05/19 11:52:44.643637867,-147.0
2025/05/19 11:52:44.745701510,-147.0
2025/05/19 11:52:44.848669906,-147.0
2025/05/19 11:52:44.940326030,-147.0
2025/05/19 11:52:45.43509821,-147.0
2025/05/19 11:52:45.146603311,-147.0
2025/05/19 11:52:45.247955436,-147.0
2025/05/19 11:52:45.345878073,-147.0
2025/05/19 11:52:45.446960424,-147.0
2025/05/19 11:52:45.545732159,-147.0
2025/05/19 11:52:45.648673857,-147.0
2025/05/19 11:52:45.744610807,-147.0
2025/05/19 11:52:45.844854636,-147.0
2025/05/19 11:52:45.945969090,-148.0
2025/05/19 11:52:46.48604235,-148.0
2025/05/19 11:52:46.147088539,-148.0
2025/05/19 11:52:46.241829281,-147.14056330730378
2025/05/19 11:52:46.346786256,-147.0
2025/05/19 11:52:46.448410675,-147.0
2025/05/19 11:52:46.542257148,-148.0
2025/05/19 11:52:46.645716429,-148.0
2025/05/19 11:52:46.746973259,-148.0
2025/05/19 11:52:46.847700645,-148.0
2025/05/19 11:52:46.941480278,-148.0
2025/05/19 11:52:47.50174767,-148.0
2025/05/19 11:52:47.139928293,-148.0
2025/05/19 11:52:47.242846956,-147.0
2025/05/19 11:52:47.349944852,-147.0
2025/05/19 11:52:47.446496332,-147.0
2025/05/19 11:52:47.549508015,-148.0
2025/05/19 11:52:47.642884846,-148.0
2025/05/19 11:52:47.743208149,-148.0
2025/05/19 11:52:47.845905895,-148.0
2025/05/19 11:52:47.950187572,-148.0
2025/05/19 11:52:48.44463308,-148.0
2025/05/19 11:52:48.144732653,-148.0
2025/05/19 11:52:48.247623665,-148.0
2025/05/19 11:52:48.348973507,-148.0
2025/05/19 11:52:48.442176824,-148.0
2025/05/19 11:52:48.543903097,-148.0
2025/05/19 11:52:48.646378521,-148.0
2025/05/19 11:52:48.749148354,-148.0
2025/05/19 11:52:48.841288118,-148.0
2025/05/19 11:52:48.946311582,-148.0
2025/05/19 11:52:49.47606368,-148.0
2025/05/19 11:52:49.140903575,-148.0
2025/05/19 11:52:49.246139488,-148.0
2025/05/19 11:52:49.346553123,-148.0
2025/05/19 11:52:49.446121919,-148.0
2025/05/19 11:52:49.548376533,-148.0
2025/05/19 11:52:49.640630668,-148.0
2025/05/19 11:52:49.744012836,-148.0
2025/05/19 11:52:49.849676543,-148.0
2025/05/19 11:52:49.940550675,-148.0
2025/05/19 11:52:50.41145886,-148.0
2025/05/19 11:52:50.143910547,-148.0
2025/05/19 11:52:50.246152856,-148.0
2025/05/19 11:52:50.348810824,-148.0
2025/05/19 11:52:50.450405850,-147.0
2025/05/19 11:52:50.554378423,-147.0
2025/05/19 11:52:50.644606528,-148.0
2025/05/19 11:52:50.741506509,-148.0
2025/05/19 11:52:50.844483053,-148.0
2025/05/19 11:52:50.946430888,-148.0
2025/05/19 11:52:51.47583872,-148.0
2025/05/19 11:52:51.142103915,-148.0
2025/05/19 11:52:51.243573037,-148.0
2025/05/19 11:52:51.347536101,-146.0
2025/05/19 11:52:51.454931472,-147.0
2025/05/19 11:52:51.543938673,-147.0
2025/05/19 11:52:51.648517445,-147.0
2025/05/19 11:52:51.741275455,-147.0
2025/05/19 11:52:51.844095308,-147.0
2025/05/19 11:52:51.944915414,-147.0
2025/05/19 11:52:52.49044802,-147.0
2025/05/19 11:52:52.143275779,-147.0
2025/05/19 11:52:52.247679248,-147.0
2025/05/19 11:52:52.346974159,-145.0
2025/05/19 11:52:52.445567704,-145.0
2025/05/19 11:52:52.549115814,-145.0
2025/05/19 11:52:52.649924733,-145.0
2025/05/19 11:52:52.748373874,-145.0
2025/05/19 11:52:52.848158576,-145.0
2025/05/19 11:52:52.939606097,-145.0
2025/05/19 11:52:53.45242151,-145.0
2025/05/19 11:52:53.143780439,-146.0
2025/05/19 11:52:53.244914747,-145.0
2025/05/19 11:52:53.349274097,-145.0
2025/05/19 11:52:53.449912395,-145.0
2025/05/19 11:52:53.545916512,-146.0
2025/05/19 11:52:53.646785848,-146.0
2025/05/19 11:52:53.744905164,-146.0
2025/05/19 11:52:53.848748851,-146.0
2025/05/19 11:52:53.952953639,-146.0
2025/05/19 11:52:54.53492627,-146.0
2025/05/19 11:52:54.140711306,-146.0
2025/05/19 11:52:54.244320927,-146.0
2025/05/19 11:52:54.343776439,-146.0
2025/05/19 11:52:54.446956249,-146.0
2025/05/19 11:52:54.549054600,-146.0
2025/05/19 11:52:54.640698407,-146.0
2025/05/19 11:52:54.745236169,-146.0
2025/05/19 11:52:54.844253670,-146.0
2025/05/19 11:52:54.945563481,-146.0
2025/05/19 11:52:55.43819076,-146.0
2025/05/19 11:52:55.146662186,-146.0
2025/05/19 11:52:55.247314164,-146.0
2025/05/19 11:52:55.348555052,-146.0
2025/05/19 11:52:55.440894926,-146.0
2025/05/19 11:52:55.541140076,-146.0
2025/05/19 11:52:55.642339156,-146.0
2025/05/19 11:52:55.744124343,-146.0
2025/05/19 11:52:55.845237455,-146.0
2025/05/19 11:52:55.948948081,-146.0
2025/05/19 11:52:56.49683056,-146.0
2025/05/19 11:52:56.141461577,-146.0
2025/05/19 11:52:56.248292415,-146.0
2025/05/19 11:52:56.339277122,-146.0
2025/05/19 11:52:56.445511115,-146.0
2025/05/19 11:52:56.548481360,-146.0
2025/05/19 11:52:56.640397603,-146.0
2025/05/19 11:52:56.743855876,-146.0
2025/05/19 11:52:56.849138935,-146.0
2025/05/19 11:52:56.946127611,-146.0
2025/05/19 11:52:57.51040625,-146.0
2025/05/19 11:52:57.143505620,-146.0
2025/05/19 11:52:57.244918033,-146.0
2025/05/19 11:52:57.344407083,-146.0
2025/05/19 11:52:57.448574844,-146.0
2025/05/19 11:52:57.550640820,-146.0
2025/05/19 11:52:57.643766296,-146.0
2025/05/19 11:52:57.743736042,-146.0
2025/05/19 11:52:57.849692475,-146.0
2025/05/19 11:52:57.947375892,-146.0
2025/05/19 11:52:58.47044279,-146.0
2025/05/19 11:52:58.148955959,-146.0
2025/05/19 11:52:58.240258265,-146.0
2025/05/19 11:52:58.342131408,-146.0
2025/05/19 11:52:58.447116367,-146.0
2025/05/19 11:52:58.547130972,-146.0
2025/05/19 11:52:58.643146170,-146.0
2025/05/19 11:52:58.742529103,-146.0
2025/05/19 11:52:58.842693455,-146.0
2025/05/19 11:52:58.946207052,-146.0
2025/05/19 11:52:59.51283315,-146.0
2025/05/19 11:52:59.139443756,-146.0
2025/05/19 11:52:59.242237862,-146.0
2025/05/19 11:52:59.345149085,-146.0
2025/05/19 11:52:59.445946503,-146.0
2025/05/19 11:52:59.548767853,-146.0
2025/05/19 11:52:59.645988157,-146.0
2025/05/19 11:52:59.742238276,-146.0
2025/05/19 11:52:59.843396564,-146.0
2025/05/19 11:52:59.945299406,-147.0
2025/05/19 11:53:00.49703181,-147.0
2025/05/19 11:53:00.142066826,-147.0
2025/05/19 11:53:00.246108623,-147.0
2025/05/19 11:53:00.344914181,-147.0
2025/05/19 11:53:00.449976337,-147.0
2025/05/19 11:53:00.544606819,-147.0
2025/05/19 11:53:00.647510938,-147.0
2025/05/19 11:53:00.738746451,-147.0
2025/05/19 11:53:00.843061953,-147.0
2025/05/19 11:53:00.945064200,-147.0
2025/05/19 11:53:01.48206894,-147.0
2025/05/19 11:53:01.150946312,-147.0
2025/05/19 11:53:01.243479022,-147.0
2025/05/19 11:53:01.343076998,-147.0
2025/05/19 11:53:01.449160349,-147.0
2025/05/19 11:53:01.540425100,-147.0
2025/05/19 11:53:01.644277961,-147.0
2025/05/19 11:53:01.747911478,-147.0
2025/05/19 11:53:01.846861390,-147.0
2025/05/19 11:53:01.940513000,-147.0
2025/05/19 11:53:02.46782655,-147.0
2025/05/19 11:53:02.148244918,-147.0
2025/05/19 11:53:02.247592027,-147.0
2025/05/19 11:53:02.343676439,-147.0
2025/05/19 11:53:02.444764741,-147.0
2025/05/19 11:53:02.546349571,-147.0
2025/05/19 11:53:02.650246607,-147.0
2025/05/19 11:53:02.741395039,-147.0
2025/05/19 11:53:02.841971628,-147.0
2025/05/19 11:53:02.947402651,-147.0
2025/05/19 11:53:03.47375600,-147.0
2025/05/19 11:53:03.140943479,-147.0
2025/05/19 11:53:03.243316029,-147.0
2025/05/19 11:53:03.341881479,-147.0
2025/05/19 11:53:03.446046632,-147.0
2025/05/19 11:53:03.548984274,-147.0
2025/05/19 11:53:03.649026352,-147.0
2025/05/19 11:53:03.742819480,-147.0
2025/05/19 11:53:03.844263456,-147.0
2025/05/19 11:53:03.945956659,-147.0
2025/05/19 11:53:04.41961996,-147.0
2025/05/19 11:53:04.141640759,-147.0
2025/05/19 11:53:04.245314359,-147.0
2025/05/19 11:53:04.345518708,-147.0
2025/05/19 11:53:04.448618135,-147.0
2025/05/19 11:53:04.540520993,-147.0
2025/05/19 11:53:04.641512879,-147.0
2025/05/19 11:53:04.748492659,-147.0
2025/05/19 11:53:04.846652622,-147.0
2025/05/19 11:53:04.949005269,-147.0
2025/05/19 11:53:05.39894785,-147.0
2025/05/19 11:53:05.146440310,-147.0
2025/05/19 11:53:05.248165540,-147.0
2025/05/19 11:53:05.344187419,-146.0
2025/05/19 11:53:05.444490267,-146.0
2025/05/19 11:53:05.545526559,-146.0
2025/05/19 11:53:05.648098248,-146.0
2025/05/19 11:53:05.746742723,-146.0
2025/05/19 11:53:05.839686282,-146.0
2025/05/19 11:53:05.942588061,-146.0
2025/05/19 11:53:06.44911153,-146.28647889756542
2025/05/19 11:53:06.148027420,-147.0
2025/05/19 11:53:06.242705424,-147.0
2025/05/19 11:53:06.341734018,-146.71352110243458
2025/05/19 11:53:06.443130584,-146.0
2025/05/19 11:53:06.546109292,-146.0
2025/05/19 11:53:06.647913367,-146.0
2025/05/19 11:53:06.751777546,-146.0
2025/05/19 11:53:06.841053732,-146.0
2025/05/19 11:53:06.940295244,-146.0
2025/05/19 11:53:07.42245783,-146.0
2025/05/19 11:53:07.143412021,-146.0
2025/05/19 11:53:07.244786282,-147.0
2025/05/19 11:53:07.348803171,-146.71352110243458
2025/05/19 11:53:07.448496481,-146.28647889756542
2025/05/19 11:53:07.542674854,-146.42704220486917
2025/05/19 11:53:07.644813247,-146.5729577951308
2025/05/19 11:53:07.745930961,-147.0
2025/05/19 11:53:07.850851071,-147.0
2025/05/19 11:53:07.940031817,-147.0
2025/05/19 11:53:08.43350629,-147.0
2025/05/19 11:53:08.146599034,-147.0
2025/05/19 11:53:08.248773370,-147.0
2025/05/19 11:53:08.352402356,-147.0
2025/05/19 11:53:08.439165029,-147.0
2025/05/19 11:53:08.545661119,-147.0
2025/05/19 11:53:08.644608210,-147.0
2025/05/19 11:53:08.745911705,-147.0
2025/05/19 11:53:08.839455337,-147.0
2025/05/19 11:53:08.940570230,-147.0
2025/05/19 11:53:09.44529884,-147.0
2025/05/19 11:53:09.148454743,-147.0
2025/05/19 11:53:09.242522087,-147.0
2025/05/19 11:53:09.345546997,-147.0
2025/05/19 11:53:09.445764609,-147.0
2025/05/19 11:53:09.545764783,-147.0
2025/05/19 11:53:09.650674725,-147.0
2025/05/19 11:53:09.742835454,-147.0
2025/05/19 11:53:09.841683030,-147.0
2025/05/19 11:53:09.945799859,-147.0
2025/05/19 11:53:10.41420419,-147.0
2025/05/19 11:53:10.143036548,-147.0
2025/05/19 11:53:10.247309739,-147.0
2025/05/19 11:53:10.349654388,-147.0
2025/05/19 11:53:10.447783697,-147.0
2025/05/19 11:53:10.543843222,-147.0
2025/05/19 11:53:10.648304007,-147.0
2025/05/19 11:53:10.747689556,-147.0
2025/05/19 11:53:10.849773824,-147.0
2025/05/19 11:53:10.941994368,-147.0
2025/05/19 11:53:11.44050478,-147.0
2025/05/19 11:53:11.148539883,-147.0
2025/05/19 11:53:11.250330684,-147.0
2025/05/19 11:53:11.341972784,-147.0
2025/05/19 11:53:11.440277037,-145.71352110243458
2025/05/19 11:53:11.545368261,-145.0
2025/05/19 11:53:11.662735827,-145.0
2025/05/19 11:53:11.751638474,-145.0
2025/05/19 11:53:11.842463624,-145.0
2025/05/19 11:53:11.942110672,-145.0
2025/05/19 11:53:12.45356941,-145.0
2025/05/19 11:53:12.147792159,-145.0
2025/05/19 11:53:12.248914344,-145.0
2025/05/19 11:53:12.340919908,-145.0
2025/05/19 11:53:12.444624689,-145.0
2025/05/19 11:53:12.549712201,-145.0
2025/05/19 11:53:12.644789702,-145.0
2025/05/19 11:53:12.747110119,-145.0
2025/05/19 11:53:12.852222340,-145.0
2025/05/19 11:53:12.948223677,-145.0
2025/05/19 11:53:13.40522923,-145.0
2025/05/19 11:53:13.147206587,-145.0
2025/05/19 11:53:13.246978526,-145.0
2025/05/19 11:53:13.347012929,-145.0
2025/05/19 11:53:13.450047429,-145.0
2025/05/19 11:53:13.539877190,-145.0
2025/05/19 11:53:13.644041230,-145.0
2025/05/19 11:53:13.744778214,-145.0
2025/05/19 11:53:13.852898243,-145.0
2025/05/19 11:53:13.950536232,-145.0
2025/05/19 11:53:14.44746184,-145.0
2025/05/19 11:53:14.147198606,-145.0
2025/05/19 11:53:14.250311010,-145.0
2025/05/19 11:53:14.339509523,-145.0
2025/05/19 11:53:14.443945022,-145.0
2025/05/19 11:53:14.544993434,-145.0
2025/05/19 11:53:14.647974429,-145.0
2025/05/19 11:53:14.744065690,-145.0
2025/05/19 11:53:14.841627960,-145.0
2025/05/19 11:53:14.945155866,-145.0
2025/05/19 11:53:15.46155002,-145.0
2025/05/19 11:53:15.148007759,-145.0
2025/05/19 11:53:15.241968511,-145.0
2025/05/19 11:53:15.343568981,-145.0
2025/05/19 11:53:15.444897544,-145.0
2025/05/19 11:53:15.546038883,-145.0
2025/05/19 11:53:15.649642495,-145.0
2025/05/19 11:53:15.741110380,-145.0
2025/05/19 11:53:15.842616820,-145.0
2025/05/19 11:53:15.945676374,-145.0
2025/05/19 11:53:16.47030858,-145.0
2025/05/19 11:53:16.148988156,-145.0
2025/05/19 11:53:16.242533563,-145.0
2025/05/19 11:53:16.344577345,-145.0
2025/05/19 11:53:16.446446323,-145.0
2025/05/19 11:53:16.549038238,-145.0
2025/05/19 11:53:16.642855138,-145.0
2025/05/19 11:53:16.749208329,-145.0
2025/05/19 11:53:16.847880221,-145.0
2025/05/19 11:53:16.949044253,-145.0
2025/05/19 11:53:17.41515078,-145.0
2025/05/19 11:53:17.148418934,-145.0
2025/05/19 11:53:17.249629507,-145.0
2025/05/19 11:53:17.343613266,-145.0
2025/05/19 11:53:17.447150551,-145.0
2025/05/19 11:53:17.544828148,-145.0
2025/05/19 11:53:17.644162709,-145.0
2025/05/19 11:53:17.745987989,-144.0
2025/05/19 11:53:17.841780816,-144.0
2025/05/19 11:53:17.943481001,-143.0
2025/05/19 11:53:18.46181114,-142.0
2025/05/19 11:53:18.145834234,-142.0
2025/05/19 11:53:18.239657506,-142.0
2025/05/19 11:53:18.346778653,-142.0
2025/05/19 11:53:18.443877729,-142.0
2025/05/19 11:53:18.548160278,-142.0
2025/05/19 11:53:18.648406848,-142.0
2025/05/19 11:53:18.740959018,-142.0
2025/05/19 11:53:18.842639496,-142.0
2025/05/19 11:53:18.942561661,-142.0
2025/05/19 11:53:19.44074656,-142.0
2025/05/19 11:53:19.141433508,-142.0
2025/05/19 11:53:19.247410675,-142.0
2025/05/19 11:53:19.347602301,-142.0
2025/05/19 11:53:19.442705247,-142.0
2025/05/19 11:53:19.542551021,-142.0
2025/05/19 11:53:19.644133428,-142.0
2025/05/19 11:53:19.748156133,-142.0
2025/05/19 11:53:19.847641241,-142.0
2025/05/19 11:53:19.941612286,-142.0
2025/05/19 11:53:20.42544242,-142.0
2025/05/19 11:53:20.146556936,-142.0
2025/05/19 11:53:20.248551911,-142.0
2025/05/19 11:53:20.341191893,-142.0
2025/05/19 11:53:20.442123532,-142.0
2025/05/19 11:53:20.547349069,-142.0
2025/05/19 11:53:20.649558291,-142.0
2025/05/19 11:53:20.741358612,-142.0
2025/05/19 11:53:20.843480376,-142.0
2025/05/19 11:53:20.947447238,-142.0
2025/05/19 11:53:21.50184652,-142.0
2025/05/19 11:53:21.150682808,-142.0
2025/05/19 11:53:21.240991071,-142.0
2025/05/19 11:53:21.345888955,-142.0
2025/05/19 11:53:21.446998661,-142.0
2025/05/19 11:53:21.548971817,-142.0
2025/05/19 11:53:21.644746341,-142.0
2025/05/19 11:53:21.745809376,-142.0
2025/05/19 11:53:21.841910806,-142.0
2025/05/19 11:53:21.945597896,-142.0
2025/05/19 11:53:22.50552440,-142.0
2025/05/19 11:53:22.142016386,-142.0
2025/05/19 11:53:22.244529313,-142.0
2025/05/19 11:53:22.346211948,-142.0
2025/05/19 11:53:22.450245993,-142.0
2025/05/19 11:53:22.544122340,-142.0
2025/05/19 11:53:22.640992036,-141.0
2025/05/19 11:53:22.743021934,-141.0
2025/05/19 11:53:22.846739061,-140.0
2025/05/19 11:53:22.944951652,-140.0
2025/05/19 11:53:23.45624127,-140.0
2025/05/19 11:53:23.145065016,-139.0
2025/05/19 11:53:23.247834917,-140.0
2025/05/19 11:53:23.348340916,-140.0
2025/05/19 11:53:23.453757851,-140.0
2025/05/19 11:53:23.546696632,-140.0
2025/05/19 11:53:23.648533558,-140.0
2025/05/19 11:53:23.750084311,-140.0
2025/05/19 11:53:23.842155780,-140.0
2025/05/19 11:53:23.943207395,-140.0
2025/05/19 11:53:24.48704267,-140.0
2025/05/19 11:53:24.150266205,-140.0
2025/05/19 11:53:24.244726267,-140.0
