time,data
2025/05/19 02:30:16.86216120,-49.17943323840845
2025/05/19 02:30:16.187733383,-46.02816536518892
2025/05/19 02:30:16.291032702,-45.0
2025/05/19 02:30:16.391156280,-45.0
2025/05/19 02:30:16.492501409,-45.0
2025/05/19 02:30:16.585314916,-45.0
2025/05/19 02:30:16.694713645,-45.0
2025/05/19 02:30:16.785181208,-45.0
2025/05/19 02:30:16.891981735,-45.0
2025/05/19 02:30:16.989931733,-45.0
2025/05/19 02:30:17.85238208,-45.0
2025/05/19 02:30:17.185308973,-45.0
2025/05/19 02:30:17.287750399,-45.0
2025/05/19 02:30:17.387431773,-45.0
2025/05/19 02:30:17.489572856,-45.0
2025/05/19 02:30:17.589284908,-45.0
2025/05/19 02:30:17.692316726,-45.0
2025/05/19 02:30:17.792811309,-45.28647889756541
2025/05/19 02:30:17.888343869,-48.15126787321953
2025/05/19 02:30:17.986217625,-51.016056848873646
2025/05/19 02:30:18.92442721,-53.88084582452777
2025/05/19 02:30:18.189925863,-56.74563480018189
2025/05/19 02:30:18.294443765,-59.61042377583595
2025/05/19 02:30:18.392176309,-62.475212751490005
2025/05/19 02:30:18.483950633,-65.34000172714406
2025/05/19 02:30:18.583501247,-68.2047907027981
2025/05/19 02:30:18.685940987,-71.06957967845217
2025/05/19 02:30:18.786299679,-68.2047907027981
2025/05/19 02:30:18.888723637,-65.34000172714406
2025/05/19 02:30:18.987514542,-62.76169164905541
2025/05/19 02:30:19.89873850,-59.89690267340136
2025/05/19 02:30:19.190026649,-57.03211369774729
2025/05/19 02:30:19.293714112,-53.88084582452776
2025/05/19 02:30:19.394742105,-51.016056848873646
2025/05/19 02:30:19.495327222,-48.151267873219524
2025/05/19 02:30:19.584728665,-45.2864788975654
2025/05/19 02:30:19.687175444,-45.0
2025/05/19 02:30:19.788249313,-47.86478897565412
2025/05/19 02:30:19.892096326,-50.72957795130824
2025/05/19 02:30:19.991277180,-53.59436692696236
2025/05/19 02:30:20.93061485,-56.45915590261647
2025/05/19 02:30:20.192591361,-59.323944878270545
2025/05/19 02:30:20.286232467,-62.188733853924596
2025/05/19 02:30:20.389464120,-65.05352282957865
2025/05/19 02:30:20.487583357,-67.9183118052327
2025/05/19 02:30:20.585284572,-70.78310078088677
2025/05/19 02:30:20.688309741,-73.64788975654082
2025/05/19 02:30:20.786670431,-76.51267873219487
2025/05/19 02:30:20.889240634,-79.09098881028352
2025/05/19 02:30:20.988460655,-82.24225668350299
2025/05/19 02:30:21.91383463,-85.10704565915704
2025/05/19 02:30:21.193985343,-87.97183463481109
2025/05/19 02:30:21.293996265,-89.0
2025/05/19 02:30:21.382948776,-89.0
2025/05/19 02:30:21.484963857,-89.0
2025/05/19 02:30:21.584643529,-89.0
2025/05/19 02:30:21.687728290,-89.0
2025/05/19 02:30:21.789460173,-86.42168992191135
2025/05/19 02:30:21.890571649,-83.27042204869188
2025/05/19 02:30:21.989797113,-80.40563307303783
2025/05/19 02:30:22.87168311,-77.82732299494918
2025/05/19 02:30:22.188959137,-74.67605512172972
2025/05/19 02:30:22.296975274,-71.81126614607567
2025/05/19 02:30:22.394945532,-68.94647717042162
2025/05/19 02:30:22.490962065,-66.08168819476755
2025/05/19 02:30:22.594010835,-63.2168992191135
2025/05/19 02:30:22.684028410,-60.35211024345945
2025/05/19 02:30:22.783602553,-57.48732126780539
2025/05/19 02:30:22.885150630,-54.62253229215128
2025/05/19 02:30:22.986512775,-51.757743316497155
2025/05/19 02:30:23.92383202,-49.17943323840845
2025/05/19 02:30:23.193435629,-46.02816536518892
2025/05/19 02:30:23.296201189,-45.0
2025/05/19 02:30:23.383175296,-45.0
2025/05/19 02:30:23.485426933,-45.0
2025/05/19 02:30:23.584794923,-45.0
2025/05/19 02:30:23.691795163,-45.0
2025/05/19 02:30:23.791394167,-45.0
2025/05/19 02:30:23.886574467,-45.0
2025/05/19 02:30:23.985120463,-45.0
2025/05/19 02:30:24.87545250,-45.0
2025/05/19 02:30:24.187217497,-45.0
2025/05/19 02:30:24.290804125,-45.0
2025/05/19 02:30:24.390493572,-45.0
2025/05/19 02:30:24.487898243,-45.0
2025/05/19 02:30:24.584803546,-45.0
2025/05/19 02:30:24.687506979,-45.0
2025/05/19 02:30:24.787290910,-47.86478897565412
2025/05/19 02:30:24.890286691,-50.72957795130824
2025/05/19 02:30:24.989191436,-53.59436692696236
2025/05/19 02:30:25.92553599,-56.45915590261647
2025/05/19 02:30:25.191746622,-59.323944878270545
2025/05/19 02:30:25.293007561,-61.902254956359194
2025/05/19 02:30:25.385644909,-65.05352282957865
2025/05/19 02:30:25.500252731,-67.6318329076673
2025/05/19 02:30:25.590713021,-70.78310078088677
2025/05/19 02:30:25.686416423,-73.64788975654082
2025/05/19 02:30:25.786416937,-76.51267873219487
2025/05/19 02:30:25.887314496,-79.37746770784892
2025/05/19 02:30:25.985628086,-82.24225668350299
2025/05/19 02:30:26.89588581,-85.10704565915704
2025/05/19 02:30:26.189099244,-87.97183463481109
2025/05/19 02:30:26.292345285,-89.0
2025/05/19 02:30:26.392074116,-89.0
2025/05/19 02:30:26.485113780,-89.0
2025/05/19 02:30:26.583516795,-89.0
2025/05/19 02:30:26.685916751,-89.0
2025/05/19 02:30:26.785121575,-89.0
2025/05/19 02:30:26.889215905,-89.0
2025/05/19 02:30:26.994093161,-89.0
2025/05/19 02:30:27.84894956,-89.0
2025/05/19 02:30:27.185918831,-89.0
2025/05/19 02:30:27.288974978,-89.0
2025/05/19 02:30:27.390639468,-89.0
2025/05/19 02:30:27.491075976,-89.0
2025/05/19 02:30:27.591798533,-89.0
2025/05/19 02:30:27.694647500,-89.0
2025/05/19 02:30:27.785540041,-89.0
2025/05/19 02:30:27.889481574,-89.0
2025/05/19 02:30:27.988754203,-89.0
2025/05/19 02:30:28.89955068,-89.0
2025/05/19 02:30:28.191378992,-89.0
2025/05/19 02:30:28.293413472,-89.0
2025/05/19 02:30:28.385023800,-89.0
2025/05/19 02:30:28.487643881,-89.0
2025/05/19 02:30:28.585020582,-89.0
2025/05/19 02:30:28.687927018,-89.0
2025/05/19 02:30:28.788406593,-88.7135211024346
2025/05/19 02:30:28.892426614,-85.84873212678053
2025/05/19 02:30:28.990787111,-82.98394315112648
2025/05/19 02:30:29.83999005,-80.11915417547243
2025/05/19 02:30:29.185914144,-77.25436519981837
2025/05/19 02:30:29.289928946,-74.38957622416432
2025/05/19 02:30:29.389566253,-71.52478724851026
2025/05/19 02:30:29.495065105,-68.65999827285621
2025/05/19 02:30:29.592212910,-65.79520929720215
2025/05/19 02:30:29.686985049,-62.9304203215481
2025/05/19 02:30:29.785604978,-60.06563134589404
2025/05/19 02:30:29.889537575,-57.48732126780539
2025/05/19 02:30:29.989382152,-54.33605339458586
2025/05/19 02:30:30.99404859,-51.757743316497155
2025/05/19 02:30:30.189914982,-48.606475443277624
2025/05/19 02:30:30.294255171,-45.7416864676235
2025/05/19 02:30:30.390843189,-45.0
2025/05/19 02:30:30.482818263,-45.0
2025/05/19 02:30:30.583823804,-45.0
2025/05/19 02:30:30.685067506,-45.0
2025/05/19 02:30:30.785480051,-45.0
2025/05/19 02:30:30.887446321,-47.86478897565412
2025/05/19 02:30:30.987561202,-50.72957795130824
2025/05/19 02:30:31.89045014,-53.59436692696236
2025/05/19 02:30:31.188884444,-56.45915590261647
2025/05/19 02:30:31.290892859,-59.323944878270545
2025/05/19 02:30:31.391340305,-62.188733853924596
2025/05/19 02:30:31.492469460,-65.05352282957865
2025/05/19 02:30:31.585046492,-67.9183118052327
2025/05/19 02:30:31.686950978,-70.78310078088677
2025/05/19 02:30:31.785596555,-73.36141085897542
2025/05/19 02:30:31.887370741,-76.51267873219487
2025/05/19 02:30:31.987600660,-79.37746770784892
2025/05/19 02:30:32.89998685,-82.24225668350299
2025/05/19 02:30:32.189545145,-85.10704565915704
2025/05/19 02:30:32.292320711,-87.68535573724569
2025/05/19 02:30:32.384761623,-89.0
2025/05/19 02:30:32.488951265,-89.0
2025/05/19 02:30:32.587885865,-89.0
2025/05/19 02:30:32.690225579,-89.0
2025/05/19 02:30:32.788833494,-89.0
2025/05/19 02:30:32.898377603,-89.0
2025/05/19 02:30:32.984104990,-89.0
2025/05/19 02:30:33.85183701,-89.0
2025/05/19 02:30:33.185566490,-89.0
2025/05/19 02:30:33.288603218,-89.0
2025/05/19 02:30:33.385934747,-89.0
2025/05/19 02:30:33.488893202,-89.0
2025/05/19 02:30:33.590270135,-89.0
2025/05/19 02:30:33.690325487,-89.0
2025/05/19 02:30:33.791807698,-88.7135211024346
2025/05/19 02:30:33.893000957,-85.84873212678053
2025/05/19 02:30:33.992083349,-82.98394315112648
2025/05/19 02:30:34.84920637,-80.11915417547243
2025/05/19 02:30:34.183580004,-77.25436519981837
2025/05/19 02:30:34.287592683,-74.67605512172972
2025/05/19 02:30:34.388390881,-71.52478724851026
2025/05/19 02:30:34.490085631,-68.65999827285621
2025/05/19 02:30:34.589711343,-65.79520929720215
2025/05/19 02:30:34.693278666,-62.9304203215481
2025/05/19 02:30:34.785881917,-60.06563134589404
2025/05/19 02:30:34.887678513,-57.48732126780539
2025/05/19 02:30:34.985731197,-54.33605339458586
2025/05/19 02:30:35.93217546,-51.471264418931746
2025/05/19 02:30:35.190879635,-48.606475443277624
2025/05/19 02:30:35.291455790,-45.7416864676235
2025/05/19 02:30:35.390698889,-45.0
2025/05/19 02:30:35.492707687,-45.0
2025/05/19 02:30:35.583018333,-45.0
2025/05/19 02:30:35.686598913,-45.0
2025/05/19 02:30:35.790017200,-45.0
2025/05/19 02:30:35.892659427,-45.0
2025/05/19 02:30:35.990349744,-45.0
2025/05/19 02:30:36.89331977,-45.0
2025/05/19 02:30:36.187407383,-45.0
2025/05/19 02:30:36.291351406,-45.0
2025/05/19 02:30:36.392389009,-45.0
2025/05/19 02:30:36.492275835,-45.0
2025/05/19 02:30:36.584286912,-45.0
2025/05/19 02:30:36.686847365,-45.0
2025/05/19 02:30:36.784936765,-45.0
2025/05/19 02:30:36.888972486,-45.0
2025/05/19 02:30:36.987336176,-45.0
2025/05/19 02:30:37.91023949,-45.0
2025/05/19 02:30:37.191651062,-45.0
2025/05/19 02:30:37.285997173,-45.0
2025/05/19 02:30:37.387622390,-45.0
2025/05/19 02:30:37.512366521,-45.0
2025/05/19 02:30:37.591216583,-45.0
2025/05/19 02:30:37.691216261,-45.0
2025/05/19 02:30:37.791742350,-45.0
2025/05/19 02:30:37.885554197,-45.0
2025/05/19 02:30:37.986957898,-45.0
2025/05/19 02:30:38.88935839,-45.0
2025/05/19 02:30:38.188895380,-45.0
2025/05/19 02:30:38.290730280,-45.0
2025/05/19 02:30:38.388982219,-45.0
2025/05/19 02:30:38.491689611,-45.0
2025/05/19 02:30:38.590824265,-45.0
2025/05/19 02:30:38.685993287,-45.0
2025/05/19 02:30:38.785447500,-45.0
2025/05/19 02:30:38.892188946,-45.0
2025/05/19 02:30:38.989476061,-45.0
2025/05/19 02:30:39.92128287,-45.0
2025/05/19 02:30:39.182886957,-45.0
2025/05/19 02:30:39.285316940,-45.0
2025/05/19 02:30:39.384523259,-45.0
2025/05/19 02:30:39.488231399,-45.0
2025/05/19 02:30:39.590826168,-45.0
2025/05/19 02:30:39.691044493,-45.0
2025/05/19 02:30:39.791330840,-45.0
2025/05/19 02:30:39.894786233,-45.0
2025/05/19 02:30:39.982867910,-45.0
2025/05/19 02:30:40.83892055,-45.0
2025/05/19 02:30:40.185105539,-45.0
2025/05/19 02:30:40.286697266,-45.0
2025/05/19 02:30:40.386226474,-45.0
2025/05/19 02:30:40.490795951,-45.0
2025/05/19 02:30:40.589994768,-45.0
2025/05/19 02:30:40.691839418,-45.0
2025/05/19 02:30:40.792247817,-45.0
2025/05/19 02:30:40.885601401,-45.0
2025/05/19 02:30:40.985857345,-45.0
2025/05/19 02:30:41.90162000,-45.0
2025/05/19 02:30:41.188997304,-45.0
2025/05/19 02:30:41.292631714,-45.0
2025/05/19 02:30:41.393109086,-45.0
2025/05/19 02:30:41.485274315,-45.0
2025/05/19 02:30:41.584190163,-45.0
2025/05/19 02:30:41.685597687,-45.0
2025/05/19 02:30:41.786685670,-45.0
2025/05/19 02:30:41.888942482,-45.0
2025/05/19 02:30:41.992170896,-45.0
2025/05/19 02:30:42.95157553,-45.0
2025/05/19 02:30:42.194761657,-45.0
2025/05/19 02:30:42.286226419,-45.0
2025/05/19 02:30:42.385749639,-45.0
2025/05/19 02:30:42.486704381,-45.0
2025/05/19 02:30:42.588658397,-45.0
2025/05/19 02:30:42.693476925,-45.0
2025/05/19 02:30:42.784904670,-45.0
2025/05/19 02:30:42.886079525,-45.0
2025/05/19 02:30:42.987570688,-45.0
2025/05/19 02:30:43.89567251,-45.0
2025/05/19 02:30:43.190195895,-45.0
2025/05/19 02:30:43.287189462,-45.0
2025/05/19 02:30:43.384986695,-45.0
2025/05/19 02:30:43.487185644,-45.0
2025/05/19 02:30:43.587884816,-45.0
2025/05/19 02:30:43.690276802,-45.0
2025/05/19 02:30:43.789371603,-45.0
2025/05/19 02:30:43.887481882,-45.0
2025/05/19 02:30:43.984458550,-45.0
2025/05/19 02:30:44.87850738,-45.0
2025/05/19 02:30:44.187445761,-45.0
2025/05/19 02:30:44.289771770,-45.0
2025/05/19 02:30:44.390061547,-45.0
2025/05/19 02:30:44.492065119,-45.0
2025/05/19 02:30:44.592530731,-45.0
2025/05/19 02:30:44.685311487,-45.0
2025/05/19 02:30:44.783779027,-45.0
2025/05/19 02:30:44.886976642,-45.0
2025/05/19 02:30:44.990387623,-45.0
2025/05/19 02:30:45.90410440,-45.0
2025/05/19 02:30:45.190466279,-45.0
2025/05/19 02:30:45.286714103,-45.0
2025/05/19 02:30:45.384156538,-45.0
2025/05/19 02:30:45.485484863,-45.0
2025/05/19 02:30:45.585283625,-45.0
2025/05/19 02:30:45.689782036,-45.0
2025/05/19 02:30:45.792097288,-45.0
2025/05/19 02:30:45.889021098,-45.0
2025/05/19 02:30:45.992384818,-45.0
2025/05/19 02:30:46.97154256,-45.0
2025/05/19 02:30:46.185642774,-45.0
2025/05/19 02:30:46.288923604,-45.0
2025/05/19 02:30:46.390350684,-45.0
2025/05/19 02:30:46.484975793,-45.0
2025/05/19 02:30:46.585496656,-45.0
2025/05/19 02:30:46.688655753,-45.0
2025/05/19 02:30:46.791826018,-45.0
2025/05/19 02:30:46.892066903,-45.0
2025/05/19 02:30:46.983100704,-45.0
2025/05/19 02:30:47.84202174,-45.0
2025/05/19 02:30:47.186069454,-45.0
2025/05/19 02:30:47.288381294,-45.0
2025/05/19 02:30:47.389812963,-45.0
2025/05/19 02:30:47.489219045,-45.0
2025/05/19 02:30:47.589988034,-45.0
2025/05/19 02:30:47.694936367,-45.0
2025/05/19 02:30:47.786544789,-45.0
2025/05/19 02:30:47.885213808,-45.0
2025/05/19 02:30:47.986130158,-45.0
2025/05/19 02:30:48.87815069,-45.0
2025/05/19 02:30:48.191630620,-45.0
2025/05/19 02:30:48.291719724,-45.0
2025/05/19 02:30:48.392016966,-45.0
2025/05/19 02:30:48.483562910,-45.0
2025/05/19 02:30:48.585500691,-45.0
2025/05/19 02:30:48.684902668,-45.0
2025/05/19 02:30:48.787284250,-45.0
2025/05/19 02:30:48.886806794,-45.0
2025/05/19 02:30:48.991455834,-45.0
2025/05/19 02:30:49.93428664,-45.0
2025/05/19 02:30:49.185817616,-45.0
2025/05/19 02:30:49.283158540,-45.0
2025/05/19 02:30:49.388756904,-45.0
2025/05/19 02:30:49.484948427,-45.0
2025/05/19 02:30:49.589696048,-45.0
2025/05/19 02:30:49.691632181,-45.0
2025/05/19 02:30:49.791115729,-45.0
2025/05/19 02:30:49.892894982,-45.0
2025/05/19 02:30:49.995216964,-45.0
2025/05/19 02:30:50.83027641,-45.0
2025/05/19 02:30:50.185664049,-45.0
2025/05/19 02:30:50.285769042,-45.0
2025/05/19 02:30:50.390363814,-45.0
2025/05/19 02:30:50.489996371,-45.0
2025/05/19 02:30:50.592654158,-45.0
2025/05/19 02:30:50.690592246,-45.0
2025/05/19 02:30:50.791900722,-45.0
2025/05/19 02:30:50.892386083,-45.0
2025/05/19 02:30:50.986721475,-45.0
2025/05/19 02:30:51.84494467,-45.0
2025/05/19 02:30:51.189404314,-45.0
2025/05/19 02:30:51.290582949,-45.0
2025/05/19 02:30:51.392472352,-45.0
2025/05/19 02:30:51.491539562,-45.0
2025/05/19 02:30:51.586835057,-45.0
2025/05/19 02:30:51.685870038,-45.0
2025/05/19 02:30:51.791080433,-45.0
2025/05/19 02:30:51.889242407,-45.0
2025/05/19 02:30:51.995842854,-45.0
2025/05/19 02:30:52.83622128,-45.0
2025/05/19 02:30:52.185212482,-45.0
2025/05/19 02:30:52.287013997,-45.0
2025/05/19 02:30:52.388331052,-45.0
2025/05/19 02:30:52.489587699,-45.0
2025/05/19 02:30:52.590323017,-45.0
2025/05/19 02:30:52.689914929,-45.0
2025/05/19 02:30:52.792081695,-45.0
2025/05/19 02:30:52.891454425,-45.0
2025/05/19 02:30:52.984902424,-45.0
2025/05/19 02:30:53.86965200,-45.0
2025/05/19 02:30:53.188429304,-45.0
2025/05/19 02:30:53.288744130,-45.0
2025/05/19 02:30:53.391143695,-45.0
2025/05/19 02:30:53.490773805,-45.0
2025/05/19 02:30:53.592063776,-45.0
2025/05/19 02:30:53.694717393,-45.0
2025/05/19 02:30:53.784699119,-45.0
2025/05/19 02:30:53.884678378,-45.0
2025/05/19 02:30:53.988940352,-45.0
2025/05/19 02:30:54.86352358,-45.0
2025/05/19 02:30:54.188978951,-45.0
2025/05/19 02:30:54.289622247,-45.0
2025/05/19 02:30:54.392763476,-45.0
2025/05/19 02:30:54.492613596,-45.0
2025/05/19 02:30:54.585451032,-45.0
2025/05/19 02:30:54.686082062,-45.0
2025/05/19 02:30:54.786740205,-45.0
2025/05/19 02:30:54.887028002,-45.0
2025/05/19 02:30:54.990968686,-45.0
2025/05/19 02:30:55.89765419,-45.0
2025/05/19 02:30:55.185802347,-45.0
2025/05/19 02:30:55.285327673,-45.0
2025/05/19 02:30:55.389540851,-45.0
2025/05/19 02:30:55.487413249,-45.0
2025/05/19 02:30:55.590922625,-45.0
2025/05/19 02:30:55.691129513,-45.0
2025/05/19 02:30:55.791911513,-45.0
2025/05/19 02:30:55.892625646,-45.0
2025/05/19 02:30:55.983503256,-45.0
2025/05/19 02:30:56.84375726,-45.0
2025/05/19 02:30:56.187790965,-45.0
2025/05/19 02:30:56.287727431,-45.0
2025/05/19 02:30:56.392059177,-45.0
2025/05/19 02:30:56.488785533,-45.0
2025/05/19 02:30:56.590997873,-45.0
2025/05/19 02:30:56.689962866,-45.0
2025/05/19 02:30:56.792010656,-45.0
2025/05/19 02:30:56.883851508,-45.0
2025/05/19 02:30:56.984945014,-45.0
2025/05/19 02:30:57.84944076,-45.0
2025/05/19 02:30:57.188001096,-45.0
2025/05/19 02:30:57.288939143,-45.0
2025/05/19 02:30:57.388887963,-45.0
2025/05/19 02:30:57.488984278,-45.0
2025/05/19 02:30:57.591676694,-45.0
2025/05/19 02:30:57.691109376,-45.0
2025/05/19 02:30:57.794442083,-45.0
2025/05/19 02:30:57.885370356,-45.0
2025/05/19 02:30:57.984569961,-45.0
2025/05/19 02:30:58.84799218,-45.0
2025/05/19 02:30:58.187229313,-45.0
2025/05/19 02:30:58.290207770,-45.0
2025/05/19 02:30:58.391964596,-45.0
2025/05/19 02:30:58.492221964,-45.0
2025/05/19 02:30:58.596297384,-45.0
2025/05/19 02:30:58.683568758,-45.0
2025/05/19 02:30:58.784721910,-45.0
2025/05/19 02:30:58.884588286,-45.0
2025/05/19 02:30:58.990504130,-45.0
2025/05/19 02:30:59.88472970,-45.0
2025/05/19 02:30:59.189682344,-45.0
2025/05/19 02:30:59.290067606,-45.0
2025/05/19 02:30:59.390376632,-45.0
2025/05/19 02:30:59.491933316,-45.0
2025/05/19 02:30:59.583884818,-45.0
2025/05/19 02:30:59.684698541,-45.0
2025/05/19 02:30:59.786638033,-45.0
2025/05/19 02:30:59.889880340,-45.0
2025/05/19 02:30:59.988933267,-45.0
2025/05/19 02:31:00.92823882,-45.0
2025/05/19 02:31:00.192817119,-45.0
2025/05/19 02:31:00.283815354,-45.0
2025/05/19 02:31:00.385568402,-45.0
2025/05/19 02:31:00.487184226,-45.0
2025/05/19 02:31:00.587234720,-45.0
2025/05/19 02:31:00.688239899,-45.0
2025/05/19 02:31:00.791469405,-45.0
2025/05/19 02:31:00.890858106,-45.0
2025/05/19 02:31:00.990969744,-45.0
2025/05/19 02:31:01.94585354,-45.0
2025/05/19 02:31:01.184466671,-45.0
2025/05/19 02:31:01.292130586,-45.0
2025/05/19 02:31:01.390023638,-45.0
2025/05/19 02:31:01.489882364,-45.0
2025/05/19 02:31:01.592422104,-45.0
2025/05/19 02:31:01.692597328,-45.0
2025/05/19 02:31:01.796610208,-45.0
2025/05/19 02:31:01.883787808,-45.0
2025/05/19 02:31:01.983756498,-45.0
2025/05/19 02:31:02.86054566,-45.0
2025/05/19 02:31:02.186303383,-45.0
2025/05/19 02:31:02.287985678,-45.0
2025/05/19 02:31:02.388665567,-45.0
2025/05/19 02:31:02.489311615,-45.0
2025/05/19 02:31:02.590405025,-45.0
2025/05/19 02:31:02.693278587,-45.0
2025/05/19 02:31:02.793374740,-45.0
2025/05/19 02:31:02.884873015,-45.0
2025/05/19 02:31:02.983922538,-45.0
2025/05/19 02:31:03.85376163,-45.0
2025/05/19 02:31:03.186022491,-45.0
2025/05/19 02:31:03.289812806,-45.0
2025/05/19 02:31:03.390006248,-45.0
2025/05/19 02:31:03.494064548,-45.0
2025/05/19 02:31:03.582703697,-45.0
2025/05/19 02:31:03.689333328,-45.0
2025/05/19 02:31:03.791446895,-45.0
2025/05/19 02:31:03.896398552,-45.0
2025/05/19 02:31:03.983724187,-45.0
2025/05/19 02:31:04.86343905,-45.0
2025/05/19 02:31:04.188884842,-45.0
2025/05/19 02:31:04.302080373,-45.0
2025/05/19 02:31:04.392300668,-45.0
2025/05/19 02:31:04.483017094,-45.0
2025/05/19 02:31:04.583984921,-45.0
2025/05/19 02:31:04.687799534,-45.0
2025/05/19 02:31:04.788718655,-45.0
2025/05/19 02:31:04.890622385,-45.0
2025/05/19 02:31:04.990776124,-45.0
2025/05/19 02:31:05.93195979,-45.0
2025/05/19 02:31:05.192304814,-45.0
2025/05/19 02:31:05.283887716,-45.0
2025/05/19 02:31:05.383847712,-45.0
2025/05/19 02:31:05.485054925,-45.0
2025/05/19 02:31:05.586446158,-45.0
2025/05/19 02:31:05.688743434,-45.0
2025/05/19 02:31:05.787919253,-45.0
2025/05/19 02:31:05.889861464,-45.0
2025/05/19 02:31:05.990339474,-45.0
2025/05/19 02:31:06.86825285,-45.0
2025/05/19 02:31:06.186633641,-45.0
2025/05/19 02:31:06.290657658,-45.0
2025/05/19 02:31:06.389063027,-45.0
2025/05/19 02:31:06.491570921,-45.0
2025/05/19 02:31:06.592468353,-45.0
2025/05/19 02:31:06.684205596,-45.0
2025/05/19 02:31:06.784990546,-45.0
2025/05/19 02:31:06.888412774,-45.0
2025/05/19 02:31:06.989270418,-45.0
2025/05/19 02:31:07.91948863,-45.0
2025/05/19 02:31:07.184494041,-45.0
2025/05/19 02:31:07.286559222,-45.0
2025/05/19 02:31:07.386102447,-45.0
2025/05/19 02:31:07.488922413,-45.0
2025/05/19 02:31:07.589795499,-45.0
2025/05/19 02:31:07.690047674,-45.0
2025/05/19 02:31:07.789724695,-45.0
2025/05/19 02:31:07.888235884,-45.0
2025/05/19 02:31:07.987280346,-45.0
2025/05/19 02:31:08.88137196,-45.0
2025/05/19 02:31:08.188325414,-45.0
2025/05/19 02:31:08.290006131,-45.0
2025/05/19 02:31:08.392245950,-45.0
2025/05/19 02:31:08.493791985,-45.0
2025/05/19 02:31:08.585045465,-45.0
2025/05/19 02:31:08.685953808,-45.0
2025/05/19 02:31:08.788437778,-45.0
2025/05/19 02:31:08.891722160,-45.0
2025/05/19 02:31:08.991146223,-45.0
2025/05/19 02:31:09.94298124,-45.0
2025/05/19 02:31:09.186001006,-45.0
2025/05/19 02:31:09.284802180,-45.0
2025/05/19 02:31:09.386243444,-45.0
2025/05/19 02:31:09.487244643,-45.0
2025/05/19 02:31:09.589043151,-45.0
2025/05/19 02:31:09.688922760,-45.0
2025/05/19 02:31:09.793475451,-45.0
2025/05/19 02:31:09.883292607,-45.0
2025/05/19 02:31:09.985506121,-45.0
2025/05/19 02:31:10.86252296,-45.0
2025/05/19 02:31:10.190028825,-45.0
2025/05/19 02:31:10.289258687,-45.0
2025/05/19 02:31:10.393933518,-45.0
2025/05/19 02:31:10.492632143,-45.0
2025/05/19 02:31:10.589452653,-45.0
2025/05/19 02:31:10.684972722,-45.0
2025/05/19 02:31:10.788441973,-45.0
2025/05/19 02:31:10.886864665,-45.0
2025/05/19 02:31:10.984662651,-45.0
2025/05/19 02:31:11.83801946,-45.0
2025/05/19 02:31:11.187005699,-45.0
2025/05/19 02:31:11.287134939,-45.0
2025/05/19 02:31:11.389372436,-45.0
2025/05/19 02:31:11.490001104,-45.0
2025/05/19 02:31:11.588450740,-45.0
2025/05/19 02:31:11.685978559,-45.0
2025/05/19 02:31:11.789146618,-45.0
2025/05/19 02:31:11.890033157,-45.0
2025/05/19 02:31:11.991690218,-45.0
2025/05/19 02:31:12.91938987,-45.0
2025/05/19 02:31:12.185555658,-45.0
2025/05/19 02:31:12.286751232,-45.0
2025/05/19 02:31:12.391660498,-45.0
2025/05/19 02:31:12.491010137,-45.0
2025/05/19 02:31:12.592719597,-45.0
2025/05/19 02:31:12.692592550,-45.0
2025/05/19 02:31:12.792711828,-45.0
2025/05/19 02:31:12.884681180,-45.0
2025/05/19 02:31:12.989164554,-45.0
2025/05/19 02:31:13.89027132,-45.0
2025/05/19 02:31:13.191580660,-45.0
2025/05/19 02:31:13.290159395,-45.0
2025/05/19 02:31:13.394487511,-45.0
2025/05/19 02:31:13.484168843,-45.0
2025/05/19 02:31:13.586810262,-45.0
2025/05/19 02:31:13.686022950,-45.0
2025/05/19 02:31:13.792084914,-45.0
2025/05/19 02:31:13.892138727,-45.0
2025/05/19 02:31:13.983837066,-45.0
2025/05/19 02:31:14.83909018,-45.0
2025/05/19 02:31:14.188162293,-45.0
2025/05/19 02:31:14.287170879,-45.0
2025/05/19 02:31:14.388746485,-45.0
2025/05/19 02:31:14.492236915,-45.0
2025/05/19 02:31:14.586006343,-45.0
2025/05/19 02:31:14.684123376,-45.0
2025/05/19 02:31:14.788310384,-45.0
2025/05/19 02:31:14.886086715,-45.0
2025/05/19 02:31:14.989761668,-45.0
2025/05/19 02:31:15.89186220,-45.0
2025/05/19 02:31:15.190024515,-45.0
2025/05/19 02:31:15.291368474,-45.0
2025/05/19 02:31:15.392349844,-45.0
2025/05/19 02:31:15.484063244,-45.0
2025/05/19 02:31:15.586109601,-45.0
2025/05/19 02:31:15.686003046,-45.0
2025/05/19 02:31:15.787411273,-45.0
2025/05/19 02:31:15.887480923,-45.0
2025/05/19 02:31:15.989979403,-45.0
2025/05/19 02:31:16.89037751,-45.0
2025/05/19 02:31:16.191375407,-45.0
2025/05/19 02:31:16.282566962,-45.0
2025/05/19 02:31:16.387299585,-45.0
2025/05/19 02:31:16.486774740,-45.0
2025/05/19 02:31:16.593053372,-45.0
2025/05/19 02:31:16.692463085,-45.0
2025/05/19 02:31:16.786502810,-45.0
2025/05/19 02:31:16.885864837,-45.0
2025/05/19 02:31:16.986749586,-45.0
2025/05/19 02:31:17.89892499,-45.0
2025/05/19 02:31:17.192604764,-45.0
2025/05/19 02:31:17.297779824,-45.0
2025/05/19 02:31:17.385136369,-45.0
2025/05/19 02:31:17.486125084,-45.0
