time,data
2025/04/09 11:01:38.767503462,143.0
2025/04/09 11:01:38.862548385,144.0
2025/04/09 11:01:38.969909626,143.0
2025/04/09 11:01:39.68025174,143.0
2025/04/09 11:01:39.168780262,144.0
2025/04/09 11:01:39.262221501,144.0
2025/04/09 11:01:39.362838505,144.0
2025/04/09 11:01:39.465853631,143.0
2025/04/09 11:01:39.563260251,143.0
2025/04/09 11:01:39.666678922,143.0
2025/04/09 11:01:39.767712022,142.0
2025/04/09 11:01:39.868784199,142.0
2025/04/09 11:01:39.968547201,142.0
2025/04/09 11:01:40.61729401,143.0
2025/04/09 11:01:40.163486351,143.0
2025/04/09 11:01:40.264689591,143.0
2025/04/09 11:01:40.365545462,142.0
2025/04/09 11:01:40.470615947,142.0
2025/04/09 11:01:40.561164513,142.0
2025/04/09 11:01:40.661970468,141.0
2025/04/09 11:01:40.764625801,141.0
2025/04/09 11:01:40.866163418,142.0
2025/04/09 11:01:40.965089210,142.0
2025/04/09 11:01:41.65799092,142.0
2025/04/09 11:01:41.167913310,142.0
2025/04/09 11:01:41.268061909,142.0
2025/04/09 11:01:41.359718447,142.0
2025/04/09 11:01:41.470212404,142.0
2025/04/09 11:01:41.567054379,142.0
2025/04/09 11:01:41.666790615,142.0
2025/04/09 11:01:41.768192590,142.0
2025/04/09 11:01:41.868181226,142.0
2025/04/09 11:01:41.961796401,142.0
2025/04/09 11:01:42.62890290,142.0
2025/04/09 11:01:42.161179717,143.0
2025/04/09 11:01:42.263802042,142.0
2025/04/09 11:01:42.367797456,142.0
2025/04/09 11:01:42.465438721,141.0
2025/04/09 11:01:42.568224524,141.0
2025/04/09 11:01:42.666913974,141.0
2025/04/09 11:01:42.768030945,141.0
2025/04/09 11:01:42.862393642,141.0
2025/04/09 11:01:42.964921080,141.0
2025/04/09 11:01:43.65244710,142.0
2025/04/09 11:01:43.167272567,142.0
2025/04/09 11:01:43.268022750,142.0
2025/04/09 11:01:43.367084904,141.14056330730378
2025/04/09 11:01:43.460145950,141.0
2025/04/09 11:01:43.565148649,141.0
2025/04/09 11:01:43.661709899,140.0
2025/04/09 11:01:43.764435193,140.0
2025/04/09 11:01:43.867023206,141.0
2025/04/09 11:01:43.966527831,141.0
2025/04/09 11:01:44.67961831,140.14056330730378
2025/04/09 11:01:44.161944364,140.85943669269622
2025/04/09 11:01:44.262567531,141.0
2025/04/09 11:01:44.366960526,141.0
2025/04/09 11:01:44.476740790,142.0
2025/04/09 11:01:44.562803493,142.0
2025/04/09 11:01:44.662475525,142.0
2025/04/09 11:01:44.765113522,142.0
2025/04/09 11:01:44.865004539,142.0
2025/04/09 11:01:44.967733905,141.0
2025/04/09 11:01:45.59579766,141.0
2025/04/09 11:01:45.162928025,140.0
2025/04/09 11:01:45.263295852,140.0
2025/04/09 11:01:45.365848713,140.0
2025/04/09 11:01:45.469160072,139.14056330730378
2025/04/09 11:01:45.563512997,139.5729577951308
2025/04/09 11:01:45.667056260,140.0
2025/04/09 11:01:45.768492218,140.0
2025/04/09 11:01:45.867678800,140.0
2025/04/09 11:01:45.963655392,140.0
2025/04/09 11:01:46.63061556,140.0
2025/04/09 11:01:46.162708592,140.0
2025/04/09 11:01:46.267337256,141.0
2025/04/09 11:01:46.368816530,140.14056330730378
2025/04/09 11:01:46.458241802,140.0
2025/04/09 11:01:46.564963797,139.0
2025/04/09 11:01:46.663479295,139.0
2025/04/09 11:01:46.764945830,140.0
2025/04/09 11:01:46.868042781,139.0
2025/04/09 11:01:46.965989168,139.0
2025/04/09 11:01:47.68037659,138.14056330730378
2025/04/09 11:01:47.172583743,137.0
2025/04/09 11:01:47.259762933,137.0
2025/04/09 11:01:47.362125910,137.85943669269622
2025/04/09 11:01:47.461884346,138.0
2025/04/09 11:01:47.565991461,138.0
2025/04/09 11:01:47.664923942,138.0
2025/04/09 11:01:47.766874236,138.0
2025/04/09 11:01:47.866721199,138.0
2025/04/09 11:01:47.963406763,139.1459155902616
2025/04/09 11:01:48.61869459,140.0
2025/04/09 11:01:48.164066805,139.0
2025/04/09 11:01:48.265704844,139.0
2025/04/09 11:01:48.366956604,138.0
2025/04/09 11:01:48.468885540,138.0
2025/04/09 11:01:48.561573893,138.0
2025/04/09 11:01:48.662304370,137.0
2025/04/09 11:01:48.764916190,137.0
2025/04/09 11:01:48.864230397,137.0
2025/04/09 11:01:48.965591961,137.0
2025/04/09 11:01:49.65675475,138.0
2025/04/09 11:01:49.166502864,138.0
2025/04/09 11:01:49.268790339,137.0
2025/04/09 11:01:49.361773690,137.0
2025/04/09 11:01:49.462237999,136.0
2025/04/09 11:01:49.563756561,136.0
2025/04/09 11:01:49.669922340,136.0
2025/04/09 11:01:49.765028208,137.0
2025/04/09 11:01:49.866221359,137.0
2025/04/09 11:01:49.967033038,137.85943669269622
2025/04/09 11:01:50.63897362,139.0
2025/04/09 11:01:50.164013614,139.0
2025/04/09 11:01:50.264504311,137.8540844097384
2025/04/09 11:01:50.368807361,137.0
2025/04/09 11:01:50.466982417,137.0
2025/04/09 11:01:50.566019244,137.0
2025/04/09 11:01:50.669631084,137.0
2025/04/09 11:01:50.760410407,137.85943669269622
2025/04/09 11:01:50.860812652,139.1459155902616
2025/04/09 11:01:50.963389007,140.0
2025/04/09 11:01:51.61255429,139.14056330730378
2025/04/09 11:01:51.166651043,138.0
2025/04/09 11:01:51.268966424,138.0
2025/04/09 11:01:51.361668013,138.85943669269622
2025/04/09 11:01:51.460958176,139.0
2025/04/09 11:01:51.565864650,139.85943669269622
2025/04/09 11:01:51.667372524,138.85408440973836
2025/04/09 11:01:51.768831080,137.0
2025/04/09 11:01:51.859482129,136.14056330730378
2025/04/09 11:01:51.960934170,135.0
2025/04/09 11:01:52.61451187,136.0
2025/04/09 11:01:52.165148499,136.0
2025/04/09 11:01:52.262594948,136.0
2025/04/09 11:01:52.365584508,137.0
2025/04/09 11:01:52.467333833,137.0
2025/04/09 11:01:52.568548617,136.0
2025/04/09 11:01:52.661476638,137.14591559026164
2025/04/09 11:01:52.765571261,138.0
2025/04/09 11:01:52.863778464,136.85408440973836
2025/04/09 11:01:52.966118197,136.0
2025/04/09 11:01:53.69351385,136.0
2025/04/09 11:01:53.160634127,135.1405633073038
2025/04/09 11:01:53.262563809,135.0
2025/04/09 11:01:53.365627839,136.0
2025/04/09 11:01:53.464942785,137.0
2025/04/09 11:01:53.566751264,137.0
2025/04/09 11:01:53.669667545,135.56760551217297
2025/04/09 11:01:53.760624501,135.85943669269622
2025/04/09 11:01:53.860901096,137.0
2025/04/09 11:01:53.965761226,135.8540844097384
2025/04/09 11:01:54.65646800,135.0
2025/04/09 11:01:54.167652487,135.0
2025/04/09 11:01:54.269366592,135.0
2025/04/09 11:01:54.360640681,135.0
2025/04/09 11:01:54.461999817,135.0
2025/04/09 11:01:54.566261226,135.0
2025/04/09 11:01:54.665954086,136.0
2025/04/09 11:01:54.766028491,136.0
2025/04/09 11:01:54.867442316,136.0
2025/04/09 11:01:54.960990179,135.0
2025/04/09 11:01:55.61452389,135.0
2025/04/09 11:01:55.165906628,134.0
2025/04/09 11:01:55.264814000,134.0
2025/04/09 11:01:55.365721486,134.0
2025/04/09 11:01:55.466638941,135.14591559026164
2025/04/09 11:01:55.568027435,135.0
2025/04/09 11:01:55.661757181,135.0
2025/04/09 11:01:55.763089787,135.0
2025/04/09 11:01:55.864399099,135.0
2025/04/09 11:01:55.966503316,134.14056330730378
2025/04/09 11:01:56.67288941,134.0
2025/04/09 11:01:56.167218448,134.0
2025/04/09 11:01:56.260189790,134.0
2025/04/09 11:01:56.361710812,134.0
2025/04/09 11:01:56.460732938,133.1405633073038
2025/04/09 11:01:56.561931205,133.14591559026164
2025/04/09 11:01:56.663619237,134.0
2025/04/09 11:01:56.764174063,134.0
2025/04/09 11:01:56.865707490,134.85943669269622
2025/04/09 11:01:56.963376952,136.0
2025/04/09 11:01:57.64424671,135.0
2025/04/09 11:01:57.163676220,135.0
2025/04/09 11:01:57.264586766,136.0
2025/04/09 11:01:57.367130942,136.0
2025/04/09 11:01:57.467478826,135.0
2025/04/09 11:01:57.561903445,135.0
2025/04/09 11:01:57.661624767,135.0
2025/04/09 11:01:57.762035362,134.0
2025/04/09 11:01:57.867031630,134.85943669269622
2025/04/09 11:01:57.965118507,135.0
2025/04/09 11:01:58.68316360,134.14056330730378
2025/04/09 11:01:58.164694714,133.0
2025/04/09 11:01:58.261272063,134.0
2025/04/09 11:01:58.364588467,134.0
2025/04/09 11:01:58.466871008,134.0
2025/04/09 11:01:58.568900401,135.0
2025/04/09 11:01:58.663725399,135.0
2025/04/09 11:01:58.767117964,134.0
2025/04/09 11:01:58.866953785,135.0
2025/04/09 11:01:58.961874470,135.0
2025/04/09 11:01:59.62542432,135.0
2025/04/09 11:01:59.163291443,136.0
2025/04/09 11:01:59.264087544,136.0
2025/04/09 11:01:59.364695085,136.0
2025/04/09 11:01:59.466625745,136.0
2025/04/09 11:01:59.567719387,135.1405633073038
2025/04/09 11:01:59.666673394,135.0
2025/04/09 11:01:59.761393558,134.0
2025/04/09 11:01:59.867652081,132.8540844097384
2025/04/09 11:01:59.961824190,131.0
2025/04/09 11:02:00.66634591,130.14056330730378
2025/04/09 11:02:00.160575893,130.0
2025/04/09 11:02:00.267297719,131.0
2025/04/09 11:02:00.366954944,132.1459155902616
2025/04/09 11:02:00.469209602,133.0
2025/04/09 11:02:00.562719458,133.0
2025/04/09 11:02:00.663484588,133.0
2025/04/09 11:02:00.765433476,132.14056330730378
2025/04/09 11:02:00.864810343,129.85408440973836
2025/04/09 11:02:00.965967996,129.0
2025/04/09 11:02:01.62239864,130.0
2025/04/09 11:02:01.161562612,131.14591559026164
2025/04/09 11:02:01.263154923,132.0
2025/04/09 11:02:01.366015646,133.14591559026164
2025/04/09 11:02:01.466373683,135.0
2025/04/09 11:02:01.565915993,134.14056330730378
2025/04/09 11:02:01.659748043,134.0
2025/04/09 11:02:01.762927004,134.0
2025/04/09 11:02:01.865853172,133.0
2025/04/09 11:02:01.967706713,133.0
2025/04/09 11:02:02.59232002,133.0
2025/04/09 11:02:02.160900851,133.0
2025/04/09 11:02:02.264263397,134.0
2025/04/09 11:02:02.362952233,132.8540844097384
2025/04/09 11:02:02.463836356,131.0
2025/04/09 11:02:02.565544728,132.1459155902616
2025/04/09 11:02:02.664795832,133.0
2025/04/09 11:02:02.759943786,132.4270422048692
2025/04/09 11:02:02.862768250,131.56760551217297
2025/04/09 11:02:02.962139366,132.0
2025/04/09 11:02:03.63477786,131.14056330730378
2025/04/09 11:02:03.167280307,131.0
2025/04/09 11:02:03.265105959,131.0
2025/04/09 11:02:03.367744681,130.0
2025/04/09 11:02:03.466879495,130.0
2025/04/09 11:02:03.559582586,131.0
2025/04/09 11:02:03.664720555,131.0
2025/04/09 11:02:03.767765837,132.1459155902616
2025/04/09 11:02:03.867461577,132.14056330730378
2025/04/09 11:02:03.967708640,130.0
2025/04/09 11:02:04.67483146,131.14591559026164
2025/04/09 11:02:04.160426724,132.0
2025/04/09 11:02:04.266137453,131.14056330730378
2025/04/09 11:02:04.362876811,129.0
2025/04/09 11:02:04.466186036,129.0
2025/04/09 11:02:04.568724341,128.14056330730378
2025/04/09 11:02:04.668092845,127.00000000000001
2025/04/09 11:02:04.760125150,127.85943669269624
2025/04/09 11:02:04.863801110,128.0
2025/04/09 11:02:04.963771933,128.0
2025/04/09 11:02:05.67304683,129.0
2025/04/09 11:02:05.170765452,129.0
2025/04/09 11:02:05.259036416,129.85943669269622
2025/04/09 11:02:05.362583430,130.0
2025/04/09 11:02:05.464328562,131.14591559026164
2025/04/09 11:02:05.563386507,132.0
2025/04/09 11:02:05.664656192,132.0
2025/04/09 11:02:05.765324146,131.0
2025/04/09 11:02:05.868232731,131.0
2025/04/09 11:02:05.961141733,132.43239448782703
2025/04/09 11:02:06.68314053,132.0
2025/04/09 11:02:06.165453224,132.0
2025/04/09 11:02:06.264784503,132.85943669269622
2025/04/09 11:02:06.364310717,134.0
2025/04/09 11:02:06.466237247,132.8540844097384
2025/04/09 11:02:06.569421440,131.14056330730378
2025/04/09 11:02:06.660490857,131.0
2025/04/09 11:02:06.767308068,129.85408440973836
2025/04/09 11:02:06.864967124,129.0
2025/04/09 11:02:06.967064028,127.85408440973836
2025/04/09 11:02:07.67756814,126.0
2025/04/09 11:02:07.161703682,126.5729577951308
2025/04/09 11:02:07.263496915,127.43239448782703
2025/04/09 11:02:07.363317349,127.00000000000001
2025/04/09 11:02:07.465680847,128.14591559026164
2025/04/09 11:02:07.565999340,130.0
2025/04/09 11:02:07.666200919,129.14056330730378
2025/04/09 11:02:07.776614932,129.85943669269622
2025/04/09 11:02:07.860510239,130.0
2025/04/09 11:02:07.961011944,129.0
2025/04/09 11:02:08.65589488,129.0
2025/04/09 11:02:08.163684057,127.85408440973836
2025/04/09 11:02:08.265284319,127.28112661460756
2025/04/09 11:02:08.366164032,129.0
2025/04/09 11:02:08.459452691,127.85408440973836
2025/04/09 11:02:08.562633973,127.00000000000001
2025/04/09 11:02:08.665480671,128.14591559026164
2025/04/09 11:02:08.766566432,130.0
2025/04/09 11:02:08.868072023,128.8540844097384
2025/04/09 11:02:08.962273920,127.85943669269624
2025/04/09 11:02:09.61282974,128.0
2025/04/09 11:02:09.162826626,127.14056330730378
2025/04/09 11:02:09.269162053,127.00000000000001
2025/04/09 11:02:09.364022053,126.4270422048692
2025/04/09 11:02:09.464584110,125.00000000000001
2025/04/09 11:02:09.565268806,125.85943669269622
2025/04/09 11:02:09.665710519,126.71887338539244
2025/04/09 11:02:09.767068834,126.0
2025/04/09 11:02:09.859651810,126.85943669269622
2025/04/09 11:02:09.965066839,129.72422566835027
2025/04/09 11:02:10.64239235,129.0
2025/04/09 11:02:10.164875980,129.0
2025/04/09 11:02:10.267022539,128.14056330730378
2025/04/09 11:02:10.366584181,126.99464771704216
2025/04/09 11:02:10.460814876,129.0
2025/04/09 11:02:10.563877799,128.14056330730378
2025/04/09 11:02:10.666952687,126.0
2025/04/09 11:02:10.766364366,127.14591559026162
2025/04/09 11:02:10.869796544,127.71887338539243
2025/04/09 11:02:10.960162842,126.0
2025/04/09 11:02:11.62477411,127.14591559026162
2025/04/09 11:02:11.163451058,130.0
2025/04/09 11:02:11.268026830,128.8540844097384
2025/04/09 11:02:11.367944772,128.85943669269622
2025/04/09 11:02:11.462175743,129.0
2025/04/09 11:02:11.563160850,128.0
2025/04/09 11:02:11.664296689,128.0
2025/04/09 11:02:11.765520835,127.00000000000001
2025/04/09 11:02:11.865217788,127.85943669269624
2025/04/09 11:02:11.969145968,130.0
2025/04/09 11:02:12.80278580,129.14056330730378
2025/04/09 11:02:12.162393355,127.00000000000001
2025/04/09 11:02:12.265791669,126.1405633073038
2025/04/09 11:02:12.363543614,126.0
2025/04/09 11:02:12.467094329,124.85408440973838
2025/04/09 11:02:12.567143751,123.99464771704216
2025/04/09 11:02:12.660617537,124.0
2025/04/09 11:02:12.762328662,124.0
2025/04/09 11:02:12.864252169,124.0
2025/04/09 11:02:12.963654656,125.00000000000001
2025/04/09 11:02:13.63643838,126.14591559026164
2025/04/09 11:02:13.166511533,129.0
2025/04/09 11:02:13.268698698,129.0
2025/04/09 11:02:13.367697143,129.0
2025/04/09 11:02:13.460491031,129.0
2025/04/09 11:02:13.560355985,127.85408440973836
2025/04/09 11:02:13.665252944,125.00000000000001
2025/04/09 11:02:13.764809758,125.00000000000001
2025/04/09 11:02:13.864174663,125.00000000000001
2025/04/09 11:02:13.967932677,125.00000000000001
2025/04/09 11:02:14.63057000,125.00000000000001
2025/04/09 11:02:14.161393267,126.14591559026164
2025/04/09 11:02:14.265045574,129.0107045659157
2025/04/09 11:02:14.367251934,131.87549354156974
2025/04/09 11:02:14.467646722,131.0
2025/04/09 11:02:14.561091394,131.0
2025/04/09 11:02:14.667487707,131.85943669269622
2025/04/09 11:02:14.762811951,133.0
2025/04/09 11:02:14.863375468,131.85408440973836
2025/04/09 11:02:14.969628770,128.9892954340843
2025/04/09 11:02:15.66431955,128.0
2025/04/09 11:02:15.167971753,127.00000000000001
2025/04/09 11:02:15.264755273,127.00000000000001
2025/04/09 11:02:15.368442203,126.0
2025/04/09 11:02:15.464860083,125.14056330730378
2025/04/09 11:02:15.565353830,125.00000000000001
2025/04/09 11:02:15.668051253,124.0
2025/04/09 11:02:15.758743610,124.0
2025/04/09 11:02:15.862092630,124.0
2025/04/09 11:02:15.961486077,124.0
2025/04/09 11:02:16.64833787,124.0
2025/04/09 11:02:16.164747504,125.00000000000001
2025/04/09 11:02:16.265471696,125.00000000000001
2025/04/09 11:02:16.368090693,125.00000000000001
2025/04/09 11:02:16.462269167,125.00000000000001
2025/04/09 11:02:16.561914124,125.00000000000001
2025/04/09 11:02:16.667721367,125.00000000000001
2025/04/09 11:02:16.767798066,125.00000000000001
2025/04/09 11:02:16.860230454,125.00000000000001
2025/04/09 11:02:16.962704698,125.00000000000001
2025/04/09 11:02:17.63336935,125.00000000000001
2025/04/09 11:02:17.164711701,125.00000000000001
2025/04/09 11:02:17.269527311,125.00000000000001
2025/04/09 11:02:17.367848051,125.00000000000001
2025/04/09 11:02:17.464633993,125.00000000000001
2025/04/09 11:02:17.564587281,125.00000000000001
2025/04/09 11:02:17.669919244,125.00000000000001
2025/04/09 11:02:17.764804967,125.00000000000001
2025/04/09 11:02:17.866994228,125.00000000000001
2025/04/09 11:02:17.968035398,125.00000000000001
2025/04/09 11:02:18.59934200,125.00000000000001
2025/04/09 11:02:18.164309307,125.00000000000001
2025/04/09 11:02:18.265794979,125.00000000000001
2025/04/09 11:02:18.368325876,125.00000000000001
2025/04/09 11:02:18.464600439,124.1405633073038
2025/04/09 11:02:18.560267867,124.0
2025/04/09 11:02:18.663304412,124.0
2025/04/09 11:02:18.765737648,124.0
2025/04/09 11:02:18.863658272,124.0
2025/04/09 11:02:18.967512124,124.0
2025/04/09 11:02:19.69009175,124.0
2025/04/09 11:02:19.158463365,124.0
2025/04/09 11:02:19.261599916,124.0
2025/04/09 11:02:19.364864736,124.0
2025/04/09 11:02:19.465438648,124.0
2025/04/09 11:02:19.568523774,124.0
2025/04/09 11:02:19.664293348,124.0
2025/04/09 11:02:19.761759054,124.0
2025/04/09 11:02:19.861704588,124.0
2025/04/09 11:02:19.962794103,124.0
2025/04/09 11:02:20.62770085,124.0
2025/04/09 11:02:20.164196471,124.0
2025/04/09 11:02:20.267390632,124.0
2025/04/09 11:02:20.360534486,124.0
2025/04/09 11:02:20.463873895,124.0
2025/04/09 11:02:20.567086302,124.0
2025/04/09 11:02:20.667088231,124.0
2025/04/09 11:02:20.767759662,124.0
2025/04/09 11:02:20.860945257,124.0
2025/04/09 11:02:20.962549059,124.0
2025/04/09 11:02:21.61537421,124.0
2025/04/09 11:02:21.164020212,124.0
2025/04/09 11:02:21.268723296,124.0
2025/04/09 11:02:21.366047876,124.0
2025/04/09 11:02:21.466524189,124.0
2025/04/09 11:02:21.568546757,124.0
2025/04/09 11:02:21.669769788,124.0
2025/04/09 11:02:21.763706812,124.0
2025/04/09 11:02:21.863023590,124.0
2025/04/09 11:02:21.963740599,124.0
2025/04/09 11:02:22.64377807,123.00000000000001
2025/04/09 11:02:22.166403776,123.00000000000001
2025/04/09 11:02:22.263948763,123.00000000000001
2025/04/09 11:02:22.363679107,123.00000000000001
2025/04/09 11:02:22.463640637,123.00000000000001
2025/04/09 11:02:22.565615040,123.00000000000001
2025/04/09 11:02:22.667752542,123.00000000000001
2025/04/09 11:02:22.770031380,123.00000000000001
2025/04/09 11:02:22.864003373,123.00000000000001
2025/04/09 11:02:22.963028446,123.00000000000001
2025/04/09 11:02:23.64313942,123.00000000000001
2025/04/09 11:02:23.167249640,123.00000000000001
2025/04/09 11:02:23.266119909,123.00000000000001
2025/04/09 11:02:23.359716539,123.00000000000001
2025/04/09 11:02:23.463469153,123.00000000000001
2025/04/09 11:02:23.567130274,123.00000000000001
2025/04/09 11:02:23.667085763,123.00000000000001
2025/04/09 11:02:23.763079902,123.00000000000001
2025/04/09 11:02:23.861360326,123.00000000000001
2025/04/09 11:02:23.962381969,123.00000000000001
2025/04/09 11:02:24.63887326,123.00000000000001
2025/04/09 11:02:24.163870198,123.00000000000001
2025/04/09 11:02:24.264411066,123.00000000000001
2025/04/09 11:02:24.365077500,123.00000000000001
2025/04/09 11:02:24.467551300,123.00000000000001
2025/04/09 11:02:24.572200655,123.00000000000001
2025/04/09 11:02:24.668121053,123.00000000000001
2025/04/09 11:02:24.760559488,123.00000000000001
2025/04/09 11:02:24.864021278,123.00000000000001
2025/04/09 11:02:24.961159312,123.00000000000001
2025/04/09 11:02:25.61755719,123.00000000000001
2025/04/09 11:02:25.163758856,123.00000000000001
2025/04/09 11:02:25.263901717,123.00000000000001
2025/04/09 11:02:25.369712169,123.00000000000001
2025/04/09 11:02:25.462259989,123.00000000000001
2025/04/09 11:02:25.561860103,123.00000000000001
2025/04/09 11:02:25.662249404,123.00000000000001
2025/04/09 11:02:25.764034045,123.00000000000001
2025/04/09 11:02:25.862833606,123.00000000000001
2025/04/09 11:02:25.964732332,123.00000000000001
2025/04/09 11:02:26.65629939,122.1405633073038
2025/04/09 11:02:26.168473770,122.0
2025/04/09 11:02:26.269190689,122.0
2025/04/09 11:02:26.365951328,122.0
2025/04/09 11:02:26.466266336,122.0
2025/04/09 11:02:26.565398089,122.0
2025/04/09 11:02:26.662312621,122.0
2025/04/09 11:02:26.761007298,122.0
2025/04/09 11:02:26.861225463,122.0
2025/04/09 11:02:26.965143381,122.0
2025/04/09 11:02:27.62156700,122.0
2025/04/09 11:02:27.165142711,122.0
2025/04/09 11:02:27.266213393,122.0
2025/04/09 11:02:27.366615350,122.0
2025/04/09 11:02:27.467042382,122.0
2025/04/09 11:02:27.561769157,122.0
2025/04/09 11:02:27.667335270,122.0
2025/04/09 11:02:27.763248562,122.0
2025/04/09 11:02:27.861527435,122.0
2025/04/09 11:02:27.961561187,122.0
2025/04/09 11:02:28.65785407,122.0
2025/04/09 11:02:28.164062726,122.0
2025/04/09 11:02:28.267048563,122.0
2025/04/09 11:02:28.368868644,122.0
2025/04/09 11:02:28.468310306,122.0
2025/04/09 11:02:28.561414576,122.0
2025/04/09 11:02:28.665506247,122.0
2025/04/09 11:02:28.763653364,122.0
2025/04/09 11:02:28.865707408,122.0
2025/04/09 11:02:28.966887099,122.0
2025/04/09 11:02:29.67040048,122.0
2025/04/09 11:02:29.158544001,122.0
2025/04/09 11:02:29.264914662,122.0
2025/04/09 11:02:29.365115145,122.0
2025/04/09 11:02:29.465577756,122.0
2025/04/09 11:02:29.566849723,122.0
2025/04/09 11:02:29.667429899,122.0
2025/04/09 11:02:29.761047795,122.0
2025/04/09 11:02:29.862612302,122.0
2025/04/09 11:02:29.961723277,122.0
2025/04/09 11:02:30.63414465,122.0
2025/04/09 11:02:30.165743803,122.0
2025/04/09 11:02:30.264579258,122.0
2025/04/09 11:02:30.373114577,122.0
2025/04/09 11:02:30.468149986,122.0
2025/04/09 11:02:30.560817789,122.0
2025/04/09 11:02:30.664900468,122.0
2025/04/09 11:02:30.765183330,122.0
2025/04/09 11:02:30.867155125,122.0
2025/04/09 11:02:30.966712587,122.0
2025/04/09 11:02:31.68365141,122.0
2025/04/09 11:02:31.166813959,122.0
2025/04/09 11:02:31.260924476,122.0
2025/04/09 11:02:31.362671344,122.0
2025/04/09 11:02:31.467395559,122.0
2025/04/09 11:02:31.565553610,122.0
2025/04/09 11:02:31.662126583,122.0
2025/04/09 11:02:31.764292100,122.0
2025/04/09 11:02:31.865426349,122.0
2025/04/09 11:02:31.969132023,122.0
2025/04/09 11:02:32.63599638,122.0
2025/04/09 11:02:32.166571675,122.0
2025/04/09 11:02:32.261309581,122.0
2025/04/09 11:02:32.365750498,122.0
2025/04/09 11:02:32.467729019,122.0
2025/04/09 11:02:32.562792269,122.0
2025/04/09 11:02:32.661794533,122.0
2025/04/09 11:02:32.763447901,122.0
2025/04/09 11:02:32.863709397,122.0
2025/04/09 11:02:32.966452908,122.0
2025/04/09 11:02:33.66724624,122.0
2025/04/09 11:02:33.161120250,122.0
2025/04/09 11:02:33.265234587,122.0
2025/04/09 11:02:33.365144188,122.0
2025/04/09 11:02:33.466238848,122.0
2025/04/09 11:02:33.570948019,122.0
2025/04/09 11:02:33.660073560,122.0
2025/04/09 11:02:33.768432949,122.0
2025/04/09 11:02:33.865706598,122.0
2025/04/09 11:02:33.966902111,122.0
2025/04/09 11:02:34.67948992,122.0
2025/04/09 11:02:34.166492482,122.0
2025/04/09 11:02:34.264400665,122.0
2025/04/09 11:02:34.365477987,122.0
2025/04/09 11:02:34.467167717,122.0
2025/04/09 11:02:34.562397877,122.0
2025/04/09 11:02:34.668156944,122.0
2025/04/09 11:02:34.766496427,122.0
2025/04/09 11:02:34.865130425,122.0
2025/04/09 11:02:34.961802365,122.0
2025/04/09 11:02:35.61312928,122.0
2025/04/09 11:02:35.163527411,122.0
2025/04/09 11:02:35.267265950,122.0
2025/04/09 11:02:35.361215282,122.0
2025/04/09 11:02:35.463761409,120.85408440973838
2025/04/09 11:02:35.563197231,119.99464771704216
2025/04/09 11:02:35.660596100,122.8594366926962
2025/04/09 11:02:35.767174063,126.01070456591567
2025/04/09 11:02:35.865828718,128.87549354156974
2025/04/09 11:02:35.963937804,129.44845133670054
2025/04/09 11:02:36.67561551,126.58366236104648
2025/04/09 11:02:36.161319992,123.71887338539243
2025/04/09 11:02:36.261738095,120.85408440973838
2025/04/09 11:02:36.364336884,117.98929543408431
2025/04/09 11:02:36.463850898,115.41098535599566
2025/04/09 11:02:36.565642040,112.54619638034161
2025/04/09 11:02:36.667761127,109.68140740468756
2025/04/09 11:02:36.765550991,106.5301395314681
2025/04/09 11:02:36.862889874,103.95182945337945
2025/04/09 11:02:36.962481486,100.80056158016
2025/04/09 11:02:37.63251636,97.93577260450593
2025/04/09 11:02:37.168731424,95.07098362885188
2025/04/09 11:02:37.265035716,92.49267355076323
2025/04/09 11:02:37.368739846,89.34140567754376
2025/04/09 11:02:37.465940327,89.0
2025/04/09 11:02:37.568376657,89.0
2025/04/09 11:02:37.664161799,89.0
2025/04/09 11:02:37.765709657,89.0
2025/04/09 11:02:37.866763460,89.0
2025/04/09 11:02:37.968072333,89.0
2025/04/09 11:02:38.61355757,89.0
2025/04/09 11:02:38.160897771,89.0
2025/04/09 11:02:38.265716551,89.0
2025/04/09 11:02:38.369057002,89.0
2025/04/09 11:02:38.460754781,89.0
2025/04/09 11:02:38.564726855,89.0
2025/04/09 11:02:38.664089211,89.0
2025/04/09 11:02:38.765310126,89.0
2025/04/09 11:02:38.869022093,90.0
2025/04/09 11:02:38.965786360,89.0
2025/04/09 11:02:39.66890419,89.0
2025/04/09 11:02:39.166791704,89.0
2025/04/09 11:02:39.270913760,89.0
2025/04/09 11:02:39.360447166,89.0
2025/04/09 11:02:39.462912704,89.0
2025/04/09 11:02:39.561996769,89.0
2025/04/09 11:02:39.662418752,89.0
2025/04/09 11:02:39.764695429,89.0
2025/04/09 11:02:39.864632101,89.0
2025/04/09 11:02:39.967076423,89.0
2025/04/09 11:02:40.65246955,89.0
2025/04/09 11:02:40.169892887,89.0
2025/04/09 11:02:40.263728179,89.0
2025/04/09 11:02:40.367689072,89.0
2025/04/09 11:02:40.463896451,89.0
2025/04/09 11:02:40.564706505,89.0
2025/04/09 11:02:40.666685376,89.0
2025/04/09 11:02:40.762033428,89.0
2025/04/09 11:02:40.863598578,89.0
2025/04/09 11:02:40.965407683,89.0
2025/04/09 11:02:41.69290272,89.0
2025/04/09 11:02:41.159720243,89.0
2025/04/09 11:02:41.261960812,89.0
2025/04/09 11:02:41.365418288,89.0
2025/04/09 11:02:41.463764089,89.0
