time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:23:43.525253619,1746537823,519847730,piren,0.05368614033855039,-0.1246234705732146,0.05508312869400895,0.002594962793715969,0.0014321193744397708,2.298189826591799e-05
2025/05/06 15:23:44.58804997,1746537824,40536750,piren,0.04173644803972849,-0.06265158770192977,0.03251885964078673,-0.002429457747220135,-0.002863958547631726,0.0009107048490105212
2025/05/06 15:23:44.526707616,1746537824,517476501,piren,0.02915582757696058,-0.018484976768649748,0.015784200005426418,0.0013203497328781837,0.002888273136969925,0.001415736171052905
2025/05/06 15:23:45.728028,1746537824,995142690,piren,0.01176182866693154,0.04971336547255339,-0.013081554123049566,0.0015564022267153478,-0.0011081719178320426,0.0026100200734757847
2025/05/06 15:23:45.476258522,1746537825,471541539,piren,0.002757080475339825,0.06256733354762252,-0.018384785852487307,-0.003029168648697294,0.00011432177146515897,0.00294541585036856
2025/05/06 15:23:45.968724631,1746537825,950977600,piren,-0.028359379530956793,0.16752726033951182,-0.06813362525839524,0.0002762270792812336,0.0013924219903688761,0.003830589022822529
2025/05/06 15:23:46.436489163,1746537826,429287264,piren,0.01253395091293925,-0.03996041413756721,0.01961658707978392,0.002023847715017148,-0.002512288859636639,0.004009119101520664
2025/05/06 15:23:46.907083698,1746537826,903365929,piren,0.02630563687375826,-0.12325581071663655,0.05871525993208995,-0.0013049096823230107,-6.513278932466344e-05,0.003824180569156377
2025/05/06 15:23:47.442010737,1746537827,427842678,piren,0.023851472669867063,-0.12765690333139865,0.06202344247472323,-0.0007215828179486703,0.0007573559899882256,0.0035028050722732615
2025/05/06 15:23:47.908492067,1746537827,904838515,piren,-0.0311228617104004,0.11754285551037388,-0.043090816123089806,0.002016455639397908,-9.139797492463941e-06,0.0026041893388885173
2025/05/06 15:23:48.384612569,1746537828,380474948,piren,-0.006499576986561523,0.048170921052451715,-0.012104456702242545,-0.0018658301911787388,8.0446646533931e-05,0.0028055587008748387
2025/05/06 15:23:48.894428647,1746537828,856798197,piren,0.019140214820208994,-0.04614138847023207,0.02592660955638321,-0.001188223033798363,-0.0008747565034934758,0.002601806620967718
2025/05/06 15:23:49.341370294,1746537829,335297317,piren,0.002973875797852372,0.028232093426550253,-0.0025154253740039823,0.0017936134927949929,0.0006528577779065084,0.00198839266871732
2025/05/06 15:23:49.817795064,1746537829,812921274,piren,-0.008690032654248796,0.08191408019856715,-0.024791017924970276,-0.0013878087351622886,-0.0015718556304618017,0.0013544575415851993
2025/05/06 15:23:50.297037717,1746537830,292282368,piren,-0.013606308053794862,0.08946294394804716,-0.029417817509561187,-0.0009483542988612435,0.00010947958279332075,0.00034371534936054947
2025/05/06 15:23:50.828476360,1746537830,816931790,piren,-0.002831138949249806,0.06036450744572938,-0.020607071170388607,0.0022747514423365725,0.0003343063873025514,-0.0009952642070745626
2025/05/06 15:23:51.297912233,1746537831,292875574,piren,0.01203596266773303,0.02341224153960901,-0.00804002966935174,-0.00022596220568467571,-0.001443245384637115,-0.0026368178673517612
2025/05/06 15:23:51.774874569,1746537831,770777725,piren,0.05269456622140779,-0.11944897934872607,0.04624613306198219,-0.001226674645385166,0.003094109992777724,-0.003662080354513332
2025/05/06 15:23:52.253647037,1746537832,247843770,piren,0.028028592344662966,0.04254646811309647,-0.02625971470362054,0.0014548415930170817,0.000621743187490747,-0.0035735874510974095
2025/05/06 15:23:52.732766156,1746537832,725385498,piren,0.03494401644270539,0.020388426506451996,-0.010261321181645269,-0.0025538612274310694,-0.002798983598692187,-0.0024496784934346285
2025/05/06 15:23:53.211068275,1746537833,207294480,piren,0.011061927501168894,0.11338389313109506,-0.04891101753780788,-6.247663229657472e-05,0.0044592913038970765,-0.001768993570297474
2025/05/06 15:23:53.693628377,1746537833,685663797,piren,0.014565507168436225,0.036899222942338716,-0.01003459494058831,-5.8191642231488875e-05,-0.005207721408155111,0.0005863943360712524
2025/05/06 15:23:54.172561487,1746537834,166652214,piren,-0.011400381566818111,0.06593089160392115,-0.019837556460446354,-0.0012161299960062582,0.000753389686009966,0.0015835244835492599
2025/05/06 15:23:54.696933587,1746537834,690878131,piren,-0.002248509052924135,-0.033597606053671944,0.024217578364551205,4.10205490180896e-06,0.002712403956546353,0.0019459441439137763
2025/05/06 15:23:55.170816352,1746537835,165871478,piren,0.0026080479037321417,-0.07929022772864266,0.04404549607750119,-6.750691963517398e-05,-0.004551429814477078,0.0021179026626332227
2025/05/06 15:23:55.646100096,1746537835,640851114,piren,-0.014046445997609852,0.010290240566837708,0.002051568292137554,-0.0014920909350200815,0.003511140793537192,0.0020683575848558294
2025/05/06 15:23:56.143183177,1746537836,124052015,piren,-0.00027631112984607964,-0.03130249984706064,0.018165032881999246,0.0002483028585135084,-0.00171569951590797,0.0013738959885295425
2025/05/06 15:23:56.641461734,1746537836,620026374,piren,0.0033393077149869994,-0.008318947059524035,0.007594308640509121,0.0021056009026276857,3.643544888189657e-05,0.0006240993021857376
2025/05/06 15:23:57.107678892,1746537837,102587480,piren,0.03453331065516096,-0.126243050385801,0.05232465307289486,-0.0026791525628333678,-0.0009473355780278366,-0.000919834918472833
2025/05/06 15:23:57.588279553,1746537837,582574285,piren,0.000756445654178893,0.060445227016271336,-0.030945980326085247,-2.288599254937848e-06,0.0024859343793286748,-0.0034878478842839305
2025/05/06 15:23:58.126166357,1746537838,112094474,piren,-0.005049056275902043,0.15356485910706427,-0.07348812626914225,0.001377579687921779,-0.0007256608796791604,-0.005418844843210665
2025/05/06 15:23:58.601409566,1746537838,594008766,piren,0.03364146137696509,0.04488838602637801,-0.02424487714894555,-0.0016828346772152793,0.00031302588158311573,-0.006743055157942838
2025/05/06 15:23:59.82706256,1746537839,75652024,piren,0.06221548848070626,-0.05057539988774774,0.01613453393784651,0.0008017896368617645,0.0016912239739352807,-0.007255568048796395
2025/05/06 15:23:59.571866246,1746537839,556222872,piren,0.07589010319457003,-0.09861478932557442,0.03568135620593983,8.233861902780646e-05,-0.002087100733790948,-0.007069577087979899
2025/05/06 15:24:00.42091242,1746537840,36968957,piren,0.048187430226699066,0.004011762518939893,-0.014048504334389957,0.00041604816957253735,0.005366991553946314,-0.005036283222316263
2025/05/06 15:24:00.521409180,1746537840,515701325,piren,0.06961755431434569,-0.14278461572093842,0.04801414840232509,-0.002226249471056281,-0.0054409607123265796,-0.002534352698477505
2025/05/06 15:24:00.999201476,1746537840,994968432,piren,0.017049407974355127,0.018825047345308432,-0.01583915965736566,0.002174584505157529,0.000337754378857765,-0.0008603655711098392
2025/05/06 15:24:01.532718022,1746537841,525696526,piren,0.020161382144670205,-0.08234278376335137,0.03222536942343921,0.0020366646998525215,0.0013205841605023593,0.0007111934094555766
2025/05/06 15:24:02.9956969,1746537842,5928971,piren,0.011479873422377131,-0.11303964948301623,0.05073557883314499,-0.0012967011838964197,-0.004692614259801102,0.0013950241635240646
2025/05/06 15:24:02.487484509,1746537842,481801811,piren,-0.00839235981529753,-0.04093126053730853,0.025109554810594535,-0.0005059153218102332,0.0034933283444340464,0.0017298806455590138
2025/05/06 15:24:02.966544430,1746537842,960202983,piren,-0.05176104933952927,0.16972697385826935,-0.0677197054656086,0.0013591691402755782,-0.0003540236534651986,0.002030531021406725
2025/05/06 15:24:03.448312345,1746537843,443901242,piren,-0.03241397103497518,0.10800231263920099,-0.039491922464832865,-0.0019158277347010397,-0.0018855011827646267,0.0024797665377053234
2025/05/06 15:24:03.923880257,1746537843,919815043,piren,-0.03856024571823553,0.15782889463671412,-0.06466697773617817,-0.001202747353997782,0.003474697084038775,0.0031625597189396115
2025/05/06 15:24:04.422972897,1746537844,397805175,piren,-0.031403640852022074,0.12843894174911868,-0.05371410336522566,0.001386868407882435,-0.002609603265315466,0.004148518608208374
2025/05/06 15:24:04.884255639,1746537844,875690560,piren,0.020945700955190036,-0.12971706071198208,0.057832030901261204,0.0008762622720086368,0.0005554349392232212,0.0054712150720111485
2025/05/06 15:24:05.408590312,1746537845,404109423,piren,0.03341943026398468,-0.2221035795801523,0.09973851606733189,-0.0012678288465942137,0.0008967140346510432,0.006236638747559482
2025/05/06 15:24:05.886899220,1746537845,881380806,piren,-0.026079845231379004,-0.006173837965524981,0.00970674814136116,0.00021379525307487794,-0.0023094336880777077,0.0069073359381449815
2025/05/06 15:24:06.370381801,1746537846,357537860,piren,-0.01649090311148,-0.06760746098907441,0.036555102262199796,-0.000369941135626085,0.0016717921457229887,0.006911881484086288
2025/05/06 15:24:06.843950316,1746537846,837468936,piren,-0.03329120308280806,0.0030685523072410126,0.00991496308149968,0.0011156117799029635,-0.0015099104301117443,0.005946235869094251
2025/05/06 15:24:07.322098262,1746537847,317876105,piren,-0.026721763715977138,-0.013519625976641358,0.015329025478526988,-0.0005211212353104577,-7.613649653578141e-05,0.005399498359428136
2025/05/06 15:24:07.801752798,1746537847,796698090,piren,-0.0713471888228011,0.19959879661068985,-0.07845453141469555,-0.0006203256839398116,-0.0014060533545982266,0.005775040412071964
2025/05/06 15:24:08.286334079,1746537848,280446639,piren,-0.05717626054847612,0.15171830882723075,-0.056234313217654236,0.0002990661470468469,-0.0001364624707176444,0.002536194096378927
2025/05/06 15:24:08.820019152,1746537848,810479887,piren,0.0069325841515368025,-0.0575699204611734,0.026396475035234485,-0.0005155337826857566,0.0005048952478344268,3.4957293840334284e-05
2025/05/06 15:24:09.294664645,1746537849,287311602,piren,0.010395852030660836,-0.02418567834470161,0.01135909193350933,-0.0007257197974396104,-0.0016278424623203055,-0.0032425953185947856
2025/05/06 15:24:09.785687332,1746537849,766619643,piren,0.03037694090344333,-0.02639546837071941,0.009012947603274098,0.0012551267788431903,0.00571622895674847,-0.006055372096147297
2025/05/06 15:24:10.253011677,1746537850,247278051,piren,0.05173453316092521,-0.027711371402892492,0.005482609159458248,0.002154009878228024,-0.001761616331208348,-0.0068882928674006754
2025/05/06 15:24:10.731810550,1746537850,727122523,piren,0.06866900562281474,-0.06999899694187627,0.021295699436380527,0.0003503314238497121,0.002001712439123262,-0.00643290358920119
2025/05/06 15:24:11.212839440,1746537851,208102510,piren,0.084878482524164,-0.1175167811655225,0.03817438384818757,-1.635754789284961e-05,0.00405643977289338,-0.004719709108718538
2025/05/06 15:24:11.722945893,1746537851,687404337,piren,0.01706497351920036,0.09677095150391357,-0.05116278837735869,-0.00021430472634372167,-0.006965941890148505,-0.0029094265798811254
2025/05/06 15:24:12.176077798,1746537852,170079724,piren,-0.009431883431033999,0.1015234497519035,-0.04355159358978667,-0.001572189627914557,0.004615399322467968,-0.0010330747813395416
2025/05/06 15:24:12.699037977,1746537852,694314793,piren,-0.03227770082858085,0.10312341762346511,-0.039911927519860266,0.00010158728955933677,-0.0028886125127150692,0.0004287305454445801
2025/05/06 15:24:13.176886307,1746537853,171803449,piren,-0.02870623807880263,0.008140089346125368,0.005405680197532944,-0.00022456326228982782,-0.0028068803022104245,0.0005517495052210552
2025/05/06 15:24:13.671710029,1746537853,655642572,piren,-0.004459199531401899,-0.08992904396627602,0.04478442948223083,-0.0010764432744874266,0.00723584401477794,-0.0001064166142722237
2025/05/06 15:24:14.144202334,1746537854,139925165,piren,-0.022457843067058707,0.024006367567472237,-0.011935701681334121,0.0005002142816536787,-0.006931172038599172,-0.0012870927874601048
2025/05/06 15:24:14.625258729,1746537854,621223907,piren,0.004964036996580327,-0.005264180584071822,-0.0014147048087524879,-0.0018726358982261565,0.005424075981973187,-0.002722254258778785
2025/05/06 15:24:15.130986421,1746537855,105449943,piren,0.017888086614857746,0.052950574953638696,-0.034068796988744265,0.001463932868712406,0.0033986327599131224,-0.0026584668396785007
2025/05/06 15:24:15.598849721,1746537855,587171964,piren,0.036724169663284845,-0.00728089862541275,-0.0054037517472396955,-0.0016323707476500501,-0.010752528279982581,-0.0019331512167179903
2025/05/06 15:24:16.122116993,1746537856,116648812,piren,0.02965858761617739,-0.028769382153995694,0.0055933705954371495,-0.00126730195668988,0.010272351974103103,-0.0016077930681489753
2025/05/06 15:24:16.633718624,1746537856,619897503,piren,0.024828065633073784,-0.056199346080483895,0.017022272031320326,0.0025652437860364725,-0.006108281556433549,-0.001266672755538754
2025/05/06 15:24:17.142517924,1746537857,114143285,piren,0.036957864260512285,-0.1509709232519068,0.05846675285011123,-0.0005416860210317256,0.00024335132415380218,-0.0015179534922849524
2025/05/06 15:24:17.605672709,1746537857,601566383,piren,0.022379389165598985,-0.09287084982338423,0.032747724041058524,-0.0008965583404385262,0.0057211809315047156,-0.0014260945680395136
2025/05/06 15:24:18.90020275,1746537858,84589565,piren,0.008738614800450087,-0.03519955010556226,0.007610318997659741,0.0007700862168098305,-0.008101272790564468,-0.0012783947780152306
2025/05/06 15:24:18.574629356,1746537858,570214610,piren,0.011881134043142375,-0.037793253276640494,0.006494175689095409,1.0152643264347276e-05,0.006168316308786817,-0.001584573928808972
2025/05/06 15:24:19.65370295,1746537859,53708414,piren,0.0025486982907298814,0.0176332052601541,-0.021273606083352666,-0.0008084175042463732,-0.0010836703005970955,-0.0018720888930302505
2025/05/06 15:24:19.591043709,1746537859,585110357,piren,0.0019578285568971486,0.018353020031281957,-0.023426877144702592,0.00133736039892497,-0.0021662309901252425,-0.0019290068028692453
2025/05/06 15:24:20.78712942,1746537860,72992305,piren,0.032807699875775434,-0.10924116024148099,0.02252550028887845,0.0003200356200642951,0.004432710016832842,-0.0024329729447825025
2025/05/06 15:24:20.566367519,1746537860,558757809,piren,0.02018015476878674,-0.05932256397441017,-0.0015203489740641014,-0.00028727968784786025,-0.003775414857862816,-0.002589599637106154
2025/05/06 15:24:21.46065473,1746537861,41533744,piren,0.015710842207727473,-0.04425602967389716,-0.009944231610815858,0.000380071184907013,0.0026181956432225146,-0.0015909709763010042
2025/05/06 15:24:21.531090211,1746537861,527123563,piren,0.0193120443042065,-0.0779872322897969,0.00021528159669599242,0.0013920992770775362,0.00044437220339829214,-0.00036172116218461466
2025/05/06 15:24:22.18315154,1746537862,13680732,piren,0.025174094414979045,-0.15040476855315282,0.026841074086742852,-0.00011843194496388342,-0.0023519354903591178,0.0005233520477282255
2025/05/06 15:24:22.516965019,1746537862,510663704,piren,0.010113078265931401,-0.11649319954094572,0.011836139230408936,-0.00017672574483367407,0.004671621430305226,0.0012521741510115134
2025/05/06 15:24:22.999782771,1746537862,995357844,piren,-0.02451400771856213,0.016141568295188674,-0.04656091960823354,-0.0015230116163701098,-0.002783427015372237,0.002065426289681622
2025/05/06 15:24:23.529570529,1746537863,524517701,piren,-0.022179873706909055,-0.02082578022700511,-0.02777719761117141,0.0010064832228665877,0.002632955404796571,0.003221333937903133
2025/05/06 15:24:24.10947675,1746537864,5817088,piren,-0.0032787173711309875,-0.11831026450595311,0.014138093185852574,-0.0012250466417677583,0.0010849167516888583,0.004128596678929614
2025/05/06 15:24:24.497577363,1746537864,493885187,piren,-0.03257092841936326,-0.00890482081149424,-0.03288303182166125,0.001281213726536201,-0.0018572547563076795,0.005300790406724515
2025/05/06 15:24:24.986538694,1746537864,981844526,piren,-0.017352421066788953,-0.0926999319871353,0.006755939082202067,-0.0014797419066229604,0.003057296842316834,0.0069751052556467795
2025/05/06 15:24:25.475283225,1746537865,471391658,piren,-0.04391050869508006,-0.010800395472051277,-0.02835439098138992,-1.7813572451702825e-05,-0.004106588287834421,0.00829091879142501
2025/05/06 15:24:25.966326906,1746537865,955423802,piren,-0.04128962733948326,-0.07188335676223653,0.0033933671472988064,-0.0005895104746884227,-0.0026506078764573188,0.008383469099020942
2025/05/06 15:24:26.465414460,1746537866,445768869,piren,-0.03617803820534361,-0.11788128018779355,0.02400347706044008,-0.0009646979229088533,0.0010424691483500858,0.005418556051251878
2025/05/06 15:24:26.983407153,1746537866,978514519,piren,-0.04758809261593312,-0.05961311756409453,-0.0065534594313418,0.0008318204324998477,-0.0050342682905914725,0.0023083132838071763
2025/05/06 15:24:27.481370254,1746537867,463192968,piren,0.0008197158134865476,-0.18975694518485364,0.04077428203401516,0.0003741607586162669,0.004490948562247437,-0.001971926107312045
2025/05/06 15:24:27.965272086,1746537867,954808648,piren,0.024741303737255586,-0.17622137864418586,0.025701623184440824,0.0003822228589002848,0.0014857328841303378,-0.006077309595547817
2025/05/06 15:24:28.446461021,1746537868,441522062,piren,0.047942051284508416,-0.1511603534743241,0.007453094193360023,-0.0007941407196170099,-0.0033392174849174706,-0.008383520266574278
2025/05/06 15:24:28.938865920,1746537868,931073935,piren,0.04672826498963361,-0.03400415873329589,-0.05537137636504589,-0.0010399210722307863,0.006856282697669064,-0.0111741392041723
2025/05/06 15:24:29.446397675,1746537869,423945331,piren,0.0691024525429387,-0.06648922728982111,-0.047745987356233005,0.0007314810319357176,-0.004385258123958732,-0.012137624429036264
2025/05/06 15:24:29.914418017,1746537869,910668639,piren,0.09612005100470954,-0.1729698244274911,-0.004260960739386241,-2.7753157329398184e-05,0.0028998123147969393,-0.01716927418322241
2025/05/06 15:24:30.455215709,1746537870,448127237,piren,0.09228490388541134,-0.13757144591067996,-0.02724105329273549,-0.0008445683077055577,0.002729844156747224,-0.017708309162393066
2025/05/06 15:24:30.945052179,1746537870,933949749,piren,0.11967139646931203,-0.2546269607060364,0.024972577437123666,0.0004900283157152548,-0.002536107527533945,-0.016670430589755623
2025/05/06 15:24:31.427336563,1746537871,421352661,piren,0.13518767082946426,-0.29873721300814365,0.04633206416250721,0.0004181431730161857,0.0040084629034075414,-0.018430256797733302
2025/05/06 15:24:31.913377271,1746537871,909196628,piren,0.13643976491102905,-0.277548654679276,0.03923732313842988,0.00014781392108140624,-0.0007764586140002351,-0.01984311689003838
2025/05/06 15:24:32.401292724,1746537872,397142809,piren,0.15179646246956538,-0.34421774133093064,0.06671771860519987,0.0002126412721850893,-0.0013261743082308272,-0.02615552738761838
2025/05/06 15:24:32.892987928,1746537872,887418610,piren,0.13781445575591564,-0.20139792120571626,0.013459921976218807,-0.0005053981411154219,0.0012196292795774908,-0.025241619847753995
2025/05/06 15:24:33.381733479,1746537873,377212542,piren,0.11454227117242256,0.013995362072637657,-0.07487161016423644,-0.00043320322809239974,-0.003851108128090638,-0.02539053436261626
2025/05/06 15:24:33.922723607,1746537873,909297433,piren,0.1311364442656671,-0.14987959324307637,-0.006481894588189499,0.0011127620420784401,0.008156368609763933,-0.02404017796751314
2025/05/06 15:24:34.402742693,1746537874,397720755,piren,0.14313841138941855,-0.24043025613341312,0.031812186868732203,-0.0011995372193425201,-0.004650047539682565,-0.023747193474293014
2025/05/06 15:24:34.890275312,1746537874,884635551,piren,0.11062368965795061,-0.050173658492758205,-0.04310336887930384,0.0011121471813898903,0.0038987192014307355,-0.019362357871885616
2025/05/06 15:24:35.402771677,1746537875,373400260,piren,0.12450030561913111,-0.18648861107053535,0.013795491157608579,0.0015158023258065787,0.002021438122745765,-0.015111824754479718
2025/05/06 15:24:35.870200977,1746537875,859208374,piren,0.10238603701304813,-0.21946768033963027,0.035043101642214,-0.0023437591040707203,-0.008324861403423481,-0.010885778752507087
2025/05/06 15:24:36.354566568,1746537876,348746545,piren,0.07282175592904454,-0.06544440838852073,-0.022913281896412355,0.0006390417485749116,0.008694808083641283,-0.0054143989689054255
2025/05/06 15:24:36.839778910,1746537876,833930878,piren,0.04924509082379731,-0.11057729713138517,0.0025418502804151755,-0.0010480395868961284,-0.012739722995602946,-0.0007223590212726491
2025/05/06 15:24:37.378059118,1746537877,372281031,piren,0.01795953990754274,-0.11172485069987463,0.010327766113500786,-0.0008535978188099635,0.009094911663555234,0.0019261200242651883
2025/05/06 15:24:37.865467386,1746537877,857992166,piren,-0.0012310430995509242,-0.07616825320192196,-0.005243111594142973,0.0010898972796976444,-8.475397548872104e-05,0.005387290127318336
2025/05/06 15:24:38.347905109,1746537878,343128640,piren,-0.024845651628583845,0.05835417562125282,-0.06464830952791253,-0.0019508462769828412,-0.006800857779048245,0.007706438838385527
2025/05/06 15:24:38.856836863,1746537878,849921352,piren,-0.016360211025675787,-0.03507448483956044,-0.028365186991155374,0.0008476621839663173,0.010879058105931299,0.010898670579547198
2025/05/06 15:24:39.355614393,1746537879,349298510,piren,-0.007405702617643008,-0.16888029926330975,0.022556607227487778,0.0021495633541196565,-0.008277145650326372,0.013953914856868595
2025/05/06 15:24:39.849005733,1746537879,844115117,piren,-0.01418431579809262,-0.22018607033364762,0.04266625913608002,-0.0017331640325474761,0.0023865475447525848,0.01693221324628852
2025/05/06 15:24:40.345188276,1746537880,338997663,piren,-0.03284769449473938,-0.18265665006551873,0.02130459133275635,0.0005876972908192552,0.0025736842425865564,0.01688654832001913
2025/05/06 15:24:40.890336768,1746537880,885310470,piren,-0.0482317377509386,-0.13961790047069345,0.0010370522997460024,0.0012703845862420907,-9.585460258500435e-05,0.015454097112110635
2025/05/06 15:24:41.380169730,1746537881,376532756,piren,-0.02116433676387683,-0.23356557756414958,0.03491080240831805,-0.0018673628275967609,0.0014442426993085326,0.013214530851072678
2025/05/06 15:24:41.897652614,1746537881,864249230,piren,-0.03055676893782188,-0.09226806382084735,-0.020964539668864864,0.0010622758105833688,0.001582830801753817,0.009757844990122395
2025/05/06 15:24:42.363343300,1746537882,355780345,piren,-0.025619396096271566,0.05083568065888383,-0.07947221703374852,0.0012761501812633717,0.0002829351647011281,0.005637951531277553
2025/05/06 15:24:42.847957504,1746537882,842004701,piren,0.004403667870201706,-0.02102799669369207,-0.03744414303707502,-0.0013685865433286524,-0.0067885296899377395,0.0014796309998275795
2025/05/06 15:24:43.336924711,1746537883,329208514,piren,0.029274347481623723,-0.11305026493205306,0.008571047275643319,0.001666265857315935,0.0062144604249443035,-0.0006450445392332638
2025/05/06 15:24:43.847677431,1746537883,818175902,piren,0.04331540714833895,-0.16517659859268835,0.03054274436641021,0.0008412194328161006,-0.0023411593861750366,-0.0027989160237099956
2025/05/06 15:24:44.360006249,1746537884,355351190,piren,0.061738751158100375,-0.2842439898414793,0.07608477075788554,-0.0007203733183947937,-0.0012380517753427518,-0.004265471074240834
2025/05/06 15:24:44.872524281,1746537884,848412274,piren,0.042360210539209533,-0.1328375549301652,0.009548332709064175,0.0012931647045834,0.005891222592494366,-0.0058621640775825285
2025/05/06 15:24:45.347305567,1746537885,341446880,piren,0.04334454000186301,-0.11787965211274218,0.001827870547689279,-0.0014257910449695455,-0.005785950180924956,-0.006520272203678419
2025/05/06 15:24:45.838988174,1746537885,833635945,piren,0.022449192548129163,0.03624021465202554,-0.064583322400892,-0.0005926462178516129,0.004289468227358849,-0.007201740396386837
2025/05/06 15:24:46.358196779,1746537886,328945377,piren,0.034582457529859625,-0.02071042468878636,-0.03843951603981304,0.0009646037614983816,0.00020048460606290569,-0.00774481873916878
2025/05/06 15:24:46.831618638,1746537886,824469548,piren,0.061530943990101464,-0.21413621165220295,0.04360209129989497,0.0010132808334737014,-0.002692228544170355,-0.008671540552517645
2025/05/06 15:24:47.325058747,1746537887,320721999,piren,0.06507831400595054,-0.1815501499231684,0.036307134310659475,-0.00032275321838268504,0.0053229983722676115,-0.008440886623372352
2025/05/06 15:24:47.868113302,1746537887,859655540,piren,0.039368734860591156,0.011838221482139727,-0.04327429645640124,0.0009484777103485763,-0.005541407420337997,-0.007900226468205906
2025/05/06 15:24:48.358406037,1746537888,351302607,piren,0.04070926942085892,-0.014823970680799662,-0.02351352400382738,0.00046973213911503974,0.003606502906848991,-0.005369954739894894
2025/05/06 15:24:48.851364345,1746537888,847285298,piren,0.03297651164220982,-0.05637375647738711,-0.0015399224086439164,-0.0019512373810307666,-0.0043757133723384455,-0.0025808309349944413
2025/05/06 15:24:49.363228224,1746537889,339245093,piren,0.013116722004315611,-0.08384392588491185,0.014158183271139664,0.0006225811817822026,-0.0012564008004292894,-0.0010467441137511308
2025/05/06 15:24:49.840942446,1746537889,835099038,piren,0.005932069172513671,-0.1049490744874672,0.020681532438400426,-9.284156551564617e-05,0.003599298012377196,-5.4584421730264546e-05
2025/05/06 15:24:50.335775899,1746537890,330708868,piren,-0.0015188326696713049,-0.1096357975897715,0.0198868575650708,-0.0011002246164048411,-0.005830143860533302,0.00026286094520857624
2025/05/06 15:24:50.828771838,1746537890,819945364,piren,0.014351968108985907,-0.19603437105092753,0.048799143520041124,0.001063745652460953,0.005083215084015278,0.0003701428066316809
2025/05/06 15:24:51.375546965,1746537891,365291654,piren,0.01926273010781218,-0.15476418712264575,0.02916881809694209,0.00034827012304099116,-0.0033401805917320036,0.00044506787120090954
2025/05/06 15:24:51.867547410,1746537891,861741357,piren,0.000400949386676383,0.07716019905574312,-0.07109673287958053,-0.001826679571777298,0.000888912986851118,0.00037865732273470795
2025/05/06 15:24:52.369077307,1746537892,359793765,piren,0.023367215005146443,-0.07902635862901633,-0.007787707269903743,0.0023014993278665697,0.0007621492486501497,0.0005964370964013405
2025/05/06 15:24:52.925004550,1746537892,918788512,piren,0.034506938283948636,-0.17005954885757973,0.031892398691433274,-0.000937251373391607,-0.002184522841637302,0.0009856391406801023
2025/05/06 15:24:53.428256657,1746537893,420039028,piren,0.006114327730620369,0.024834529593727256,-0.04993862024369186,-0.002946584515463797,0.00340421766513252,0.0017862868925255869
2025/05/06 15:24:53.918289957,1746537893,912832278,piren,-0.0063252411106529145,0.07978047173219266,-0.07333388598855478,0.001741160594815953,-0.0015099378082739673,0.002467266425291212
2025/05/06 15:24:54.417220481,1746537894,409576093,piren,0.00450549134088791,-0.038373915405372536,-0.02105106308825974,-0.00030027875736306236,-0.00023441282261051704,0.0029931958301896455
2025/05/06 15:24:54.958785883,1746537894,952353349,piren,0.014564817741484456,-0.14796421061650988,0.023033515518224724,-0.00016693512565510785,-0.00029166773661107396,0.0031807619085982147
2025/05/06 15:24:55.457350269,1746537895,450278794,piren,0.029257512058666488,-0.31041233107293886,0.08452347894610682,0.0024640887144332857,-0.0011808726303508422,0.0031100270673592224
2025/05/06 15:24:55.960066952,1746537895,951634557,piren,0.016977357934002013,-0.20913106926350306,0.039997210943813644,0.00028636175959367713,0.0033243357917504784,0.0032524044037151234
2025/05/06 15:24:56.458619410,1746537896,453712924,piren,0.02139347945831136,-0.2293606448466559,0.04402419716171885,-0.000891405183925389,-0.0032951647890626223,0.002696748414677216
2025/05/06 15:24:56.956497754,1746537896,947168037,piren,-0.008830306807976425,0.023664963215969975,-0.06361220395655265,0.0019642663231404715,0.0026864800229470668,0.0021361024747916795
2025/05/06 15:24:57.451643026,1746537897,443576275,piren,-0.0016942046772325326,0.01724002538817359,-0.05605179470165729,-0.00046164923911674443,-0.00040375681741267137,0.0016287347148125967
2025/05/06 15:24:57.946539568,1746537897,941875766,piren,0.004775683352909568,-0.03149000043140376,-0.030737460595013238,-0.0013567386124688926,-0.0015960285546011337,0.0012363687179537887
2025/05/06 15:24:58.491812836,1746537898,485046530,piren,0.0036746674942608887,-0.0012149833340114949,-0.04595661964418183,0.0021605115521456325,0.002429098909351255,0.0007666408373311811
2025/05/06 15:24:58.993608226,1746537898,981680794,piren,0.018463867055561734,-0.11956599620470995,0.006999400737016763,-0.0020392712798816817,-0.0034776085732169206,0.0003648785017834523
2025/05/06 15:24:59.483780767,1746537899,479745384,piren,0.0285937491324606,-0.20926151614880806,0.04631637269085808,0.0007602955646412262,0.002385637283347511,-0.00019989006275771543
2025/05/06 15:24:59.981373313,1746537899,975682497,piren,0.029495344364932265,-0.20822288281847218,0.04475087695302855,0.00116860686420186,-0.00039191637551681764,-0.0007370795735172689
2025/05/06 15:25:00.513551812,1746537900,484319554,piren,0.015158375913916047,-0.09513813745083977,-0.005635358480464189,-0.0029859267021994165,-0.0003126007470403409,-0.0011765341210955042
