time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:23:42.91962395,1746537822,85055634,piren,-0.033841602182967986,-0.0005136122322523815,0.0020688509539303493,0.00027418616561602333,0.0021772115405485747,-0.0005644235851622316
2025/05/06 15:23:42.594507972,1746537822,562318279,piren,-0.02894912353417987,-0.11073999604396163,-0.04607778546305214,-0.002171409036465896,-0.00349736308402999,-0.00012850554099278933
2025/05/06 15:23:43.47506126,1746537823,40790127,piren,-0.024354308231520478,-0.04479530787973266,-0.018679550477746488,0.000970060310454649,0.002028351282274651,-7.164066874246056e-05
2025/05/06 15:23:43.526363221,1746537823,519847730,piren,-0.025817024340335525,0.13333367524784087,0.05479940189452792,0.002594962793715969,0.0014321193744397708,2.298189826591799e-05
2025/05/06 15:23:44.58794248,1746537824,40536750,piren,-0.02730663886286283,0.06976682115927267,0.03334016958904072,-0.002429457747220135,-0.002863958547631726,0.0009107048490105212
2025/05/06 15:23:44.526697464,1746537824,517476501,piren,-0.024477026800335925,0.02441539421178534,0.015673586129059162,0.0013203497328781837,0.002888273136969925,0.001415736171052905
2025/05/06 15:23:45.719537,1746537824,995142690,piren,-0.022296729708804877,-0.045882644192857314,-0.01336133169397218,0.0015564022267153478,-0.0011081719178320426,0.0026100200734757847
2025/05/06 15:23:45.476246028,1746537825,471541539,piren,-0.01646234244377999,-0.061393001808089084,-0.014837913637181538,-0.003029168648697294,0.00011432177146515897,0.00294541585036856
2025/05/06 15:23:45.968713931,1746537825,950977600,piren,-0.009530480998242028,-0.16516879856858965,-0.07835985047488081,0.0002762270792812336,0.0013924219903688761,0.003830589022822529
2025/05/06 15:23:46.436848515,1746537826,429287264,piren,-0.0032363393665578253,0.04079907910991418,0.02153384228325337,0.002023847715017148,-0.002512288859636639,0.004009119101520664
2025/05/06 15:23:46.907066618,1746537826,903365929,piren,0.0021455342399448393,0.1227858970150128,0.06519573093912022,-0.0013049096823230107,-6.513278932466344e-05,0.003824180569156377
2025/05/06 15:23:47.441999304,1746537827,427842678,piren,0.00584654307867399,0.13299869630227337,0.05467403267570124,-0.0007215828179486703,0.0007573559899882256,0.0035028050722732615
2025/05/06 15:23:47.908557092,1746537827,904838515,piren,0.0035098115592784064,-0.11939053546232453,-0.04873761485309947,0.002016455639397908,-9.139797492463941e-06,0.0026041893388885173
2025/05/06 15:23:48.384601395,1746537828,380474948,piren,-0.004712232079307816,-0.04744976938051129,-0.015346473949063223,-0.0018658301911787388,8.0446646533931e-05,0.0028055587008748387
2025/05/06 15:23:48.894402534,1746537828,856798197,piren,-0.00802206426470692,0.04910076867388041,0.026312081578255094,-0.001188223033798363,-0.0008747565034934758,0.002601806620967718
2025/05/06 15:23:49.341361428,1746537829,335297317,piren,-0.009411309763869214,-0.02677804874161754,-0.002566272674279261,0.0017936134927949929,0.0006528577779065084,0.00198839266871732
2025/05/06 15:23:49.817782685,1746537829,812921274,piren,-0.010394778400336507,-0.08164631891855974,-0.025017093378770672,-0.0013878087351622886,-0.0015718556304618017,0.0013544575415851993
2025/05/06 15:23:50.297027210,1746537830,292282368,piren,-0.007304314327263962,-0.0901245076898506,-0.029637443405304425,-0.0009483542988612435,0.00010947958279332075,0.00034371534936054947
2025/05/06 15:23:50.828465221,1746537830,816931790,piren,-0.010996433739138979,-0.05939892099935304,-0.020673343180779468,0.0022747514423365725,0.0003343063873025514,-0.0009952642070745626
2025/05/06 15:23:51.297901139,1746537831,292875574,piren,-0.017010666623061277,-0.019554683930283607,-0.00926774437270958,-0.00022596220568467571,-0.001443245384637115,-0.0026368178673517612
2025/05/06 15:23:51.774864932,1746537831,770777725,piren,-0.024632837915433352,0.13062167138765635,0.03891892932787836,-0.001226674645385166,0.003094109992777724,-0.003662080354513332
2025/05/06 15:23:52.253637408,1746537832,247843770,piren,-0.03675583865945922,-0.03511521861002678,-0.026482188362131454,0.0014548415930170817,0.000621743187490747,-0.0035735874510974095
2025/05/06 15:23:52.732758265,1746537832,725385498,piren,-0.038611546963846104,-0.012722140725032471,-0.009453174566309328,-0.0025538612274310694,-0.002798983598692187,-0.0024496784934346285
2025/05/06 15:23:53.211056849,1746537833,207294480,piren,-0.03592428237636757,-0.1083852185632199,-0.04829753027779491,-6.247663229657472e-05,0.0044592913038970765,-0.001768993570297474
2025/05/06 15:23:53.693601228,1746537833,685663797,piren,-0.022413562133854047,-0.033202531044631445,-0.008344094507255597,-5.8191642231488875e-05,-0.005207721408155111,0.0005863943360712524
2025/05/06 15:23:54.172551153,1746537834,166652214,piren,-0.003724410043393224,-0.06681797618666803,-0.019795621789299247,-0.0012161299960062582,0.000753389686009966,0.0015835244835492599
2025/05/06 15:23:54.696916604,1746537834,690878131,piren,0.009767470238811176,0.03218962252612941,0.024264598783026153,4.10205490180896e-06,0.002712403956546353,0.0019459441439137763
2025/05/06 15:23:55.170803291,1746537835,165871478,piren,0.015487987261668945,0.07976034368653923,0.0403999712552976,-6.750691963517398e-05,-0.004551429814477078,0.0021179026626332227
2025/05/06 15:23:55.646086821,1746537835,640851114,piren,0.011318100080943257,-0.013243261875946783,0.001979205392907295,-0.0014920909350200815,0.003511140793537192,0.0020683575848558294
2025/05/06 15:23:56.143172444,1746537836,124052015,piren,0.007406673125358091,0.030587572042433585,0.017872685693058443,0.0002483028585135084,-0.00171569951590797,0.0013738959885295425
2025/05/06 15:23:56.641452360,1746537836,620026374,piren,-0.0013845848594118576,0.008355630658057896,0.008142219660206743,0.0021056009026276857,3.643544888189657e-05,0.0006240993021857376
2025/05/06 15:23:57.107668889,1746537837,102587480,piren,-0.005137871997186568,0.13341848608271173,0.04517561817456769,-0.0026791525628333678,-0.0009473355780278366,-0.000919834918472833
2025/05/06 15:23:57.588268889,1746537837,582574285,piren,-0.014159396171432368,-0.06041742687907258,-0.0275879938884853,-2.288599254937848e-06,0.0024859343793286748,-0.0034878478842839305
2025/05/06 15:23:58.126155331,1746537838,112094474,piren,-0.028565938825974673,-0.15069162032494787,-0.07405529236476988,0.001377579687921779,-0.0007256608796791604,-0.005418844843210665
2025/05/06 15:23:58.601399602,1746537838,594008766,piren,-0.04244807908238535,-0.0365634311059059,-0.02440912287604077,-0.0016828346772152793,0.00031302588158311573,-0.006743055157942838
2025/05/06 15:23:59.82698441,1746537839,75652024,piren,-0.05019093486829785,0.0625182730295453,0.01616467941344716,0.0008017896368617645,0.0016912239739352807,-0.007255568048796395
2025/05/06 15:23:59.571843370,1746537839,556222872,piren,-0.053803545763741356,0.11403734913209473,0.029291723805177475,8.233861902780646e-05,-0.002087100733790948,-0.007069577087979899
2025/05/06 15:24:00.42081309,1746537840,36968957,piren,-0.04801265363210439,0.006751755489985404,-0.013589776797348838,0.00041604816957253735,0.005366991553946314,-0.005036283222316263
2025/05/06 15:24:00.521391080,1746537840,515701325,piren,-0.03848979041813547,0.15644281097307638,0.03979436807511505,-0.002226249471056281,-0.0054409607123265796,-0.002534352698477505
2025/05/06 15:24:00.999191081,1746537840,994968432,piren,-0.02062324186533472,-0.01402029653529127,-0.016554663346230666,0.002174584505157529,0.000337754378857765,-0.0008603655711098392
2025/05/06 15:24:01.532711515,1746537841,525696526,piren,-0.002386561271274547,0.08300475498185177,0.03646648842512544,0.0020366646998525215,0.0013205841605023593,0.0007111934094555766
2025/05/06 15:24:02.11004563,1746537842,5928971,piren,0.01275076400588056,0.11151568732738495,0.05371702063348729,-0.0012967011838964197,-0.004692614259801102,0.0013950241635240646
2025/05/06 15:24:02.487474511,1746537842,481801811,piren,0.016927484649792005,0.03956095067690782,0.022905915834103337,-0.0005059153218102332,0.0034933283444340464,0.0017298806455590138
2025/05/06 15:24:02.966521452,1746537842,960202983,piren,0.014175591597372812,-0.17565514924706405,-0.07082888914856542,0.0013591691402755782,-0.0003540236534651986,0.002030531021406725
2025/05/06 15:24:03.448302348,1746537843,443901242,piren,0.008301793893732128,-0.11444875674182427,-0.033276707950712706,-0.0019158277347010397,-0.0018855011827646267,0.0024797665377053234
2025/05/06 15:24:03.923869844,1746537843,919815043,piren,0.0031531096616440393,-0.16550087637005875,-0.05637542338495777,-0.001202747353997782,0.003474697084038775,0.0031625597189396115
2025/05/06 15:24:04.422961724,1746537844,397805175,piren,0.002321117974093446,-0.1289450059105027,-0.06112080806744302,0.001386868407882435,-0.002609603265315466,0.004148518608208374
2025/05/06 15:24:04.884767324,1746537844,875690560,piren,0.008696268572204777,0.12820043180301083,0.06402191987801033,0.0008762622720086368,0.0005554349392232212,0.0054712150720111485
2025/05/06 15:24:05.408576538,1746537845,404109423,piren,0.018060309600049763,0.2286499874362103,0.08824759731217077,-0.0012678288465942137,0.0008967140346510432,0.006236638747559482
2025/05/06 15:24:05.886888837,1746537845,881380806,piren,0.02679627052398259,-0.0006588871238944315,0.009696458928937213,0.00021379525307487794,-0.0023094336880777077,0.0069073359381449815
2025/05/06 15:24:06.370067765,1746537846,357537860,piren,0.031878349454783905,0.06101522681011216,0.03794610785799477,-0.000369941135626085,0.0016717921457229887,0.006911881484086288
2025/05/06 15:24:06.843929245,1746537846,837468936,piren,0.03158568243309552,-0.011485231677789342,0.009298431449104184,0.0011156117799029635,-0.0015099104301117443,0.005946235869094251
2025/05/06 15:24:07.322089971,1746537847,317876105,piren,0.029159795741424945,0.007628417008582069,0.014944080133071719,-0.0005211212353104577,-7.613649653578141e-05,0.005399498359428136
2025/05/06 15:24:07.803446215,1746537847,796698090,piren,0.02153284973783417,-0.21070704864704126,-0.07889290521632909,-0.0006203256839398116,-0.0014060533545982266,0.005775040412071964
2025/05/06 15:24:08.286323370,1746537848,280446639,piren,0.019071434682024588,-0.15692433441861792,-0.0667899815332096,0.0002990661470468469,-0.0001364624707176444,0.002536194096378927
2025/05/06 15:24:08.820371542,1746537848,810479887,piren,0.0068527266341921545,0.057877799842642796,0.02573578796659897,-0.0005155337826857566,0.0005048952478344268,3.4957293840334284e-05
2025/05/06 15:24:09.294638289,1746537849,287311602,piren,-0.004479550999950274,0.02591558396866036,0.011417787718855134,-0.0007257197974396104,-0.0016278424623203055,-0.0032425953185947856
2025/05/06 15:24:09.785676847,1746537849,766619643,piren,-0.02354728334416082,0.03260380514256682,0.00912303956999212,0.0012551267788431903,0.00571622895674847,-0.006055372096147297
2025/05/06 15:24:10.252996330,1746537850,247278051,piren,-0.04421272007581039,0.03841471189923986,0.006632218542820113,0.002154009878228024,-0.001761616331208348,-0.0068882928674006754
2025/05/06 15:24:10.731800073,1746537850,727122523,piren,-0.0514962967874187,0.08216974435317827,0.025788820265670215,0.0003503314238497121,0.002001712439123262,-0.00643290358920119
2025/05/06 15:24:11.212828649,1746537851,208102510,piren,-0.05685282048702191,0.1352648967572016,0.030708284570013608,-1.635754789284961e-05,0.00405643977289338,-0.004719709108718538
2025/05/06 15:24:11.722915488,1746537851,687404337,piren,-0.03802121393993869,-0.09078503437787745,-0.050852002067482215,-0.00021430472634372167,-0.006965941890148505,-0.0029094265798811254
2025/05/06 15:24:12.176067775,1746537852,170079724,piren,-0.013305997548187848,-0.10218316050085337,-0.040917779975192935,-0.001572189627914557,0.004615399322467968,-0.0010330747813395416
2025/05/06 15:24:12.699027600,1746537852,694314793,piren,0.00857397790529471,-0.10739540647536884,-0.04076720204212409,0.00010158728955933677,-0.0028886125127150692,0.0004287305454445801
2025/05/06 15:24:13.177293555,1746537853,171803449,piren,0.026146425305189794,-0.014494998595913225,0.005078385281012641,-0.00022456326228982782,-0.0028068803022104245,0.0005517495052210552
2025/05/06 15:24:13.671700653,1746537853,655642572,piren,0.0242835873016442,0.08897247640836525,0.04008700990002222,-0.0010764432744874266,0.00723584401477794,-0.0001064166142722237
2025/05/06 15:24:14.144192408,1746537854,139925165,piren,0.01659116648349631,-0.028450995814523435,-0.011764157662744128,0.0005002142816536787,-0.006931172038599172,-0.0012870927874601048
2025/05/06 15:24:14.626148462,1746537854,621223907,piren,-0.003687976009933622,0.006143871311451761,-0.0017338767198156046,-0.0018726358982261565,0.005424075981973187,-0.002722254258778785
2025/05/06 15:24:15.130973487,1746537855,105449943,piren,-0.028994284882307198,-0.04808253873817652,-0.033642694178338324,0.001463932868712406,0.0033986327599131224,-0.0026584668396785007
2025/05/06 15:24:15.598840806,1746537855,587171964,piren,-0.03425170066953358,0.014967964835231416,-0.0058015243801102425,-0.0016323707476500501,-0.010752528279982581,-0.0019331512167179903
2025/05/06 15:24:16.122109142,1746537856,116648812,piren,-0.022726383291638574,0.03458342275415755,0.005108163722490415,-0.00126730195668988,0.010272351974103103,-0.0016077930681489753
2025/05/06 15:24:16.634304799,1746537856,619897503,piren,-0.012064085393306678,0.05951625082184828,0.019412130738183837,0.0025652437860364725,-0.006108281556433549,-0.001266672755538754
2025/05/06 15:24:17.142508509,1746537857,114143285,piren,-0.0034307896342501906,0.15532986220774794,0.0586287316601267,-0.0005416860210317256,0.00024335132415380218,-0.0015179534922849524
2025/05/06 15:24:17.605662861,1746537857,601566383,piren,-0.0018799911200861469,0.09528321464045597,0.03340389015341528,-0.0008965583404385262,0.0057211809315047156,-0.0014260945680395136
2025/05/06 15:24:18.90012617,1746537858,84589565,piren,-0.0009721115039174038,0.03600150693800587,0.008731275332243379,0.0007700862168098305,-0.008101272790564468,-0.0012783947780152306
2025/05/06 15:24:18.574609876,1746537858,570214610,piren,-0.003511326494770846,0.03947350585838737,0.006417053744455506,1.0152643264347276e-05,0.006168316308786817,-0.001584573928808972
2025/05/06 15:24:19.65359669,1746537859,53708414,piren,-0.006167865196246558,-0.016551913526209362,-0.021400553825903036,-0.0008084175042463732,-0.0010836703005970955,-0.0018720888930302505
2025/05/06 15:24:19.591033572,1746537859,585110357,piren,-0.005739668825446692,-0.01610892737286968,-0.02443447708361349,0.00133736039892497,-0.0021662309901252425,-0.0019290068028692453
2025/05/06 15:24:20.78696652,1746537860,72992305,piren,-0.009135621646132887,0.11377895923761691,0.022096680231463994,0.0003200356200642951,0.004432710016832842,-0.0024329729447825025
2025/05/06 15:24:20.566778576,1746537860,558757809,piren,-0.00730165913839248,0.0622401516940324,-0.0012513971886163153,-0.00028727968784786025,-0.003775414857862816,-0.002589599637106154
2025/05/06 15:24:21.46055177,1746537861,41533744,piren,-0.006102645960522367,0.04674993529405436,-0.009028606203882055,0.000380071184907013,0.0026181956432225146,-0.0015909709763010042
2025/05/06 15:24:21.531266404,1746537861,527123563,piren,-0.002532971013604446,0.08019975503572173,0.0040734692401832116,0.0013920992770775362,0.00044437220339829214,-0.00036172116218461466
2025/05/06 15:24:22.18296575,1746537862,13680732,piren,0.00709480090182572,0.15185155288204807,0.029437091886695833,-0.00011843194496388342,-0.0023519354903591178,0.0005233520477282255
2025/05/06 15:24:22.516956314,1746537862,510663704,piren,0.014832697267133363,0.11635282982860383,0.00741917554979056,-0.00017672574483367407,0.004671621430305226,0.0012521741510115134
2025/05/06 15:24:22.999757220,1746537862,995357844,piren,0.020522168942679418,-0.020732591845050358,-0.04667339984930416,-0.0015230116163701098,-0.002783427015372237,0.002065426289681622
2025/05/06 15:24:23.529562581,1746537863,524517701,piren,0.026146775423743922,0.01641791394729841,-0.02727692914181185,0.0010064832228665877,0.002632955404796571,0.003221333937903133
2025/05/06 15:24:24.10937402,1746537864,5817088,piren,0.029090726426556166,0.11531075664670071,0.008069286928895067,-0.0012250466417677583,0.0010849167516888583,0.004128596678929614
2025/05/06 15:24:24.520129460,1746537864,493885187,piren,0.033689817929074335,0.0019880700096511538,-0.03290134859106904,0.001281213726536201,-0.0018572547563076795,0.005300790406724515
2025/05/06 15:24:24.986527494,1746537864,981844526,piren,0.037956511530554786,0.08657471472082762,0.0020368170313642643,-0.0014797419066229604,0.003057296842316834,0.0069751052556467795
2025/05/06 15:24:25.475272330,1746537865,471391658,piren,0.04522992763818149,0.00028224934748883115,-0.02833596275565102,-1.7813572451702825e-05,-0.004106588287834421,0.00829091879142501
2025/05/06 15:24:25.966319393,1746537865,955423802,piren,0.05708521169107572,0.060101292745596516,0.0035606828460182237,-0.0005895104746884227,-0.0026506078764573188,0.008383469099020942
2025/05/06 15:24:26.465403341,1746537866,445768869,piren,0.06310532945333248,0.1067393913484422,0.020135374524501315,-0.0009646979229088533,0.0010424691483500858,0.005418556051251878
2025/05/06 15:24:26.983398980,1746537866,978514519,piren,0.06038671493526621,0.046880560715986105,-0.00411774954715133,0.0008318204324998477,-0.0050342682905914725,0.0023083132838071763
2025/05/06 15:24:27.481359614,1746537867,463192968,piren,0.04292004052417113,0.1847075173677705,0.04137529944943142,0.0003741607586162669,0.004490948562247437,-0.001971926107312045
2025/05/06 15:24:27.965255018,1746537867,954808648,piren,0.015437025367509776,0.1771571104442352,0.026528028630932194,0.0003822228589002848,0.0014857328841303378,-0.006077309595547817
2025/05/06 15:24:28.446453695,1746537868,441522062,piren,-0.013979413805231718,0.1581345580835608,-0.0012160946851215038,-0.0007941407196170099,-0.0033392174849174706,-0.008383520266574278
2025/05/06 15:24:28.938856415,1746537868,931073935,piren,-0.03829149323384826,0.04167286783599309,-0.05659449189546777,-0.0010399210722307863,0.006856282697669064,-0.0111741392041723
2025/05/06 15:24:29.446382358,1746537869,423945331,piren,-0.053886004610727484,0.07928609594678007,-0.04780856720587632,0.0007314810319357176,-0.004385258123958732,-0.012137624429036264
2025/05/06 15:24:29.914403852,1746537869,910668639,piren,-0.06065841407191039,0.18773801106123628,-0.015835913585879824,-2.7753157329398184e-05,0.0028998123147969393,-0.01716927418322241
2025/05/06 15:24:30.455150171,1746537870,448127237,piren,-0.06578771453541035,0.15219364680677114,-0.02633536951431619,-0.0008445683077055577,0.002729844156747224,-0.017708309162393066
2025/05/06 15:24:30.944943147,1746537870,933949749,piren,-0.07379401350689926,0.2713921772265985,0.026086233647500654,0.0004900283157152548,-0.002536107527533945,-0.016670430589755623
2025/05/06 15:24:31.427326675,1746537871,421352661,piren,-0.08448704478823654,0.31676958603577987,0.04674673866055752,0.0004181431730161857,0.0040084629034075414,-0.018430256797733302
2025/05/06 15:24:31.914138481,1746537871,909196628,piren,-0.09152294146224974,0.2921656460362788,0.05874878000966413,0.00014781392108140624,-0.0007764586140002351,-0.01984311689003838
2025/05/06 15:24:32.402740646,1746537872,397142809,piren,-0.10115721831519218,0.3620164839951372,0.06848763347974152,0.0002126412721850893,-0.0013261743082308272,-0.02615552738761838
2025/05/06 15:24:32.893153299,1746537872,887418610,piren,-0.11131973780869919,0.21757833324751813,0.0016435499151060372,-0.0005053981411154219,0.0012196292795774908,-0.025241619847753995
2025/05/06 15:24:33.381723571,1746537873,377212542,piren,-0.11538834623125817,0.0044820809017063895,-0.0747462410979459,-0.00043320322809239974,-0.003851108128090638,-0.02539053436261626
2025/05/06 15:24:33.922712507,1746537873,909297433,piren,-0.11495095894843553,0.16272454429855782,0.003110331568598422,0.0011127620420784401,0.008156368609763933,-0.02404017796751314
2025/05/06 15:24:34.402682704,1746537874,397720755,piren,-0.11903215074119015,0.25458850093733454,0.017982502418840057,-0.0011995372193425201,-0.004650047539682565,-0.023747193474293014
2025/05/06 15:24:34.890264334,1746537874,884635551,piren,-0.10607833064266278,0.062122698168134385,-0.03874345453374823,0.0011121471813898903,0.0038987192014307355,-0.019362357871885616
2025/05/06 15:24:35.402761217,1746537875,373400260,piren,-0.10801919212127997,0.1956931604553258,0.02246519127508687,0.0015158023258065787,0.002021438122745765,-0.015111824754479718
2025/05/06 15:24:35.870063939,1746537875,859208374,piren,-0.08302506317935791,0.22841367687679792,0.028478296319958032,-0.0023437591040707203,-0.008324861403423481,-0.010885778752507087
2025/05/06 15:24:36.354556929,1746537876,348746545,piren,-0.0669891299772643,0.07227172201716947,-0.02000629587753433,0.0006390417485749116,0.008694808083641283,-0.0054143989689054255
2025/05/06 15:24:36.839769545,1746537876,833930878,piren,-0.03896644853620898,0.1144914219348539,0.005675280238452363,-0.0010480395868961284,-0.012739722995602946,-0.0007223590212726491
2025/05/06 15:24:37.378048889,1746537877,372281031,piren,-0.007138087039826418,0.11288332639423963,0.010865193329089808,-0.0008535978188099635,0.009094911663555234,0.0019261200242651883
2025/05/06 15:24:37.865524295,1746537877,857992166,piren,0.008923838040092077,0.07523070567375288,-0.00955586315290531,0.0010898972796976444,-8.475397548872104e-05,0.005387290127318336
2025/05/06 15:24:38.347895028,1746537878,343128640,piren,0.018398292231067998,-0.06064726242617746,-0.06469414614393133,-0.0019508462769828412,-0.006800857779048245,0.007706438838385527
2025/05/06 15:24:38.858394382,1746537878,849921352,piren,0.0203746332031558,0.033551015862891935,-0.027598251412240673,0.0008476621839663173,0.010879058105931299,0.010898670579547198
2025/05/06 15:24:39.355603956,1746537879,349298510,piren,0.02876899588044936,0.1661518210225712,0.025497405496546905,0.0021495633541196565,-0.008277145650326372,0.013953914856868595
2025/05/06 15:24:39.848989436,1746537879,844115117,piren,0.04454385891047808,0.2163134003378839,0.04156762586348845,-0.0017331640325474761,0.0023865475447525848,0.01693221324628852
2025/05/06 15:24:40.345177502,1746537880,338997663,piren,0.05951091584595735,0.17579629043636644,0.021223185967732035,0.0005876972908192552,0.0025736842425865564,0.01688654832001913
2025/05/06 15:24:40.890553104,1746537880,885310470,piren,0.06946978401724668,0.130033956259702,0.00925491565813543,0.0012703845862420907,-9.585460258500435e-05,0.015454097112110635
2025/05/06 15:24:41.380158761,1746537881,376532756,piren,0.05800164503348586,0.22794099364751708,0.029971401146998488,-0.0018673628275967609,0.0014442426993085326,0.013214530851072678
2025/05/06 15:24:41.897625300,1746537881,864249230,piren,0.04491334480636467,0.08480679954189842,-0.02602348674677662,0.0010622758105833688,0.001582830801753817,0.009757844990122395
2025/05/06 15:24:42.363332809,1746537882,355780345,piren,0.017115364787151394,-0.05433798544170465,-0.07944117818227979,0.0012761501812633717,0.0002829351647011281,0.005637951531277553
2025/05/06 15:24:42.848191188,1746537882,842004701,piren,-0.001032972201269766,0.021636248087602995,-0.03734218151855895,-0.0013685865433286524,-0.0067885296899377395,0.0014796309998275795
2025/05/06 15:24:43.336914030,1746537883,329208514,piren,-0.011610760484143022,0.11620545355758899,0.008502674728486613,0.001666265857315935,0.0062144604249443035,-0.0006450445392332638
2025/05/06 15:24:43.848549202,1746537883,818175902,piren,-0.018137757760757555,0.1676678431119539,0.04063137435659356,0.0008412194328161006,-0.0023411593861750366,-0.0027989160237099956
2025/05/06 15:24:44.359994624,1746537884,355351190,piren,-0.019677663617936644,0.29212567193177985,0.06834173578268482,-0.0007203733183947937,-0.0012380517753427518,-0.004265471074240834
2025/05/06 15:24:44.872502369,1746537884,848412274,piren,-0.023200538661040156,0.13723264887044614,0.012661326317263097,0.0012931647045834,0.005891222592494366,-0.0058621640775825285
2025/05/06 15:24:45.347288168,1746537885,341446880,piren,-0.026822277069788746,0.12262509675109222,-0.0046210107671469415,-0.0014257910449695455,-0.005785950180924956,-0.006520272203678419
2025/05/06 15:24:45.838977575,1746537885,833635945,piren,-0.02714605135909526,-0.03302422782766501,-0.06450439681464559,-0.0005926462178516129,0.004289468227358849,-0.007201740396386837
2025/05/06 15:24:46.358186597,1746537886,328945377,piren,-0.03164861413462192,0.027531740063875057,-0.03664468536339898,0.0009646037614983816,0.00020048460606290569,-0.00774481873916878
2025/05/06 15:24:46.832829229,1746537886,824469548,piren,-0.03463709840403102,0.21969545522628658,0.045559795235038114,0.0010132808334737014,-0.002692228544170355,-0.008671540552517645
2025/05/06 15:24:47.325049986,1746537887,320721999,piren,-0.04307479256333509,0.18992433344879944,0.024231419737382034,-0.00032275321838268504,0.0053229983722676115,-0.008440886623372352
2025/05/06 15:24:47.868106620,1746537887,859655540,piren,-0.040597469900869654,-0.00727027751030239,-0.04314735227973317,0.0009484777103485763,-0.005541407420337997,-0.007900226468205906
2025/05/06 15:24:48.358226710,1746537888,351302607,piren,-0.038823196905889666,0.019324991214300282,-0.023434688629840814,0.00046973213911503974,0.003606502906848991,-0.005369954739894894
2025/05/06 15:24:48.851681308,1746537888,847285298,piren,-0.02629398849475688,0.05978391788681282,-0.0015269026247947714,-0.0019512373810307666,-0.0043757133723384455,-0.0025808309349944413
2025/05/06 15:24:49.363217213,1746537889,339245093,piren,-0.0032789991379375497,0.08475112702739769,0.014449951201010093,0.0006225811817822026,-0.0012564008004292894,-0.0010467441137511308
2025/05/06 15:24:49.840930842,1746537889,835099038,piren,0.006380528040668964,0.10475716508487118,0.02150462019537479,-9.284156551564617e-05,0.003599298012377196,-5.4584421730264546e-05
2025/05/06 15:24:50.335765902,1746537890,330708868,piren,0.014467852985153259,0.10729604674549656,0.02638260132029125,-0.0011002246164048411,-0.005830143860533302,0.00026286094520857624
2025/05/06 15:24:50.828757115,1746537890,819945364,piren,0.00888844795736239,0.19463303485801486,0.05527917569113793,0.001063745652460953,0.005083215084015278,0.0003701428066316809
2025/05/06 15:24:51.375925468,1746537891,365291654,piren,-0.0008065651578520773,0.15745108604436547,0.019553293640923345,0.00034827012304099116,-0.0033401805917320036,0.00044506787120090954
2025/05/06 15:24:51.867539583,1746537891,861741357,piren,-0.009420184338019921,-0.07167155344565758,-0.07604637439488472,-0.001826679571777298,0.000888912986851118,0.00037865732273470795
2025/05/06 15:24:52.369063037,1746537892,359793765,piren,-0.013732239421768787,0.08157610284076248,-0.00293351760808071,0.0023014993278665697,0.0007621492486501497,0.0005964370964013405
2025/05/06 15:24:52.925467489,1746537892,918788512,piren,-0.013868209290473488,0.17456556934512668,0.02150904023792142,-0.000937251373391607,-0.002184522841637302,0.0009856391406801023
2025/05/06 15:24:53.428233265,1746537893,420039028,piren,-0.008985689166553013,-0.026337707860313416,-0.04871947444759329,-0.002946584515463797,0.00340421766513252,0.0017862868925255869
2025/05/06 15:24:53.918278728,1746537893,912832278,piren,-0.0034495674363194846,-0.07998211892853549,-0.07330588186022548,0.001741160594815953,-0.0015099378082739673,0.002467266425291212
2025/05/06 15:24:54.417210619,1746537894,409576093,piren,0.00033962748732076827,0.03866523152005325,-0.02099734787009857,-0.00030027875736306236,-0.00023441282261051704,0.0029931958301896455
2025/05/06 15:24:54.958778475,1746537894,952353349,piren,0.004389967303807588,0.1469590739343495,0.031934983196609944,-0.00016693512565510785,-0.00029166773661107396,0.0031807619085982147
2025/05/06 15:24:55.457162763,1746537895,450278794,piren,0.010904489485603328,0.31230985112307075,0.08185160223047275,0.0024640887144332857,-0.0011808726303508422,0.0031100270673592224
2025/05/06 15:24:55.960055550,1746537895,951634557,piren,0.010433773798551777,0.20691327197382625,0.051979283781188504,0.00028636175959367713,0.0033243357917504784,0.0032524044037151234
2025/05/06 15:24:56.458609295,1746537896,453712924,piren,0.008930909759728663,0.2324334928859797,0.029950401319977914,-0.000891405183925389,-0.0032951647890626223,0.002696748414677216
2025/05/06 15:24:56.959118644,1746537896,947168037,piren,0.005631629426574272,-0.02463722083558013,-0.0636066772756356,0.0019642663231404715,0.0026864800229470668,0.0021361024747916795
2025/05/06 15:24:57.451632680,1746537897,443576275,piren,-0.0005532300647307523,-0.017453516818492453,-0.056008581318509075,-0.00046164923911674443,-0.00040375681741267137,0.0016287347148125967
2025/05/06 15:24:57.946529791,1746537897,941875766,piren,-0.0005560967477033539,0.03006516929983461,-0.032480688321932696,-0.0013567386124688926,-0.0015960285546011337,0.0012363687179537887
2025/05/06 15:24:58.491803610,1746537898,485046530,piren,-0.0034451481592236294,0.0015276439269500603,-0.045965068399913794,0.0021605115521456325,0.002429098909351255,0.0007666408373311811
2025/05/06 15:24:58.993596802,1746537898,981680794,piren,-0.0024596624136403837,0.12090659367995676,0.007840861640680447,-0.0020392712798816817,-0.0034776085732169206,0.0003648785017834523
