time,data
2025/04/05 16:02:44.314774668,2.7100903709687945
2025/04/05 16:02:44.412837730,5.001921551492087
2025/04/05 16:02:44.505722845,5.001921551492087
2025/04/05 16:02:44.610151886,5.001921551492087
2025/04/05 16:02:44.706268631,5.001921551492087
2025/04/05 16:02:44.806916690,5.001921551492087
2025/04/05 16:02:44.910972217,2.7100903709687936
2025/04/05 16:02:45.11703365,5.001921551492087
2025/04/05 16:02:45.111145199,4.715442653926675
2025/04/05 16:02:45.219931889,1.5641747807071475
2025/04/05 16:02:45.306652831,-1.0141352973815574
2025/04/05 16:02:45.407532925,-3.878924273035673
2025/04/05 16:02:45.512513209,-6.45723435112438
2025/04/05 16:02:45.613927977,-9.60850222434391
2025/04/05 16:02:45.703979999,-12.473291199998028
2025/04/05 16:02:45.806655281,-15.338080175652147
2025/04/05 16:02:45.906661254,-18.202869151306267
2025/04/05 16:02:46.9560329,-21.067658126960385
2025/04/05 16:02:46.113651631,-18.202869151306267
2025/04/05 16:02:46.210557277,-15.338080175652147
2025/04/05 16:02:46.313130830,-12.473291199998028
2025/04/05 16:02:46.406283220,-9.60850222434391
2025/04/05 16:02:46.505321054,-6.743713248689791
2025/04/05 16:02:46.608196209,-4.165403170601084
2025/04/05 16:02:46.709468262,-1.0141352973815565
2025/04/05 16:02:46.809135265,1.85065367827256
2025/04/05 16:02:46.911805548,4.142484858795852
2025/04/05 16:02:47.13134765,1.85065367827256
2025/04/05 16:02:47.104553771,4.428963756361264
2025/04/05 16:02:47.204405854,5.001921551492087
2025/04/05 16:02:47.307581116,2.423611473403382
2025/04/05 16:02:47.412584790,-0.7276563998161457
2025/04/05 16:02:47.510740507,-3.592445375470261
2025/04/05 16:02:47.615407511,-1.300614194946969
2025/04/05 16:02:47.713086466,-4.165403170601085
2025/04/05 16:02:47.812414086,-7.030192146255204
2025/04/05 16:02:47.904840535,-9.60850222434391
2025/04/05 16:02:48.9794807,-12.75977009756344
2025/04/05 16:02:48.108748967,-15.62455907321756
2025/04/05 16:02:48.212625009,-12.75977009756344
2025/04/05 16:02:48.307983158,-10.181460019474734
2025/04/05 16:02:48.411049332,-7.316671043820615
2025/04/05 16:02:48.511891158,-9.894981121909321
2025/04/05 16:02:48.612337221,-12.75977009756344
2025/04/05 16:02:48.703857014,-15.62455907321756
2025/04/05 16:02:48.804068497,-18.489348048871676
2025/04/05 16:02:48.906551526,-21.354137024525798
2025/04/05 16:02:49.13343784,-24.218926000179916
2025/04/05 16:02:49.111200863,-26.51075718070321
2025/04/05 16:02:49.207123024,-23.64596820504909
2025/04/05 16:02:49.310287816,-20.781179229394972
2025/04/05 16:02:49.409501781,-18.202869151306267
2025/04/05 16:02:49.511099298,-15.338080175652147
2025/04/05 16:02:49.612185695,-12.473291199998028
2025/04/05 16:02:49.713454105,-9.322023326778497
2025/04/05 16:02:49.803709125,-6.457234351124379
2025/04/05 16:02:49.907063864,-3.5924453754702603
2025/04/05 16:02:50.10525353,-6.457234351124379
2025/04/05 16:02:50.112475599,-9.322023326778497
2025/04/05 16:02:50.212864987,-12.186812302432616
2025/04/05 16:02:50.313392272,-14.765122380521323
2025/04/05 16:02:50.405133004,-11.613854507301793
2025/04/05 16:02:50.506304101,-8.749065531647673
2025/04/05 16:02:50.606657824,-11.613854507301793
2025/04/05 16:02:50.707725088,-14.478643482955912
2025/04/05 16:02:50.807656966,-17.34343245861003
2025/04/05 16:02:50.911393782,-20.20822143426415
2025/04/05 16:02:51.4453251,-23.07301040991827
2025/04/05 16:02:51.105159764,-20.20822143426415
2025/04/05 16:02:51.207930846,-17.62991135617544
2025/04/05 16:02:51.310486773,-14.478643482955912
2025/04/05 16:02:51.409248316,-11.613854507301793
2025/04/05 16:02:51.511301926,-8.749065531647673
2025/04/05 16:02:51.615557407,-5.884276555993555
2025/04/05 16:02:51.712849108,-3.0194875803394376
2025/04/05 16:02:51.805125886,-0.44117750225073327
2025/04/05 16:02:51.906540430,2.7100903709687945
2025/04/05 16:02:52.7088510,-0.1546986046853216
2025/04/05 16:02:52.108813703,2.7100903709687945
2025/04/05 16:02:52.212031498,4.715442653926675
2025/04/05 16:02:52.312137987,1.850653678272559
2025/04/05 16:02:52.403400763,-1.0141352973815574
2025/04/05 16:02:52.509348424,-3.878924273035673
2025/04/05 16:02:52.611393236,-6.743713248689792
2025/04/05 16:02:52.708829347,-9.60850222434391
2025/04/05 16:02:52.810129122,-12.473291199998028
2025/04/05 16:02:52.911238859,-15.051601278086736
2025/04/05 16:02:53.11021497,-18.202869151306267
2025/04/05 16:02:53.104529718,-21.067658126960385
2025/04/05 16:02:53.210564586,-23.932447102614503
2025/04/05 16:02:53.308801753,-26.79723607826862
2025/04/05 16:02:53.410120861,-29.66202505392274
2025/04/05 16:02:53.512466575,-32.240335132011445
2025/04/05 16:02:53.611425616,-35.39160300523098
2025/04/05 16:02:53.712466411,-38.2563919808851
2025/04/05 16:02:53.805511606,-41.12118095653921
2025/04/05 16:02:53.905563145,-43.699491034627926
2025/04/05 16:02:54.6895062,-46.85075890784745
2025/04/05 16:02:54.109060543,-49.71554788350157
2025/04/05 16:02:54.208088385,-52.58033685915569
2025/04/05 16:02:54.308601914,-55.44512583480981
2025/04/05 16:02:54.410631610,-58.30991481046391
2025/04/05 16:02:54.511540108,-60.601745990987155
2025/04/05 16:02:54.612414902,-57.7369570153331
2025/04/05 16:02:54.713193741,-54.87216803967898
2025/04/05 16:02:54.810564451,-52.00737906402487
2025/04/05 16:02:54.908929755,-49.142590088370746
2025/04/05 16:02:55.13255204,-52.00737906402487
2025/04/05 16:02:55.112870506,-54.58568914211357
2025/04/05 16:02:55.213510614,-51.72090016645945
2025/04/05 16:02:55.304231811,-48.856111190805336
2025/04/05 16:02:55.408156803,-45.704843317585805
2025/04/05 16:02:55.507135533,-43.1265332394971
2025/04/05 16:02:55.609198701,-39.97526536627757
2025/04/05 16:02:55.710525014,-37.39695528818886
2025/04/05 16:02:55.811174001,-34.24568741496933
2025/04/05 16:02:55.906012435,-31.38089843931521
2025/04/05 16:02:56.9562981,-28.516109463661092
2025/04/05 16:02:56.107848973,-25.651320488006974
2025/04/05 16:02:56.204240905,-23.07301040991827
2025/04/05 16:02:56.305280546,-19.921742536698737
2025/04/05 16:02:56.407570636,-17.34343245861003
2025/04/05 16:02:56.506448867,-14.192164585390499
2025/04/05 16:02:56.606837955,-17.05695356104462
2025/04/05 16:02:56.712845653,-14.192164585390499
2025/04/05 16:02:56.811658082,-11.32737560973638
2025/04/05 16:02:56.912500669,-8.462586634082262
2025/04/05 16:02:57.5424987,-5.597797658428143
2025/04/05 16:02:57.108465031,-2.733008682774026
2025/04/05 16:02:57.208510035,-5.597797658428143
2025/04/05 16:02:57.310689759,-8.462586634082262
2025/04/05 16:02:57.410812037,-11.32737560973638
2025/04/05 16:02:57.510064143,-14.192164585390499
2025/04/05 16:02:57.612545869,-17.05695356104462
2025/04/05 16:02:57.713474325,-19.921742536698737
2025/04/05 16:02:57.804323948,-22.786531512352855
2025/04/05 16:02:57.906574169,-25.651320488006974
2025/04/05 16:02:58.7758751,-28.516109463661092
2025/04/05 16:02:58.107617180,-31.38089843931521
2025/04/05 16:02:58.209048814,-33.959208517403916
2025/04/05 16:02:58.311455577,-37.11047639062345
2025/04/05 16:02:58.410884723,-39.97526536627757
2025/04/05 16:02:58.513624954,-42.84005434193168
2025/04/05 16:02:58.612732610,-45.704843317585805
2025/04/05 16:02:58.711139970,-48.56963229323993
2025/04/05 16:02:58.813037759,-45.704843317585805
2025/04/05 16:02:58.914599929,-42.84005434193168
2025/04/05 16:02:59.6622811,-39.97526536627757
2025/04/05 16:02:59.106804142,-37.11047639062345
2025/04/05 16:02:59.209287092,-34.24568741496933
2025/04/05 16:02:59.312808264,-31.38089843931521
2025/04/05 16:02:59.410776945,-28.516109463661092
2025/04/05 16:02:59.503935226,-25.651320488006974
2025/04/05 16:02:59.609431447,-23.07301040991827
2025/04/05 16:02:59.706117924,-20.20822143426415
2025/04/05 16:02:59.808967520,-17.05695356104462
2025/04/05 16:02:59.912678515,-14.192164585390499
2025/04/05 16:03:00.11336434,-17.05695356104462
2025/04/05 16:03:00.113154001,-19.921742536698737
2025/04/05 16:03:00.207534571,-22.786531512352855
2025/04/05 16:03:00.305920724,-25.651320488006974
2025/04/05 16:03:00.407434848,-28.516109463661092
2025/04/05 16:03:00.509101327,-31.38089843931521
2025/04/05 16:03:00.608248444,-28.516109463661092
2025/04/05 16:03:00.712491011,-25.937799385572387
2025/04/05 16:03:00.812544846,-23.07301040991827
2025/04/05 16:03:00.906507343,-19.921742536698737
2025/04/05 16:03:01.7644227,-17.05695356104462
2025/04/05 16:03:01.111915911,-14.192164585390499
2025/04/05 16:03:01.213824251,-11.900333404867204
2025/04/05 16:03:01.310973147,-14.765122380521323
2025/04/05 16:03:01.412173942,-17.62991135617544
2025/04/05 16:03:01.516323016,-20.49470033182956
2025/04/05 16:03:01.611872129,-23.359489307483678
2025/04/05 16:03:01.711519920,-26.2242782831378
2025/04/05 16:03:01.815548856,-29.089067258791918
2025/04/05 16:03:01.904828421,-31.953856234446036
2025/04/05 16:03:02.4546946,-34.81864521010015
2025/04/05 16:03:02.107784574,-37.68343418575427
2025/04/05 16:03:02.207590221,-40.548223161408394
2025/04/05 16:03:02.313865443,-43.41301213706251
2025/04/05 16:03:02.413799645,-40.548223161408394
2025/04/05 16:03:02.512099477,-38.2563919808851
2025/04/05 16:03:02.602742897,-40.834702058973804
2025/04/05 16:03:02.708649351,-38.2563919808851
2025/04/05 16:03:02.807455883,-35.39160300523098
2025/04/05 16:03:02.907821651,-32.52681402957686
2025/04/05 16:03:03.12567186,-29.948503951488153
2025/04/05 16:03:03.112293609,-27.083714975834035
2025/04/05 16:03:03.206092267,-23.932447102614503
2025/04/05 16:03:03.307048830,-26.79723607826862
2025/04/05 16:03:03.405963387,-29.66202505392274
2025/04/05 16:03:03.507367619,-26.79723607826862
2025/04/05 16:03:03.608756998,-23.932447102614503
2025/04/05 16:03:03.707413341,-21.067658126960385
2025/04/05 16:03:03.808563050,-18.489348048871676
2025/04/05 16:03:03.911605027,-15.62455907321756
2025/04/05 16:03:04.11356776,-12.473291199998028
2025/04/05 16:03:04.113512805,-9.60850222434391
2025/04/05 16:03:04.207359770,-6.743713248689791
2025/04/05 16:03:04.306889285,-3.8789242730356723
2025/04/05 16:03:04.410815764,-1.3006141949469683
2025/04/05 16:03:04.513095970,-4.165403170601084
2025/04/05 16:03:04.607249459,-1.0141352973815565
2025/04/05 16:03:04.704813577,1.85065367827256
2025/04/05 16:03:04.805694223,-1.0141352973815563
2025/04/05 16:03:04.906508964,1.5641747807071484
2025/04/05 16:03:05.7729808,4.715442653926676
2025/04/05 16:03:05.109494799,1.85065367827256
2025/04/05 16:03:05.212291714,-0.7276563998161448
2025/04/05 16:03:05.304338879,2.423611473403383
2025/04/05 16:03:05.404987369,5.001921551492087
2025/04/05 16:03:05.506428996,5.001921551492087
2025/04/05 16:03:05.605095836,2.423611473403382
2025/04/05 16:03:05.707411874,5.001921551492087
2025/04/05 16:03:05.814691649,5.001921551492087
2025/04/05 16:03:05.915654037,5.001921551492087
2025/04/05 16:03:06.5905972,2.1371325758379704
2025/04/05 16:03:06.105812175,-0.7276563998161457
2025/04/05 16:03:06.208531349,-3.592445375470261
2025/04/05 16:03:06.308202449,-6.45723435112438
2025/04/05 16:03:06.411850520,-3.878924273035673
2025/04/05 16:03:06.510167343,-1.0141352973815574
2025/04/05 16:03:06.611476148,1.850653678272559
2025/04/05 16:03:06.713045627,4.715442653926675
2025/04/05 16:03:06.806073196,5.001921551492087
2025/04/05 16:03:06.905518207,5.001921551492087
2025/04/05 16:03:07.9559005,5.001921551492087
2025/04/05 16:03:07.111825429,5.001921551492087
2025/04/05 16:03:07.212621065,4.715442653926675
2025/04/05 16:03:07.302802074,1.850653678272559
2025/04/05 16:03:07.406559652,-1.0141352973815574
2025/04/05 16:03:07.506525489,-3.878924273035673
2025/04/05 16:03:07.605832883,-1.0141352973815574
2025/04/05 16:03:07.718913083,-3.592445375470261
2025/04/05 16:03:07.809580593,-1.0141352973815574
2025/04/05 16:03:07.910694415,1.850653678272559
2025/04/05 16:03:08.13009194,4.142484858795851
2025/04/05 16:03:08.113155519,0.9912169855763242
2025/04/05 16:03:08.205432446,-1.5870930925123807
2025/04/05 16:03:08.308543826,1.2776958831417358
2025/04/05 16:03:08.405319440,4.142484858795851
2025/04/05 16:03:08.506640255,5.001921551492087
2025/04/05 16:03:08.608062682,5.001921551492087
2025/04/05 16:03:08.709407085,5.001921551492087
2025/04/05 16:03:08.815262463,5.001921551492087
2025/04/05 16:03:08.903912648,5.001921551492087
2025/04/05 16:03:09.4535382,5.001921551492087
2025/04/05 16:03:09.105615608,2.1371325758379704
2025/04/05 16:03:09.205916179,-0.7276563998161457
2025/04/05 16:03:09.309493504,-3.592445375470261
2025/04/05 16:03:09.408941702,-6.45723435112438
2025/04/05 16:03:09.510648611,-8.749065531647673
2025/04/05 16:03:09.614562602,-5.884276555993555
2025/04/05 16:03:09.712442427,-3.0194875803394376
2025/04/05 16:03:09.817592788,-0.15469860468532162
2025/04/05 16:03:09.906112348,2.423611473403383
2025/04/05 16:03:10.8749548,5.001921551492087
2025/04/05 16:03:10.110761553,2.423611473403382
2025/04/05 16:03:10.212711143,-0.7276563998161457
2025/04/05 16:03:10.305487022,-3.3059664779048497
2025/04/05 16:03:10.408586902,-6.45723435112438
2025/04/05 16:03:10.513500699,-9.322023326778497
2025/04/05 16:03:10.618462227,-12.186812302432616
2025/04/05 16:03:10.713225010,-15.051601278086736
2025/04/05 16:03:10.809797198,-17.916390253740854
2025/04/05 16:03:10.905477483,-20.781179229394972
2025/04/05 16:03:11.9120834,-23.64596820504909
2025/04/05 16:03:11.110437404,-26.2242782831378
2025/04/05 16:03:11.211513555,-29.375546156357327
2025/04/05 16:03:11.311146786,-32.240335132011445
2025/04/05 16:03:11.411642375,-29.375546156357327
2025/04/05 16:03:11.513109356,-26.79723607826862
2025/04/05 16:03:11.604222949,-23.64596820504909
2025/04/05 16:03:11.704681036,-20.781179229394972
2025/04/05 16:03:11.814121150,-17.916390253740854
2025/04/05 16:03:11.908120684,-15.051601278086736
2025/04/05 16:03:12.10948474,-12.186812302432616
2025/04/05 16:03:12.113666163,-9.322023326778497
2025/04/05 16:03:12.218564659,-6.457234351124379
2025/04/05 16:03:12.306914180,-3.5924453754702603
2025/04/05 16:03:12.409726997,-6.457234351124379
2025/04/05 16:03:12.510105210,-9.035544429213086
2025/04/05 16:03:12.611252631,-12.186812302432616
2025/04/05 16:03:12.711263188,-15.051601278086736
2025/04/05 16:03:12.807734794,-17.916390253740854
2025/04/05 16:03:12.911745542,-20.781179229394972
2025/04/05 16:03:13.6536660,-23.64596820504909
2025/04/05 16:03:13.106027835,-26.2242782831378
2025/04/05 16:03:13.212564535,-23.64596820504909
2025/04/05 16:03:13.312936092,-20.781179229394972
2025/04/05 16:03:13.413424728,-17.916390253740854
2025/04/05 16:03:13.504300716,-15.051601278086736
2025/04/05 16:03:13.606541293,-12.186812302432616
2025/04/05 16:03:13.709208453,-9.60850222434391
2025/04/05 16:03:13.809948271,-12.186812302432616
2025/04/05 16:03:13.913629836,-15.051601278086736
2025/04/05 16:03:14.5967345,-17.916390253740854
2025/04/05 16:03:14.105565402,-20.49470033182956
2025/04/05 16:03:14.210843965,-23.359489307483678
2025/04/05 16:03:14.308795844,-26.51075718070321
2025/04/05 16:03:14.407857699,-29.375546156357327
2025/04/05 16:03:14.509291899,-32.240335132011445
2025/04/05 16:03:14.612453731,-29.375546156357327
2025/04/05 16:03:14.711771070,-26.51075718070321
2025/04/05 16:03:14.812799826,-23.64596820504909
2025/04/05 16:03:14.905048942,-20.781179229394972
2025/04/05 16:03:15.4136373,-23.64596820504909
2025/04/05 16:03:15.104772164,-26.51075718070321
2025/04/05 16:03:15.208546157,-29.089067258791918
2025/04/05 16:03:15.307364938,-31.953856234446036
2025/04/05 16:03:15.410368163,-35.10512410766557
2025/04/05 16:03:15.512107067,-32.240335132011445
2025/04/05 16:03:15.612360957,-29.375546156357327
2025/04/05 16:03:15.704255986,-26.51075718070321
2025/04/05 16:03:15.806529155,-23.64596820504909
2025/04/05 16:03:15.908461795,-26.51075718070321
2025/04/05 16:03:16.11173994,-29.089067258791918
2025/04/05 16:03:16.116513114,-32.240335132011445
2025/04/05 16:03:16.207255525,-35.10512410766557
2025/04/05 16:03:16.306250831,-32.240335132011445
2025/04/05 16:03:16.406804512,-29.375546156357327
2025/04/05 16:03:16.509210328,-26.79723607826862
2025/04/05 16:03:16.609470308,-23.64596820504909
2025/04/05 16:03:16.709588162,-26.51075718070321
2025/04/05 16:03:16.816471521,-29.375546156357327
2025/04/05 16:03:16.907681942,-32.240335132011445
2025/04/05 16:03:17.6474692,-35.10512410766557
2025/04/05 16:03:17.110528853,-37.96991308331968
2025/04/05 16:03:17.209719214,-40.548223161408394
2025/04/05 16:03:17.311030706,-43.699491034627926
2025/04/05 16:03:17.411013903,-46.27780111271663
2025/04/05 16:03:17.510965629,-48.856111190805336
2025/04/05 16:03:17.603890197,-45.991322215151214
2025/04/05 16:03:17.707573199,-43.1265332394971
2025/04/05 16:03:17.810124908,-40.26174426384298
2025/04/05 16:03:17.913906462,-37.39695528818886
2025/04/05 16:03:18.13454045,-34.24568741496933
2025/04/05 16:03:18.103555008,-31.667377336880623
2025/04/05 16:03:18.208016055,-28.802588361226505
2025/04/05 16:03:18.311401325,-25.937799385572387
2025/04/05 16:03:18.408055121,-23.07301040991827
2025/04/05 16:03:18.508639620,-20.20822143426415
2025/04/05 16:03:18.609173991,-17.916390253740854
2025/04/05 16:03:18.712195359,-20.781179229394972
2025/04/05 16:03:18.812541754,-23.64596820504909
2025/04/05 16:03:18.904851810,-25.0
2025/04/05 16:03:19.6864264,-25.0
2025/04/05 16:03:19.107022929,-22.13521102434588
2025/04/05 16:03:19.210469778,-24.713521102434587
2025/04/05 16:03:19.311786919,-27.86478897565412
2025/04/05 16:03:19.411251609,-30.729577951308233
2025/04/05 16:03:19.514915646,-33.88084582452777
2025/04/05 16:03:19.607742887,-36.17267700505106
2025/04/05 16:03:19.708519463,-39.32394487827059
2025/04/05 16:03:19.808968645,-41.9022549563593
2025/04/05 16:03:19.914310581,-45.053522829578824
2025/04/05 16:03:20.12167449,-47.918311805232946
2025/04/05 16:03:20.104965277,-50.78310078088707
2025/04/05 16:03:20.207932857,-53.64788975654118
2025/04/05 16:03:20.308782028,-56.512678732195305
2025/04/05 16:03:20.408857637,-53.64788975654118
2025/04/05 16:03:20.511313294,-50.78310078088707
2025/04/05 16:03:20.612658493,-47.918311805232946
2025/04/05 16:03:20.704378466,-45.053522829578824
2025/04/05 16:03:20.806300063,-42.18873385392471
2025/04/05 16:03:20.907002144,-39.610423775836004
2025/04/05 16:03:21.6777647,-36.74563480018188
2025/04/05 16:03:21.114476066,-33.88084582452777
2025/04/05 16:03:21.212397600,-36.17267700505106
2025/04/05 16:03:21.305534979,-39.32394487827059
2025/04/05 16:03:21.411477735,-41.9022549563593
2025/04/05 16:03:21.506362995,-45.053522829578824
2025/04/05 16:03:21.606540151,-47.63183290766754
2025/04/05 16:03:21.709953083,-50.49662188332165
2025/04/05 16:03:21.813366699,-53.64788975654118
2025/04/05 16:03:21.912131228,-56.512678732195305
2025/04/05 16:03:22.8453388,-59.37746770784937
2025/04/05 16:03:22.107763686,-62.24225668350343
2025/04/05 16:03:22.209415046,-65.10704565915748
2025/04/05 16:03:22.310785579,-67.97183463481153
2025/04/05 16:03:22.406212951,-70.8366236104656
2025/04/05 16:03:22.504901610,-73.70141258611964
2025/04/05 16:03:22.610175425,-76.5662015617737
2025/04/05 16:03:22.707343204,-73.98789148368505
2025/04/05 16:03:22.807771312,-71.123102508031
2025/04/05 16:03:22.911701811,-67.97183463481153
2025/04/05 16:03:23.19040799,-64.82056676159208
2025/04/05 16:03:23.107755697,-62.24225668350343
2025/04/05 16:03:23.208005103,-59.37746770784937
2025/04/05 16:03:23.311977032,-56.5126787321953
2025/04/05 16:03:23.405578048,-53.647889756541176
2025/04/05 16:03:23.506026798,-50.78310078088706
2025/04/05 16:03:23.606561387,-48.204790702798356
2025/04/05 16:03:23.707100036,-45.053522829578824
2025/04/05 16:03:23.809426158,-42.1887338539247
2025/04/05 16:03:23.912445062,-39.610423775836
2025/04/05 16:03:24.12664460,-36.745634800181875
2025/04/05 16:03:24.106507121,-33.594366926962344
2025/04/05 16:03:24.205112744,-30.72957795130823
2025/04/05 16:03:24.306169659,-28.15126787321952
2025/04/05 16:03:24.407144243,-24.99999999999999
2025/04/05 16:03:24.511675382,-22.421689921911284
2025/04/05 16:03:24.603295764,-25.572957795130815
2025/04/05 16:03:24.704825966,-28.437746770784933
2025/04/05 16:03:24.807155143,-31.01605684887364
2025/04/05 16:03:24.908261935,-34.16732472209317
2025/04/05 16:03:25.9953458,-36.745634800181875
2025/04/05 16:03:25.115297447,-40.18338157096682
2025/04/05 16:03:25.204389220,-42.76169164905553
2025/04/05 16:03:25.307726771,-45.62648062470964
2025/04/05 16:03:25.407653571,-48.491269600363765
2025/04/05 16:03:25.507398202,-51.35605857601788
2025/04/05 16:03:25.609026376,-54.220847551672
2025/04/05 16:03:25.711438051,-51.35605857601788
2025/04/05 16:03:25.811181094,-48.491269600363765
2025/04/05 16:03:25.915503441,-45.62648062470964
2025/04/05 16:03:26.12128351,-43.33464944418635
2025/04/05 16:03:26.103771035,-45.91295952227506
2025/04/05 16:03:26.208764628,-49.06422739549459
2025/04/05 16:03:26.312090350,-51.642537473583296
2025/04/05 16:03:26.415406433,-54.79380534680283
2025/04/05 16:03:26.503492596,-57.658594322456935
2025/04/05 16:03:26.605409068,-60.23690440054559
2025/04/05 16:03:26.707445860,-63.38817227376505
2025/04/05 16:03:26.806934097,-66.2529612494191
2025/04/05 16:03:26.909823828,-69.11775022507315
2025/04/05 16:03:27.10349699,-71.98253920072722
2025/04/05 16:03:27.111215466,-74.84732817638127
2025/04/05 16:03:27.203986574,-77.42563825446992
2025/04/05 16:03:27.306224101,-80.57690612768938
2025/04/05 16:03:27.406730742,-78.0
2025/04/05 16:03:27.509766582,-78.0
2025/04/05 16:03:27.611712020,-80.29183118052325
2025/04/05 16:03:27.711981576,-77.42704220486918
2025/04/05 16:03:27.804182435,-74.84873212678053
2025/04/05 16:03:27.908671041,-71.69746425356108
2025/04/05 16:03:28.6892662,-68.83267527790701
2025/04/05 16:03:28.109108594,-65.96788630225296
2025/04/05 16:03:28.210551792,-63.103097326598906
2025/04/05 16:03:28.309680194,-60.238308350944855
2025/04/05 16:03:28.411125010,-57.65999827285621
2025/04/05 16:03:28.515439778,-54.50873039963668
2025/04/05 16:03:28.605052877,-51.64394142398256
2025/04/05 16:03:28.703352855,-48.779152448328446
2025/04/05 16:03:28.810420589,-45.914363472674324
2025/04/05 16:03:28.909217093,-43.0495744970202
2025/04/05 16:03:29.9200613,-40.4712644189315
2025/04/05 16:03:29.112558370,-43.33605339458562
2025/04/05 16:03:29.212227993,-46.48732126780515
2025/04/05 16:03:29.313065837,-49.065631345893856
2025/04/05 16:03:29.405702453,-52.21689921911339
2025/04/05 16:03:29.504465402,-54.79520929720209
2025/04/05 16:03:29.604794115,-57.94647717042161
2025/04/05 16:03:29.709236213,-60.81126614607567
2025/04/05 16:03:29.809749695,-57.94647717042161
2025/04/05 16:03:29.910956993,-55.36816709233292
2025/04/05 16:03:30.12537326,-52.21689921911339
2025/04/05 16:03:30.118533592,-49.352110243459265
2025/04/05 16:03:30.204433563,-46.48732126780515
2025/04/05 16:03:30.305614676,-43.90901118971644
2025/04/05 16:03:30.406581172,-40.757743316496914
2025/04/05 16:03:30.506165885,-37.89295434084279
2025/04/05 16:03:30.608628144,-40.757743316496914
2025/04/05 16:03:30.708522212,-43.62253229215103
2025/04/05 16:03:30.812871566,-46.48732126780515
2025/04/05 16:03:30.915909578,-49.352110243459265
2025/04/05 16:03:31.7571671,-52.21689921911339
2025/04/05 16:03:31.106661223,-55.0816881947675
2025/04/05 16:03:31.211791493,-57.94647717042161
2025/04/05 16:03:31.311603295,-60.52478724851026
2025/04/05 16:03:31.413366072,-63.67605512172972
2025/04/05 16:03:31.504138086,-66.54084409738377
2025/04/05 16:03:31.604031174,-69.40563307303783
2025/04/05 16:03:31.706622809,-72.27042204869188
2025/04/05 16:03:31.807602781,-73.0
2025/04/05 16:03:31.911525454,-72.7135211024346
2025/04/05 16:03:32.10170474,-69.84873212678055
2025/04/05 16:03:32.114475386,-66.98394315112648
2025/04/05 16:03:32.205924962,-64.11915417547243
2025/04/05 16:03:32.304591731,-61.25436519981837
2025/04/05 16:03:32.406348978,-58.38957622416432
2025/04/05 16:03:32.509516408,-55.52478724851022
2025/04/05 16:03:32.608933436,-52.6599982728561
2025/04/05 16:03:32.711739805,-49.795209297201986
2025/04/05 16:03:32.812474443,-46.930420321547864
2025/04/05 16:03:32.912224656,-44.06563134589375
2025/04/05 16:03:33.13363652,-41.20084237023963
2025/04/05 16:03:33.105710860,-38.336053394585505
2025/04/05 16:03:33.204281134,-35.47126441893139
2025/04/05 16:03:33.306892251,-38.336053394585505
2025/04/05 16:03:33.409626150,-41.20084237023963
2025/04/05 16:03:33.508152339,-38.336053394585505
2025/04/05 16:03:33.609965372,-35.47126441893139
2025/04/05 16:03:33.711092545,-32.60647544327727
2025/04/05 16:03:33.812163291,-29.741686467623154
2025/04/05 16:03:33.915093853,-26.590418594403623
2025/04/05 16:03:34.3794657,-24.012108516314914
2025/04/05 16:03:34.110427264,-21.147319540660796
2025/04/05 16:03:34.208235387,-18.282530565006677
2025/04/05 16:03:34.312538941,-21.147319540660796
2025/04/05 16:03:34.410818912,-23.725629618749505
2025/04/05 16:03:34.511884997,-26.876897491969032
2025/04/05 16:03:34.625513269,-29.741686467623154
2025/04/05 16:03:34.703574725,-32.31999654571186
2025/04/05 16:03:34.806248821,-35.47126441893139
2025/04/05 16:03:34.907625081,-38.336053394585505
2025/04/05 16:03:35.7609662,-35.47126441893139
2025/04/05 16:03:35.110900973,-32.60647544327727
2025/04/05 16:03:35.212180942,-29.741686467623154
2025/04/05 16:03:35.303335594,-26.876897491969032
2025/04/05 16:03:35.403274219,-24.012108516314914
2025/04/05 16:03:35.506537930,-21.147319540660796
2025/04/05 16:03:35.607457426,-18.282530565006677
2025/04/05 16:03:35.708141964,-15.41774158935256
2025/04/05 16:03:35.813486079,-12.839431511263852
2025/04/05 16:03:35.912222748,-15.70422048691797
2025/04/05 16:03:36.6424492,-18.855488360137503
2025/04/05 16:03:36.106587946,-21.72027733579162
2025/04/05 16:03:36.211166538,-24.58506631144574
2025/04/05 16:03:36.314642171,-27.449855287099858
2025/04/05 16:03:36.415532828,-30.314644262753976
2025/04/05 16:03:36.503368745,-33.179433238408095
2025/04/05 16:03:36.604744559,-36.044222214062216
2025/04/05 16:03:36.708113467,-33.179433238408095
2025/04/05 16:03:36.807452815,-30.314644262753976
2025/04/05 16:03:36.909166769,-27.449855287099858
2025/04/05 16:03:37.12274645,-24.58506631144574
2025/04/05 16:03:37.103341194,-21.72027733579162
2025/04/05 16:03:37.204396033,-18.855488360137503
2025/04/05 16:03:37.306563390,-15.990699384483383
2025/04/05 16:03:37.406403498,-13.125910408829265
2025/04/05 16:03:37.508707074,-10.261121433175145
2025/04/05 16:03:37.607960392,-12.839431511263852
2025/04/05 16:03:37.708309706,-15.990699384483383
2025/04/05 16:03:37.810490397,-18.855488360137503
2025/04/05 16:03:37.912121154,-21.43379843822621
2025/04/05 16:03:38.5094900,-18.282530565006677
2025/04/05 16:03:38.112611641,-15.41774158935256
