time,data
2025/05/21 12:20:42.190043406,157.0
2025/05/21 12:20:42.291152972,159.86478897565405
2025/05/21 12:20:42.389838551,162.4430990537427
2025/05/21 12:20:42.492286486,165.59436692696218
2025/05/21 12:20:42.593410745,166.0
2025/05/21 12:20:42.695040313,166.0
2025/05/21 12:20:42.798074070,166.0
2025/05/21 12:20:42.888983962,165.0
2025/05/21 12:20:42.989673506,165.0
2025/05/21 12:20:43.90490089,165.0
2025/05/21 12:20:43.192084894,165.0
2025/05/21 12:20:43.292772256,162.42168992191134
2025/05/21 12:20:43.393018950,159.5569009462573
2025/05/21 12:20:43.495713854,156.69211197060324
2025/05/21 12:20:43.594844340,153.82732299494918
2025/05/21 12:20:43.696051227,150.96253401929513
2025/05/21 12:20:43.798419815,148.09774504364105
2025/05/21 12:20:43.888758471,144.94647717042162
2025/05/21 12:20:43.990829083,144.0870404777254
2025/05/21 12:20:44.92002134,141.22225150207134
2025/05/21 12:20:44.190865254,141.0
2025/05/21 12:20:44.291367284,140.14056330730378
2025/05/21 12:20:44.393567898,137.27577433164973
2025/05/21 12:20:44.495152747,134.1245064584303
2025/05/21 12:20:44.595782490,131.2597174827762
2025/05/21 12:20:44.695857678,128.68140740468758
2025/05/21 12:20:44.796421256,125.81661842903351
2025/05/21 12:20:44.897225472,124.8594366926962
2025/05/21 12:20:44.988001143,125.00000000000001
2025/05/21 12:20:45.89424334,125.00000000000001
2025/05/21 12:20:45.189870479,125.85943669269622
2025/05/21 12:20:45.290540866,125.14056330730378
2025/05/21 12:20:45.392636146,122.27577433164973
2025/05/21 12:20:45.493181370,119.41098535599568
2025/05/21 12:20:45.594283680,113.96788630225296
2025/05/21 12:20:45.695140018,111.10309732659891
2025/05/21 12:20:45.796147700,110.0
2025/05/21 12:20:45.897502878,110.57295779513082
2025/05/21 12:20:45.998844204,111.0
2025/05/21 12:20:46.90336523,112.0
2025/05/21 12:20:46.190134641,113.0
2025/05/21 12:20:46.291306084,114.00000000000001
2025/05/21 12:20:46.391468110,115.71887338539244
2025/05/21 12:20:46.492757348,119.15662015617731
2025/05/21 12:20:46.594588417,121.73493023426596
2025/05/21 12:20:46.695011499,124.59971920992001
2025/05/21 12:20:46.797968430,125.00000000000001
2025/05/21 12:20:46.897990704,126.0
2025/05/21 12:20:46.987674185,126.0
2025/05/21 12:20:47.91186332,126.0
2025/05/21 12:20:47.191495730,127.00000000000001
2025/05/21 12:20:47.291375837,127.00000000000001
2025/05/21 12:20:47.392141667,124.70816881947677
2025/05/21 12:20:47.492620747,121.84337984382272
2025/05/21 12:20:47.594464308,119.26506976573407
2025/05/21 12:20:47.694964376,116.40028079008
2025/05/21 12:20:47.797873213,113.53549181442595
2025/05/21 12:20:47.897918538,110.6707028387719
2025/05/21 12:20:47.988757337,107.80591386311785
2025/05/21 12:20:48.89890984,104.94112488746379
2025/05/21 12:20:48.190385707,105.00000000000001
2025/05/21 12:20:48.290448107,105.00000000000001
2025/05/21 12:20:48.392034235,106.0
2025/05/21 12:20:48.494069207,107.0
2025/05/21 12:20:48.594655152,108.0
2025/05/21 12:20:48.694392345,105.70816881947675
2025/05/21 12:20:48.797528266,103.1298587413881
2025/05/21 12:20:48.887606974,104.0
2025/05/21 12:20:48.990904779,105.00000000000001
2025/05/21 12:20:49.91244860,105.00000000000001
2025/05/21 12:20:49.191749710,106.0
2025/05/21 12:20:49.292824294,107.0
2025/05/21 12:20:49.392990733,108.0
2025/05/21 12:20:49.494663995,108.85943669269622
2025/05/21 12:20:49.595676256,109.85943669269622
2025/05/21 12:20:49.696713586,108.85408440973838
2025/05/21 12:20:49.799622922,106.27577433164973
2025/05/21 12:20:49.898318574,103.41098535599568
2025/05/21 12:20:49.988939126,103.0
2025/05/21 12:20:50.90636489,105.00000000000001
2025/05/21 12:20:50.191234685,106.43239448782704
2025/05/21 12:20:50.291245604,107.85943669269622
2025/05/21 12:20:50.391986266,110.72422566835027
2025/05/21 12:20:50.493327724,113.87549354156972
2025/05/21 12:20:50.596468731,115.8594366926962
2025/05/21 12:20:50.695225094,116.14056330730378
2025/05/21 12:20:50.796488451,113.27577433164973
2025/05/21 12:20:50.897709182,110.41098535599568
2025/05/21 12:20:50.988024829,107.54619638034161
2025/05/21 12:20:51.90905665,108.0
2025/05/21 12:20:51.190370531,109.0
2025/05/21 12:20:51.291284069,109.85943669269622
2025/05/21 12:20:51.392637040,110.85943669269622
2025/05/21 12:20:51.493164805,111.85943669269622
2025/05/21 12:20:51.593406895,112.85943669269622
2025/05/21 12:20:51.694255169,115.0
2025/05/21 12:20:51.794982804,115.8594366926962
2025/05/21 12:20:51.897103020,116.85943669269622
2025/05/21 12:20:51.999327447,117.85943669269622
2025/05/21 12:20:52.88678345,119.0
2025/05/21 12:20:52.188944931,119.99999999999999
2025/05/21 12:20:52.291017710,120.8594366926962
2025/05/21 12:20:52.392397364,121.85943669269622
2025/05/21 12:20:52.492798183,122.8594366926962
2025/05/21 12:20:52.593930486,123.85943669269622
2025/05/21 12:20:52.695587527,124.8594366926962
2025/05/21 12:20:52.795956515,125.85943669269622
2025/05/21 12:20:52.896417176,126.0
2025/05/21 12:20:52.998155856,126.85943669269622
2025/05/21 12:20:53.89949020,127.00000000000001
2025/05/21 12:20:53.190455147,128.0
2025/05/21 12:20:53.290651006,128.85943669269622
2025/05/21 12:20:53.391363468,129.0
2025/05/21 12:20:53.492784896,129.0
2025/05/21 12:20:53.593308567,129.85943669269622
2025/05/21 12:20:53.696121563,128.8540844097384
2025/05/21 12:20:53.799716313,123.69746425356108
2025/05/21 12:20:53.887802963,121.11915417547243
2025/05/21 12:20:53.990344894,117.96788630225298
2025/05/21 12:20:54.90387947,116.00000000000001
2025/05/21 12:20:54.192550913,116.00000000000001
2025/05/21 12:20:54.293494199,117.5729577951308
2025/05/21 12:20:54.395411984,118.28647889756542
2025/05/21 12:20:54.495331858,119.2864788975654
2025/05/21 12:20:54.596693887,119.2864788975654
2025/05/21 12:20:54.696816449,119.71352110243458
2025/05/21 12:20:54.797963999,113.98394315112648
2025/05/21 12:20:54.890240407,111.11915417547242
2025/05/21 12:20:54.991063497,108.25436519981837
2025/05/21 12:20:55.92913584,108.25436519981837
2025/05/21 12:20:55.195022370,108.2864788975654
2025/05/21 12:20:55.295667410,108.2864788975654
2025/05/21 12:20:55.396470224,110.2864788975654
2025/05/21 12:20:55.496241193,110.2864788975654
2025/05/21 12:20:55.597874036,111.7135211024346
2025/05/21 12:20:55.688957379,110.56760551217297
2025/05/21 12:20:55.791909676,107.41633763895352
2025/05/21 12:20:55.893169635,104.83802756086487
2025/05/21 12:20:55.993952477,104.0
2025/05/21 12:20:56.94382545,105.00000000000001
2025/05/21 12:20:56.198120964,106.0
2025/05/21 12:20:56.300557608,107.43239448782703
2025/05/21 12:20:56.388942444,110.01070456591567
2025/05/21 12:20:56.489102318,112.0
2025/05/21 12:20:56.590267425,113.0
2025/05/21 12:20:56.691641677,111.56760551217297
2025/05/21 12:20:56.792459860,108.70281653651892
2025/05/21 12:20:56.893450385,105.83802756086487
2025/05/21 12:20:56.994242438,104.0
2025/05/21 12:20:57.95711606,105.00000000000001
2025/05/21 12:20:57.196535509,106.43239448782704
2025/05/21 12:20:57.299316371,109.29718346348109
2025/05/21 12:20:57.389060137,111.0
2025/05/21 12:20:57.492143555,112.0
2025/05/21 12:20:57.591903295,113.0
2025/05/21 12:20:57.693342462,111.56760551217297
2025/05/21 12:20:57.794841612,108.70281653651892
2025/05/21 12:20:57.894168455,105.83802756086487
2025/05/21 12:20:57.995638348,104.0
2025/05/21 12:20:58.87998193,105.00000000000001
2025/05/21 12:20:58.189866297,106.0
2025/05/21 12:20:58.290242742,107.0
2025/05/21 12:20:58.391460655,108.0
2025/05/21 12:20:58.491964457,109.0
2025/05/21 12:20:58.591884097,110.43239448782703
2025/05/21 12:20:58.693016010,109.56760551217297
2025/05/21 12:20:58.795781172,109.0
2025/05/21 12:20:58.896977164,109.0
2025/05/21 12:20:58.998608700,110.0
2025/05/21 12:20:59.89013406,111.0
2025/05/21 12:20:59.190010206,112.0
2025/05/21 12:20:59.292328240,112.0
2025/05/21 12:20:59.394977819,113.0
2025/05/21 12:20:59.496741140,114.00000000000001
2025/05/21 12:20:59.597017006,115.0
2025/05/21 12:20:59.691079438,113.56760551217297
2025/05/21 12:20:59.791315208,109.8433798438227
2025/05/21 12:20:59.892969059,107.55154866329946
2025/05/21 12:20:59.995003098,107.0
2025/05/21 12:21:00.94492437,108.0
2025/05/21 12:21:00.197013805,108.0
2025/05/21 12:21:00.287915140,110.00535228295784
2025/05/21 12:21:00.388722939,112.8701412586119
2025/05/21 12:21:00.490918808,114.00000000000001
2025/05/21 12:21:00.590460494,115.0
2025/05/21 12:21:00.694047556,116.00000000000001
2025/05/21 12:21:00.794108385,116.85943669269622
2025/05/21 12:21:00.896144560,117.85943669269622
2025/05/21 12:21:00.997010312,119.0
2025/05/21 12:21:01.90877381,119.99999999999999
2025/05/21 12:21:01.190254625,120.8594366926962
2025/05/21 12:21:01.295166572,121.0
2025/05/21 12:21:01.392351666,121.85943669269622
2025/05/21 12:21:01.492933133,122.8594366926962
2025/05/21 12:21:01.594084673,122.1405633073038
2025/05/21 12:21:01.693784610,119.27577433164974
2025/05/21 12:21:01.795884865,116.12450645843028
2025/05/21 12:21:01.896525680,114.00000000000001
2025/05/21 12:21:01.997364096,114.85943669269622
2025/05/21 12:21:02.88951370,116.00000000000001
2025/05/21 12:21:02.191260332,117.0
2025/05/21 12:21:02.292577205,118.00000000000001
2025/05/21 12:21:02.392891571,118.85943669269624
2025/05/21 12:21:02.493315884,119.85943669269622
2025/05/21 12:21:02.594744909,119.14056330730378
2025/05/21 12:21:02.697007642,116.27577433164971
2025/05/21 12:21:02.788147033,113.12450645843026
2025/05/21 12:21:02.890324085,111.0
2025/05/21 12:21:02.990109217,111.85943669269622
2025/05/21 12:21:03.91263212,113.85943669269622
2025/05/21 12:21:03.193476396,114.85943669269622
2025/05/21 12:21:03.294075046,115.8594366926962
2025/05/21 12:21:03.395986226,116.85943669269622
2025/05/21 12:21:03.497055298,117.85943669269622
2025/05/21 12:21:03.587854442,115.42168992191137
2025/05/21 12:21:03.688341429,112.2704220486919
2025/05/21 12:21:03.796358290,111.0
2025/05/21 12:21:03.896240555,112.0
2025/05/21 12:21:03.997752463,113.0
2025/05/21 12:21:04.88781101,113.0
2025/05/21 12:21:04.191033959,113.57295779513082
2025/05/21 12:21:04.290572436,114.57295779513082
2025/05/21 12:21:04.391288275,115.8594366926962
2025/05/21 12:21:04.492621441,116.85943669269622
2025/05/21 12:21:04.593152473,117.85943669269622
2025/05/21 12:21:04.694512740,120.72422566835027
2025/05/21 12:21:04.795658557,122.8594366926962
2025/05/21 12:21:04.896238610,124.8594366926962
2025/05/21 12:21:04.997478998,126.85943669269622
2025/05/21 12:21:05.87670710,127.00000000000001
2025/05/21 12:21:05.190792935,128.0
2025/05/21 12:21:05.289542789,128.0
2025/05/21 12:21:05.392313282,128.0
2025/05/21 12:21:05.493498690,128.85943669269622
2025/05/21 12:21:05.596402628,129.0
2025/05/21 12:21:05.695351578,129.85943669269622
2025/05/21 12:21:05.797526072,130.0
2025/05/21 12:21:05.897299999,130.0
2025/05/21 12:21:05.987767429,130.85943669269622
2025/05/21 12:21:06.90574686,131.0
2025/05/21 12:21:06.190948100,131.0
2025/05/21 12:21:06.291470952,131.0
2025/05/21 12:21:06.392209347,131.85943669269622
2025/05/21 12:21:06.493705071,132.0
2025/05/21 12:21:06.596153647,132.0
2025/05/21 12:21:06.697585005,132.0
2025/05/21 12:21:06.787654607,133.0
2025/05/21 12:21:06.889237904,133.0
2025/05/21 12:21:06.991421525,133.0
2025/05/21 12:21:07.91576096,133.0
2025/05/21 12:21:07.193226692,133.0
2025/05/21 12:21:07.292472284,133.0
2025/05/21 12:21:07.393471872,133.0
2025/05/21 12:21:07.494205723,133.0
2025/05/21 12:21:07.594878748,133.85943669269622
2025/05/21 12:21:07.695709034,133.1405633073038
2025/05/21 12:21:07.799004397,130.27577433164973
2025/05/21 12:21:07.897450909,127.41098535599568
2025/05/21 12:21:07.989592150,125.00000000000001
2025/05/21 12:21:08.92593864,126.0
2025/05/21 12:21:08.191440311,126.0
2025/05/21 12:21:08.292345028,126.0
2025/05/21 12:21:08.393498581,127.00000000000001
2025/05/21 12:21:08.496302208,128.0
2025/05/21 12:21:08.600744034,125.42168992191135
2025/05/21 12:21:08.688219266,122.5569009462573
2025/05/21 12:21:08.791112896,119.69211197060324
2025/05/21 12:21:08.901303736,116.54084409738378
2025/05/21 12:21:08.999021993,113.67605512172973
2025/05/21 12:21:09.89211361,114.00000000000001
2025/05/21 12:21:09.188386753,114.85943669269622
2025/05/21 12:21:09.289516556,115.0
2025/05/21 12:21:09.392076857,116.00000000000001
2025/05/21 12:21:09.492752959,117.0
2025/05/21 12:21:09.593494676,117.85943669269622
2025/05/21 12:21:09.694383129,118.00000000000001
2025/05/21 12:21:09.794573612,118.85943669269624
2025/05/21 12:21:09.896218220,119.85943669269622
2025/05/21 12:21:09.997072238,120.8594366926962
2025/05/21 12:21:10.89119455,121.85943669269622
2025/05/21 12:21:10.192557919,122.0
2025/05/21 12:21:10.291994846,122.8594366926962
2025/05/21 12:21:10.392235465,123.85943669269622
2025/05/21 12:21:10.493300193,124.8594366926962
2025/05/21 12:21:10.595557527,124.1405633073038
2025/05/21 12:21:10.695906005,121.27577433164974
2025/05/21 12:21:10.798113665,118.41098535599568
2025/05/21 12:21:10.887921975,115.54619638034163
2025/05/21 12:21:10.989956638,112.68140740468758
2025/05/21 12:21:11.89610086,109.53013953146811
2025/05/21 12:21:11.191484829,108.85943669269622
2025/05/21 12:21:11.292076697,110.85943669269622
2025/05/21 12:21:11.392831810,112.85943669269622
2025/05/21 12:21:11.492409400,114.00000000000001
2025/05/21 12:21:11.595388672,114.85943669269622
2025/05/21 12:21:11.696893639,115.8594366926962
2025/05/21 12:21:11.787898998,116.85943669269622
2025/05/21 12:21:11.888841090,118.00000000000001
2025/05/21 12:21:11.990688062,118.85943669269624
2025/05/21 12:21:12.90787553,119.85943669269622
2025/05/21 12:21:12.191793179,120.8594366926962
2025/05/21 12:21:12.292619822,121.85943669269622
2025/05/21 12:21:12.396048363,122.8594366926962
2025/05/21 12:21:12.495185655,123.85943669269622
2025/05/21 12:21:12.596951841,125.14591559026162
2025/05/21 12:21:12.688608814,127.72422566835027
2025/05/21 12:21:12.788869169,130.58901464400432
2025/05/21 12:21:12.888943289,132.0
2025/05/21 12:21:12.990787297,132.0
2025/05/21 12:21:13.91279428,132.0
2025/05/21 12:21:13.192259135,132.85943669269622
2025/05/21 12:21:13.294160128,133.0
2025/05/21 12:21:13.394707305,133.0
2025/05/21 12:21:13.487540101,133.0
2025/05/21 12:21:13.589937078,134.1459155902616
2025/05/21 12:21:13.689219668,136.72422566835027
2025/05/21 12:21:13.792577517,139.0
2025/05/21 12:21:13.892073870,139.0
2025/05/21 12:21:13.992960050,139.0
2025/05/21 12:21:14.94163758,138.0
2025/05/21 12:21:14.194897320,138.0
2025/05/21 12:21:14.298094995,138.0
2025/05/21 12:21:14.397193164,137.0
2025/05/21 12:21:14.490000038,137.0
2025/05/21 12:21:14.588314014,134.99464771704217
2025/05/21 12:21:14.689753093,132.12985874138812
2025/05/21 12:21:14.790139558,129.26506976573404
2025/05/21 12:21:14.891385731,126.40028079008
2025/05/21 12:21:14.991667786,122.38957622416432
2025/05/21 12:21:15.95137474,119.23830835094486
2025/05/21 12:21:15.194526221,117.0
2025/05/21 12:21:15.296509367,117.2864788975654
2025/05/21 12:21:15.395419310,118.28647889756542
2025/05/21 12:21:15.497113038,118.4270422048692
2025/05/21 12:21:15.588029375,115.56225322921513
2025/05/21 12:21:15.688582847,112.98394315112648
2025/05/21 12:21:15.789958986,109.83267527790703
2025/05/21 12:21:15.891694929,106.96788630225296
2025/05/21 12:21:15.991581221,106.0
2025/05/21 12:21:16.92409810,106.0
2025/05/21 12:21:16.193827855,107.2864788975654
2025/05/21 12:21:16.295150998,108.2864788975654
2025/05/21 12:21:16.396003110,108.5729577951308
2025/05/21 12:21:16.498420162,109.7135211024346
2025/05/21 12:21:16.589834672,106.84873212678055
2025/05/21 12:21:16.689979611,103.98394315112648
2025/05/21 12:21:16.791812648,103.28647889756542
2025/05/21 12:21:16.892943790,104.0
2025/05/21 12:21:17.389799,104.28647889756542
2025/05/21 12:21:17.96189144,105.28647889756542
2025/05/21 12:21:17.197416385,106.2864788975654
2025/05/21 12:21:17.288160566,107.5729577951308
2025/05/21 12:21:17.390239926,107.5729577951308
2025/05/21 12:21:17.491358486,109.57295779513082
2025/05/21 12:21:17.592069145,107.42168992191135
2025/05/21 12:21:17.693272965,107.70816881947675
2025/05/21 12:21:17.794544876,109.2864788975654
2025/05/21 12:21:17.897566321,109.2864788975654
2025/05/21 12:21:17.995718641,112.15126787321947
2025/05/21 12:21:18.97654774,114.57295779513082
2025/05/21 12:21:18.188193713,117.2864788975654
2025/05/21 12:21:18.289076449,117.2864788975654
2025/05/21 12:21:18.389608456,119.2864788975654
2025/05/21 12:21:18.492004436,119.99999999999999
2025/05/21 12:21:18.592114186,121.0
2025/05/21 12:21:18.695027049,122.0
2025/05/21 12:21:18.794674094,122.0
2025/05/21 12:21:18.895578191,123.00000000000001
2025/05/21 12:21:18.996748523,124.0
2025/05/21 12:21:19.88244638,125.00000000000001
2025/05/21 12:21:19.189094718,126.0
2025/05/21 12:21:19.289705898,126.0
2025/05/21 12:21:19.391770853,127.00000000000001
2025/05/21 12:21:19.491770986,127.00000000000001
2025/05/21 12:21:19.593957729,125.56760551217299
2025/05/21 12:21:19.695609434,122.70281653651894
2025/05/21 12:21:19.797049691,119.83802756086487
2025/05/21 12:21:19.896951071,117.0
2025/05/21 12:21:19.987948039,117.0
2025/05/21 12:21:20.90351334,118.00000000000001
2025/05/21 12:21:20.191141838,119.0
2025/05/21 12:21:20.291299554,119.99999999999999
2025/05/21 12:21:20.393664084,119.99999999999999
2025/05/21 12:21:20.493282685,121.0
2025/05/21 12:21:20.593851800,119.56760551217297
2025/05/21 12:21:20.695577969,116.70281653651892
2025/05/21 12:21:20.795931051,113.55154866329946
2025/05/21 12:21:20.896936770,110.97323858521081
2025/05/21 12:21:20.997981565,110.0
2025/05/21 12:21:21.88125889,111.0
2025/05/21 12:21:21.190443362,113.0
2025/05/21 12:21:21.290409759,114.43239448782704
2025/05/21 12:21:21.391438059,117.2971834634811
2025/05/21 12:21:21.492120158,118.00000000000001
2025/05/21 12:21:21.594389763,119.0
2025/05/21 12:21:21.694909042,119.99999999999999
2025/05/21 12:21:21.794693312,121.0
2025/05/21 12:21:21.896964010,121.0
2025/05/21 12:21:21.998439438,122.0
2025/05/21 12:21:22.90533206,123.00000000000001
2025/05/21 12:21:22.191800855,124.0
2025/05/21 12:21:22.291382540,126.57831007808865
2025/05/21 12:21:22.391563052,129.4430990537427
2025/05/21 12:21:22.491882139,132.0
2025/05/21 12:21:22.595901263,132.0
2025/05/21 12:21:22.695672539,132.0
2025/05/21 12:21:22.797985032,129.42168992191137
2025/05/21 12:21:22.887958623,126.2704220486919
2025/05/21 12:21:22.989649490,125.41098535599568
2025/05/21 12:21:23.93579678,122.54619638034163
2025/05/21 12:21:23.194969268,119.68140740468758
2025/05/21 12:21:23.296325018,118.00000000000001
2025/05/21 12:21:23.397174281,118.85943669269624
2025/05/21 12:21:23.488024030,120.8594366926962
2025/05/21 12:21:23.589622617,122.0
2025/05/21 12:21:23.690348765,123.00000000000001
2025/05/21 12:21:23.791052533,122.1405633073038
2025/05/21 12:21:23.891989970,119.27577433164974
2025/05/21 12:21:23.993417754,116.41098535599568
2025/05/21 12:21:24.94510900,116.00000000000001
2025/05/21 12:21:24.194863825,116.85943669269622
2025/05/21 12:21:24.296912313,118.00000000000001
2025/05/21 12:21:24.396933074,118.00000000000001
2025/05/21 12:21:24.487890663,118.85943669269624
2025/05/21 12:21:24.589694467,119.99999999999999
2025/05/21 12:21:24.690087761,119.99999999999999
2025/05/21 12:21:24.792919683,119.14056330730378
2025/05/21 12:21:24.893744856,116.27577433164971
2025/05/21 12:21:24.993607219,113.41098535599566
2025/05/21 12:21:25.95110185,111.0
2025/05/21 12:21:25.197912865,112.0
2025/05/21 12:21:25.297417166,112.0
2025/05/21 12:21:25.397444042,113.0
2025/05/21 12:21:25.488127588,114.71887338539246
2025/05/21 12:21:25.590659566,116.71887338539243
2025/05/21 12:21:25.691713465,119.43239448782704
2025/05/21 12:21:25.791481710,122.57831007808863
2025/05/21 12:21:25.894570214,125.4430990537427
2025/05/21 12:21:25.993963154,127.00000000000001
2025/05/21 12:21:26.95590165,128.0
2025/05/21 12:21:26.190471629,128.0
2025/05/21 12:21:26.289181444,128.0
2025/05/21 12:21:26.390625995,128.0
2025/05/21 12:21:26.493376402,129.0
2025/05/21 12:21:26.594194179,129.0
2025/05/21 12:21:26.694701727,129.0
2025/05/21 12:21:26.796243259,130.43239448782703
2025/05/21 12:21:26.898708766,133.29718346348108
2025/05/21 12:21:26.987906191,136.16197243913513
2025/05/21 12:21:27.91031574,139.0
2025/05/21 12:21:27.189525309,139.0
2025/05/21 12:21:27.293427719,138.0
2025/05/21 12:21:27.393887195,138.0
2025/05/21 12:21:27.494103724,138.0
2025/05/21 12:21:27.596309199,137.71352110243458
2025/05/21 12:21:27.695151126,137.28647889756542
2025/05/21 12:21:27.797091057,140.15126787321947
2025/05/21 12:21:27.896825290,143.01605684887352
2025/05/21 12:21:27.989160864,145.88084582452757
2025/05/21 12:21:28.94162039,145.88084582452757
2025/05/21 12:21:28.194223054,151.61042377583567
2025/05/21 12:21:28.294496608,151.8969026734011
2025/05/21 12:21:28.394849698,154.47521275148975
2025/05/21 12:21:28.496531029,157.3400017271438
2025/05/21 12:21:28.598122628,163.0695796784519
2025/05/21 12:21:28.688586196,163.0695796784519
2025/05/21 12:21:28.792393266,161.9236640881903
2025/05/21 12:21:28.893535630,159.63183290766705
2025/05/21 12:21:28.992184385,160.2864788975654
2025/05/21 12:21:29.93734987,160.2864788975654
2025/05/21 12:21:29.193180379,162.28647889756542
2025/05/21 12:21:29.293994526,162.28647889756542
2025/05/21 12:21:29.394406552,163.0
2025/05/21 12:21:29.496371074,163.28647889756542
2025/05/21 12:21:29.598743384,165.2864788975654
2025/05/21 12:21:29.688854740,165.7135211024346
2025/05/21 12:21:29.791919671,165.7135211024346
2025/05/21 12:21:29.891485767,162.84873212678053
2025/05/21 12:21:29.991982981,159.98394315112648
2025/05/21 12:21:30.94277562,158.0
2025/05/21 12:21:30.193768464,158.0
2025/05/21 12:21:30.295042048,158.0
2025/05/21 12:21:30.395053349,158.0
2025/05/21 12:21:30.496758504,158.0
2025/05/21 12:21:30.587923424,158.0
2025/05/21 12:21:30.689207474,158.2864788975654
2025/05/21 12:21:30.790360003,160.2864788975654
2025/05/21 12:21:30.890997461,160.2864788975654
2025/05/21 12:21:30.991237747,161.28647889756542
2025/05/21 12:21:31.94628206,162.28647889756542
2025/05/21 12:21:31.195675225,163.28647889756542
2025/05/21 12:21:31.297870764,165.2864788975654
2025/05/21 12:21:31.387876734,165.2864788975654
2025/05/21 12:21:31.490985036,167.2864788975654
2025/05/21 12:21:31.592068640,168.28647889756542
2025/05/21 12:21:31.690978756,168.57295779513083
2025/05/21 12:21:31.791141453,168.71352110243458
2025/05/21 12:21:31.892527158,166.0
2025/05/21 12:21:31.993907973,166.28647889756542
2025/05/21 12:21:32.95034520,167.0
2025/05/21 12:21:32.195396139,167.0
2025/05/21 12:21:32.297099591,167.0
2025/05/21 12:21:32.397133499,167.0
2025/05/21 12:21:32.488072959,167.0
2025/05/21 12:21:32.590845277,167.0
2025/05/21 12:21:32.690174934,167.0
2025/05/21 12:21:32.790808542,167.0
2025/05/21 12:21:32.891611964,167.0
2025/05/21 12:21:32.994175974,167.0
2025/05/21 12:21:33.97988588,167.0
2025/05/21 12:21:33.197826231,167.0
2025/05/21 12:21:33.288599825,167.0
2025/05/21 12:21:33.390221563,167.0
2025/05/21 12:21:33.493163270,168.0
2025/05/21 12:21:33.592153664,168.0
2025/05/21 12:21:33.692218632,169.0
2025/05/21 12:21:33.793589039,169.0
2025/05/21 12:21:33.894544838,170.0
2025/05/21 12:21:33.995269474,170.0
2025/05/21 12:21:34.96259855,171.0
2025/05/21 12:21:34.198143799,171.0
2025/05/21 12:21:34.287934360,172.0
2025/05/21 12:21:34.391762216,172.0
2025/05/21 12:21:34.494511099,172.0
2025/05/21 12:21:34.597910915,173.0
2025/05/21 12:21:34.688483188,173.0
2025/05/21 12:21:34.789945766,174.0
2025/05/21 12:21:34.892073374,174.0
2025/05/21 12:21:34.991354867,174.0
2025/05/21 12:21:35.94289204,175.0
2025/05/21 12:21:35.194173683,175.0
2025/05/21 12:21:35.296684948,175.0
2025/05/21 12:21:35.395982850,176.0
2025/05/21 12:21:35.495185498,176.0
2025/05/21 12:21:35.595991933,176.0
2025/05/21 12:21:35.697589259,177.0
2025/05/21 12:21:35.788626642,177.0
2025/05/21 12:21:35.889979672,177.0
2025/05/21 12:21:35.990769917,177.0
2025/05/21 12:21:36.94181582,177.0
2025/05/21 12:21:36.195691063,177.28647889756542
2025/05/21 12:21:36.297219737,177.71352110243458
2025/05/21 12:21:36.388322449,176.2864788975654
2025/05/21 12:21:36.488388013,176.2864788975654
2025/05/21 12:21:36.591245975,177.0
2025/05/21 12:21:36.692169601,177.0
2025/05/21 12:21:36.791317710,177.0
2025/05/21 12:21:36.892437036,177.0
2025/05/21 12:21:36.993075478,177.0
2025/05/21 12:21:37.94773337,177.0
2025/05/21 12:21:37.195623014,177.0
2025/05/21 12:21:37.297541163,177.0
2025/05/21 12:21:37.388164480,177.0
2025/05/21 12:21:37.489582110,177.0
2025/05/21 12:21:37.589325094,177.0
2025/05/21 12:21:37.691898047,177.0
2025/05/21 12:21:37.793018143,177.0
2025/05/21 12:21:37.892366144,177.0
2025/05/21 12:21:37.994021285,177.0
2025/05/21 12:21:38.94461889,177.0
2025/05/21 12:21:38.197120730,177.0
2025/05/21 12:21:38.298582917,177.0
2025/05/21 12:21:38.388655951,177.0
2025/05/21 12:21:38.490953793,177.0
2025/05/21 12:21:38.589111542,177.28647889756542
2025/05/21 12:21:38.693338375,178.0
2025/05/21 12:21:38.794288725,178.0
2025/05/21 12:21:38.892208612,178.0
2025/05/21 12:21:38.994373638,178.0
2025/05/21 12:21:39.95265724,178.0
2025/05/21 12:21:39.196147689,178.0
2025/05/21 12:21:39.297213678,177.71352110243458
2025/05/21 12:21:39.390198006,176.4270422048692
2025/05/21 12:21:39.489630982,176.4270422048692
2025/05/21 12:21:39.592145563,176.0
2025/05/21 12:21:39.693947113,176.0
2025/05/21 12:21:39.795853739,175.0
2025/05/21 12:21:39.894047629,175.0
2025/05/21 12:21:39.995254303,175.0
2025/05/21 12:21:40.88483295,174.0
2025/05/21 12:21:40.190550827,174.0
2025/05/21 12:21:40.290389660,174.0
2025/05/21 12:21:40.391771766,173.71352110243458
2025/05/21 12:21:40.492457177,172.0
2025/05/21 12:21:40.595223857,172.0
2025/05/21 12:21:40.694863175,171.7135211024346
2025/05/21 12:21:40.797456192,171.0
2025/05/21 12:21:40.897448238,171.0
2025/05/21 12:21:40.988125299,171.0
2025/05/21 12:21:41.92951085,171.0
2025/05/21 12:21:41.193109818,171.0
2025/05/21 12:21:41.294282752,171.0
2025/05/21 12:21:41.396317525,171.28647889756542
2025/05/21 12:21:41.495335178,172.0
2025/05/21 12:21:41.596183484,172.0
2025/05/21 12:21:41.698114770,172.28647889756542
2025/05/21 12:21:41.788819332,173.0
2025/05/21 12:21:41.888355608,173.0
2025/05/21 12:21:41.990252233,173.0
