time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:55:43.403537049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.507027789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:43.613942326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:43.726060829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:43.827830200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:43.935107250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:44.45948597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:44.161167562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,48.214683532714844,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:44.268721416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:44.378271627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:44.482895329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:44.587458222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:44.698527189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:44.804834384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:44.915011044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,89.41077423095703,nan,nan,0.0,26.549999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.28512445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.143380391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.259405388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.371873534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.485719763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.591080572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.695166493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,59.81061935424805,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.790703619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.6299991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:55:45.899917856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.14513359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.128262383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.249086416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.358727931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.465811129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.568587231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.660982635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.769154468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.874187774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:46.985513074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.92862018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.201069611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,26.6299991607666,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.314296112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.423061141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.530220402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.635706947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.744197666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.853812168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:47.972478673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.105645575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.230096660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.336616107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.449092230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.550211542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.641899147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.750839717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.857380853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:48.946258671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.57112538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.175790247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.294797986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.403457752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.515848113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.617518368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.728216665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.836055302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:49.945542101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:50.56876394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:55:50.165320298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.277889520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.392161664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.497177846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.607810879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.714318202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,7.628905773162842,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.821293606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:55:50.928628727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.36341394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.151618467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.258205632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.366373442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.475628951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,50.961090087890625,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.580308320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.686974605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.793280753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:51.902074954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:52.13693220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:52.137055467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:52.241562426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:52.347377592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:52.450508200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:52.560650901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:52.663140274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:52.773466918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:52.885446633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:53.8148800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.3760905265808105,0.0,198.9618682861328,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:53.103592434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,1.33663010597229,0.0,0.0,0.0,nan
2025/04/11 11:55:53.213775727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.331323320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.440799397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.533759414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.642082230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.752138613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.050821304321289,0.0,341.77496337890625,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.865956120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:53.975187344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.81995037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.188010944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.295772605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.413676620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.517572961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.628414205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,4.7789106369018555,0.0,0.0,0.0,nan
2025/04/11 11:55:54.736014342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:54.845975312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:54.959737325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.68326896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.177812741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.291560346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.406751235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.516018003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.621027640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.729038835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.831593632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:55.937330629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:56.49297022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.276222229003906,0.0,423.5568542480469,nan,nan,0.0,26.479999542236328,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:56.152424442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,-0.9704300761222839,0.0,0.0,0.0,nan
2025/04/11 11:55:56.260004001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.368023642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.477235323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.580639017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.696299474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.806021148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:56.912835651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.26690606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.142511993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
