time,data
2025/05/19 02:11:54.391156492,-161.0
2025/05/19 02:11:54.491673260,-161.0
2025/05/19 02:11:54.588111169,-162.0
2025/05/19 02:11:54.685938668,-162.0
2025/05/19 02:11:54.794901402,-162.0
2025/05/19 02:11:54.888089770,-162.0
2025/05/19 02:11:54.993491741,-162.0
2025/05/19 02:11:55.91434309,-162.0
2025/05/19 02:11:55.193379814,-162.0
2025/05/19 02:11:55.288439905,-162.0
2025/05/19 02:11:55.394283267,-159.70816881947675
2025/05/19 02:11:55.491226738,-157.0
2025/05/19 02:11:55.597925006,-158.0
2025/05/19 02:11:55.686878393,-158.0
2025/05/19 02:11:55.788209557,-158.0
2025/05/19 02:11:55.891418934,-158.0
2025/05/19 02:11:55.990517737,-158.0
2025/05/19 02:11:56.92388814,-158.0
2025/05/19 02:11:56.189322683,-158.0
2025/05/19 02:11:56.289578642,-158.0
2025/05/19 02:11:56.386070088,-157.0
2025/05/19 02:11:56.494290503,-157.0
2025/05/19 02:11:56.590574750,-157.0
2025/05/19 02:11:56.689077376,-157.0
2025/05/19 02:11:56.793778510,-157.0
2025/05/19 02:11:56.886766182,-157.0
2025/05/19 02:11:56.989443470,-157.0
2025/05/19 02:11:57.87286575,-157.0
2025/05/19 02:11:57.189903302,-157.0
2025/05/19 02:11:57.292658714,-157.0
2025/05/19 02:11:57.394046912,-158.0
2025/05/19 02:11:57.491205380,-159.0
2025/05/19 02:11:57.589845503,-159.0
2025/05/19 02:11:57.691307325,-160.0
2025/05/19 02:11:57.790825778,-160.0
2025/05/19 02:11:57.896512203,-160.0
2025/05/19 02:11:57.983889522,-161.0
2025/05/19 02:11:58.89119290,-161.0
2025/05/19 02:11:58.190021700,-161.0
2025/05/19 02:11:58.291070444,-162.0
2025/05/19 02:11:58.390575546,-161.0
2025/05/19 02:11:58.489295886,-162.0
2025/05/19 02:11:58.590938982,-162.0
2025/05/19 02:11:58.686916226,-163.0
2025/05/19 02:11:58.794993499,-163.0
2025/05/19 02:11:58.889446487,-163.0
2025/05/19 02:11:58.987846870,-163.0
2025/05/19 02:11:59.90342238,-163.0
2025/05/19 02:11:59.188444803,-163.0
2025/05/19 02:11:59.291642311,-163.0
2025/05/19 02:11:59.387965363,-162.0
2025/05/19 02:11:59.494293827,-162.0
2025/05/19 02:11:59.586774429,-162.0
2025/05/19 02:11:59.685655984,-162.0
2025/05/19 02:11:59.792802257,-162.0
2025/05/19 02:11:59.886422409,-162.0
2025/05/19 02:11:59.987821981,-162.0
2025/05/19 02:12:00.95281290,-162.0
2025/05/19 02:12:00.186412103,-162.0
2025/05/19 02:12:00.292190331,-162.0
2025/05/19 02:12:00.398936493,-161.0
2025/05/19 02:12:00.492510079,-160.0
2025/05/19 02:12:00.596430326,-160.0
2025/05/19 02:12:00.688398421,-161.0
2025/05/19 02:12:00.788597760,-161.0
2025/05/19 02:12:00.887407206,-161.0
2025/05/19 02:12:00.993428885,-161.0
2025/05/19 02:12:01.87920157,-161.0
2025/05/19 02:12:01.197255677,-161.0
2025/05/19 02:12:01.297860774,-161.0
2025/05/19 02:12:01.392592987,-161.0
2025/05/19 02:12:01.486119276,-159.0
2025/05/19 02:12:01.599549036,-159.0
2025/05/19 02:12:01.688077854,-159.0
2025/05/19 02:12:01.792245068,-159.0
2025/05/19 02:12:01.893157230,-159.0
2025/05/19 02:12:01.986693086,-159.0
2025/05/19 02:12:02.89628987,-159.0
2025/05/19 02:12:02.187641999,-159.0
2025/05/19 02:12:02.286047499,-159.0
2025/05/19 02:12:02.391480408,-159.0
2025/05/19 02:12:02.488277459,-156.13521102434595
2025/05/19 02:12:02.592136636,-157.0
2025/05/19 02:12:02.684060158,-157.0
2025/05/19 02:12:02.795748583,-157.0
2025/05/19 02:12:02.890575134,-157.0
2025/05/19 02:12:02.990686304,-157.0
2025/05/19 02:12:03.88093380,-157.0
2025/05/19 02:12:03.190565197,-157.0
2025/05/19 02:12:03.294128202,-157.0
2025/05/19 02:12:03.387010615,-157.0
2025/05/19 02:12:03.490419101,-158.0
2025/05/19 02:12:03.595917616,-158.2864788975654
2025/05/19 02:12:03.687158970,-159.0
2025/05/19 02:12:03.789646579,-159.0
2025/05/19 02:12:03.889414227,-159.0
2025/05/19 02:12:03.989967110,-159.0
2025/05/19 02:12:04.91386791,-159.0
2025/05/19 02:12:04.187259941,-159.0
2025/05/19 02:12:04.289998525,-160.0
2025/05/19 02:12:04.389199958,-160.0
2025/05/19 02:12:04.490352447,-159.28647889756542
2025/05/19 02:12:04.592290662,-160.0
2025/05/19 02:12:04.691226226,-160.0
2025/05/19 02:12:04.789982332,-160.0
2025/05/19 02:12:04.891077995,-160.0
2025/05/19 02:12:04.990995225,-160.0
2025/05/19 02:12:05.90953951,-160.0
2025/05/19 02:12:05.186370678,-160.0
2025/05/19 02:12:05.288853519,-160.0
2025/05/19 02:12:05.399747731,-161.0
2025/05/19 02:12:05.490869875,-160.0
2025/05/19 02:12:05.591709630,-160.0
2025/05/19 02:12:05.691694805,-160.0
2025/05/19 02:12:05.786755684,-160.0
2025/05/19 02:12:05.889572503,-160.0
2025/05/19 02:12:05.991998102,-160.0
2025/05/19 02:12:06.85892283,-160.0
2025/05/19 02:12:06.194112471,-160.0
2025/05/19 02:12:06.295280214,-160.0
2025/05/19 02:12:06.392913724,-160.0
2025/05/19 02:12:06.496619925,-156.84873212678053
2025/05/19 02:12:06.585127683,-156.0
2025/05/19 02:12:06.690186267,-156.0
2025/05/19 02:12:06.789146640,-156.0
2025/05/19 02:12:06.889168143,-156.0
2025/05/19 02:12:06.991218554,-156.0
2025/05/19 02:12:07.86913042,-156.0
2025/05/19 02:12:07.196753971,-156.0
2025/05/19 02:12:07.293949182,-156.0
2025/05/19 02:12:07.387925318,-156.0
2025/05/19 02:12:07.487175368,-156.0
2025/05/19 02:12:07.596155704,-156.0
2025/05/19 02:12:07.692057724,-156.0
2025/05/19 02:12:07.787778152,-156.0
2025/05/19 02:12:07.894595948,-156.0
2025/05/19 02:12:07.991378563,-157.0
2025/05/19 02:12:08.86668142,-157.0
2025/05/19 02:12:08.192653119,-157.0
2025/05/19 02:12:08.292756335,-157.0
2025/05/19 02:12:08.389467526,-157.0
2025/05/19 02:12:08.495459426,-157.0
2025/05/19 02:12:08.586531131,-157.0
2025/05/19 02:12:08.692406768,-157.0
2025/05/19 02:12:08.793069503,-157.0
2025/05/19 02:12:08.888773793,-157.0
2025/05/19 02:12:08.992599487,-157.0
2025/05/19 02:12:09.93641615,-157.0
2025/05/19 02:12:09.190795210,-157.0
2025/05/19 02:12:09.288290776,-157.0
2025/05/19 02:12:09.387834212,-157.0
2025/05/19 02:12:09.490509538,-158.2864788975654
2025/05/19 02:12:09.587058302,-159.0
2025/05/19 02:12:09.685029141,-160.0
2025/05/19 02:12:09.789062346,-160.0
2025/05/19 02:12:09.886922444,-160.0
2025/05/19 02:12:09.995937559,-160.0
2025/05/19 02:12:10.85611798,-160.0
2025/05/19 02:12:10.186688602,-160.0
2025/05/19 02:12:10.288209083,-160.0
2025/05/19 02:12:10.393062847,-160.0
2025/05/19 02:12:10.484550582,-159.0
2025/05/19 02:12:10.589922762,-160.0
2025/05/19 02:12:10.696659035,-160.0
2025/05/19 02:12:10.793136773,-159.0
2025/05/19 02:12:10.884014956,-160.0
2025/05/19 02:12:10.992551729,-160.0
2025/05/19 02:12:11.87924038,-160.0
2025/05/19 02:12:11.199713767,-160.0
2025/05/19 02:12:11.284899992,-160.0
2025/05/19 02:12:11.384968479,-160.0
2025/05/19 02:12:11.487503880,-160.0
2025/05/19 02:12:11.592576386,-160.0
2025/05/19 02:12:11.686123446,-160.0
2025/05/19 02:12:11.790026374,-159.0
2025/05/19 02:12:11.890056582,-160.0
2025/05/19 02:12:11.994107642,-160.0
2025/05/19 02:12:12.90965513,-160.0
2025/05/19 02:12:12.193226281,-160.0
2025/05/19 02:12:12.295241204,-160.0
2025/05/19 02:12:12.389838317,-160.0
2025/05/19 02:12:12.497102559,-160.0
2025/05/19 02:12:12.585196694,-160.0
2025/05/19 02:12:12.690694024,-160.0
2025/05/19 02:12:12.790968912,-160.0
2025/05/19 02:12:12.889175883,-159.0
2025/05/19 02:12:12.985850563,-159.0
2025/05/19 02:12:13.99930531,-159.0
2025/05/19 02:12:13.188372829,-159.0
2025/05/19 02:12:13.287948514,-159.0
2025/05/19 02:12:13.396580283,-159.0
2025/05/19 02:12:13.489630868,-159.0
2025/05/19 02:12:13.587404936,-159.0
2025/05/19 02:12:13.686278577,-159.0
2025/05/19 02:12:13.789185267,-158.0
2025/05/19 02:12:13.887474572,-159.0
2025/05/19 02:12:13.990242975,-159.0
2025/05/19 02:12:14.87193773,-159.0
2025/05/19 02:12:14.202271918,-159.0
2025/05/19 02:12:14.288661272,-159.0
2025/05/19 02:12:14.388252536,-159.0
2025/05/19 02:12:14.499184221,-159.0
2025/05/19 02:12:14.592958830,-159.0
2025/05/19 02:12:14.685702179,-159.0
2025/05/19 02:12:14.790270740,-159.0
2025/05/19 02:12:14.892943379,-157.0
2025/05/19 02:12:14.988353301,-158.0
2025/05/19 02:12:15.89640294,-158.0
2025/05/19 02:12:15.190574240,-158.0
2025/05/19 02:12:15.293368648,-158.0
2025/05/19 02:12:15.387603857,-158.0
2025/05/19 02:12:15.491258089,-158.0
2025/05/19 02:12:15.593445166,-158.0
2025/05/19 02:12:15.690832210,-158.0
2025/05/19 02:12:15.797242106,-157.28647889756542
2025/05/19 02:12:15.886503398,-158.0
2025/05/19 02:12:15.986800587,-158.0
2025/05/19 02:12:16.88628864,-158.0
2025/05/19 02:12:16.193167632,-158.0
2025/05/19 02:12:16.303290037,-158.0
2025/05/19 02:12:16.391131128,-158.0
2025/05/19 02:12:16.498683940,-158.0
2025/05/19 02:12:16.593173161,-158.0
2025/05/19 02:12:16.691390651,-158.0
2025/05/19 02:12:16.793720273,-155.13521102434595
2025/05/19 02:12:16.886881621,-153.0
2025/05/19 02:12:16.994164069,-153.0
2025/05/19 02:12:17.84365793,-153.0
2025/05/19 02:12:17.191740259,-153.0
2025/05/19 02:12:17.287904278,-153.0
2025/05/19 02:12:17.390721813,-153.0
2025/05/19 02:12:17.494845319,-153.0
2025/05/19 02:12:17.590720074,-153.0
2025/05/19 02:12:17.693326174,-153.0
2025/05/19 02:12:17.788379544,-150.42168992191134
2025/05/19 02:12:17.895866734,-151.0
2025/05/19 02:12:17.986538029,-151.0
2025/05/19 02:12:18.92287293,-151.0
2025/05/19 02:12:18.199030387,-151.0
2025/05/19 02:12:18.292741054,-151.0
2025/05/19 02:12:18.396502007,-151.0
2025/05/19 02:12:18.485838109,-151.0
2025/05/19 02:12:18.592114075,-151.0
2025/05/19 02:12:18.690332817,-151.0
2025/05/19 02:12:18.787770067,-149.0
2025/05/19 02:12:18.891227617,-149.2864788975654
2025/05/19 02:12:18.989922345,-151.0
2025/05/19 02:12:19.88727144,-152.0
2025/05/19 02:12:19.194909509,-154.28647889756542
2025/05/19 02:12:19.286193749,-156.0
2025/05/19 02:12:19.389346742,-156.0
2025/05/19 02:12:19.486034595,-156.0
2025/05/19 02:12:19.589620641,-156.0
2025/05/19 02:12:19.692336574,-156.0
2025/05/19 02:12:19.788358340,-153.13521102434595
2025/05/19 02:12:19.887387957,-152.0
2025/05/19 02:12:19.988100519,-153.0
2025/05/19 02:12:20.88853184,-154.0
2025/05/19 02:12:20.197330727,-156.0
2025/05/19 02:12:20.289144124,-156.0
2025/05/19 02:12:20.397276550,-156.0
2025/05/19 02:12:20.489966831,-156.0
2025/05/19 02:12:20.595259051,-156.0
2025/05/19 02:12:20.687915261,-156.0
2025/05/19 02:12:20.795136007,-155.0
2025/05/19 02:12:20.894409008,-155.0
2025/05/19 02:12:20.988318733,-155.0
2025/05/19 02:12:21.88073376,-155.0
2025/05/19 02:12:21.192664795,-155.0
2025/05/19 02:12:21.289264306,-155.0
2025/05/19 02:12:21.392604654,-155.0
2025/05/19 02:12:21.484631390,-155.0
2025/05/19 02:12:21.588660194,-155.0
2025/05/19 02:12:21.685682502,-155.0
2025/05/19 02:12:21.789882455,-155.0
2025/05/19 02:12:21.891521897,-155.0
2025/05/19 02:12:21.987583182,-155.0
2025/05/19 02:12:22.88427902,-155.0
2025/05/19 02:12:22.195354690,-155.0
2025/05/19 02:12:22.287313425,-155.0
2025/05/19 02:12:22.385233833,-154.0
2025/05/19 02:12:22.486730856,-154.0
2025/05/19 02:12:22.589656282,-154.0
2025/05/19 02:12:22.688505508,-154.0
2025/05/19 02:12:22.791981298,-155.0
2025/05/19 02:12:22.890184834,-152.13521102434595
2025/05/19 02:12:22.992799408,-150.0
2025/05/19 02:12:23.85798805,-150.0
2025/05/19 02:12:23.191413622,-151.0
2025/05/19 02:12:23.286947136,-151.0
2025/05/19 02:12:23.389703994,-151.0
2025/05/19 02:12:23.484770633,-151.0
2025/05/19 02:12:23.592932286,-151.0
2025/05/19 02:12:23.685089786,-151.0
2025/05/19 02:12:23.791882977,-151.0
2025/05/19 02:12:23.883736515,-150.0
2025/05/19 02:12:23.988485574,-149.0
2025/05/19 02:12:24.89953244,-151.0
2025/05/19 02:12:24.192286727,-153.0
2025/05/19 02:12:24.293861131,-154.0
2025/05/19 02:12:24.393347762,-154.0
2025/05/19 02:12:24.493563847,-154.0
2025/05/19 02:12:24.584431857,-154.0
2025/05/19 02:12:24.692622331,-154.0
2025/05/19 02:12:24.795972843,-154.0
2025/05/19 02:12:24.888120679,-154.0
2025/05/19 02:12:24.989469135,-152.28647889756542
2025/05/19 02:12:25.86885035,-153.0
2025/05/19 02:12:25.190786218,-154.0
2025/05/19 02:12:25.290500684,-154.0
2025/05/19 02:12:25.395947613,-154.0
2025/05/19 02:12:25.491740800,-154.0
2025/05/19 02:12:25.596901816,-154.0
2025/05/19 02:12:25.685983389,-154.0
2025/05/19 02:12:25.798323672,-154.0
2025/05/19 02:12:25.884714902,-154.0
2025/05/19 02:12:25.991794110,-154.0
2025/05/19 02:12:26.87771010,-154.0
2025/05/19 02:12:26.186271511,-154.0
2025/05/19 02:12:26.290017799,-154.0
2025/05/19 02:12:26.395735510,-154.0
2025/05/19 02:12:26.487001104,-154.0
2025/05/19 02:12:26.587816311,-154.0
2025/05/19 02:12:26.693978240,-154.0
2025/05/19 02:12:26.791615557,-154.0
2025/05/19 02:12:26.904561329,-154.0
2025/05/19 02:12:26.990130190,-154.0
2025/05/19 02:12:27.84949633,-154.0
2025/05/19 02:12:27.189981461,-154.0
2025/05/19 02:12:27.291791924,-154.0
2025/05/19 02:12:27.390138679,-154.0
2025/05/19 02:12:27.493442658,-154.0
2025/05/19 02:12:27.595875479,-154.0
2025/05/19 02:12:27.688450377,-154.0
2025/05/19 02:12:27.792148415,-154.0
2025/05/19 02:12:27.888652916,-154.0
2025/05/19 02:12:27.997052106,-154.0
2025/05/19 02:12:28.85466284,-154.0
2025/05/19 02:12:28.191972977,-154.0
2025/05/19 02:12:28.293024333,-154.0
2025/05/19 02:12:28.392164800,-154.0
2025/05/19 02:12:28.494637265,-154.0
2025/05/19 02:12:28.595166707,-154.0
2025/05/19 02:12:28.688783028,-154.0
2025/05/19 02:12:28.800239233,-154.0
2025/05/19 02:12:28.891968191,-154.0
2025/05/19 02:12:28.994996478,-154.0
2025/05/19 02:12:29.85279042,-154.0
2025/05/19 02:12:29.190802584,-154.0
2025/05/19 02:12:29.290026775,-154.0
2025/05/19 02:12:29.394839115,-154.0
2025/05/19 02:12:29.487370122,-154.0
2025/05/19 02:12:29.592496429,-154.0
2025/05/19 02:12:29.685247719,-154.0
2025/05/19 02:12:29.787446867,-154.0
2025/05/19 02:12:29.898519626,-153.0
2025/05/19 02:12:29.990455008,-153.0
2025/05/19 02:12:30.88179709,-153.0
2025/05/19 02:12:30.194036183,-153.0
2025/05/19 02:12:30.284599001,-153.0
2025/05/19 02:12:30.398348710,-153.0
2025/05/19 02:12:30.487628680,-153.0
2025/05/19 02:12:30.596361433,-153.0
2025/05/19 02:12:30.685574731,-153.0
2025/05/19 02:12:30.789166501,-153.0
2025/05/19 02:12:30.884922916,-153.0
2025/05/19 02:12:30.987963752,-153.0
2025/05/19 02:12:31.94745989,-152.0
2025/05/19 02:12:31.186770374,-152.0
2025/05/19 02:12:31.289851015,-152.0
2025/05/19 02:12:31.397368976,-153.0
2025/05/19 02:12:31.489148905,-153.0
2025/05/19 02:12:31.589082139,-153.0
2025/05/19 02:12:31.695770125,-153.0
2025/05/19 02:12:31.786706162,-153.0
2025/05/19 02:12:31.888821993,-153.0
2025/05/19 02:12:31.999793082,-153.0
2025/05/19 02:12:32.89602884,-153.0
2025/05/19 02:12:32.195059806,-152.0
2025/05/19 02:12:32.286115918,-152.0
2025/05/19 02:12:32.392817225,-152.0
2025/05/19 02:12:32.493810555,-152.0
2025/05/19 02:12:32.584599707,-152.0
2025/05/19 02:12:32.687956037,-152.0
2025/05/19 02:12:32.796277276,-152.0
2025/05/19 02:12:32.885734983,-152.0
2025/05/19 02:12:32.988513048,-152.0
2025/05/19 02:12:33.90396564,-152.0
2025/05/19 02:12:33.186036186,-152.0
2025/05/19 02:12:33.290374118,-152.0
2025/05/19 02:12:33.390994102,-152.0
2025/05/19 02:12:33.485862878,-152.0
2025/05/19 02:12:33.587073788,-152.0
2025/05/19 02:12:33.684792379,-152.0
2025/05/19 02:12:33.788641913,-152.0
2025/05/19 02:12:33.892725043,-152.0
2025/05/19 02:12:33.985501589,-152.0
2025/05/19 02:12:34.90453710,-152.0
2025/05/19 02:12:34.193783076,-152.0
2025/05/19 02:12:34.287283556,-152.0
2025/05/19 02:12:34.395098133,-152.0
2025/05/19 02:12:34.496405812,-152.0
2025/05/19 02:12:34.590479637,-152.0
2025/05/19 02:12:34.692083941,-152.0
2025/05/19 02:12:34.784955197,-152.0
2025/05/19 02:12:34.893486194,-152.0
2025/05/19 02:12:34.993224235,-152.0
2025/05/19 02:12:35.87561095,-152.0
2025/05/19 02:12:35.194942340,-152.0
2025/05/19 02:12:35.289545422,-152.0
2025/05/19 02:12:35.386390009,-152.0
2025/05/19 02:12:35.497568220,-152.0
2025/05/19 02:12:35.591198246,-152.0
2025/05/19 02:12:35.690305844,-152.0
2025/05/19 02:12:35.786963542,-152.0
2025/05/19 02:12:35.888780432,-152.0
2025/05/19 02:12:35.992404349,-152.0
2025/05/19 02:12:36.92387885,-152.0
2025/05/19 02:12:36.197613364,-152.0
2025/05/19 02:12:36.286208105,-152.0
2025/05/19 02:12:36.393404469,-152.0
2025/05/19 02:12:36.489263319,-152.0
2025/05/19 02:12:36.591037665,-152.0
2025/05/19 02:12:36.689532231,-152.0
2025/05/19 02:12:36.790107527,-152.0
2025/05/19 02:12:36.888689102,-152.0
2025/05/19 02:12:36.992962362,-152.0
2025/05/19 02:12:37.100273942,-152.0
2025/05/19 02:12:37.191673081,-152.0
2025/05/19 02:12:37.291233288,-152.0
2025/05/19 02:12:37.388924393,-152.0
2025/05/19 02:12:37.494780336,-151.0
2025/05/19 02:12:37.585973599,-152.0
2025/05/19 02:12:37.689020629,-152.0
2025/05/19 02:12:37.798647493,-152.0
2025/05/19 02:12:37.889572798,-152.0
2025/05/19 02:12:37.998690070,-152.0
2025/05/19 02:12:38.91766965,-152.0
2025/05/19 02:12:38.195222288,-152.0
2025/05/19 02:12:38.287379413,-152.0
2025/05/19 02:12:38.390303268,-152.0
2025/05/19 02:12:38.498494159,-152.0
2025/05/19 02:12:38.587789928,-152.0
2025/05/19 02:12:38.695504971,-152.0
2025/05/19 02:12:38.796452008,-152.0
2025/05/19 02:12:38.891611074,-152.0
2025/05/19 02:12:38.989963557,-152.0
2025/05/19 02:12:39.96040512,-152.0
2025/05/19 02:12:39.194902421,-152.0
2025/05/19 02:12:39.295375931,-152.0
2025/05/19 02:12:39.383905880,-152.0
2025/05/19 02:12:39.489148748,-152.0
2025/05/19 02:12:39.593407331,-152.0
2025/05/19 02:12:39.685783787,-152.0
2025/05/19 02:12:39.795161940,-152.0
2025/05/19 02:12:39.892927592,-152.0
2025/05/19 02:12:39.992754862,-152.0
2025/05/19 02:12:40.95823046,-152.0
2025/05/19 02:12:40.194955192,-152.0
2025/05/19 02:12:40.285555057,-152.0
2025/05/19 02:12:40.390927272,-152.0
2025/05/19 02:12:40.490542490,-152.0
2025/05/19 02:12:40.588561632,-151.0
2025/05/19 02:12:40.692234908,-151.0
2025/05/19 02:12:40.790871581,-151.0
2025/05/19 02:12:40.885363804,-151.0
2025/05/19 02:12:40.989996070,-151.0
2025/05/19 02:12:41.85880272,-151.0
2025/05/19 02:12:41.185724468,-151.0
2025/05/19 02:12:41.289182637,-151.0
2025/05/19 02:12:41.400865490,-151.0
2025/05/19 02:12:41.491134177,-149.0
2025/05/19 02:12:41.592788777,-151.0
2025/05/19 02:12:41.685922095,-151.0
2025/05/19 02:12:41.788105514,-151.0
2025/05/19 02:12:41.889011326,-151.0
2025/05/19 02:12:42.2850902,-151.0
2025/05/19 02:12:42.85984348,-151.0
2025/05/19 02:12:42.197338131,-151.0
2025/05/19 02:12:42.287134294,-151.0
2025/05/19 02:12:42.394206539,-151.0
2025/05/19 02:12:42.490132739,-151.0
2025/05/19 02:12:42.594562393,-151.0
2025/05/19 02:12:42.687702235,-151.0
2025/05/19 02:12:42.788248528,-151.0
2025/05/19 02:12:42.889817122,-151.0
2025/05/19 02:12:42.986330471,-151.0
2025/05/19 02:12:43.92111745,-151.0
2025/05/19 02:12:43.187319227,-151.0
2025/05/19 02:12:43.293570177,-151.0
2025/05/19 02:12:43.392751365,-151.0
2025/05/19 02:12:43.488318813,-150.0
2025/05/19 02:12:43.588345128,-151.0
2025/05/19 02:12:43.687626099,-151.0
2025/05/19 02:12:43.792344936,-151.0
2025/05/19 02:12:43.884455119,-151.0
2025/05/19 02:12:43.993234875,-151.0
2025/05/19 02:12:44.84460357,-151.0
2025/05/19 02:12:44.190536257,-151.0
2025/05/19 02:12:44.289824523,-151.0
2025/05/19 02:12:44.389615355,-151.0
2025/05/19 02:12:44.501427103,-148.13521102434595
2025/05/19 02:12:44.590661331,-148.0
2025/05/19 02:12:44.692694466,-150.0
2025/05/19 02:12:44.792158764,-151.0
2025/05/19 02:12:44.892206953,-151.0
2025/05/19 02:12:44.987547623,-151.0
2025/05/19 02:12:45.99944857,-151.0
2025/05/19 02:12:45.187270794,-151.0
2025/05/19 02:12:45.296411691,-151.0
2025/05/19 02:12:45.396712777,-151.0
2025/05/19 02:12:45.498015933,-151.0
2025/05/19 02:12:45.590405969,-151.0
2025/05/19 02:12:45.686619390,-151.0
2025/05/19 02:12:45.793975160,-151.0
2025/05/19 02:12:45.889584640,-151.0
2025/05/19 02:12:45.984825332,-151.0
2025/05/19 02:12:46.88268285,-151.0
2025/05/19 02:12:46.189379592,-151.0
2025/05/19 02:12:46.288216986,-151.0
2025/05/19 02:12:46.387234860,-151.0
2025/05/19 02:12:46.489097544,-151.0
2025/05/19 02:12:46.590837703,-151.0
2025/05/19 02:12:46.696747133,-151.0
2025/05/19 02:12:46.792606211,-151.0
2025/05/19 02:12:46.895287940,-151.0
2025/05/19 02:12:46.983043524,-151.0
2025/05/19 02:12:47.89031505,-151.0
2025/05/19 02:12:47.183771653,-152.0
2025/05/19 02:12:47.292275291,-152.0
2025/05/19 02:12:47.394141000,-152.0
2025/05/19 02:12:47.497239059,-151.0
2025/05/19 02:12:47.595350680,-150.0
2025/05/19 02:12:47.696731898,-150.0
2025/05/19 02:12:47.787131336,-150.0
2025/05/19 02:12:47.890557426,-150.0
2025/05/19 02:12:47.988929585,-150.0
2025/05/19 02:12:48.90450793,-150.0
2025/05/19 02:12:48.196698763,-150.0
2025/05/19 02:12:48.290518075,-150.0
2025/05/19 02:12:48.394081369,-150.0
2025/05/19 02:12:48.489223196,-150.0
2025/05/19 02:12:48.594518418,-150.0
2025/05/19 02:12:48.690391264,-150.0
2025/05/19 02:12:48.793822384,-150.0
2025/05/19 02:12:48.886587977,-150.0
2025/05/19 02:12:48.987253254,-150.0
2025/05/19 02:12:49.90639273,-150.0
2025/05/19 02:12:49.184733975,-150.0
2025/05/19 02:12:49.294824117,-150.0
2025/05/19 02:12:49.384381336,-150.0
2025/05/19 02:12:49.494194036,-148.0
2025/05/19 02:12:49.587657050,-148.0
2025/05/19 02:12:49.689849929,-148.0
2025/05/19 02:12:49.785487352,-148.0
2025/05/19 02:12:49.888176452,-148.0
2025/05/19 02:12:49.993839286,-148.0
2025/05/19 02:12:50.89044443,-148.0
2025/05/19 02:12:50.185366075,-149.0
2025/05/19 02:12:50.293030495,-149.0
2025/05/19 02:12:50.394751689,-148.71352110243458
2025/05/19 02:12:50.491759507,-147.0
2025/05/19 02:12:50.602005445,-148.0
2025/05/19 02:12:50.690737590,-148.0
2025/05/19 02:12:50.786488374,-148.0
2025/05/19 02:12:50.888135937,-148.0
2025/05/19 02:12:50.986741070,-148.0
2025/05/19 02:12:51.96390409,-148.0
2025/05/19 02:12:51.197789129,-148.0
2025/05/19 02:12:51.291358904,-148.0
2025/05/19 02:12:51.396229898,-148.0
2025/05/19 02:12:51.488276325,-149.0
2025/05/19 02:12:51.592622112,-149.0
2025/05/19 02:12:51.687464473,-149.0
2025/05/19 02:12:51.788760729,-149.0
2025/05/19 02:12:51.893439860,-149.0
2025/05/19 02:12:51.986151440,-149.0
2025/05/19 02:12:52.86464333,-149.0
2025/05/19 02:12:52.192513201,-149.0
2025/05/19 02:12:52.296458915,-149.0
2025/05/19 02:12:52.389040315,-149.0
2025/05/19 02:12:52.496993306,-149.0
2025/05/19 02:12:52.587743540,-149.0
2025/05/19 02:12:52.686212698,-149.0
2025/05/19 02:12:52.788145655,-149.0
2025/05/19 02:12:52.893607872,-149.0
2025/05/19 02:12:52.987508830,-149.0
2025/05/19 02:12:53.91631102,-149.0
2025/05/19 02:12:53.187425596,-149.0
2025/05/19 02:12:53.295671078,-149.0
2025/05/19 02:12:53.386717998,-149.0
2025/05/19 02:12:53.497425389,-149.0
2025/05/19 02:12:53.586711245,-149.0
2025/05/19 02:12:53.693139777,-149.0
2025/05/19 02:12:53.795054157,-149.0
2025/05/19 02:12:53.892848770,-149.0
2025/05/19 02:12:53.992669068,-149.0
2025/05/19 02:12:54.92587781,-149.0
2025/05/19 02:12:54.189301692,-149.0
2025/05/19 02:12:54.290688885,-149.0
2025/05/19 02:12:54.385317188,-149.0
2025/05/19 02:12:54.493472593,-149.0
2025/05/19 02:12:54.589221337,-149.0
2025/05/19 02:12:54.686843933,-149.0
2025/05/19 02:12:54.785441225,-149.0
2025/05/19 02:12:54.888601209,-149.0
2025/05/19 02:12:54.995347406,-149.0
2025/05/19 02:12:55.90109109,-149.0
2025/05/19 02:12:55.188810977,-149.0
2025/05/19 02:12:55.296009168,-149.0
2025/05/19 02:12:55.388554729,-149.0
2025/05/19 02:12:55.491728917,-146.70816881947675
2025/05/19 02:12:55.590056737,-148.0
2025/05/19 02:12:55.685988183,-150.0
2025/05/19 02:12:55.788927551,-150.0
2025/05/19 02:12:55.893653326,-150.0
2025/05/19 02:12:55.988418964,-150.0
2025/05/19 02:12:56.88471246,-150.0
2025/05/19 02:12:56.192900473,-150.0
2025/05/19 02:12:56.292660042,-150.0
2025/05/19 02:12:56.391972724,-150.0
2025/05/19 02:12:56.490324990,-148.0
2025/05/19 02:12:56.589401562,-150.0
2025/05/19 02:12:56.692393797,-150.0
2025/05/19 02:12:56.784059482,-150.0
2025/05/19 02:12:56.889718324,-150.0
2025/05/19 02:12:56.993004911,-150.0
2025/05/19 02:12:57.89818248,-150.0
2025/05/19 02:12:57.186106057,-150.0
2025/05/19 02:12:57.292706288,-150.0
2025/05/19 02:12:57.386219299,-150.0
2025/05/19 02:12:57.492040518,-151.0
2025/05/19 02:12:57.592384381,-151.0
