time,data
2025/05/20 13:10:54.345878749,direct_actuator_control
2025/05/20 13:10:54.445759205,direct_actuator_control
2025/05/20 13:10:54.546228950,direct_actuator_control
2025/05/20 13:10:54.646787950,direct_actuator_control
2025/05/20 13:10:54.747449296,direct_actuator_control
2025/05/20 13:10:54.847543293,direct_actuator_control
2025/05/20 13:10:54.947810212,direct_actuator_control
2025/05/20 13:10:55.48034715,direct_actuator_control
2025/05/20 13:10:55.148311511,direct_actuator_control
2025/05/20 13:10:55.249132354,direct_actuator_control
2025/05/20 13:10:55.349426674,direct_actuator_control
2025/05/20 13:10:55.449696266,direct_actuator_control
2025/05/20 13:10:55.549950401,direct_actuator_control
2025/05/20 13:10:55.650196596,direct_actuator_control
2025/05/20 13:10:55.750538580,direct_actuator_control
2025/05/20 13:10:55.850837048,direct_actuator_control
2025/05/20 13:10:55.951094489,direct_actuator_control
2025/05/20 13:10:56.51376619,direct_actuator_control
2025/05/20 13:10:56.152739829,direct_actuator_control
2025/05/20 13:10:56.252472383,direct_actuator_control
2025/05/20 13:10:56.353883116,direct_actuator_control
2025/05/20 13:10:56.453565407,direct_actuator_control
2025/05/20 13:10:56.553814659,direct_actuator_control
2025/05/20 13:10:56.654149616,direct_actuator_control
2025/05/20 13:10:56.754412728,direct_actuator_control
2025/05/20 13:10:56.854671409,direct_actuator_control
2025/05/20 13:10:56.955072812,direct_actuator_control
2025/05/20 13:10:57.56311295,direct_actuator_control
2025/05/20 13:10:57.157153158,direct_actuator_control
2025/05/20 13:10:57.257517936,direct_actuator_control
2025/05/20 13:10:57.357830091,direct_actuator_control
2025/05/20 13:10:57.458144063,direct_actuator_control
2025/05/20 13:10:57.558609485,direct_actuator_control
2025/05/20 13:10:57.659242274,direct_actuator_control
2025/05/20 13:10:57.759565445,direct_actuator_control
2025/05/20 13:10:57.860485633,direct_actuator_control
2025/05/20 13:10:57.960825334,direct_actuator_control
2025/05/20 13:10:58.61131293,direct_actuator_control
2025/05/20 13:10:58.161470990,direct_actuator_control
2025/05/20 13:10:58.261750419,direct_actuator_control
2025/05/20 13:10:58.362074261,direct_actuator_control
2025/05/20 13:10:58.462149167,direct_actuator_control
2025/05/20 13:10:58.562561535,direct_actuator_control
2025/05/20 13:10:58.662823815,direct_actuator_control
2025/05/20 13:10:58.763211746,direct_actuator_control
2025/05/20 13:10:58.863337805,direct_actuator_control
2025/05/20 13:10:58.963580217,direct_actuator_control
2025/05/20 13:10:59.64060313,direct_actuator_control
2025/05/20 13:10:59.164284391,direct_actuator_control
2025/05/20 13:10:59.264472703,direct_actuator_control
2025/05/20 13:10:59.364915398,direct_actuator_control
2025/05/20 13:10:59.465166633,direct_actuator_control
2025/05/20 13:10:59.565340783,direct_actuator_control
2025/05/20 13:10:59.665530725,direct_actuator_control
2025/05/20 13:10:59.765795380,direct_actuator_control
2025/05/20 13:10:59.866127159,direct_actuator_control
2025/05/20 13:10:59.966366480,direct_actuator_control
2025/05/20 13:11:00.66695628,direct_actuator_control
2025/05/20 13:11:00.166953882,direct_actuator_control
2025/05/20 13:11:00.267115348,direct_actuator_control
2025/05/20 13:11:00.367925982,direct_actuator_control
2025/05/20 13:11:00.468732028,direct_actuator_control
2025/05/20 13:11:00.569048107,direct_actuator_control
2025/05/20 13:11:00.669322345,direct_actuator_control
2025/05/20 13:11:00.769636967,direct_actuator_control
2025/05/20 13:11:00.869904443,direct_actuator_control
2025/05/20 13:11:00.970710719,direct_actuator_control
2025/05/20 13:11:01.70962090,direct_actuator_control
2025/05/20 13:11:01.171371202,direct_actuator_control
2025/05/20 13:11:01.271512725,direct_actuator_control
2025/05/20 13:11:01.372827059,direct_actuator_control
2025/05/20 13:11:01.472524763,direct_actuator_control
2025/05/20 13:11:01.573314164,direct_actuator_control
2025/05/20 13:11:01.673003976,direct_actuator_control
2025/05/20 13:11:01.774116791,direct_actuator_control
2025/05/20 13:11:01.873458435,direct_actuator_control
2025/05/20 13:11:01.973793499,direct_actuator_control
2025/05/20 13:11:02.74258152,direct_actuator_control
2025/05/20 13:11:02.174539183,direct_actuator_control
2025/05/20 13:11:02.274831385,direct_actuator_control
2025/05/20 13:11:02.375099253,direct_actuator_control
2025/05/20 13:11:02.475356172,direct_actuator_control
2025/05/20 13:11:02.576286930,direct_actuator_control
2025/05/20 13:11:02.676965638,direct_actuator_control
2025/05/20 13:11:02.778768735,direct_actuator_control
2025/05/20 13:11:02.878864700,direct_actuator_control
2025/05/20 13:11:02.978506169,direct_actuator_control
2025/05/20 13:11:03.78751253,direct_actuator_control
2025/05/20 13:11:03.179001729,direct_actuator_control
2025/05/20 13:11:03.280509068,direct_actuator_control
2025/05/20 13:11:03.382267425,direct_actuator_control
2025/05/20 13:11:03.483199958,direct_actuator_control
2025/05/20 13:11:03.583931808,direct_actuator_control
2025/05/20 13:11:03.684729006,direct_actuator_control
2025/05/20 13:11:03.785423183,direct_actuator_control
2025/05/20 13:11:03.885992451,direct_actuator_control
2025/05/20 13:11:03.986360451,direct_actuator_control
2025/05/20 13:11:04.87075007,direct_actuator_control
2025/05/20 13:11:04.186802008,direct_actuator_control
2025/05/20 13:11:04.287730773,direct_actuator_control
2025/05/20 13:11:04.387443232,direct_actuator_control
2025/05/20 13:11:04.488438279,direct_actuator_control
2025/05/20 13:11:04.588618496,direct_actuator_control
2025/05/20 13:11:04.689359056,direct_actuator_control
2025/05/20 13:11:04.790200376,direct_actuator_control
2025/05/20 13:11:04.890968198,direct_actuator_control
2025/05/20 13:11:04.991177306,direct_actuator_control
2025/05/20 13:11:05.92059935,direct_actuator_control
2025/05/20 13:11:05.192933536,direct_actuator_control
2025/05/20 13:11:05.292680473,direct_actuator_control
2025/05/20 13:11:05.393523911,direct_actuator_control
2025/05/20 13:11:05.493203596,direct_actuator_control
2025/05/20 13:11:05.594643246,direct_actuator_control
2025/05/20 13:11:05.694920658,direct_actuator_control
2025/05/20 13:11:05.795191039,direct_actuator_control
2025/05/20 13:11:05.895271764,direct_actuator_control
2025/05/20 13:11:05.995613431,direct_actuator_control
2025/05/20 13:11:06.96169479,direct_actuator_control
2025/05/20 13:11:06.196327417,direct_actuator_control
2025/05/20 13:11:06.297424781,direct_actuator_control
2025/05/20 13:11:06.396934535,direct_actuator_control
2025/05/20 13:11:06.497217433,direct_actuator_control
2025/05/20 13:11:06.598026580,direct_actuator_control
2025/05/20 13:11:06.698353621,direct_actuator_control
2025/05/20 13:11:06.799359096,direct_actuator_control
2025/05/20 13:11:06.899761719,direct_actuator_control
2025/05/20 13:11:07.1557,direct_actuator_control
2025/05/20 13:11:07.100103690,direct_actuator_control
2025/05/20 13:11:07.200298474,direct_actuator_control
2025/05/20 13:11:07.300481893,direct_actuator_control
2025/05/20 13:11:07.401447255,direct_actuator_control
2025/05/20 13:11:07.502180743,direct_actuator_control
2025/05/20 13:11:07.601714132,direct_actuator_control
2025/05/20 13:11:07.702628263,direct_actuator_control
2025/05/20 13:11:07.803205389,direct_actuator_control
2025/05/20 13:11:07.903687963,direct_actuator_control
2025/05/20 13:11:08.4250693,direct_actuator_control
2025/05/20 13:11:08.105550886,direct_actuator_control
2025/05/20 13:11:08.205320027,direct_actuator_control
2025/05/20 13:11:08.306286996,direct_actuator_control
2025/05/20 13:11:08.406719066,direct_actuator_control
2025/05/20 13:11:08.506980774,direct_actuator_control
2025/05/20 13:11:08.607406954,direct_actuator_control
2025/05/20 13:11:08.707685092,direct_actuator_control
2025/05/20 13:11:08.807819757,direct_actuator_control
2025/05/20 13:11:08.908055321,direct_actuator_control
2025/05/20 13:11:09.9356491,direct_actuator_control
2025/05/20 13:11:09.109370162,direct_actuator_control
2025/05/20 13:11:09.209786562,direct_actuator_control
2025/05/20 13:11:09.309918598,direct_actuator_control
2025/05/20 13:11:09.410215740,direct_actuator_control
2025/05/20 13:11:09.510357477,direct_actuator_control
2025/05/20 13:11:09.611256866,direct_actuator_control
2025/05/20 13:11:09.710831802,direct_actuator_control
2025/05/20 13:11:09.811308170,direct_actuator_control
2025/05/20 13:11:09.911337112,direct_actuator_control
2025/05/20 13:11:10.12190593,direct_actuator_control
2025/05/20 13:11:10.112631151,direct_actuator_control
2025/05/20 13:11:10.212953207,direct_actuator_control
2025/05/20 13:11:10.313103049,direct_actuator_control
2025/05/20 13:11:10.413357993,direct_actuator_control
2025/05/20 13:11:10.513606609,direct_actuator_control
2025/05/20 13:11:10.614082235,direct_actuator_control
2025/05/20 13:11:10.714267095,direct_actuator_control
2025/05/20 13:11:10.814556893,direct_actuator_control
2025/05/20 13:11:10.914705633,direct_actuator_control
2025/05/20 13:11:11.15138693,direct_actuator_control
2025/05/20 13:11:11.115814286,direct_actuator_control
2025/05/20 13:11:11.216256157,direct_actuator_control
2025/05/20 13:11:11.317319396,direct_actuator_control
2025/05/20 13:11:11.417066406,direct_actuator_control
2025/05/20 13:11:11.517539698,direct_actuator_control
2025/05/20 13:11:11.618297741,direct_actuator_control
2025/05/20 13:11:11.718002086,direct_actuator_control
2025/05/20 13:11:11.818725913,direct_actuator_control
2025/05/20 13:11:11.918369576,direct_actuator_control
2025/05/20 13:11:12.18729017,direct_actuator_control
2025/05/20 13:11:12.119121146,direct_actuator_control
2025/05/20 13:11:12.219448234,direct_actuator_control
2025/05/20 13:11:12.319660282,direct_actuator_control
2025/05/20 13:11:12.419895558,direct_actuator_control
2025/05/20 13:11:12.520067764,direct_actuator_control
2025/05/20 13:11:12.620344319,direct_actuator_control
2025/05/20 13:11:12.720636328,direct_actuator_control
2025/05/20 13:11:12.821446781,direct_actuator_control
2025/05/20 13:11:12.924871390,direct_actuator_control
2025/05/20 13:11:13.23427951,direct_actuator_control
2025/05/20 13:11:13.123987099,direct_actuator_control
2025/05/20 13:11:13.224513277,direct_actuator_control
2025/05/20 13:11:13.325569519,direct_actuator_control
2025/05/20 13:11:13.426348538,direct_actuator_control
2025/05/20 13:11:13.526349340,direct_actuator_control
2025/05/20 13:11:13.626704644,direct_actuator_control
2025/05/20 13:11:13.726876343,direct_actuator_control
2025/05/20 13:11:13.827236931,direct_actuator_control
2025/05/20 13:11:13.928138169,direct_actuator_control
2025/05/20 13:11:14.27837566,direct_actuator_control
2025/05/20 13:11:14.128142833,direct_actuator_control
2025/05/20 13:11:14.229008850,direct_actuator_control
2025/05/20 13:11:14.329251346,direct_actuator_control
2025/05/20 13:11:14.429548738,direct_actuator_control
2025/05/20 13:11:14.530285988,direct_actuator_control
2025/05/20 13:11:14.631040365,direct_actuator_control
2025/05/20 13:11:14.730886565,direct_actuator_control
2025/05/20 13:11:14.831665888,direct_actuator_control
2025/05/20 13:11:14.932016352,direct_actuator_control
2025/05/20 13:11:15.32670503,direct_actuator_control
2025/05/20 13:11:15.133669608,direct_actuator_control
2025/05/20 13:11:15.234121187,direct_actuator_control
2025/05/20 13:11:15.334980955,direct_actuator_control
2025/05/20 13:11:15.435757747,direct_actuator_control
2025/05/20 13:11:15.535923389,direct_actuator_control
2025/05/20 13:11:15.636247732,direct_actuator_control
2025/05/20 13:11:15.736360477,direct_actuator_control
2025/05/20 13:11:15.837347662,direct_actuator_control
2025/05/20 13:11:15.938092313,direct_actuator_control
2025/05/20 13:11:16.37854081,direct_actuator_control
2025/05/20 13:11:16.137608963,direct_actuator_control
2025/05/20 13:11:16.238726774,direct_actuator_control
2025/05/20 13:11:16.338784256,direct_actuator_control
2025/05/20 13:11:16.439694829,direct_actuator_control
2025/05/20 13:11:16.540186390,direct_actuator_control
2025/05/20 13:11:16.641138635,direct_actuator_control
2025/05/20 13:11:16.741289558,direct_actuator_control
2025/05/20 13:11:16.841307564,direct_actuator_control
2025/05/20 13:11:16.941616085,direct_actuator_control
2025/05/20 13:11:17.42084496,direct_actuator_control
2025/05/20 13:11:17.142337544,direct_actuator_control
2025/05/20 13:11:17.242687003,direct_actuator_control
2025/05/20 13:11:17.342969437,direct_actuator_control
2025/05/20 13:11:17.444027471,direct_actuator_control
2025/05/20 13:11:17.544468554,direct_actuator_control
2025/05/20 13:11:17.643989464,direct_actuator_control
2025/05/20 13:11:17.744507068,direct_actuator_control
2025/05/20 13:11:17.844475530,direct_actuator_control
2025/05/20 13:11:17.944778904,direct_actuator_control
2025/05/20 13:11:18.45178236,direct_actuator_control
2025/05/20 13:11:18.145167644,direct_actuator_control
2025/05/20 13:11:18.245407717,direct_actuator_control
2025/05/20 13:11:18.345763046,direct_actuator_control
2025/05/20 13:11:18.446787978,direct_actuator_control
2025/05/20 13:11:18.546815490,direct_actuator_control
2025/05/20 13:11:18.647857288,direct_actuator_control
2025/05/20 13:11:18.748027114,direct_actuator_control
2025/05/20 13:11:18.848556257,direct_actuator_control
2025/05/20 13:11:18.948883420,direct_actuator_control
2025/05/20 13:11:19.49305787,direct_actuator_control
2025/05/20 13:11:19.149492304,direct_actuator_control
2025/05/20 13:11:19.249727301,direct_actuator_control
2025/05/20 13:11:19.350063729,direct_actuator_control
2025/05/20 13:11:19.450417513,direct_actuator_control
2025/05/20 13:11:19.550676740,direct_actuator_control
2025/05/20 13:11:19.651018141,direct_actuator_control
2025/05/20 13:11:19.751493542,direct_actuator_control
2025/05/20 13:11:19.851673463,direct_actuator_control
2025/05/20 13:11:19.951880273,direct_actuator_control
2025/05/20 13:11:20.52348833,direct_actuator_control
2025/05/20 13:11:20.152646261,direct_actuator_control
2025/05/20 13:11:20.252964384,direct_actuator_control
2025/05/20 13:11:20.353105494,direct_actuator_control
2025/05/20 13:11:20.453402333,direct_actuator_control
2025/05/20 13:11:20.553603715,direct_actuator_control
2025/05/20 13:11:20.653968990,direct_actuator_control
2025/05/20 13:11:20.754036597,direct_actuator_control
2025/05/20 13:11:20.854486069,direct_actuator_control
2025/05/20 13:11:20.954567864,direct_actuator_control
2025/05/20 13:11:21.55239104,direct_actuator_control
2025/05/20 13:11:21.155150760,direct_actuator_control
2025/05/20 13:11:21.255523409,direct_actuator_control
2025/05/20 13:11:21.355757737,direct_actuator_control
2025/05/20 13:11:21.456209820,direct_actuator_control
2025/05/20 13:11:21.556415997,direct_actuator_control
2025/05/20 13:11:21.656646918,direct_actuator_control
2025/05/20 13:11:21.756902908,direct_actuator_control
2025/05/20 13:11:21.857307352,direct_actuator_control
2025/05/20 13:11:21.957479471,direct_actuator_control
2025/05/20 13:11:22.57806816,direct_actuator_control
2025/05/20 13:11:22.158125937,direct_actuator_control
2025/05/20 13:11:22.258350708,direct_actuator_control
2025/05/20 13:11:22.359216377,direct_actuator_control
2025/05/20 13:11:22.459705216,direct_actuator_control
2025/05/20 13:11:22.560603104,direct_actuator_control
2025/05/20 13:11:22.660372839,direct_actuator_control
2025/05/20 13:11:22.761375109,direct_actuator_control
2025/05/20 13:11:22.861746394,direct_actuator_control
2025/05/20 13:11:22.961812656,direct_actuator_control
2025/05/20 13:11:23.62589361,direct_actuator_control
2025/05/20 13:11:23.163685048,direct_actuator_control
2025/05/20 13:11:23.264135861,direct_actuator_control
2025/05/20 13:11:23.364216719,direct_actuator_control
2025/05/20 13:11:23.464598744,direct_actuator_control
2025/05/20 13:11:23.564884718,direct_actuator_control
2025/05/20 13:11:23.665163946,direct_actuator_control
2025/05/20 13:11:23.765425940,direct_actuator_control
2025/05/20 13:11:23.865637996,direct_actuator_control
2025/05/20 13:11:23.966375796,direct_actuator_control
2025/05/20 13:11:24.66167608,direct_actuator_control
2025/05/20 13:11:24.166288063,direct_actuator_control
2025/05/20 13:11:24.267241116,direct_actuator_control
2025/05/20 13:11:24.367022843,direct_actuator_control
2025/05/20 13:11:24.467401254,direct_actuator_control
2025/05/20 13:11:24.567568302,direct_actuator_control
2025/05/20 13:11:24.667838615,direct_actuator_control
2025/05/20 13:11:24.768079952,direct_actuator_control
2025/05/20 13:11:24.868453622,direct_actuator_control
2025/05/20 13:11:24.968716708,direct_actuator_control
2025/05/20 13:11:25.68921524,direct_actuator_control
2025/05/20 13:11:25.169153301,direct_actuator_control
2025/05/20 13:11:25.269438110,direct_actuator_control
2025/05/20 13:11:25.369818996,direct_actuator_control
2025/05/20 13:11:25.469951865,direct_actuator_control
2025/05/20 13:11:25.570828056,direct_actuator_control
2025/05/20 13:11:25.672485321,direct_actuator_control
2025/05/20 13:11:25.772033309,direct_actuator_control
2025/05/20 13:11:25.872278616,direct_actuator_control
2025/05/20 13:11:25.972547188,direct_actuator_control
2025/05/20 13:11:26.72803983,direct_actuator_control
2025/05/20 13:11:26.173187053,direct_actuator_control
2025/05/20 13:11:26.273397770,direct_actuator_control
2025/05/20 13:11:26.373561168,direct_actuator_control
2025/05/20 13:11:26.474549940,direct_actuator_control
2025/05/20 13:11:26.574088606,direct_actuator_control
2025/05/20 13:11:26.674528602,direct_actuator_control
2025/05/20 13:11:26.775665913,direct_actuator_control
2025/05/20 13:11:26.875939331,direct_actuator_control
2025/05/20 13:11:26.976696601,direct_actuator_control
2025/05/20 13:11:27.76483087,direct_actuator_control
2025/05/20 13:11:27.176762845,direct_actuator_control
2025/05/20 13:11:27.276946865,direct_actuator_control
2025/05/20 13:11:27.377160294,direct_actuator_control
2025/05/20 13:11:27.477613435,direct_actuator_control
2025/05/20 13:11:27.578392823,direct_actuator_control
2025/05/20 13:11:27.678793639,direct_actuator_control
2025/05/20 13:11:27.779779335,direct_actuator_control
2025/05/20 13:11:27.880440506,direct_actuator_control
2025/05/20 13:11:27.981177975,direct_actuator_control
2025/05/20 13:11:28.81426425,direct_actuator_control
2025/05/20 13:11:28.182300103,direct_actuator_control
2025/05/20 13:11:28.282517105,direct_actuator_control
2025/05/20 13:11:28.382829075,direct_actuator_control
2025/05/20 13:11:28.483914279,direct_actuator_control
2025/05/20 13:11:28.583203986,direct_actuator_control
2025/05/20 13:11:28.684001797,direct_actuator_control
2025/05/20 13:11:28.785083696,direct_actuator_control
2025/05/20 13:11:28.885550003,direct_actuator_control
2025/05/20 13:11:28.986294305,direct_actuator_control
2025/05/20 13:11:29.86724798,direct_actuator_control
2025/05/20 13:11:29.187253030,direct_actuator_control
2025/05/20 13:11:29.286872545,direct_actuator_control
2025/05/20 13:11:29.387804107,direct_actuator_control
2025/05/20 13:11:29.488093735,direct_actuator_control
2025/05/20 13:11:29.588315053,direct_actuator_control
2025/05/20 13:11:29.688439133,direct_actuator_control
2025/05/20 13:11:29.788581763,direct_actuator_control
2025/05/20 13:11:29.888855568,direct_actuator_control
2025/05/20 13:11:29.989107463,direct_actuator_control
2025/05/20 13:11:30.89291695,direct_actuator_control
2025/05/20 13:11:30.190365905,direct_actuator_control
2025/05/20 13:11:30.290682439,direct_actuator_control
2025/05/20 13:11:30.390568345,direct_actuator_control
2025/05/20 13:11:30.491222385,direct_actuator_control
2025/05/20 13:11:30.590703608,direct_actuator_control
2025/05/20 13:11:30.691560048,direct_actuator_control
2025/05/20 13:11:30.792391686,direct_actuator_control
2025/05/20 13:11:30.893740268,direct_actuator_control
2025/05/20 13:11:30.995081499,direct_actuator_control
2025/05/20 13:11:31.95676645,direct_actuator_control
2025/05/20 13:11:31.196472350,direct_actuator_control
2025/05/20 13:11:31.297306929,direct_actuator_control
2025/05/20 13:11:31.397548322,direct_actuator_control
2025/05/20 13:11:31.497917385,direct_actuator_control
2025/05/20 13:11:31.598094775,direct_actuator_control
2025/05/20 13:11:31.698925708,direct_actuator_control
2025/05/20 13:11:31.799167076,direct_actuator_control
2025/05/20 13:11:31.899151069,direct_actuator_control
2025/05/20 13:11:31.999190742,direct_actuator_control
2025/05/20 13:11:32.100201284,direct_actuator_control
2025/05/20 13:11:32.200183579,direct_actuator_control
2025/05/20 13:11:32.299967794,direct_actuator_control
2025/05/20 13:11:32.400084259,direct_actuator_control
2025/05/20 13:11:32.501637400,direct_actuator_control
2025/05/20 13:11:32.601920153,direct_actuator_control
2025/05/20 13:11:32.701583058,direct_actuator_control
2025/05/20 13:11:32.802124556,direct_actuator_control
2025/05/20 13:11:32.902772876,direct_actuator_control
2025/05/20 13:11:33.2965218,direct_actuator_control
2025/05/20 13:11:33.103760283,direct_actuator_control
2025/05/20 13:11:33.203958620,direct_actuator_control
2025/05/20 13:11:33.304050312,direct_actuator_control
2025/05/20 13:11:33.404930396,direct_actuator_control
2025/05/20 13:11:33.505326939,direct_actuator_control
2025/05/20 13:11:33.606989344,direct_actuator_control
2025/05/20 13:11:33.706510743,direct_actuator_control
2025/05/20 13:11:33.807228492,direct_actuator_control
2025/05/20 13:11:33.907260786,direct_actuator_control
2025/05/20 13:11:34.8169417,direct_actuator_control
2025/05/20 13:11:34.108258014,direct_actuator_control
2025/05/20 13:11:34.209078091,direct_actuator_control
2025/05/20 13:11:34.312143931,direct_actuator_control
2025/05/20 13:11:34.409086861,direct_actuator_control
2025/05/20 13:11:34.509324666,direct_actuator_control
2025/05/20 13:11:34.610797972,direct_actuator_control
2025/05/20 13:11:34.710431785,direct_actuator_control
2025/05/20 13:11:34.810756090,direct_actuator_control
2025/05/20 13:11:34.910885102,direct_actuator_control
2025/05/20 13:11:35.11490150,direct_actuator_control
2025/05/20 13:11:35.111377160,direct_actuator_control
2025/05/20 13:11:35.211625187,direct_actuator_control
2025/05/20 13:11:35.311843769,direct_actuator_control
2025/05/20 13:11:35.412165740,direct_actuator_control
2025/05/20 13:11:35.512288994,direct_actuator_control
2025/05/20 13:11:35.612484688,direct_actuator_control
2025/05/20 13:11:35.712852277,direct_actuator_control
2025/05/20 13:11:35.814333528,direct_actuator_control
2025/05/20 13:11:35.913887990,direct_actuator_control
2025/05/20 13:11:36.14324608,direct_actuator_control
2025/05/20 13:11:36.114538945,direct_actuator_control
2025/05/20 13:11:36.214697600,direct_actuator_control
2025/05/20 13:11:36.315097244,direct_actuator_control
2025/05/20 13:11:36.415155755,direct_actuator_control
2025/05/20 13:11:36.515534066,direct_actuator_control
2025/05/20 13:11:36.615657265,direct_actuator_control
2025/05/20 13:11:36.716497466,direct_actuator_control
2025/05/20 13:11:36.818394150,direct_actuator_control
2025/05/20 13:11:36.918180141,direct_actuator_control
2025/05/20 13:11:37.18431836,direct_actuator_control
2025/05/20 13:11:37.119435741,direct_actuator_control
2025/05/20 13:11:37.219676206,direct_actuator_control
2025/05/20 13:11:37.319904823,direct_actuator_control
2025/05/20 13:11:37.420050838,direct_actuator_control
2025/05/20 13:11:37.520387681,direct_actuator_control
2025/05/20 13:11:37.620909011,direct_actuator_control
2025/05/20 13:11:37.720971440,direct_actuator_control
2025/05/20 13:11:37.821347071,direct_actuator_control
2025/05/20 13:11:37.921720336,direct_actuator_control
2025/05/20 13:11:38.21859673,direct_actuator_control
2025/05/20 13:11:38.122136099,direct_actuator_control
2025/05/20 13:11:38.222909859,direct_actuator_control
2025/05/20 13:11:38.322755488,direct_actuator_control
2025/05/20 13:11:38.422851313,direct_actuator_control
2025/05/20 13:11:38.524335886,direct_actuator_control
2025/05/20 13:11:38.623507231,direct_actuator_control
2025/05/20 13:11:38.723738625,direct_actuator_control
2025/05/20 13:11:38.824467240,direct_actuator_control
2025/05/20 13:11:38.924762747,direct_actuator_control
2025/05/20 13:11:39.25500166,direct_actuator_control
2025/05/20 13:11:39.126451365,direct_actuator_control
2025/05/20 13:11:39.226747741,direct_actuator_control
2025/05/20 13:11:39.327364303,direct_actuator_control
2025/05/20 13:11:39.427976437,direct_actuator_control
2025/05/20 13:11:39.527677977,direct_actuator_control
2025/05/20 13:11:39.627940443,direct_actuator_control
2025/05/20 13:11:39.728261441,direct_actuator_control
2025/05/20 13:11:39.828497916,direct_actuator_control
2025/05/20 13:11:39.929175246,direct_actuator_control
2025/05/20 13:11:40.29035073,direct_actuator_control
2025/05/20 13:11:40.129258719,direct_actuator_control
2025/05/20 13:11:40.229677332,direct_actuator_control
2025/05/20 13:11:40.330115557,direct_actuator_control
2025/05/20 13:11:40.430090287,direct_actuator_control
2025/05/20 13:11:40.530444981,direct_actuator_control
2025/05/20 13:11:40.630590795,direct_actuator_control
2025/05/20 13:11:40.731410299,direct_actuator_control
2025/05/20 13:11:40.832318724,direct_actuator_control
2025/05/20 13:11:40.933434636,direct_actuator_control
2025/05/20 13:11:41.33938638,direct_actuator_control
2025/05/20 13:11:41.134477477,direct_actuator_control
2025/05/20 13:11:41.234806624,direct_actuator_control
2025/05/20 13:11:41.335406019,direct_actuator_control
2025/05/20 13:11:41.435604947,direct_actuator_control
2025/05/20 13:11:41.535264780,direct_actuator_control
2025/05/20 13:11:41.635579997,direct_actuator_control
2025/05/20 13:11:41.737794455,direct_actuator_control
2025/05/20 13:11:41.838009385,direct_actuator_control
2025/05/20 13:11:41.938337511,direct_actuator_control
2025/05/20 13:11:42.38712450,direct_actuator_control
2025/05/20 13:11:42.138254631,direct_actuator_control
2025/05/20 13:11:42.239126101,direct_actuator_control
2025/05/20 13:11:42.338848270,direct_actuator_control
2025/05/20 13:11:42.439343248,direct_actuator_control
2025/05/20 13:11:42.539925503,direct_actuator_control
2025/05/20 13:11:42.639839943,direct_actuator_control
2025/05/20 13:11:42.740678602,direct_actuator_control
2025/05/20 13:11:42.840442097,direct_actuator_control
2025/05/20 13:11:42.940882354,direct_actuator_control
2025/05/20 13:11:43.41905945,direct_actuator_control
2025/05/20 13:11:43.142301561,direct_actuator_control
2025/05/20 13:11:43.243060354,direct_actuator_control
2025/05/20 13:11:43.342639422,direct_actuator_control
2025/05/20 13:11:43.442935470,direct_actuator_control
2025/05/20 13:11:43.543133872,direct_actuator_control
2025/05/20 13:11:43.644233956,direct_actuator_control
2025/05/20 13:11:43.744218349,direct_actuator_control
2025/05/20 13:11:43.844228638,direct_actuator_control
2025/05/20 13:11:43.944472847,direct_actuator_control
2025/05/20 13:11:44.45525639,direct_actuator_control
2025/05/20 13:11:44.145890294,direct_actuator_control
2025/05/20 13:11:44.247012412,direct_actuator_control
2025/05/20 13:11:44.346781514,direct_actuator_control
2025/05/20 13:11:44.447150971,direct_actuator_control
2025/05/20 13:11:44.547465538,direct_actuator_control
2025/05/20 13:11:44.648155526,direct_actuator_control
2025/05/20 13:11:44.748508925,direct_actuator_control
2025/05/20 13:11:44.849148105,direct_actuator_control
2025/05/20 13:11:44.949252452,direct_actuator_control
2025/05/20 13:11:45.49537281,direct_actuator_control
2025/05/20 13:11:45.149798052,direct_actuator_control
2025/05/20 13:11:45.250167537,direct_actuator_control
2025/05/20 13:11:45.350510260,direct_actuator_control
2025/05/20 13:11:45.450773798,direct_actuator_control
2025/05/20 13:11:45.551068953,direct_actuator_control
2025/05/20 13:11:45.651392255,direct_actuator_control
2025/05/20 13:11:45.751677272,direct_actuator_control
2025/05/20 13:11:45.851979999,direct_actuator_control
2025/05/20 13:11:45.952557894,direct_actuator_control
2025/05/20 13:11:46.52414428,direct_actuator_control
2025/05/20 13:11:46.152658506,direct_actuator_control
2025/05/20 13:11:46.253144515,direct_actuator_control
2025/05/20 13:11:46.353424310,direct_actuator_control
2025/05/20 13:11:46.453615821,direct_actuator_control
2025/05/20 13:11:46.553902275,direct_actuator_control
2025/05/20 13:11:46.654075920,direct_actuator_control
2025/05/20 13:11:46.754298098,direct_actuator_control
2025/05/20 13:11:46.854512463,direct_actuator_control
2025/05/20 13:11:46.955356597,direct_actuator_control
2025/05/20 13:11:47.55217905,direct_actuator_control
2025/05/20 13:11:47.155437405,direct_actuator_control
2025/05/20 13:11:47.256758807,direct_actuator_control
2025/05/20 13:11:47.357115191,direct_actuator_control
2025/05/20 13:11:47.457472400,direct_actuator_control
2025/05/20 13:11:47.557904193,direct_actuator_control
2025/05/20 13:11:47.657938168,direct_actuator_control
2025/05/20 13:11:47.758150944,direct_actuator_control
2025/05/20 13:11:47.858518733,direct_actuator_control
2025/05/20 13:11:47.959442357,direct_actuator_control
2025/05/20 13:11:48.59088338,direct_actuator_control
2025/05/20 13:11:48.159248645,direct_actuator_control
2025/05/20 13:11:48.259561808,direct_actuator_control
