time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:17:24.182859927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:24.273916260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.380962406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.469641186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,79.95093536376953,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.574376717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,79.95093536376953,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.680611699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,79.95093536376953,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.773981781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,55.2332763671875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.871926454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,55.2332763671875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:24.979830331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,55.2332763671875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.79464701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,2.4412498474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.185844538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,2.4412498474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.289406014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,2.4412498474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.384692822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,94.29327392578125,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.489156674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,94.29327392578125,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.593329401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,94.29327392578125,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.688974856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.792320389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.898384760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,30.82077980041504,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:25.993400254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,124.50373840332031,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.97227885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,124.50373840332031,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.204236929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.518360614776611,0.0,124.50373840332031,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.297772792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,90.32624053955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.401039528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,90.32624053955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.505920096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,90.32624053955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.602647710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,47.6043701171875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.705086968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,47.6043701171875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.809256793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,47.6043701171875,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:26.906589541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.8576055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.114295519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.211746008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.313587957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.419682483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.516033394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.620301630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.723773456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.821395659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:27.923537925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.27688654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.125827679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.227392710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.331871935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.431046581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.532175645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.637463852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.736629145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.656420707702637,0.0,105.58405303955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.841776590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.656420707702637,0.0,105.58405303955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:28.946709233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.656420707702637,0.0,105.58405303955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.40282478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,129.38624572753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.144535736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,129.38624572753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.250763797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,129.38624572753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.345282809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,117.7903060913086,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.451855106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,117.7903060913086,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.557970832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,117.7903060913086,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.650125813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,159.90187072753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.755752379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,159.90187072753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.862049760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,159.90187072753906,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:29.954471972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.870460510253906,0.0,177.9060821533203,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.59522925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.870460510253906,0.0,177.9060821533203,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.165618739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.870460510253906,0.0,177.9060821533203,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.259821721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.6648406982421875,0.0,183.09373474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.365004540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.6648406982421875,0.0,183.09373474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.471543496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.6648406982421875,0.0,183.09373474121094,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.563860113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.026830673217773,0.0,223.06919860839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.667971326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.026830673217773,0.0,223.06919860839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.775606420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.026830673217773,0.0,223.06919860839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.868965075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.671890735626221,0.0,231.6135711669922,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:30.975123840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.671890735626221,0.0,231.6135711669922,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.82354932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.671890735626221,0.0,231.6135711669922,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.173336163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.279737317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.387781002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,230.69810485839844,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.477803592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,119.31608581542969,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.583736185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,119.31608581542969,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.690892788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,119.31608581542969,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.782650147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.888940939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:31.994483982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.87309662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.194683903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.301440876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.391517169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.497880400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.603437060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.698830566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.803076624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:32.909478654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.1072003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.106597667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.213251898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.308276054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.413089765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.518929985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.610734936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.715965761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.822321103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:33.915423196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.20707098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.127713127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.220229541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.324070168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.429832640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.524652889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.629655159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.735847272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.831180418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:34.934998612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.41161874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.135782762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,52.18171310424805,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.241512257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,52.18171310424805,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.346609346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,52.18171310424805,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.439261061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-2.746406078338623,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.543486504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-2.746406078338623,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.649142624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-2.746406078338623,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.743862264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.478900194168091,0.0,-113.21295928955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.847531031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.478900194168091,0.0,-113.21295928955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:35.953666632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.478900194168091,0.0,-113.21295928955078,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.48648297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,-167.22561645507812,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.153723861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,-167.22561645507812,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.259861280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.067962646484375,0.0,-167.22561645507812,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.354594094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,-249.00747680664062,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.459758070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,-249.00747680664062,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.566151759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,-249.00747680664062,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.657652819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7211401462554932,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.761194370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7211401462554932,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
