time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:52:42.798147688,1746539562,788381867,piren,vessel_center,-485.298051232528,-321.6101381508316,2.305133538046037,-0.0012435777556957853,0.00153231066936412,-0.47402712555579046,0.8805080293646919,-0.1236726606849061,0.00294089692888538,-0.06234996156399421,-0.00013961143985969176,-0.000823500635338504,-0.018866099752941085,0
2025/05/06 15:52:43.793248730,1746539563,783645072,piren,vessel_center,-485.3500633968262,-321.556884346306,2.2753171775870857,0.006175048251620299,-0.003362163673223024,-0.48252353634009265,0.8758547833473173,0.03651279869336574,0.114746691719529,0.010419290964598218,0.000809484822855493,-0.0002901843683853843,-0.018930743578268353,0
2025/05/06 15:52:44.749416404,1746539564,717599929,piren,vessel_center,-485.2881708293552,-321.42372798558375,2.296260266101271,0.024754926641679317,-0.01438262137030553,-0.48703245806527995,0.872914496729419,0.0976736971107584,0.17059895771294595,0.03516537567074611,-0.0009776230021621784,0.001116588545552647,-0.017707292074163456,0
2025/05/06 15:52:45.681526674,1746539565,671692105,piren,vessel_center,-485.23244748156924,-321.2915853734613,2.308459268298842,-0.00042806228958488656,-2.034017693095032e-05,-0.4902960402474581,0.8715558555058973,0.014113275566842248,0.10213452037146471,-0.012418680863949906,-0.00010885556108286776,0.00015213259900883358,-0.012620564357147973,0
2025/05/06 15:52:46.663112888,1746539566,648673657,piren,vessel_center,-485.1972330988143,-321.20191111711955,2.308873051756597,-0.023925811189333485,0.014183749337454657,-0.49020949673653824,0.8711607349524969,0.0625514047558681,0.0849943302446265,0.014859359911222933,0.0007740492712795767,-0.00030520242354780867,-0.008527024120176118,0
2025/05/06 15:52:47.585467846,1746539567,577681891,piren,vessel_center,-485.09046100509,-321.1151502358203,2.3436436021069498,-0.02702386923806168,0.017169467303050245,-0.48984766659846635,0.8712199397465439,0.16859563659604643,0.09925536739096988,0.060990880714405296,0.0001905950364330806,-0.0009355984335272227,-0.0065011064751607514,0
2025/05/06 15:52:48.702193636,1746539568,692164276,piren,vessel_center,-484.9088651735209,-321.018591853893,2.4023993532003765,0.023428318383036988,-0.010765377225210456,-0.49260921578394745,0.8698685998906193,0.15984411946783436,0.0710972476432291,0.04240371239495541,-0.0014941397838951422,-0.001780426323873716,-0.005924212093472703,0
2025/05/06 15:52:49.641122232,1746539569,628854760,piren,vessel_center,-484.8675998722239,-321.01181649416947,2.3830557585597387,-0.0021141496859655726,0.004078500345705166,-0.49361224973772094,0.869669962178125,-0.08662173453508332,-0.06428131875372835,-0.09034753764753015,-0.0011888042370969151,0.0006431119910794099,-0.005669444648898988,0
2025/05/06 15:52:50.583591485,1746539570,548530350,piren,vessel_center,-484.9108977253892,-321.0398057479475,2.3145771629847203,-0.0019533185001211835,0.003281333971886983,-0.49615350449657564,0.8682264205666449,-0.00952886224972646,0.0021374537091107676,-0.061784775536635424,-0.0007542832314549378,0.0010845805240883724,-0.006207734895318992,0
2025/05/06 15:52:51.514663485,1746539571,480852619,piren,vessel_center,-484.85260844960425,-320.9902519377283,2.285029198778309,-0.003254444275922022,0.0038759976115106884,-0.4990930561247937,0.8665336153681426,0.1400573879701369,0.10778006308260066,0.002445741669420569,-0.0010139854756377512,-0.0005826480937575818,-0.006395856280402929,0
2025/05/06 15:52:52.497746905,1746539572,445680223,piren,vessel_center,-484.67384366539073,-320.8606349196609,2.305983106324871,0.02362105545836241,-0.012473474001613952,-0.5027176650896075,0.8640378506710324,0.241939940608745,0.16850120176491165,0.04388587022342255,-0.0013667543707037576,0.0018165889416599348,-0.007510707969783094,0
2025/05/06 15:52:53.461972330,1746539573,405397597,piren,vessel_center,-484.49213045902235,-320.73063643623203,2.321507055795562,0.02677052475238912,-0.01460471468467872,-0.506798981283313,0.8615247146098928,0.13281378654405668,0.10015452280472366,-0.014682055957269444,-0.00011787073891932686,0.002211197487959559,-0.008627438435237764,0
2025/05/06 15:52:54.369160349,1746539574,352874000,piren,vessel_center,-484.39530024032786,-320.65523539623115,2.292768732305751,-0.024124588923343862,0.015647332570623108,-0.5125629710906291,0.858168028919425,0.06895666049545068,0.05730203974067102,-0.04777059833338009,0.0012072032133979846,-0.00041673196228098937,-0.01057783307012332,0
2025/05/06 15:52:55.298941323,1746539575,290656297,piren,vessel_center,-484.2280067141011,-320.54396840669847,2.2956657491079295,0.0010345156958912036,0.000732311490307149,-0.518333490558949,0.8551776342153321,0.2948755991936195,0.1832345619478931,0.06027088789424772,0.00015742273797867085,-0.0011818623634648091,-0.011425199637763048,0
2025/05/06 15:52:56.204241061,1746539576,177152950,piren,vessel_center,-483.9796429076382,-320.38430414457264,2.3423650614611873,0.025758115090261244,-0.014512163974744623,-0.5232820467621982,0.8516465323948262,0.2573625289120172,0.17177555402313396,0.043568419664311034,-0.00019706352725965115,0.000733740816033896,-0.013008147185561236,0
2025/05/06 15:52:57.111668042,1746539577,66528716,piren,vessel_center,-483.836555670113,-320.2745046583969,2.339453226888258,-0.02392717898752659,0.016238559200758215,-0.5289933612829798,0.8481331399133731,0.0886127741411655,0.0909225342923494,-0.04531422981216075,0.0010316026497441267,0.00045238249378329093,-0.013854611752395041,0
2025/05/06 15:52:58.3985377,1746539577,994293831,piren,vessel_center,-483.6765784782042,-320.14995178302314,2.3274098290741856,-0.014776336806764757,0.010457194382969609,-0.5357229636618857,0.8441997471934802,0.2573539920134862,0.1760605033054619,0.02345404333741831,0.000511306099630377,-0.001171084130502685,-0.013996247751657552,0
2025/05/06 15:52:58.898832329,1746539578,892103323,piren,vessel_center,-483.43061311853296,-319.9834105905247,2.353989472587039,-0.024608404648570607,0.01686955064913441,-0.5411876871663394,0.8403723769503,0.2889891835530306,0.19385844054741053,0.03559888481504578,0.0010175645113013345,0.0008186297142208697,-0.015343020386189949,0
2025/05/06 15:52:59.793488024,1746539579,779581547,piren,vessel_center,-483.16751125630833,-319.80831530064256,2.3853657358187985,0.024077275159309266,-0.014829177351906019,-0.5469850299568272,0.8366646624084811,0.2935546596550011,0.19381469033373858,0.03386360830117367,-0.0011342795900323966,-0.0003447111082670705,-0.014866110926561177,0
2025/05/06 15:53:00.765299206,1746539580,716205050,piren,vessel_center,-483.01171809199906,-319.6814884935022,2.359755697253585,0.00197683624012309,-0.0002476658369001176,-0.5518555438979309,0.8339373414407296,0.04662012161938944,0.07878199285914915,-0.0819094719811654,0.0010358785718340747,-0.0014607000224425564,-0.01383793544271107,0
2025/05/06 15:53:01.637188699,1746539581,620520781,piren,vessel_center,-482.9375528132981,-319.60082848661546,2.3007259490577807,-0.022856827999955334,0.016346446731162177,-0.5547387287092908,0.831549939548459,0.11844882897157728,0.10087572575998846,-0.04968550860947069,0.001066114659053888,6.814338728202179e-05,-0.013082301460205528,0
2025/05/06 15:53:02.646328017,1746539582,627950543,piren,vessel_center,-482.70718179809035,-319.45653691751136,2.297847393627106,-0.010015972335171904,0.007681367459990627,-0.559201839665295,0.8289354494814873,0.36722209279969314,0.197388954032522,0.05433339909927936,-6.792792154340287e-05,0.001505615899108259,-0.009894678115195678,0
2025/05/06 15:53:03.582568661,1746539583,564194066,piren,vessel_center,-482.36897796670365,-319.27630072902696,2.3493380524774032,0.012007527628166252,-0.00782133017414653,-0.5573804159869964,0.8301335542843264,0.38328260685811977,0.20256582923443628,0.05993414986011535,-0.0008867773751147087,0.00018343740303697372,-0.005363520332094704,0
2025/05/06 15:53:04.541175625,1746539584,521577712,piren,vessel_center,-482.07100386605595,-319.1142078464033,2.370129646963718,0.011533284175122303,-0.007364238080126736,-0.5549309663326935,0.8317838505036619,0.19837708784875754,0.11509742766261323,-0.02634122473991262,0.000549018545954474,-0.0020809849890191987,-0.0016159203405773296,0
2025/05/06 15:53:05.484906344,1746539585,472200547,piren,vessel_center,-481.9151193289517,-319.02678192259003,2.3297353954576714,-0.026636562491205964,0.01833907938711484,-0.5510030057480876,0.8338764053278269,0.12553470439747794,0.06612819010110824,-0.06044168542510725,0.0003091585188785449,0.0006681307129149797,0.0020760335554640217,0
2025/05/06 15:53:06.376849124,1746539586,371913514,piren,vessel_center,-481.70998436218207,-318.9367875035852,2.315983938242891,-0.008750868449472517,0.006877117316100266,-0.5470677071401738,0.8370143674771621,0.3306354138968799,0.13401998039084928,0.029755728619491745,-0.0013584163305123858,0.001199172879966501,0.004965200781408985,0
2025/05/06 15:53:07.396613660,1746539587,384871352,piren,vessel_center,-481.37875296934163,-318.80695320451525,2.3476520929957996,-0.0011521209984377266,0.002060153351858977,-0.5425453042781198,0.8400232265783694,0.3317729431537372,0.12464081282287251,0.03398954828483248,-0.0006060403698332639,-0.00018403773997227875,0.006273990896152117,0
2025/05/06 15:53:08.374287658,1746539588,364340704,piren,vessel_center,-481.08233395654986,-318.69751160506445,2.3645271743116734,-0.00046890362520769275,0.0015392027823139846,-0.5389159088460063,0.8423580320605178,0.2525035208852386,0.09059941079335684,-0.004118128827978962,2.7966048676321183e-05,-0.0006495598354730696,0.006890316018765969,0
2025/05/06 15:53:09.333506000,1746539589,322703618,piren,vessel_center,-480.8582291694676,-318.6151438360661,2.350494580885475,0.02424615811168661,-0.01436243015290055,-0.536332886821277,0.8435359381383116,0.2181107225258528,0.08262707671951856,-0.026708447221289542,-0.0010399814823690468,0.0009030054970211081,0.006264891368799019,0
2025/05/06 15:53:10.275458107,1746539590,266384092,piren,vessel_center,-480.6844861837759,-318.5483234601357,2.3058767506009294,0.0014101097985933257,-0.0008866898759604207,-0.53541136629364,0.8445897786588455,0.14250058905631696,0.056220392634259306,-0.06960030510961615,0.0005115456576344545,0.001995430281136179,0.005094467711702071,0
2025/05/06 15:53:11.216472701,1746539591,198275034,piren,vessel_center,-480.4954280641387,-318.4652379071556,2.2731968889758996,-0.0032079621408510903,0.0020309904523883727,-0.5353201269465394,0.8446407199174252,0.2770037541848523,0.12817395892730044,-0.002672241253262292,-0.0005858274158786945,-0.0023327531034238384,0.0036333177043898802,0
2025/05/06 15:53:12.187628251,1746539592,180046163,piren,vessel_center,-480.1746364794672,-318.31491051326026,2.2945654919983856,-0.010231877968150681,0.007118830364658835,-0.535885346247408,0.8441987482843006,0.3779330683465104,0.1790840348030545,0.050765914314845305,0.00038067968923416207,-0.0015970934646981818,0.0013628092512156403,0
2025/05/06 15:53:13.118572075,1746539593,98279956,piren,vessel_center,-479.8266672472929,-318.15027724480046,2.3451876186667557,-0.0017055402032650686,0.0017498495424790672,-0.5382488566873155,0.8427824140512138,0.39156218442549284,0.18498128456044494,0.06122299303669273,-0.00033527582239292785,0.0013230999483626299,-0.0010049527483946667,0
2025/05/06 15:53:14.68455649,1746539594,60978948,piren,vessel_center,-479.4943969544369,-317.9911997263221,2.3804725600475063,0.004639680604765364,-0.0026905156176884803,-0.5414111857910516,0.8407408413952091,0.2618541950691451,0.12838755979942132,0.0038965201227126323,0.0007838472457192808,0.0010202840577016722,-0.0032020755687270134,0
2025/05/06 15:53:15.55505255,1746539595,48199456,piren,vessel_center,-479.2943796325032,-317.88829974928103,2.3608893903153567,-0.020346330530818083,0.013836307634487212,-0.5436613228206782,0.8389439489583586,0.15067625555652736,0.0846198571708558,-0.04792357998799609,0.0021757868176334448,-0.0022915355959530394,-0.003609459276822288,0
2025/05/06 15:53:15.939933922,1746539595,931932807,piren,vessel_center,-479.10820539543596,-317.7892724945934,2.338428924104505,-0.020264607599162984,0.013935140959906285,-0.5445507928750203,0.8383672175750112,0.2632682839027893,0.13556410565543073,-0.002043801828475224,0.0026002372356115342,-0.0006324770065687653,-0.002979939905885246,0
2025/05/06 15:53:16.935774732,1746539596,925238203,piren,vessel_center,-478.8141133288803,-317.64342964014014,2.3503303608309793,-0.028835288744498002,0.018938426589249834,-0.54487078498396,0.8378100559150077,0.33448116241465864,0.15980322933223787,0.028926740211710607,-0.000583123156732298,1.55943323916682e-05,-0.0019897000246945616,0
2025/05/06 15:53:17.870346008,1746539597,855318689,piren,vessel_center,-478.50410455751955,-317.4977761747137,2.3818168706561407,-0.02886573302668575,0.01900762279052557,-0.5444265811847478,0.8380961624015303,0.35449276475578695,0.1638675899177545,0.04111528457877057,-0.0005898958445625012,0.00047957846342431073,-0.0011333041144081309,0
2025/05/06 15:53:18.869843779,1746539598,819173512,piren,vessel_center,-478.1824814468411,-317.3505250293714,2.4118036843386483,0.023194057252695053,-0.01540539664801883,-0.544356464929365,0.8383917631703458,0.27895178820631367,0.12578749400740916,0.01609435126859161,-0.0008495278101225886,0.00034567763464045956,-0.0006300279333999173,0
2025/05/06 15:53:19.745069585,1746539599,729872050,piren,vessel_center,-478.0625441588626,-317.29564631016706,2.370801893256959,-0.001336585744268748,0.0010220871161048992,-0.5438768184406789,0.8391633781566735,-0.012886330607307206,-0.004042750773760151,-0.1072538651547289,-0.00048788943588490367,-0.0005393526566150874,0.00023769534807933107,0
2025/05/06 15:53:20.653917388,1746539600,644305392,piren,vessel_center,-478.0337504923006,-317.2821857976104,2.2957177130885267,0.000367147527041185,7.157325645605848e-05,-0.5432284845892731,0.8395848221655775,0.07680118448056415,0.033934544335398,-0.0603222374909388,0.0003494946132545986,0.0008781634694676345,0.0005459221738216058,0
2025/05/06 15:53:21.642701102,1746539601,632541439,piren,vessel_center,-477.8803576392596,-317.21495553788253,2.2690903981513775,-0.0009261518406279333,0.0009588857434327251,-0.5426799370320765,0.8399385148472241,0.24629732909970692,0.10761212808802183,0.015155542600575132,4.3760682993854304e-05,0.00173347236749259,0.0007232501188222945,0
2025/05/06 15:53:22.594455646,1746539602,586150757,piren,vessel_center,-477.6034730321441,-317.0936125185066,2.301149913162993,-0.0010935838149932525,0.0011431748096070006,-0.5419439198579658,0.8404131632445896,0.34088411059542517,0.14975404512588308,0.05436532134686601,-0.0005400237524031433,-0.00022127169724828354,0.0012712142701483964,0
2025/05/06 15:53:23.632694027,1746539603,619013534,piren,vessel_center,-477.26426679789864,-316.9444538885645,2.349009114011236,-0.0011410472968651653,0.0011002071140455783,-0.5412101022821995,0.8408859094687363,0.30223608748665354,0.13309051456008117,0.034334466361379656,-0.0001478687868479523,-0.0003856749257533126,0.0011959358546834384,0
2025/05/06 15:53:24.587729743,1746539604,574008326,piren,vessel_center,-477.01688624217536,-316.8357610944291,2.3642137377371113,-0.0008304358012160769,0.000179958112502936,-0.5406664011053628,0.8412366615330271,0.2125000481553343,0.09303504955264569,-0.004645961907382763,0.00029910991139809386,0.0011119981733772087,0.0014273589590316973,0
2025/05/06 15:53:25.533807888,1746539605,516099980,piren,vessel_center,-476.8448514109251,-316.75947058876125,2.3496418804875674,-0.0009471533790738162,8.065772788586875e-05,-0.5405816952294462,0.8412909884086871,0.14553072675776094,0.06587735627708778,-0.027240283410216497,-0.0005008919592859854,0.001765146615128269,0.0007847286473596132,0
2025/05/06 15:53:26.484763108,1746539606,474809547,piren,vessel_center,-476.70950852048287,-316.69746537540436,2.3267176250905863,-0.000985542828969369,9.93423720001091e-05,-0.5405852283913878,0.8412886720272992,0.14127995929775353,0.06559741220589811,-0.021088729233266282,0.00035161175325801666,-0.0010540232142055214,0.0006771152536831223,0
2025/05/06 15:53:27.534152220,1746539607,464471294,piren,vessel_center,-476.55397415468,-316.62616747526243,2.314961490637862,-0.000621684575069809,0.0006153308607262898,-0.5411280001306662,0.8409397852110498,0.17162423205522828,0.07764610718936663,-0.00014439167737150677,0.00022971714657123288,0.0003560288167084751,-0.0003017370721556335,0
2025/05/06 15:53:28.412294939,1746539608,403920998,piren,vessel_center,-476.3897615881211,-316.55321294618597,2.3208898912873317,-0.0008601173613173465,0.0001380724070828456,-0.5424079889566042,0.8401147627855301,0.19350033392647675,0.08456816710386217,0.0133224844901006,-0.00053512956977904,0.0016198770549130572,-0.0013802843593168346,0
2025/05/06 15:53:29.330334103,1746539609,315327178,piren,vessel_center,-476.20836683883573,-316.47190832333587,2.332824265162362,-0.0008864808697637773,5.098327315795697e-05,-0.5425625353542888,0.8400149443803363,0.18807802181841,0.08671576126098468,0.011713159428576753,0.0003811057574970975,-0.0011488064937808578,-0.0003726166713203443,0
2025/05/06 15:53:30.304346507,1746539610,296294954,piren,vessel_center,-476.0387202549664,-316.39295689631064,2.339525580686038,-0.0008659147099966802,0.00015785753576634057,-0.5422124302205982,0.8402409807828862,0.16493252223795027,0.07767492185180369,0.0016839954639907354,-6.967675692275612e-05,-0.0019147035696434186,-0.0002021171337055927,0
2025/05/06 15:53:31.264450527,1746539611,255556430,piren,vessel_center,-475.8942794392698,-316.3258385604456,2.337682085485199,-0.0010035866301789274,-0.00012003530881740307,-0.5428996361450487,0.8397969775362223,0.14152229463638835,0.06463422852070859,-0.005937263839327248,-0.00019545217471440368,0.0008603585845914041,-0.0010447822023122095,0
2025/05/06 15:53:32.272454075,1746539612,261996585,piren,vessel_center,-475.75645123538555,-316.2628277918208,2.3314660346091918,-0.001082295332114834,-0.00024339130908841255,-0.5439569657990296,0.8391123814818835,0.11717256477641061,0.05365501647615953,-0.005879782650409586,0.0003778912802649016,0.0016338815328649852,-0.001275573207019578,0
2025/05/06 15:53:33.176841289,1746539613,168299611,piren,vessel_center,-475.65857483411287,-316.2172803994039,2.3280707298345824,-0.0010925175910982269,-0.00032088554183525844,-0.544801563550807,0.838564225203042,0.09873600992050345,0.046831841270068494,-0.0015840902596350667,-0.00010307371405153766,-0.0007474156593132606,-0.0018632559512660489,0
2025/05/06 15:53:34.119327696,1746539614,105344154,piren,vessel_center,-475.57409430885764,-316.17654583301083,2.328375458885721,-0.001038745162253505,-0.0001905372344032472,-0.5456063414498857,0.8380409326958445,0.09000560120684899,0.044167375155848516,0.0022457865169654046,-0.00016897526220044262,-0.001397142829209939,-0.0017709984523354148,0
2025/05/06 15:53:35.93654916,1746539615,84829627,piren,vessel_center,-475.48688979776773,-316.13468782720406,2.3309342633434826,-0.0007351312574556515,0.00023090373041931463,-0.5463786022717724,0.8375379568981014,0.08370277560511571,0.03899666236493455,0.0029396016474224585,0.00034842032141769097,0.0017899129446293965,-0.001697122279610836,0
2025/05/06 15:53:36.52525518,1746539616,6840257,piren,vessel_center,-475.4135949414818,-316.1025669808523,2.3328107984387736,-0.0009796116456479355,-0.00026493119925331685,-0.5465037891081976,0.8374560159571762,0.07919132604220071,0.032390072365069744,0.0012308275679470972,-0.00013595652481475663,0.00047927140761507215,-0.0012686023544298075,0
2025/05/06 15:53:37.26716710,1746539616,994792830,piren,vessel_center,-475.3397203393927,-316.0723983047177,2.3330608540962947,-0.0009926856650910709,-0.00013557457648278963,-0.5467890224927199,0.8372698257289347,0.06703296990608582,0.02731315706341799,-0.0009543742951271289,-0.0002704947979969026,-0.0004507200686761419,-0.0010549554762741913,0
2025/05/06 15:53:37.933645268,1746539617,900753426,piren,vessel_center,-475.28624887687874,-316.050515690588,2.331941456003103,-0.0009927383377114764,-0.00015444008052368984,-0.5468488339305504,0.8372307587801895,0.0523711489392554,0.021550699968929863,-0.0015416077448494197,0.00023053589520785332,0.0009757417576169754,-0.0008641908785607107,0
2025/05/06 15:53:38.925764949,1746539618,868635896,piren,vessel_center,-475.24223119078493,-316.0328636302907,2.330777986441405,-0.0006087812965999413,0.00047956235385829797,-0.5472260948791877,0.8369844684870539,0.03375964201090942,0.012866998463914812,-0.0006998227282226471,5.9464122866060206e-05,-0.00010589456418458627,-0.0008909644588343433,0
2025/05/06 15:53:39.957663436,1746539619,926589067,piren,vessel_center,-475.2097215582501,-316.02230178130026,2.3305656997108004,-0.0005795913733465562,0.0007128449925067453,-0.5477523972162901,0.8366399866547525,0.026802031559236682,0.006148240730090281,0.000471026057092923,-0.00012489219741028182,-0.0009457165348234638,-0.0009567481564909705,0
2025/05/06 15:53:40.857114343,1746539620,849754060,piren,vessel_center,-475.183644062024,-316.01608098557415,2.3312440864885215,-0.0005792007562061509,0.0005628424338894535,-0.5475029496069892,0.8368033627480983,0.031482329737446024,0.007753609399606164,0.001043442998609985,0.0001391944275874482,0.0005961314825505928,-0.0002729317369965097,0
2025/05/06 15:53:41.832014822,1746539621,814567951,piren,vessel_center,-475.1513221388601,-316.00700937676373,2.3319893913014176,-0.0007585715430829214,0.0002485497321042009,-0.5469608331451862,0.8371578165419997,0.036505601397766485,0.01146082939631039,0.00048536387987831587,-4.987762400004665e-05,0.0013016017322282764,0.00023196468321095692,0
2025/05/06 15:53:42.713594624,1746539622,704746315,piren,vessel_center,-475.11983648937024,-315.9963330229532,2.3320939617419167,-0.0007178103516625857,0.0003116683868878159,-0.5463091272786393,0.837583264555332,0.033449745515463335,0.01226740790116334,-0.00025593755124567034,-0.0001032501886680709,-0.0008096678254762994,0.0007542615807036647,0
2025/05/06 15:53:43.647367386,1746539623,616197584,piren,vessel_center,-475.0919827139236,-315.98704831851603,2.3317262969915373,-0.0006573470426696034,0.0004879271894454912,-0.5459776268487764,0.8377993559334488,0.024968414122304283,0.007081666664180618,-0.0005357481994624088,0.0001185705221408729,-0.0014517151318880908,0.00056550927567979,0
2025/05/06 15:53:44.545354707,1746539624,518262471,piren,vessel_center,-475.0735091368029,-315.9834535647686,2.3313695186353076,-0.0005329030192040276,0.0006530702314286509,-0.54596651261149,0.8378065747059357,0.016210400115460332,0.0009419286798677314,-0.0002597906984020334,-0.00013627668107964565,0.0005621454926080887,0.00043973388811526496,0
2025/05/06 15:53:45.514098193,1746539625,481071481,piren,vessel_center,-475.0608879936697,-315.9839869168344,2.3312805892958695,-0.0005636105050119587,0.0005168122109730938,-0.5460994490743555,0.8377200051144909,0.009935175024247699,-0.0022382243932949964,9.269458635132317e-05,3.314238192476595e-05,0.0008402738143320553,7.326494295270563e-05,0
2025/05/06 15:53:46.541428171,1746539626,493100801,piren,vessel_center,-475.05136652568905,-315.9853238862765,2.331407497344455,-0.0006087166946105967,0.0006340677751233432,-0.5459581209244397,0.8378120061318631,0.00901174863929559,-0.00023423443967633987,0.0001686997761351797,0.00013377170422780728,-0.00013229538033172615,0.0003749720215863645,0
2025/05/06 15:53:47.475438097,1746539627,459861068,piren,vessel_center,-475.04130624306725,-315.98429457184733,2.331602769309285,-0.0005302312743026336,0.0005726203996308099,-0.5452575020319036,0.8382682431290133,0.012402605150964561,0.0025466773799055482,0.0002476100994810174,-9.231052677872184e-05,-0.0006314665518438027,0.0009210275761185439,0
2025/05/06 15:53:48.398212496,1746539628,390044589,piren,vessel_center,-475.0289028197071,-315.9821334852105,2.3317073439324947,-0.0005097396864666213,0.0006369307759145752,-0.5447648813296185,0.8385884321611917,0.013638860051332856,0.0019431424154847882,-4.5653152249007446e-05,-1.4481353476421321e-05,0.00013396437172594243,0.0008353161177538892,0
2025/05/06 15:53:49.370116632,1746539629,346650627,piren,vessel_center,-475.0169354943121,-315.98155932320356,2.331608013665193,-0.0005021999362899101,0.0006439884443614605,-0.5445384524864318,0.8387354808506612,0.011549397720182285,-0.0008838209358143392,-0.0001712299695311877,5.313206322629995e-05,0.00030197168638321876,0.000725787497129836,0
2025/05/06 15:53:50.340558395,1746539630,302912993,piren,vessel_center,-475.0075835325553,-315.98312381115494,2.3314654972317883,-0.0005029778499263788,0.0007326609979625027,-0.5444225707800721,0.8388106309807728,0.007884350999984278,-0.0024902009653030577,-0.00012548475698131298,-4.826194161055146e-05,-0.00022385299122813107,0.0005912402740271532,0
2025/05/06 15:53:51.379507654,1746539631,323421778,piren,vessel_center,-475.0002816358683,-315.9854277164385,2.3314286723703077,-0.00046155821638331474,0.0007207938512452604,-0.5440202531412413,0.8390716486643895,0.005775423788236409,-0.0018189262823395725,8.467872906956089e-05,9.619685358372265e-05,8.260619236198681e-05,0.0007391168196763766,0
2025/05/06 15:53:52.237350520,1746539632,229126850,piren,vessel_center,-474.99554372724634,-315.9867454971237,2.3315090608187763,-0.0004930168667426011,0.0006981316856754057,-0.54378522745635,0.839223984372923,0.004747510960578481,-0.0011076050458084241,9.388163682630548e-05,-0.0001112532214506552,0.00022523104695933396,0.0007099265735480706,0
2025/05/06 15:53:53.203944305,1746539633,193428819,piren,vessel_center,-474.9908224841788,-315.9871825407248,2.3315787868041897,-0.000558688338634037,0.0006782853127457669,-0.5434480924759205,0.839442314027985,0.005185799776245446,0.0002669016994334638,5.0015231394846895e-05,1.8529455574160653e-05,-0.0006792422700114377,0.0007853205652482931,0
2025/05/06 15:53:54.141423434,1746539634,129976918,piren,vessel_center,-474.9855184992157,-315.98677015799313,2.3316276225405237,-0.0004567253219584988,0.0006987456572529831,-0.543102892803035,0.8396657376512763,0.005985004076410448,0.0006186821200119706,5.2554639770870184e-05,9.516373658316715e-05,-0.0001015435982369846,0.0007600655269832821,0
2025/05/06 15:53:55.174246408,1746539635,166243477,piren,vessel_center,-474.97974428746727,-315.98691302814063,2.3316113909117644,-0.00042618034036112087,0.0007937296815576182,-0.5431747920710588,0.839619159870755,0.004929969914837826,-0.0011382964027231823,-0.0001058168161369984,-7.357001171131202e-05,-3.654010677941358e-05,0.00026855457244626325,0
2025/05/06 15:53:56.159123768,1746539636,151708770,piren,vessel_center,-474.97574014320384,-315.988423411322,2.3315190832197197,-0.0004046237062953666,0.0007596814686285071,-0.5434502633120262,0.8394409273259269,0.00335928166964554,-0.002078735481609084,-8.625617789077962e-05,1.4402474948541124e-05,0.000384536672892893,6.53345874943422e-05,0
2025/05/06 15:53:57.116660292,1746539637,75829090,piren,vessel_center,-474.9732765622693,-315.9901007336383,2.331446777234717,-0.0004889136254742932,0.0006933402950607865,-0.5435541477663011,0.8393736764330606,0.0017403310682312138,-0.0014166679730803766,-6.47993058793524e-05,7.063896962146341e-05,0.00026358085129569964,9.763061676026414e-06,0
2025/05/06 15:53:57.999322108,1746539637,990589739,piren,vessel_center,-474.97185881850424,-315.99077140014197,2.331439975636133,-0.0005049478595951865,0.0006917241222061614,-0.543663763619852,0.8393026740527494,0.0014168785088259455,-7.481891234395487e-05,4.984646840442012e-05,-7.192693749699701e-05,-0.000546791568947703,-0.00011511549608806581,0
2025/05/06 15:53:58.988885148,1746539638,978633520,piren,vessel_center,-474.969963582345,-315.990543811142,2.3315138176099524,-0.0005406289226301998,0.0006399373121048643,-0.5438173078121566,0.8392032137239125,0.0024742025645082748,0.00059764012903567,0.00010297261362468149,1.209453929354488e-05,-0.0007313771392920627,-0.0001792188868164607,0
2025/05/06 15:53:59.981676286,1746539639,975885025,piren,vessel_center,-474.9671374486787,-315.98999062997177,2.3315964693067133,-0.00046364255267607906,0.0007537804886783032,-0.543976832857011,0.839099768898439,0.00324791329244367,0.0004967631105503354,5.7450850197478345e-05,0.00010969428828194416,0.0002998562478958483,-0.00025303001080306695,0
