time,data
2025/05/07 10:26:48.208709370,-135.09933774834437
2025/05/07 10:26:48.313578399,-135.09933774834437
2025/05/07 10:26:48.419250293,-135.09933774834437
2025/05/07 10:26:48.513621721,-135.09933774834437
2025/05/07 10:26:48.618067450,-135.09933774834437
2025/05/07 10:26:48.725251644,-135.09933774834437
2025/05/07 10:26:48.817571244,-135.09933774834437
2025/05/07 10:26:48.922887852,-135.09933774834437
2025/05/07 10:26:49.30061523,-135.09933774834437
2025/05/07 10:26:49.122374376,-135.09933774834437
2025/05/07 10:26:49.227642495,-135.09933774834437
2025/05/07 10:26:49.332666873,-135.09933774834437
2025/05/07 10:26:49.428601537,-135.09933774834437
2025/05/07 10:26:49.534847042,-135.09933774834437
2025/05/07 10:26:49.641131443,-135.09933774834437
2025/05/07 10:26:49.732055711,-135.09933774834437
2025/05/07 10:26:49.838861669,-135.09933774834437
2025/05/07 10:26:49.944152168,-135.09933774834437
2025/05/07 10:26:50.36861170,-135.09933774834437
2025/05/07 10:26:50.140616638,-135.09933774834437
2025/05/07 10:26:50.246878788,-135.09933774834437
2025/05/07 10:26:50.341995419,-135.09933774834437
2025/05/07 10:26:50.445484977,-135.09933774834437
2025/05/07 10:26:50.551567735,-135.09933774834437
2025/05/07 10:26:50.645823020,-135.09933774834437
2025/05/07 10:26:50.750114070,-135.09933774834437
2025/05/07 10:26:50.857745939,-135.09933774834437
2025/05/07 10:26:50.950818765,-135.09933774834437
2025/05/07 10:26:51.58400995,-135.09933774834437
2025/05/07 10:26:51.166274233,-135.09933774834437
2025/05/07 10:26:51.275240211,-134.18543046357615
2025/05/07 10:26:51.363757269,-130.72847682119206
2025/05/07 10:26:51.472943239,-127.31125827814569
2025/05/07 10:26:51.580097267,-123.8543046357616
2025/05/07 10:26:51.668591401,-122.26490066225165
2025/05/07 10:26:51.775303861,-122.02649006622516
2025/05/07 10:26:51.876701077,-122.26490066225165
2025/05/07 10:26:51.971280648,-123.37748344370861
2025/05/07 10:26:52.76998573,-127.31125827814569
2025/05/07 10:26:52.171362281,-130.96688741721854
2025/05/07 10:26:52.268194600,-133.03311258278146
2025/05/07 10:26:52.375296020,-134.18543046357615
2025/05/07 10:26:52.475282452,-134.86092715231788
2025/05/07 10:26:52.592276184,-135.09933774834437
2025/05/07 10:26:52.687590824,-135.09933774834437
2025/05/07 10:26:52.779393654,-135.09933774834437
2025/05/07 10:26:52.885151749,-135.09933774834437
2025/05/07 10:26:52.990410238,-135.09933774834437
2025/05/07 10:26:53.84399206,-135.09933774834437
2025/05/07 10:26:53.190208180,-135.09933774834437
2025/05/07 10:26:53.294909166,-135.09933774834437
2025/05/07 10:26:53.388334064,-135.09933774834437
2025/05/07 10:26:53.491863042,-135.09933774834437
2025/05/07 10:26:53.597844551,-135.09933774834437
2025/05/07 10:26:53.694421696,-135.09933774834437
2025/05/07 10:26:53.798827746,-135.09933774834437
2025/05/07 10:26:53.903939535,-135.09933774834437
2025/05/07 10:26:53.999058492,-135.09933774834437
2025/05/07 10:26:54.103536843,-135.09933774834437
2025/05/07 10:26:54.209197889,-135.09933774834437
2025/05/07 10:26:54.305285095,-135.09933774834437
2025/05/07 10:26:54.409558888,-135.09933774834437
2025/05/07 10:26:54.513104375,-135.09933774834437
2025/05/07 10:26:54.607920871,-135.09933774834437
2025/05/07 10:26:54.713807323,-135.09933774834437
2025/05/07 10:26:54.820537562,-135.09933774834437
2025/05/07 10:26:54.911881693,-135.09933774834437
2025/05/07 10:26:55.20005441,-135.09933774834437
2025/05/07 10:26:55.125335908,-135.09933774834437
2025/05/07 10:26:55.216756813,-135.09933774834437
2025/05/07 10:26:55.321428478,-135.09933774834437
2025/05/07 10:26:55.426588874,-135.09933774834437
2025/05/07 10:26:55.521792075,-135.09933774834437
2025/05/07 10:26:55.627659830,-135.09933774834437
2025/05/07 10:26:55.731880123,-135.09933774834437
2025/05/07 10:26:55.826349469,-135.09933774834437
2025/05/07 10:26:55.934274608,-135.09933774834437
2025/05/07 10:26:56.42285620,-135.09933774834437
2025/05/07 10:26:56.132849824,-135.09933774834437
2025/05/07 10:26:56.237969070,-135.09933774834437
2025/05/07 10:26:56.346292524,-135.09933774834437
2025/05/07 10:26:56.457624795,-135.09933774834437
2025/05/07 10:26:56.567591286,-135.09933774834437
2025/05/07 10:26:56.678880686,-135.09933774834437
2025/05/07 10:26:56.786906042,-135.09933774834437
2025/05/07 10:26:56.892607110,-135.09933774834437
2025/05/07 10:26:56.997011334,-135.09933774834437
2025/05/07 10:26:57.104251080,-135.09933774834437
2025/05/07 10:26:57.198786687,-135.09933774834437
2025/05/07 10:26:57.305497798,-135.09933774834437
2025/05/07 10:26:57.422453852,-135.09933774834437
2025/05/07 10:26:57.525328013,-135.09933774834437
2025/05/07 10:26:57.632815747,-135.09933774834437
2025/05/07 10:26:57.742538991,-135.09933774834437
2025/05/07 10:26:57.854656793,-135.09933774834437
2025/05/07 10:26:57.959469900,-135.09933774834437
2025/05/07 10:26:58.62979960,-135.09933774834437
2025/05/07 10:26:58.170178033,-135.09933774834437
2025/05/07 10:26:58.265085714,-135.09933774834437
2025/05/07 10:26:58.369251863,-135.09933774834437
2025/05/07 10:26:58.474273865,-135.09933774834437
2025/05/07 10:26:58.568730315,-135.09933774834437
2025/05/07 10:26:58.673203377,-135.09933774834437
2025/05/07 10:26:58.778594909,-135.09933774834437
2025/05/07 10:26:58.876259338,-135.09933774834437
2025/05/07 10:26:58.982501275,-135.09933774834437
2025/05/07 10:26:59.114567357,-135.09933774834437
2025/05/07 10:26:59.250897744,-135.09933774834437
2025/05/07 10:26:59.372887652,-135.09933774834437
2025/05/07 10:26:59.478389925,-135.09933774834437
2025/05/07 10:26:59.582919578,-135.09933774834437
2025/05/07 10:26:59.689129511,-135.09933774834437
2025/05/07 10:26:59.789379310,-135.09933774834437
2025/05/07 10:26:59.894415430,-135.09933774834437
2025/05/07 10:27:00.5463420,-135.09933774834437
2025/05/07 10:27:00.92868056,-135.09933774834437
2025/05/07 10:27:00.198493497,-135.09933774834437
2025/05/07 10:27:00.302753162,-135.09933774834437
2025/05/07 10:27:00.396257748,-135.09933774834437
2025/05/07 10:27:00.500532083,-135.09933774834437
2025/05/07 10:27:00.604325964,-135.09933774834437
2025/05/07 10:27:00.700993405,-135.09933774834437
2025/05/07 10:27:00.813525057,-135.09933774834437
2025/05/07 10:27:00.913108753,-135.09933774834437
2025/05/07 10:27:01.6564689,-135.09933774834437
2025/05/07 10:27:01.111762200,-135.09933774834437
2025/05/07 10:27:01.217788834,-135.09933774834437
2025/05/07 10:27:01.311412377,-135.09933774834437
2025/05/07 10:27:01.418995054,-135.09933774834437
2025/05/07 10:27:01.525484514,-135.09933774834437
2025/05/07 10:27:01.616230339,-135.09933774834437
2025/05/07 10:27:01.723408375,-135.09933774834437
2025/05/07 10:27:01.838250500,-135.09933774834437
2025/05/07 10:27:01.944814589,-135.09933774834437
2025/05/07 10:27:02.50882933,-135.09933774834437
2025/05/07 10:27:02.158426553,-135.09933774834437
2025/05/07 10:27:02.264334605,-135.09933774834437
2025/05/07 10:27:02.372912424,-135.09933774834437
2025/05/07 10:27:02.480644276,-135.09933774834437
2025/05/07 10:27:02.588321994,-135.09933774834437
2025/05/07 10:27:02.682655903,-135.09933774834437
2025/05/07 10:27:02.790104169,-135.09933774834437
2025/05/07 10:27:02.895719400,-135.09933774834437
2025/05/07 10:27:02.987465531,-135.09933774834437
2025/05/07 10:27:03.94571293,-135.09933774834437
2025/05/07 10:27:03.201944935,-135.09933774834437
2025/05/07 10:27:03.292381591,-135.09933774834437
2025/05/07 10:27:03.399683258,-135.09933774834437
2025/05/07 10:27:03.506387107,-135.09933774834437
2025/05/07 10:27:03.596839230,-135.09933774834437
2025/05/07 10:27:03.703046270,-135.09933774834437
2025/05/07 10:27:03.811061527,-133.03311258278146
2025/05/07 10:27:03.902144107,-129.13907284768212
2025/05/07 10:27:04.9868325,-125.00662251655629
2025/05/07 10:27:04.119057185,-120.39735099337749
2025/05/07 10:27:04.226773577,-115.35099337748345
2025/05/07 10:27:04.334434375,-110.78145695364238
2025/05/07 10:27:04.439581139,-105.93377483443707
2025/05/07 10:27:04.546103020,-101.36423841059602
2025/05/07 10:27:04.654148531,-97.2317880794702
2025/05/07 10:27:04.762023567,-94.49006622516558
2025/05/07 10:27:04.872095351,-93.33774834437085
2025/05/07 10:27:04.968946031,-92.62251655629139
2025/05/07 10:27:05.76111428,-92.18543046357617
2025/05/07 10:27:05.183358488,-91.70860927152319
2025/05/07 10:27:05.273411455,-91.03311258278146
2025/05/07 10:27:05.381012177,-91.03311258278146
2025/05/07 10:27:05.486736353,-91.03311258278146
2025/05/07 10:27:05.577518442,-91.03311258278146
2025/05/07 10:27:05.685702643,-91.03311258278146
2025/05/07 10:27:05.792881875,-92.86092715231788
2025/05/07 10:27:05.882681414,-96.55629139072848
2025/05/07 10:27:05.990509057,-98.82119205298014
2025/05/07 10:27:06.97478285,-100.21192052980132
2025/05/07 10:27:06.204431580,-100.88741721854304
2025/05/07 10:27:06.322971661,-101.36423841059602
2025/05/07 10:27:06.438197846,-102.95364238410595
2025/05/07 10:27:06.554834145,-105.25827814569536
2025/05/07 10:27:06.643875550,-106.64900662251655
2025/05/07 10:27:06.748844438,-107.56291390728477
2025/05/07 10:27:06.855111996,-108.0
2025/05/07 10:27:06.949530880,-108.0
2025/05/07 10:27:07.55243202,-108.23841059602648
2025/05/07 10:27:07.158871763,-109.3907284768212
2025/05/07 10:27:07.254078922,-110.30463576158941
2025/05/07 10:27:07.361337288,-110.30463576158941
2025/05/07 10:27:07.477073744,-110.30463576158941
2025/05/07 10:27:07.585364793,-110.30463576158941
2025/05/07 10:27:07.689480860,-110.30463576158941
2025/05/07 10:27:07.798267205,-110.30463576158941
2025/05/07 10:27:07.906962919,-110.30463576158941
2025/05/07 10:27:08.14354832,-110.30463576158941
2025/05/07 10:27:08.117863056,-110.30463576158941
2025/05/07 10:27:08.224081322,-110.30463576158941
2025/05/07 10:27:08.320086420,-110.30463576158941
2025/05/07 10:27:08.426273069,-110.30463576158941
2025/05/07 10:27:08.529103946,-108.71523178807948
2025/05/07 10:27:08.625290610,-108.71523178807948
2025/05/07 10:27:08.727960915,-108.71523178807948
2025/05/07 10:27:08.833758679,-108.71523178807948
2025/05/07 10:27:08.930001296,-110.78145695364238
2025/05/07 10:27:09.34159812,-111.45695364238411
2025/05/07 10:27:09.140019591,-111.6953642384106
2025/05/07 10:27:09.234860179,-111.93377483443709
2025/05/07 10:27:09.339565778,-112.13245033112582
2025/05/07 10:27:09.443262092,-113.28476821192054
2025/05/07 10:27:09.538679727,-114.19867549668874
2025/05/07 10:27:09.642939074,-114.19867549668874
2025/05/07 10:27:09.747070309,-114.19867549668874
2025/05/07 10:27:09.844141405,-114.19867549668874
2025/05/07 10:27:09.945690552,-114.19867549668874
2025/05/07 10:27:10.51393113,-114.19867549668874
2025/05/07 10:27:10.149928378,-115.82781456953643
2025/05/07 10:27:10.253784789,-116.06622516556291
2025/05/07 10:27:10.361917375,-116.26490066225165
2025/05/07 10:27:10.452896563,-117.65562913907286
2025/05/07 10:27:10.557876208,-118.33112582781456
2025/05/07 10:27:10.666641298,-118.56953642384106
2025/05/07 10:27:10.760265775,-119.04635761589404
2025/05/07 10:27:10.866009316,-119.04635761589404
2025/05/07 10:27:10.971122753,-119.04635761589404
2025/05/07 10:27:11.52693653,-119.04635761589404
2025/05/07 10:27:11.158873768,-119.04635761589404
2025/05/07 10:27:11.264815970,-119.04635761589404
2025/05/07 10:27:11.367003873,-119.04635761589404
2025/05/07 10:27:11.470825399,-119.04635761589404
2025/05/07 10:27:11.579440770,-119.04635761589404
2025/05/07 10:27:11.671854014,-119.04635761589404
2025/05/07 10:27:11.780480341,-119.04635761589404
2025/05/07 10:27:11.906841714,-119.04635761589404
2025/05/07 10:27:12.13632938,-119.04635761589404
2025/05/07 10:27:12.120949081,-119.04635761589404
2025/05/07 10:27:12.227645557,-119.04635761589404
2025/05/07 10:27:12.334869976,-119.04635761589404
2025/05/07 10:27:12.433800723,-117.89403973509934
2025/05/07 10:27:12.540044307,-117.89403973509934
2025/05/07 10:27:12.646770902,-117.89403973509934
2025/05/07 10:27:12.737555751,-117.89403973509934
2025/05/07 10:27:12.846798086,-117.89403973509934
2025/05/07 10:27:12.954113410,-117.89403973509934
2025/05/07 10:27:13.62062459,-117.89403973509934
2025/05/07 10:27:13.172812955,-119.48344370860927
2025/05/07 10:27:13.281721407,-119.48344370860927
2025/05/07 10:27:13.387057573,-119.48344370860927
2025/05/07 10:27:13.493752763,-119.48344370860927
2025/05/07 10:27:13.599826510,-119.48344370860927
2025/05/07 10:27:13.709328436,-119.48344370860927
2025/05/07 10:27:13.806140383,-119.48344370860927
2025/05/07 10:27:13.912650526,-119.48344370860927
2025/05/07 10:27:14.18740210,-119.28476821192052
2025/05/07 10:27:14.109836162,-119.28476821192052
2025/05/07 10:27:14.216223977,-117.89403973509934
2025/05/07 10:27:14.321554761,-117.89403973509934
2025/05/07 10:27:14.416569551,-117.89403973509934
2025/05/07 10:27:14.522589114,-117.89403973509934
2025/05/07 10:27:14.629157690,-119.48344370860927
2025/05/07 10:27:14.719229483,-119.48344370860927
2025/05/07 10:27:14.826771787,-119.48344370860927
2025/05/07 10:27:14.932871331,-119.48344370860927
2025/05/07 10:27:15.23945200,-119.48344370860927
2025/05/07 10:27:15.132155859,-119.48344370860927
2025/05/07 10:27:15.239119327,-119.48344370860927
2025/05/07 10:27:15.328082876,-119.48344370860927
2025/05/07 10:27:15.436921161,-117.41721854304636
2025/05/07 10:27:15.543957475,-114.0
2025/05/07 10:27:15.633429464,-112.8476821192053
2025/05/07 10:27:15.739356379,-112.8476821192053
2025/05/07 10:27:15.846429259,-112.8476821192053
2025/05/07 10:27:15.938809894,-112.8476821192053
2025/05/07 10:27:16.45179585,-112.6092715231788
2025/05/07 10:27:16.154208871,-111.45695364238411
2025/05/07 10:27:16.262255828,-110.78145695364238
2025/05/07 10:27:16.350830138,-110.54304635761589
2025/05/07 10:27:16.458434225,-109.3907284768212
2025/05/07 10:27:16.548375238,-108.71523178807948
2025/05/07 10:27:16.655534539,-108.71523178807948
2025/05/07 10:27:16.763305792,-107.32450331125828
2025/05/07 10:27:16.870594817,-106.88741721854305
2025/05/07 10:27:16.960857593,-106.88741721854305
2025/05/07 10:27:17.72735851,-106.88741721854305
2025/05/07 10:27:17.178478533,-105.49668874172185
2025/05/07 10:27:17.285916503,-105.01986754966889
2025/05/07 10:27:17.392592692,-104.82119205298014
2025/05/07 10:27:17.499142358,-103.43046357615896
2025/05/07 10:27:17.607118746,-102.03973509933776
2025/05/07 10:27:17.713789259,-102.03973509933776
2025/05/07 10:27:17.822028326,-101.84105960264901
2025/05/07 10:27:17.919121217,-100.21192052980132
2025/05/07 10:27:18.27425223,-98.38410596026489
2025/05/07 10:27:18.134980037,-96.75496688741723
2025/05/07 10:27:18.213286993,-94.9271523178808
2025/05/07 10:27:18.331729349,-94.01324503311257
2025/05/07 10:27:18.436394131,-93.7748344370861
2025/05/07 10:27:18.530030358,-92.42384105960264
2025/05/07 10:27:18.636358297,-91.70860927152319
2025/05/07 10:27:18.744873774,-91.50993377483445
2025/05/07 10:27:18.855440822,-89.88079470198676
2025/05/07 10:27:18.962714101,-89.64238410596026
2025/05/07 10:27:19.71991627,-89.64238410596026
2025/05/07 10:27:19.182275713,-89.64238410596026
2025/05/07 10:27:19.287167159,-89.64238410596026
2025/05/07 10:27:19.400480499,-92.18543046357617
2025/05/07 10:27:19.511369603,-96.31788079470198
2025/05/07 10:27:19.616047008,-100.6887417218543
2025/05/07 10:27:19.721662853,-105.49668874172185
2025/05/07 10:27:19.840431085,-110.30463576158941
2025/05/07 10:27:19.933522075,-115.1523178807947
2025/05/07 10:27:20.30617042,-119.72185430463576
2025/05/07 10:27:20.136335464,-124.33112582781456
2025/05/07 10:27:20.244452023,-128.66225165562912
2025/05/07 10:27:20.349115136,-131.88079470198676
2025/05/07 10:27:20.452440828,-133.50993377483445
2025/05/07 10:27:20.560034350,-134.18543046357615
2025/05/07 10:27:20.661560705,-134.66225165562912
2025/05/07 10:27:20.766943754,-135.09933774834437
2025/05/07 10:27:20.873836074,-135.09933774834437
2025/05/07 10:27:20.964859946,-135.09933774834437
2025/05/07 10:27:21.70280363,-135.09933774834437
2025/05/07 10:27:21.178279987,-135.09933774834437
2025/05/07 10:27:21.270637266,-135.09933774834437
2025/05/07 10:27:21.374324768,-135.09933774834437
2025/05/07 10:27:21.481804827,-135.09933774834437
2025/05/07 10:27:21.576197416,-135.09933774834437
2025/05/07 10:27:21.683905748,-135.09933774834437
2025/05/07 10:27:21.789262999,-135.09933774834437
2025/05/07 10:27:21.880858856,-135.09933774834437
2025/05/07 10:27:21.988583755,-135.09933774834437
2025/05/07 10:27:22.95213815,-135.09933774834437
2025/05/07 10:27:22.185598736,-135.09933774834437
2025/05/07 10:27:22.290497205,-135.09933774834437
2025/05/07 10:27:22.397578940,-135.09933774834437
2025/05/07 10:27:22.489613457,-135.09933774834437
2025/05/07 10:27:22.594235169,-135.09933774834437
2025/05/07 10:27:22.702192462,-135.09933774834437
2025/05/07 10:27:22.794397320,-135.09933774834437
2025/05/07 10:27:22.900020240,-135.09933774834437
2025/05/07 10:27:23.7142501,-135.09933774834437
2025/05/07 10:27:23.118054803,-135.09933774834437
2025/05/07 10:27:23.226637261,-135.09933774834437
2025/05/07 10:27:23.333497973,-135.09933774834437
2025/05/07 10:27:23.449536575,-135.09933774834437
2025/05/07 10:27:23.557809321,-135.09933774834437
2025/05/07 10:27:23.664037390,-135.09933774834437
2025/05/07 10:27:23.771879100,-135.09933774834437
2025/05/07 10:27:23.880727172,-135.09933774834437
2025/05/07 10:27:23.990954681,-135.09933774834437
2025/05/07 10:27:24.122252055,-135.09933774834437
2025/05/07 10:27:24.230569163,-135.09933774834437
2025/05/07 10:27:24.331072010,-135.09933774834437
2025/05/07 10:27:24.426100005,-135.09933774834437
2025/05/07 10:27:24.538447742,-135.09933774834437
2025/05/07 10:27:24.644637259,-135.09933774834437
2025/05/07 10:27:24.750664233,-135.09933774834437
2025/05/07 10:27:24.864636147,-135.09933774834437
2025/05/07 10:27:24.972401929,-135.09933774834437
2025/05/07 10:27:25.80700588,-135.09933774834437
2025/05/07 10:27:25.186773690,-135.09933774834437
2025/05/07 10:27:25.301278514,-135.09933774834437
2025/05/07 10:27:25.410177082,-135.09933774834437
2025/05/07 10:27:25.528759169,-135.09933774834437
2025/05/07 10:27:25.632095886,-135.09933774834437
2025/05/07 10:27:25.740682617,-135.09933774834437
2025/05/07 10:27:25.843258273,-135.09933774834437
2025/05/07 10:27:25.950471873,-135.09933774834437
2025/05/07 10:27:26.57451444,-135.09933774834437
2025/05/07 10:27:26.144876741,-135.09933774834437
2025/05/07 10:27:26.250452526,-135.09933774834437
2025/05/07 10:27:26.356734559,-135.09933774834437
2025/05/07 10:27:26.449776303,-135.09933774834437
2025/05/07 10:27:26.553334564,-135.09933774834437
2025/05/07 10:27:26.660164699,-135.09933774834437
2025/05/07 10:27:26.755779552,-135.09933774834437
2025/05/07 10:27:26.862250820,-135.09933774834437
2025/05/07 10:27:26.966353469,-135.09933774834437
2025/05/07 10:27:27.60356819,-135.09933774834437
2025/05/07 10:27:27.164539111,-135.09933774834437
2025/05/07 10:27:27.269935904,-135.09933774834437
2025/05/07 10:27:27.366619263,-135.09933774834437
2025/05/07 10:27:27.471778181,-135.09933774834437
2025/05/07 10:27:27.578451925,-135.09933774834437
2025/05/07 10:27:27.670357932,-135.09933774834437
2025/05/07 10:27:27.773611285,-135.09933774834437
2025/05/07 10:27:27.879471207,-135.09933774834437
2025/05/07 10:27:27.977277452,-135.09933774834437
2025/05/07 10:27:28.82393394,-135.09933774834437
2025/05/07 10:27:28.186793328,-135.09933774834437
2025/05/07 10:27:28.279291269,-135.09933774834437
2025/05/07 10:27:28.383835617,-135.09933774834437
2025/05/07 10:27:28.489226074,-135.09933774834437
2025/05/07 10:27:28.584190268,-135.09933774834437
2025/05/07 10:27:28.688929799,-135.09933774834437
2025/05/07 10:27:28.793209197,-135.09933774834437
2025/05/07 10:27:28.889325060,-135.09933774834437
2025/05/07 10:27:28.994775082,-135.09933774834437
2025/05/07 10:27:29.99608748,-135.09933774834437
2025/05/07 10:27:29.193556003,-135.09933774834437
2025/05/07 10:27:29.297725144,-135.09933774834437
2025/05/07 10:27:29.404303858,-135.09933774834437
2025/05/07 10:27:29.498687599,-135.09933774834437
2025/05/07 10:27:29.604223991,-135.09933774834437
2025/05/07 10:27:29.709210162,-135.09933774834437
2025/05/07 10:27:29.802975497,-135.09933774834437
2025/05/07 10:27:29.906352887,-135.09933774834437
2025/05/07 10:27:30.14381081,-135.09933774834437
2025/05/07 10:27:30.108370420,-135.09933774834437
2025/05/07 10:27:30.212253213,-135.09933774834437
2025/05/07 10:27:30.317779123,-135.09933774834437
2025/05/07 10:27:30.412722495,-135.09933774834437
2025/05/07 10:27:30.517232086,-135.09933774834437
2025/05/07 10:27:30.622902634,-135.09933774834437
2025/05/07 10:27:30.717680840,-135.09933774834437
2025/05/07 10:27:30.823948508,-135.09933774834437
2025/05/07 10:27:30.930329662,-135.09933774834437
2025/05/07 10:27:31.21203917,-135.09933774834437
2025/05/07 10:27:31.129371242,-135.09933774834437
2025/05/07 10:27:31.236242726,-135.09933774834437
2025/05/07 10:27:31.326185711,-135.09933774834437
2025/05/07 10:27:31.434936461,-135.09933774834437
2025/05/07 10:27:31.541151708,-135.09933774834437
2025/05/07 10:27:31.631339066,-135.09933774834437
2025/05/07 10:27:31.735669794,-135.09933774834437
2025/05/07 10:27:31.843465235,-135.09933774834437
2025/05/07 10:27:31.937605376,-135.09933774834437
2025/05/07 10:27:32.44354516,-135.09933774834437
2025/05/07 10:27:32.151387677,-135.09933774834437
2025/05/07 10:27:32.241540229,-135.09933774834437
2025/05/07 10:27:32.348301467,-135.09933774834437
2025/05/07 10:27:32.455033857,-135.09933774834437
2025/05/07 10:27:32.545588229,-135.09933774834437
2025/05/07 10:27:32.653947267,-135.09933774834437
2025/05/07 10:27:32.760589848,-135.09933774834437
2025/05/07 10:27:32.867618394,-135.09933774834437
2025/05/07 10:27:32.958511399,-135.09933774834437
2025/05/07 10:27:33.65583706,-135.09933774834437
2025/05/07 10:27:33.173992493,-135.09933774834437
2025/05/07 10:27:33.262948026,-135.09933774834437
2025/05/07 10:27:33.370653426,-135.09933774834437
2025/05/07 10:27:33.478182714,-135.09933774834437
2025/05/07 10:27:33.567808258,-135.09933774834437
2025/05/07 10:27:33.675524702,-135.09933774834437
2025/05/07 10:27:33.782675631,-135.09933774834437
2025/05/07 10:27:33.872586157,-135.09933774834437
2025/05/07 10:27:33.978603916,-135.09933774834437
2025/05/07 10:27:34.69442426,-135.09933774834437
2025/05/07 10:27:34.177348993,-135.09933774834437
2025/05/07 10:27:34.283839108,-135.09933774834437
2025/05/07 10:27:34.391593038,-135.09933774834437
2025/05/07 10:27:34.482092540,-135.09933774834437
2025/05/07 10:27:34.588561148,-135.09933774834437
2025/05/07 10:27:34.678393108,-135.09933774834437
2025/05/07 10:27:34.785281170,-135.09933774834437
2025/05/07 10:27:34.890931919,-135.09933774834437
2025/05/07 10:27:34.982402785,-135.09933774834437
2025/05/07 10:27:35.89485979,-135.09933774834437
2025/05/07 10:27:35.196571709,-135.09933774834437
2025/05/07 10:27:35.287770764,-135.09933774834437
2025/05/07 10:27:35.393562135,-135.09933774834437
2025/05/07 10:27:35.501309755,-135.09933774834437
2025/05/07 10:27:35.592484882,-135.09933774834437
2025/05/07 10:27:35.698301458,-135.09933774834437
2025/05/07 10:27:35.805797554,-135.09933774834437
2025/05/07 10:27:35.896826754,-135.09933774834437
2025/05/07 10:27:36.3059551,-135.09933774834437
2025/05/07 10:27:36.110310093,-135.09933774834437
2025/05/07 10:27:36.202332345,-135.09933774834437
2025/05/07 10:27:36.306770290,-135.09933774834437
2025/05/07 10:27:36.417494115,-135.09933774834437
2025/05/07 10:27:36.525020202,-135.09933774834437
2025/05/07 10:27:36.615424586,-135.09933774834437
2025/05/07 10:27:36.721001004,-135.09933774834437
2025/05/07 10:27:36.811727575,-135.09933774834437
2025/05/07 10:27:36.916168678,-135.09933774834437
2025/05/07 10:27:37.23446157,-135.09933774834437
2025/05/07 10:27:37.116358887,-135.09933774834437
2025/05/07 10:27:37.222970198,-135.09933774834437
2025/05/07 10:27:37.330893725,-135.09933774834437
2025/05/07 10:27:37.444767951,-132.79470198675497
2025/05/07 10:27:37.553380617,-128.66225165562912
2025/05/07 10:27:37.663242494,-125.44370860927152
2025/05/07 10:27:37.774016913,-124.33112582781456
2025/05/07 10:27:37.878155987,-124.33112582781456
2025/05/07 10:27:37.983666339,-124.33112582781456
2025/05/07 10:27:38.90416096,-127.50993377483442
2025/05/07 10:27:38.194661687,-131.4437086092715
2025/05/07 10:27:38.292889062,-134.18543046357615
2025/05/07 10:27:38.403204515,-135.09933774834437
2025/05/07 10:27:38.508141382,-135.09933774834437
2025/05/07 10:27:38.615865871,-135.09933774834437
2025/05/07 10:27:38.726137257,-135.09933774834437
2025/05/07 10:27:38.838887326,-135.09933774834437
2025/05/07 10:27:38.945411099,-135.09933774834437
2025/05/07 10:27:39.52815010,-135.09933774834437
2025/05/07 10:27:39.159469659,-135.09933774834437
2025/05/07 10:27:39.250661512,-135.09933774834437
2025/05/07 10:27:39.358114636,-135.09933774834437
2025/05/07 10:27:39.464823633,-135.09933774834437
2025/05/07 10:27:39.554537912,-135.09933774834437
2025/05/07 10:27:39.662063732,-135.09933774834437
2025/05/07 10:27:39.767185712,-135.09933774834437
2025/05/07 10:27:39.859347526,-135.09933774834437
2025/05/07 10:27:39.964092486,-135.09933774834437
2025/05/07 10:27:40.71401577,-135.09933774834437
2025/05/07 10:27:40.164360013,-135.09933774834437
2025/05/07 10:27:40.266833129,-135.09933774834437
2025/05/07 10:27:40.374438259,-135.09933774834437
2025/05/07 10:27:40.469050495,-135.09933774834437
2025/05/07 10:27:40.576634758,-135.09933774834437
2025/05/07 10:27:40.682672757,-135.09933774834437
2025/05/07 10:27:40.773662091,-135.09933774834437
2025/05/07 10:27:40.881092108,-135.09933774834437
2025/05/07 10:27:40.985434290,-135.09933774834437
2025/05/07 10:27:41.79195296,-135.09933774834437
2025/05/07 10:27:41.190364104,-135.09933774834437
2025/05/07 10:27:41.312290988,-135.09933774834437
2025/05/07 10:27:41.421950105,-135.09933774834437
2025/05/07 10:27:41.529419509,-135.09933774834437
2025/05/07 10:27:41.634992752,-135.09933774834437
2025/05/07 10:27:41.744000458,-135.09933774834437
2025/05/07 10:27:41.842477577,-135.09933774834437
2025/05/07 10:27:41.945235536,-135.09933774834437
2025/05/07 10:27:42.53371112,-135.09933774834437
2025/05/07 10:27:42.144804200,-135.09933774834437
2025/05/07 10:27:42.249886526,-135.09933774834437
2025/05/07 10:27:42.356139759,-135.09933774834437
2025/05/07 10:27:42.449875128,-135.09933774834437
2025/05/07 10:27:42.555399224,-135.09933774834437
2025/05/07 10:27:42.660221791,-135.09933774834437
2025/05/07 10:27:42.755123601,-135.09933774834437
2025/05/07 10:27:42.859532284,-135.09933774834437
2025/05/07 10:27:42.964437055,-135.09933774834437
2025/05/07 10:27:43.59440838,-135.09933774834437
2025/05/07 10:27:43.162642111,-135.09933774834437
2025/05/07 10:27:43.267811195,-135.09933774834437
2025/05/07 10:27:43.363789561,-135.09933774834437
2025/05/07 10:27:43.470004961,-135.09933774834437
2025/05/07 10:27:43.586191969,-135.09933774834437
2025/05/07 10:27:43.715503238,-135.09933774834437
2025/05/07 10:27:43.819936726,-135.09933774834437
