time,data
2025/05/21 13:32:52.987859082,-167.0
2025/05/21 13:32:53.91559108,-167.0
2025/05/21 13:32:53.190069386,-167.0
2025/05/21 13:32:53.291053720,-167.0
2025/05/21 13:32:53.392222921,-167.0
2025/05/21 13:32:53.492635355,-167.0
2025/05/21 13:32:53.594335016,-167.0
2025/05/21 13:32:53.696751282,-167.85943669269622
2025/05/21 13:32:53.797912905,-168.0
2025/05/21 13:32:53.888312981,-168.0
2025/05/21 13:32:53.988519022,-169.0
2025/05/21 13:32:54.89412640,-169.0
2025/05/21 13:32:54.190215915,-169.0
2025/05/21 13:32:54.292487474,-169.0
2025/05/21 13:32:54.393429784,-169.85943669269622
2025/05/21 13:32:54.494119109,-170.0
2025/05/21 13:32:54.593966172,-170.0
2025/05/21 13:32:54.695437156,-169.1405633073038
2025/05/21 13:32:54.796582522,-169.0
2025/05/21 13:32:54.897623920,-169.0
2025/05/21 13:32:54.998108722,-169.0
2025/05/21 13:32:55.89834160,-170.0
2025/05/21 13:32:55.189142971,-170.0
2025/05/21 13:32:55.290424665,-170.0
2025/05/21 13:32:55.390058908,-170.0
2025/05/21 13:32:55.491362851,-171.0
2025/05/21 13:32:55.592977327,-171.0
2025/05/21 13:32:55.693833220,-170.0
2025/05/21 13:32:55.793707153,-171.0
2025/05/21 13:32:55.895856944,-171.0
2025/05/21 13:32:55.995635031,-171.0
2025/05/21 13:32:56.96066930,-171.0
2025/05/21 13:32:56.197867265,-171.0
2025/05/21 13:32:56.288806566,-171.0
2025/05/21 13:32:56.390233940,-171.0
2025/05/21 13:32:56.491427358,-171.0
2025/05/21 13:32:56.591596787,-172.0
2025/05/21 13:32:56.692870925,-171.0
2025/05/21 13:32:56.794205028,-171.0
2025/05/21 13:32:56.895316636,-171.0
2025/05/21 13:32:57.2911015,-171.0
2025/05/21 13:32:57.90204059,-171.0
2025/05/21 13:32:57.191802490,-171.0
2025/05/21 13:32:57.292278920,-171.0
2025/05/21 13:32:57.394120036,-171.0
2025/05/21 13:32:57.493889488,-171.0
2025/05/21 13:32:57.595202960,-171.0
2025/05/21 13:32:57.697726875,-172.0
2025/05/21 13:32:57.787888091,-171.0
2025/05/21 13:32:57.889955235,-171.0
2025/05/21 13:32:57.989867557,-171.0
2025/05/21 13:32:58.90406298,-171.0
2025/05/21 13:32:58.192191660,-171.0
2025/05/21 13:32:58.293770419,-171.0
2025/05/21 13:32:58.393994007,-171.0
2025/05/21 13:32:58.493993736,-171.0
2025/05/21 13:32:58.595312452,-171.0
2025/05/21 13:32:58.695520428,-171.0
2025/05/21 13:32:58.797147421,-170.0
2025/05/21 13:32:58.897982171,-170.0
2025/05/21 13:32:58.989359395,-170.0
2025/05/21 13:32:59.90777828,-170.0
2025/05/21 13:32:59.191615903,-170.0
2025/05/21 13:32:59.291615327,-170.0
2025/05/21 13:32:59.392966520,-170.0
2025/05/21 13:32:59.493285282,-170.0
2025/05/21 13:32:59.594187746,-170.0
2025/05/21 13:32:59.694267795,-170.0
2025/05/21 13:32:59.796903060,-170.0
2025/05/21 13:32:59.897605555,-170.0
2025/05/21 13:32:59.997713719,-170.0
2025/05/21 13:33:00.88480659,-170.0
2025/05/21 13:33:00.190104389,-170.0
2025/05/21 13:33:00.290098394,-171.0
2025/05/21 13:33:00.392081770,-171.0
2025/05/21 13:33:00.493487256,-171.0
2025/05/21 13:33:00.593773104,-172.0
2025/05/21 13:33:00.694664562,-172.0
2025/05/21 13:33:00.793738298,-172.0
2025/05/21 13:33:00.895789768,-172.0
2025/05/21 13:33:00.998093635,-172.0
2025/05/21 13:33:01.89044812,-172.0
2025/05/21 13:33:01.190490000,-173.0
2025/05/21 13:33:01.290239393,-173.0
2025/05/21 13:33:01.392152755,-173.0
2025/05/21 13:33:01.491590473,-174.0
2025/05/21 13:33:01.593711180,-174.0
2025/05/21 13:33:01.693940679,-175.0
2025/05/21 13:33:01.793686282,-175.0
2025/05/21 13:33:01.895999619,-175.0
2025/05/21 13:33:01.995861471,-175.0
2025/05/21 13:33:02.97395615,-175.0
2025/05/21 13:33:02.189082988,-175.0
2025/05/21 13:33:02.290223512,-175.0
2025/05/21 13:33:02.390969574,-175.0
2025/05/21 13:33:02.491902868,-175.0
2025/05/21 13:33:02.591268204,-175.0
2025/05/21 13:33:02.694104950,-175.0
2025/05/21 13:33:02.795358065,-176.0
2025/05/21 13:33:02.895905329,-173.42168992191134
2025/05/21 13:33:02.996940464,-173.0
2025/05/21 13:33:03.97806578,-173.0
2025/05/21 13:33:03.187525228,-172.0
2025/05/21 13:33:03.290387915,-172.0
2025/05/21 13:33:03.389873957,-171.0
2025/05/21 13:33:03.491056150,-171.0
2025/05/21 13:33:03.592918232,-171.0
2025/05/21 13:33:03.693463249,-171.0
2025/05/21 13:33:03.794884334,-171.0
2025/05/21 13:33:03.894817735,-171.0
2025/05/21 13:33:03.996501407,-171.0
2025/05/21 13:33:04.97243109,-171.0
2025/05/21 13:33:04.198949038,-171.0
2025/05/21 13:33:04.288609748,-171.0
2025/05/21 13:33:04.388545142,-171.0
2025/05/21 13:33:04.491456898,-171.0
2025/05/21 13:33:04.590742767,-171.0
2025/05/21 13:33:04.692569420,-172.0
2025/05/21 13:33:04.794033116,-172.0
2025/05/21 13:33:04.893602512,-172.0
2025/05/21 13:33:04.995416138,-172.0
2025/05/21 13:33:05.97280750,-173.0
2025/05/21 13:33:05.197230183,-173.0
2025/05/21 13:33:05.298662038,-173.0
2025/05/21 13:33:05.387748593,-173.0
2025/05/21 13:33:05.489845524,-173.0
2025/05/21 13:33:05.589709526,-173.0
2025/05/21 13:33:05.692183186,-173.0
2025/05/21 13:33:05.792941560,-172.0
2025/05/21 13:33:05.891916094,-172.0
2025/05/21 13:33:05.995202090,-173.0
2025/05/21 13:33:06.96346395,-174.0
2025/05/21 13:33:06.195896345,-174.0
2025/05/21 13:33:06.297130048,-174.0
2025/05/21 13:33:06.398560380,-174.0
2025/05/21 13:33:06.488858646,-175.0
2025/05/21 13:33:06.589243829,-175.0
2025/05/21 13:33:06.690123916,-175.0
2025/05/21 13:33:06.791291643,-175.0
2025/05/21 13:33:06.893327322,-174.0
2025/05/21 13:33:06.993027782,-175.0
2025/05/21 13:33:07.96154933,-175.0
2025/05/21 13:33:07.194231013,-175.0
2025/05/21 13:33:07.296355937,-175.0
2025/05/21 13:33:07.398477577,-175.0
2025/05/21 13:33:07.488284708,-176.0
2025/05/21 13:33:07.589421701,-176.0
2025/05/21 13:33:07.691768439,-176.0
2025/05/21 13:33:07.790897393,-177.0
2025/05/21 13:33:07.892568074,-177.0
2025/05/21 13:33:07.995502051,-177.0
2025/05/21 13:33:08.96074050,-177.0
2025/05/21 13:33:08.196272896,-176.0
2025/05/21 13:33:08.298011530,-176.0
2025/05/21 13:33:08.397915016,-177.0
2025/05/21 13:33:08.489282995,-177.0
2025/05/21 13:33:08.589202137,-177.0
2025/05/21 13:33:08.692645208,-177.0
2025/05/21 13:33:08.791207097,-177.0
2025/05/21 13:33:08.894489683,-177.0
2025/05/21 13:33:08.994723519,-178.0
2025/05/21 13:33:09.94818642,-178.0
2025/05/21 13:33:09.195777896,-178.0
2025/05/21 13:33:09.297009128,-178.0
2025/05/21 13:33:09.398087486,-178.0
2025/05/21 13:33:09.488281873,-178.0
2025/05/21 13:33:09.589628310,-177.0
2025/05/21 13:33:09.692466638,-177.0
2025/05/21 13:33:09.790340527,-177.0
2025/05/21 13:33:09.891452843,-177.0
2025/05/21 13:33:09.993475803,-177.0
2025/05/21 13:33:10.93613176,-177.0
2025/05/21 13:33:10.199977247,-176.0
2025/05/21 13:33:10.289751531,-176.0
2025/05/21 13:33:10.391487243,-176.0
2025/05/21 13:33:10.491588306,-176.0
2025/05/21 13:33:10.594404837,-176.0
2025/05/21 13:33:10.693138014,-176.0
2025/05/21 13:33:10.795755317,-176.0
2025/05/21 13:33:10.896600738,-176.0
2025/05/21 13:33:10.997445547,-176.0
2025/05/21 13:33:11.98070666,-177.0
2025/05/21 13:33:11.189941301,-177.0
2025/05/21 13:33:11.290139023,-175.0
2025/05/21 13:33:11.389801004,-175.0
2025/05/21 13:33:11.490615988,-176.0
2025/05/21 13:33:11.593181394,-176.0
2025/05/21 13:33:11.692518185,-176.0
2025/05/21 13:33:11.794909946,-176.0
2025/05/21 13:33:11.895712385,-177.0
2025/05/21 13:33:11.996884318,-177.0
2025/05/21 13:33:12.97091173,-177.0
2025/05/21 13:33:12.197317827,-176.0
2025/05/21 13:33:12.287398814,-176.0
2025/05/21 13:33:12.388746651,-176.85943669269622
2025/05/21 13:33:12.490516991,-177.0
2025/05/21 13:33:12.591480961,-177.0
2025/05/21 13:33:12.692534183,-177.0
2025/05/21 13:33:12.792727329,-177.0
2025/05/21 13:33:12.895464868,-177.28647889756542
2025/05/21 13:33:12.996545481,-178.0
2025/05/21 13:33:13.97820100,-177.71352110243458
2025/05/21 13:33:13.188077010,-176.0
2025/05/21 13:33:13.289563707,-176.0
2025/05/21 13:33:13.389291889,-175.14056330730378
2025/05/21 13:33:13.492595712,-175.0
2025/05/21 13:33:13.590924047,-175.0
2025/05/21 13:33:13.692665477,-174.14056330730378
2025/05/21 13:33:13.793290866,-174.0
2025/05/21 13:33:13.895086965,-174.0
2025/05/21 13:33:13.997644188,-173.14056330730378
2025/05/21 13:33:14.96999226,-172.14056330730378
2025/05/21 13:33:14.197928449,-171.1405633073038
2025/05/21 13:33:14.287929247,-171.0
2025/05/21 13:33:14.390163911,-171.0
2025/05/21 13:33:14.492432586,-170.14056330730378
2025/05/21 13:33:14.591016392,-170.0
2025/05/21 13:33:14.691740660,-170.0
2025/05/21 13:33:14.793400366,-169.1405633073038
2025/05/21 13:33:14.894753845,-169.0
2025/05/21 13:33:14.995274502,-169.0
2025/05/21 13:33:15.96107224,-169.0
2025/05/21 13:33:15.197168323,-167.56760551217297
2025/05/21 13:33:15.297221982,-166.0
2025/05/21 13:33:15.388909694,-167.0
2025/05/21 13:33:15.489749120,-167.0
2025/05/21 13:33:15.589878504,-168.0
2025/05/21 13:33:15.691366852,-168.0
2025/05/21 13:33:15.791020479,-169.0
2025/05/21 13:33:15.893024837,-169.0
2025/05/21 13:33:15.993520376,-170.0
2025/05/21 13:33:16.94251344,-169.0
2025/05/21 13:33:16.194859833,-167.56760551217297
2025/05/21 13:33:16.296461234,-168.0
2025/05/21 13:33:16.396604166,-168.0
2025/05/21 13:33:16.490784826,-169.0
2025/05/21 13:33:16.590029397,-169.0
2025/05/21 13:33:16.689885772,-170.0
2025/05/21 13:33:16.792236089,-170.0
2025/05/21 13:33:16.892644708,-171.0
2025/05/21 13:33:16.993916551,-171.0
2025/05/21 13:33:17.94069756,-171.0
2025/05/21 13:33:17.195526019,-172.0
2025/05/21 13:33:17.297486061,-172.0
2025/05/21 13:33:17.397618476,-172.0
2025/05/21 13:33:17.490369405,-173.0
2025/05/21 13:33:17.589115785,-173.0
2025/05/21 13:33:17.689784605,-173.0
2025/05/21 13:33:17.790188585,-174.0
2025/05/21 13:33:17.891068197,-174.0
2025/05/21 13:33:17.991884630,-174.0
2025/05/21 13:33:18.93255599,-174.0
2025/05/21 13:33:18.194435489,-174.0
2025/05/21 13:33:18.295861396,-174.0
2025/05/21 13:33:18.395570936,-173.0
2025/05/21 13:33:18.498138319,-173.0
2025/05/21 13:33:18.599634920,-173.0
2025/05/21 13:33:18.689141627,-172.0
2025/05/21 13:33:18.788252671,-172.0
2025/05/21 13:33:18.890069415,-172.0
2025/05/21 13:33:18.990620098,-171.0
2025/05/21 13:33:19.92111198,-171.0
2025/05/21 13:33:19.194090493,-169.56760551217297
2025/05/21 13:33:19.294576870,-169.0
2025/05/21 13:33:19.395198197,-168.0
2025/05/21 13:33:19.497219414,-168.0
2025/05/21 13:33:19.596663817,-168.0
2025/05/21 13:33:19.699028361,-167.0
2025/05/21 13:33:19.787754228,-167.0
2025/05/21 13:33:19.888446340,-167.0
2025/05/21 13:33:19.991353107,-166.0
2025/05/21 13:33:20.91947715,-166.0
2025/05/21 13:33:20.191716416,-166.0
2025/05/21 13:33:20.292974488,-165.0
2025/05/21 13:33:20.393102894,-165.0
2025/05/21 13:33:20.494702052,-166.0
2025/05/21 13:33:20.594659238,-166.0
2025/05/21 13:33:20.698887433,-167.0
2025/05/21 13:33:20.797126116,-167.0
2025/05/21 13:33:20.896618548,-168.0
2025/05/21 13:33:20.989830419,-168.0
2025/05/21 13:33:21.88927269,-169.0
2025/05/21 13:33:21.190172534,-169.0
2025/05/21 13:33:21.291896730,-168.0
2025/05/21 13:33:21.392609329,-168.0
2025/05/21 13:33:21.492254249,-169.0
2025/05/21 13:33:21.594396537,-169.0
2025/05/21 13:33:21.694975086,-170.0
2025/05/21 13:33:21.795230525,-170.0
2025/05/21 13:33:21.896550665,-171.0
2025/05/21 13:33:21.997303421,-171.0
2025/05/21 13:33:22.97194057,-171.0
2025/05/21 13:33:22.190267235,-171.0
2025/05/21 13:33:22.289786029,-171.0
2025/05/21 13:33:22.390023105,-171.0
2025/05/21 13:33:22.490697252,-171.0
2025/05/21 13:33:22.592111241,-171.0
2025/05/21 13:33:22.694113427,-172.0
2025/05/21 13:33:22.794884524,-172.0
2025/05/21 13:33:22.895829253,-172.0
2025/05/21 13:33:22.997362644,-172.0
2025/05/21 13:33:23.99770701,-172.0
2025/05/21 13:33:23.188154835,-173.0
2025/05/21 13:33:23.289875132,-173.0
2025/05/21 13:33:23.389950916,-173.0
2025/05/21 13:33:23.490666067,-173.0
2025/05/21 13:33:23.593960810,-173.0
2025/05/21 13:33:23.691771178,-174.0
2025/05/21 13:33:23.792827101,-174.0
2025/05/21 13:33:23.894612459,-174.0
2025/05/21 13:33:23.995025442,-174.0
2025/05/21 13:33:24.95287580,-175.0
2025/05/21 13:33:24.195626341,-175.0
2025/05/21 13:33:24.298038061,-174.0
2025/05/21 13:33:24.389557663,-174.0
2025/05/21 13:33:24.488419380,-174.0
2025/05/21 13:33:24.590068805,-174.0
2025/05/21 13:33:24.690314755,-174.0
2025/05/21 13:33:24.791906443,-174.0
2025/05/21 13:33:24.892213654,-174.85943669269622
2025/05/21 13:33:24.993317790,-175.0
2025/05/21 13:33:25.94106176,-175.0
2025/05/21 13:33:25.195906127,-175.0
2025/05/21 13:33:25.295526803,-175.0
2025/05/21 13:33:25.397117532,-175.85943669269622
2025/05/21 13:33:25.499022420,-176.0
2025/05/21 13:33:25.588471449,-176.0
2025/05/21 13:33:25.691043383,-176.0
2025/05/21 13:33:25.790508723,-176.85943669269622
2025/05/21 13:33:25.890159864,-177.0
2025/05/21 13:33:25.991710621,-177.0
2025/05/21 13:33:26.92080819,-177.0
2025/05/21 13:33:26.193517687,-177.0
2025/05/21 13:33:26.294153995,-177.0
2025/05/21 13:33:26.395324056,-177.0
2025/05/21 13:33:26.497724804,-177.0
2025/05/21 13:33:26.596997354,-177.0
2025/05/21 13:33:26.697484661,-177.0
2025/05/21 13:33:26.789436366,-178.0
2025/05/21 13:33:26.889468072,-178.0
2025/05/21 13:33:26.991207557,-178.0
2025/05/21 13:33:27.92880104,-178.0
2025/05/21 13:33:27.192874854,-178.0
2025/05/21 13:33:27.292725302,-178.0
2025/05/21 13:33:27.394362814,-178.0
2025/05/21 13:33:27.497170678,-178.0
2025/05/21 13:33:27.596673081,-178.0
2025/05/21 13:33:27.698194416,-178.0
2025/05/21 13:33:27.798029267,-178.0
2025/05/21 13:33:27.887508695,-178.0
2025/05/21 13:33:27.990244366,-178.0
2025/05/21 13:33:28.93753897,-178.0
2025/05/21 13:33:28.191920643,-178.0
2025/05/21 13:33:28.294510897,-178.0
2025/05/21 13:33:28.394771419,-178.0
2025/05/21 13:33:28.496699853,-178.0
2025/05/21 13:33:28.597587349,-178.0
2025/05/21 13:33:28.688619239,-178.0
2025/05/21 13:33:28.788740373,-178.0
2025/05/21 13:33:28.890964815,-178.0
2025/05/21 13:33:28.989967512,-178.0
2025/05/21 13:33:29.92578335,-178.0
2025/05/21 13:33:29.192253055,-178.0
2025/05/21 13:33:29.293550884,-178.0
2025/05/21 13:33:29.394665172,-178.0
2025/05/21 13:33:29.496142738,-178.0
2025/05/21 13:33:29.596253248,-178.0
2025/05/21 13:33:29.697312690,-178.0
2025/05/21 13:33:29.799057869,-178.0
2025/05/21 13:33:29.890190960,-179.0
2025/05/21 13:33:29.989126086,-179.0
2025/05/21 13:33:30.90563417,-179.0
2025/05/21 13:33:30.191746169,-179.0
2025/05/21 13:33:30.293574408,-179.0
2025/05/21 13:33:30.393714198,-178.0
2025/05/21 13:33:30.494679798,-178.0
2025/05/21 13:33:30.595386533,-178.0
2025/05/21 13:33:30.695487794,-178.0
2025/05/21 13:33:30.796787682,-178.0
2025/05/21 13:33:30.897273733,-178.0
2025/05/21 13:33:30.990063171,-178.0
2025/05/21 13:33:31.89083714,-178.0
2025/05/21 13:33:31.190583972,-178.0
2025/05/21 13:33:31.291901078,-178.0
2025/05/21 13:33:31.392687716,-178.0
2025/05/21 13:33:31.492302444,-178.0
2025/05/21 13:33:31.593845587,-178.0
2025/05/21 13:33:31.696014350,-178.0
2025/05/21 13:33:31.796095946,-178.0
2025/05/21 13:33:31.896474085,-178.0
2025/05/21 13:33:31.998483517,-178.0
2025/05/21 13:33:32.88411798,-178.0
2025/05/21 13:33:32.189724942,-178.0
2025/05/21 13:33:32.291462308,-178.0
2025/05/21 13:33:32.390928907,-178.0
2025/05/21 13:33:32.492944759,-178.0
2025/05/21 13:33:32.593926791,-178.0
2025/05/21 13:33:32.694663333,-178.0
2025/05/21 13:33:32.795769740,-178.0
2025/05/21 13:33:32.896425550,-178.0
2025/05/21 13:33:32.997883247,-178.0
2025/05/21 13:33:33.97613742,-178.0
2025/05/21 13:33:33.189304124,-178.0
2025/05/21 13:33:33.292690317,-178.0
2025/05/21 13:33:33.392267431,-178.0
2025/05/21 13:33:33.492755599,-178.0
2025/05/21 13:33:33.593492293,-178.0
2025/05/21 13:33:33.694949443,-178.0
2025/05/21 13:33:33.795121620,-177.0
2025/05/21 13:33:33.896193282,-177.0
2025/05/21 13:33:33.997227328,-177.0
2025/05/21 13:33:34.98989448,-177.0
2025/05/21 13:33:34.191355678,-178.0
2025/05/21 13:33:34.291122011,-178.0
2025/05/21 13:33:34.392874821,-178.0
2025/05/21 13:33:34.493779622,-178.0
2025/05/21 13:33:34.595028204,-178.0
2025/05/21 13:33:34.697379193,-178.0
2025/05/21 13:33:34.798910571,-178.0
2025/05/21 13:33:34.888862727,-178.0
2025/05/21 13:33:34.990924826,-178.0
2025/05/21 13:33:35.91032689,-178.0
2025/05/21 13:33:35.191097803,-178.0
2025/05/21 13:33:35.293599236,-178.0
2025/05/21 13:33:35.393104312,-178.0
2025/05/21 13:33:35.494575886,-178.0
2025/05/21 13:33:35.595390416,-178.0
2025/05/21 13:33:35.695943213,-178.0
2025/05/21 13:33:35.798514488,-178.0
2025/05/21 13:33:35.889736349,-178.0
2025/05/21 13:33:35.990385784,-178.0
2025/05/21 13:33:36.90025294,-178.0
2025/05/21 13:33:36.190694307,-178.0
2025/05/21 13:33:36.291638898,-178.0
2025/05/21 13:33:36.392344044,-178.0
2025/05/21 13:33:36.493516736,-178.0
2025/05/21 13:33:36.595029732,-178.0
2025/05/21 13:33:36.695308402,-178.0
2025/05/21 13:33:36.795537294,-178.0
2025/05/21 13:33:36.896565192,-178.0
2025/05/21 13:33:36.997214569,-178.0
2025/05/21 13:33:37.88684318,-178.0
2025/05/21 13:33:37.190089616,-178.0
2025/05/21 13:33:37.290305129,-178.0
2025/05/21 13:33:37.391082225,-178.0
2025/05/21 13:33:37.492053224,-178.0
2025/05/21 13:33:37.591774133,-178.0
2025/05/21 13:33:37.693684657,-178.0
2025/05/21 13:33:37.794559050,-177.14056330730378
2025/05/21 13:33:37.894769644,-176.85943669269622
2025/05/21 13:33:37.997097040,-177.0
2025/05/21 13:33:38.97548347,-177.0
2025/05/21 13:33:38.191467414,-177.0
2025/05/21 13:33:38.292785667,-177.0
2025/05/21 13:33:38.392902498,-177.0
2025/05/21 13:33:38.493298983,-177.0
2025/05/21 13:33:38.595773307,-177.85943669269622
2025/05/21 13:33:38.695735075,-178.0
2025/05/21 13:33:38.796752714,-178.0
2025/05/21 13:33:38.897175448,-178.0
2025/05/21 13:33:38.988855525,-178.0
2025/05/21 13:33:39.88757544,-178.0
2025/05/21 13:33:39.189052139,-178.0
2025/05/21 13:33:39.292101209,-178.0
2025/05/21 13:33:39.392406849,-178.0
2025/05/21 13:33:39.494157160,-178.0
2025/05/21 13:33:39.595091820,-178.0
2025/05/21 13:33:39.694385545,-178.0
2025/05/21 13:33:39.795508619,-177.14056330730378
2025/05/21 13:33:39.896033116,-177.0
2025/05/21 13:33:39.997468977,-177.0
2025/05/21 13:33:40.88369023,-177.0
2025/05/21 13:33:40.191043485,-177.0
2025/05/21 13:33:40.290990319,-177.85943669269622
2025/05/21 13:33:40.392388232,-178.0
2025/05/21 13:33:40.493787204,-178.0
2025/05/21 13:33:40.592840463,-178.0
2025/05/21 13:33:40.694913820,-178.0
2025/05/21 13:33:40.795980469,-177.14056330730378
2025/05/21 13:33:40.896531748,-175.14056330730378
2025/05/21 13:33:40.996075304,-175.85943669269622
2025/05/21 13:33:41.97871475,-176.0
2025/05/21 13:33:41.189738013,-176.0
2025/05/21 13:33:41.290084998,-176.0
2025/05/21 13:33:41.391459817,-176.85943669269622
2025/05/21 13:33:41.492190062,-177.0
2025/05/21 13:33:41.592648382,-177.0
2025/05/21 13:33:41.692572667,-177.0
2025/05/21 13:33:41.794465551,-177.0
2025/05/21 13:33:41.893518400,-177.0
2025/05/21 13:33:41.994953012,-177.0
2025/05/21 13:33:42.96448388,-177.85943669269622
2025/05/21 13:33:42.198014440,-178.0
2025/05/21 13:33:42.287865543,-178.0
2025/05/21 13:33:42.389472858,-178.0
2025/05/21 13:33:42.491764682,-178.0
2025/05/21 13:33:42.591999482,-178.0
2025/05/21 13:33:42.692212215,-178.0
2025/05/21 13:33:42.793847225,-178.0
2025/05/21 13:33:42.894602204,-178.0
2025/05/21 13:33:42.994975143,-178.0
2025/05/21 13:33:43.95164310,-178.0
2025/05/21 13:33:43.197131189,-178.0
2025/05/21 13:33:43.298779348,-178.0
2025/05/21 13:33:43.389781990,-178.0
2025/05/21 13:33:43.491157367,-178.0
2025/05/21 13:33:43.590878372,-178.0
2025/05/21 13:33:43.692059634,-178.0
2025/05/21 13:33:43.792334644,-178.0
2025/05/21 13:33:43.894124380,-178.0
2025/05/21 13:33:43.995027638,-178.0
2025/05/21 13:33:44.96328324,-178.0
2025/05/21 13:33:44.196262239,-178.0
2025/05/21 13:33:44.298483448,-178.0
2025/05/21 13:33:44.387353822,-178.0
2025/05/21 13:33:44.490740622,-178.0
2025/05/21 13:33:44.592108581,-178.0
2025/05/21 13:33:44.691203011,-178.0
2025/05/21 13:33:44.792127329,-178.0
2025/05/21 13:33:44.893479120,-178.0
2025/05/21 13:33:44.994391346,-178.0
2025/05/21 13:33:45.95775214,-178.0
2025/05/21 13:33:45.195369921,-178.0
2025/05/21 13:33:45.297621999,-178.0
2025/05/21 13:33:45.397289639,-178.0
2025/05/21 13:33:45.488847810,-178.0
2025/05/21 13:33:45.589119653,-178.0
2025/05/21 13:33:45.691064992,-178.0
2025/05/21 13:33:45.791546696,-178.0
2025/05/21 13:33:45.893865560,-178.0
2025/05/21 13:33:45.993430702,-178.0
2025/05/21 13:33:46.94344286,-178.0
2025/05/21 13:33:46.195731200,-178.0
2025/05/21 13:33:46.298081177,-178.0
2025/05/21 13:33:46.397478811,-178.0
2025/05/21 13:33:46.489891242,-178.0
2025/05/21 13:33:46.590242526,-178.0
2025/05/21 13:33:46.690510672,-178.0
2025/05/21 13:33:46.791527814,-178.0
2025/05/21 13:33:46.893523907,-177.0
2025/05/21 13:33:46.993870801,-177.0
2025/05/21 13:33:47.95552163,-177.0
2025/05/21 13:33:47.194971879,-177.0
2025/05/21 13:33:47.296925432,-177.0
2025/05/21 13:33:47.397257472,-178.0
2025/05/21 13:33:47.498102504,-178.0
2025/05/21 13:33:47.588607831,-178.0
2025/05/21 13:33:47.689672892,-178.0
2025/05/21 13:33:47.791226660,-178.0
2025/05/21 13:33:47.892234297,-177.0
2025/05/21 13:33:47.992031977,-177.0
2025/05/21 13:33:48.94232576,-178.0
2025/05/21 13:33:48.193754302,-178.0
2025/05/21 13:33:48.296170090,-178.0
2025/05/21 13:33:48.396712507,-178.0
2025/05/21 13:33:48.497702045,-178.0
2025/05/21 13:33:48.590283001,-178.0
2025/05/21 13:33:48.691039125,-178.0
2025/05/21 13:33:48.791247540,-178.0
2025/05/21 13:33:48.893324682,-178.0
2025/05/21 13:33:48.993265449,-178.0
2025/05/21 13:33:49.93564231,-178.0
2025/05/21 13:33:49.194700274,-178.0
2025/05/21 13:33:49.295905163,-178.0
2025/05/21 13:33:49.395348752,-178.0
2025/05/21 13:33:49.497415301,-178.0
2025/05/21 13:33:49.600753213,-178.0
2025/05/21 13:33:49.687825983,-178.0
2025/05/21 13:33:49.790454502,-178.0
2025/05/21 13:33:49.889867689,-178.0
2025/05/21 13:33:49.991870646,-178.0
2025/05/21 13:33:50.91428026,-178.0
2025/05/21 13:33:50.193140650,-178.0
2025/05/21 13:33:50.294531117,-178.0
2025/05/21 13:33:50.394589204,-178.0
2025/05/21 13:33:50.495846079,-178.0
2025/05/21 13:33:50.597613050,-178.0
2025/05/21 13:33:50.697328567,-178.0
2025/05/21 13:33:50.797705191,-178.0
2025/05/21 13:33:50.891675712,-178.0
2025/05/21 13:33:50.990619040,-178.0
2025/05/21 13:33:51.93435284,-178.0
2025/05/21 13:33:51.192527533,-178.0
2025/05/21 13:33:51.293409599,-178.0
2025/05/21 13:33:51.395111611,-178.0
2025/05/21 13:33:51.495245130,-178.0
2025/05/21 13:33:51.596913016,-178.0
2025/05/21 13:33:51.698130406,-178.0
2025/05/21 13:33:51.788629275,-178.0
2025/05/21 13:33:51.889830297,-176.0
2025/05/21 13:33:51.989500395,-176.0
2025/05/21 13:33:52.90284091,-176.0
2025/05/21 13:33:52.193878890,-177.0
2025/05/21 13:33:52.293007283,-177.0
2025/05/21 13:33:52.393666942,-177.0
2025/05/21 13:33:52.495267193,-177.0
2025/05/21 13:33:52.596923659,-177.0
2025/05/21 13:33:52.697130748,-178.0
2025/05/21 13:33:52.797824128,-176.0
2025/05/21 13:33:52.888063545,-176.0
2025/05/21 13:33:52.989024826,-177.0
2025/05/21 13:33:53.90552167,-177.0
2025/05/21 13:33:53.191912747,-177.0
2025/05/21 13:33:53.292261432,-177.0
2025/05/21 13:33:53.393111587,-177.0
2025/05/21 13:33:53.496973965,-177.0
2025/05/21 13:33:53.595570008,-178.0
2025/05/21 13:33:53.696721038,-178.0
2025/05/21 13:33:53.798203067,-178.0
2025/05/21 13:33:53.897927270,-177.0
2025/05/21 13:33:53.988242851,-177.0
2025/05/21 13:33:54.90838150,-178.0
2025/05/21 13:33:54.191188205,-178.0
2025/05/21 13:33:54.292387937,-178.0
2025/05/21 13:33:54.391614129,-178.0
2025/05/21 13:33:54.493642050,-178.0
2025/05/21 13:33:54.594595868,-178.0
2025/05/21 13:33:54.698610469,-178.0
2025/05/21 13:33:54.796837434,-178.0
2025/05/21 13:33:54.897329885,-178.0
2025/05/21 13:33:54.999168322,-178.0
2025/05/21 13:33:55.89265684,-177.0
2025/05/21 13:33:55.189756703,-177.0
2025/05/21 13:33:55.290831994,-177.0
2025/05/21 13:33:55.391359547,-176.0
2025/05/21 13:33:55.493111092,-176.0
2025/05/21 13:33:55.593546445,-176.0
2025/05/21 13:33:55.695430523,-176.0
2025/05/21 13:33:55.794489672,-176.0
2025/05/21 13:33:55.897753741,-176.0
