time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:52.305021918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.417648415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.525001032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.653059788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.741401556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.851430474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:52.958027602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,20.855091094970703,0.0,0.0,0.0,nan
2025/05/07 10:37:53.71804831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,17.99873161315918,0.0,0.0,0.0,nan
2025/05/07 10:37:53.188856594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,17.99873161315918,0.0,0.0,0.0,nan
2025/05/07 10:37:53.306675957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.934112548828125,0.0,632.89404296875,nan,nan,0.0,25.350000381469727,17.99873161315918,0.0,0.0,0.0,nan
2025/05/07 10:37:53.416843064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.99873161315918,0.0,0.0,0.0,nan
2025/05/07 10:37:53.530734369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:53.645103638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:53.744107875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:53.851584589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:53.964737803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.82703740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.206505252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.310225041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.428725397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.559861565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.660209239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.766057459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:54.886701187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.2616251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.115532547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.223353165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.334224936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.455944171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.574271953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.680788592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.795654455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:55.910332508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.25605764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.137571176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.254535592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.369108846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.491730972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.593882376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.704978937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.814157712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.4552116394043,0.0,598.7164916992188,nan,nan,0.0,25.350000381469727,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:56.920347087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.46014358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.171360245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.295381877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.401619627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.517814516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.627121910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.739861331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.858225424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:57.968851788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:58.78411786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:58.196570490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.43680191040039,0.0,489.7757568359375,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:58.290386760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,497.0994873046875,nan,nan,0.0,25.5,17.229711532592773,0.0,0.0,0.0,nan
2025/05/07 10:37:58.406781418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,497.0994873046875,nan,nan,0.0,25.5,9.393031120300293,0.0,0.0,0.0,nan
2025/05/07 10:37:58.524467282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,497.0994873046875,nan,nan,0.0,25.5,9.393031120300293,0.0,0.0,0.0,nan
2025/05/07 10:37:58.638342377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,497.0994873046875,nan,nan,0.0,25.5,9.393031120300293,0.0,0.0,0.0,nan
2025/05/07 10:37:58.747333357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.47342300415039,0.0,487.3345031738281,nan,nan,0.0,25.579999923706055,9.393031120300293,0.0,0.0,0.0,nan
2025/05/07 10:37:58.863854335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.47342300415039,0.0,487.3345031738281,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:58.992578602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.47342300415039,0.0,487.3345031738281,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.103373957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.47342300415039,0.0,487.3345031738281,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.206442614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.318858079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.434595224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.556500333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.680814988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.794524546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:37:59.915261763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.38295419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.163223851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.162151336669922,0.0,487.6396484375,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.275746254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.403339470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.521726933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.646103605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.755918270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.863124185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:00.988182561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.128526778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.252886691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.364978426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.470598077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.581405430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.680105702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.790196676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:01.901056544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.13691794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.126473150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.236512147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.362243570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.478372853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.581115371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.710423036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.821662987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:02.937542829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.39669726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.142726725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.268967192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.401347677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.519971828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,479.7055969238281,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.624903007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,471.46636962890625,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.738302827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,471.46636962890625,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.861054050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,471.46636962890625,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:03.972539481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,471.46636962890625,nan,nan,0.0,25.579999923706055,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:04.84223414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:38:04.195624771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.310649542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.409236153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.523145797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.637530394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.749803680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.866154883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:04.973729130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.93922497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.209504261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.321384868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.431004936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.544736591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.650645733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,495.8788757324219,nan,nan,0.0,25.5,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.751980681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,460.7859191894531,nan,nan,0.0,25.579999923706055,11.04093074798584,0.0,0.0,0.0,nan
2025/05/07 10:38:05.870633300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,460.7859191894531,nan,nan,0.0,25.579999923706055,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:05.985204210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,460.7859191894531,nan,nan,0.0,25.579999923706055,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:06.112824742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.42270278930664,0.0,460.7859191894531,nan,nan,0.0,25.579999923706055,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:06.215602914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.6902008056640625,0.0,0.0,0.0,nan
2025/05/07 10:38:06.329468428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:06.453103407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:06.580823608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:06.695716849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:06.802755232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
