time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:41:25.432697014,1748418085,432328122,hemisphere,2,1,63.442011111333336,10.419495092333333,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.482542581,1748418085,482076683,hemisphere,2,1,63.44201089533333,10.419494973166668,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.532158449,1748418085,531756889,hemisphere,2,1,63.442010662,10.419494903,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.582561736,1748418085,582174130,hemisphere,2,1,63.44201044583333,10.419494814166667,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.633078485,1748418085,632673019,hemisphere,2,1,63.442010196666665,10.419494741333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.682797447,1748418085,682314406,hemisphere,2,1,63.44200999266667,10.419494662666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.732342072,1748418085,731994956,hemisphere,2,1,63.442009762333335,10.419494569833333,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.781980236,1748418085,781667889,hemisphere,2,1,63.44200953283333,10.419494492166667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.832099917,1748418085,831438714,hemisphere,2,1,63.44200933216667,10.419494425333333,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.882203407,1748418085,881823828,hemisphere,2,1,63.442009083833334,10.419494362,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.932551450,1748418085,932211017,hemisphere,2,1,63.442008871666665,10.419494311333333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:25.982386025,1748418085,981937476,hemisphere,2,1,63.442008648333335,10.419494234666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.32691846,1748418086,32351371,hemisphere,2,1,63.442008412,10.4194941665,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.82483938,1748418086,82029644,hemisphere,2,1,63.4420081905,10.419494115333332,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.133481402,1748418086,133150092,hemisphere,2,1,63.442007970333336,10.419494063666667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.182604881,1748418086,182188293,hemisphere,2,1,63.442007744166666,10.419493970166666,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.232325032,1748418086,231858472,hemisphere,2,1,63.442007517166665,10.419493911166667,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.282563302,1748418086,282227719,hemisphere,2,1,63.4420072885,10.419493850166667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.332385008,1748418086,331957357,hemisphere,2,1,63.442007053666664,10.41949377,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.385665467,1748418086,385251315,hemisphere,2,1,63.4420068045,10.419493698166667,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.432550208,1748418086,432086916,hemisphere,2,1,63.4420066,10.419493613166667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.482175448,1748418086,481803884,hemisphere,2,1,63.44200634883333,10.419493587666667,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.532685548,1748418086,532242081,hemisphere,2,1,63.442006116,10.419493473833333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.582392627,1748418086,581961462,hemisphere,2,1,63.44200589766667,10.419493454,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.631971946,1748418086,631610336,hemisphere,2,1,63.44200564166667,10.419493404833334,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.681723030,1748418086,681316018,hemisphere,2,1,63.442005421666664,10.419493333833334,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.731398058,1748418086,731001328,hemisphere,2,1,63.44200517866667,10.419493272666667,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.782547000,1748418086,782146830,hemisphere,2,1,63.44200494783333,10.419493217833333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.832266493,1748418086,831843494,hemisphere,2,1,63.4420047035,10.419493185666667,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.882125805,1748418086,881564181,hemisphere,2,1,63.44200448116667,10.419493169999999,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.932330356,1748418086,931935112,hemisphere,2,1,63.4420042565,10.4194931185,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:26.982774913,1748418086,982379133,hemisphere,2,1,63.442004026166664,10.419493117666667,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.32563047,1748418087,32132408,hemisphere,2,1,63.44200376366667,10.419493083333334,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.81549229,1748418087,81129550,hemisphere,2,1,63.442003555333336,10.419493076833334,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.133367257,1748418087,132916116,hemisphere,2,1,63.44200331966667,10.419493050166666,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.182332392,1748418087,181908284,hemisphere,2,1,63.44200307316667,10.419493053833333,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.232704247,1748418087,232288834,hemisphere,2,1,63.442002865666666,10.4194929915,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.282730132,1748418087,282193564,hemisphere,2,1,63.4420026295,10.419492996333334,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.332015205,1748418087,331685067,hemisphere,2,1,63.44200242416667,10.419492945833333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.385403725,1748418087,384939885,hemisphere,2,1,63.44200219816667,10.419492923833333,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.433003612,1748418087,432595147,hemisphere,2,1,63.442001926833335,10.419492864833334,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.483441845,1748418087,482989972,hemisphere,2,1,63.442001684333334,10.4194928565,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.532505241,1748418087,532031872,hemisphere,2,1,63.442001484833334,10.419492852666666,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.582050673,1748418087,581661337,hemisphere,2,1,63.442001255,10.419492836666667,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.632518884,1748418087,632123308,hemisphere,2,1,63.44200101883333,10.419492866833334,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.682288967,1748418087,681819676,hemisphere,2,1,63.44200080066667,10.419492871,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.732671291,1748418087,732201912,hemisphere,2,1,63.442000556833335,10.419492905,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.782301590,1748418087,781904770,hemisphere,2,1,63.44200032933333,10.419492916833333,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.832735931,1748418087,832334911,hemisphere,2,1,63.44200008133333,10.4194929635,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.882430092,1748418087,882028756,hemisphere,2,1,63.441999853333336,10.4194930155,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.932829524,1748418087,932404055,hemisphere,2,1,63.441999598833334,10.419493067333333,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:27.982625291,1748418087,982154265,hemisphere,2,1,63.441999364666664,10.4194931015,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.32249417,1748418088,31832060,hemisphere,2,1,63.44199912166667,10.419493188333334,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.82659323,1748418088,82262579,hemisphere,2,1,63.441998887833336,10.419493202,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.133742603,1748418088,133353283,hemisphere,2,1,63.44199864666667,10.419493285333333,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.182335185,1748418088,181888934,hemisphere,2,1,63.44199838466667,10.419493346333333,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.232535861,1748418088,232060346,hemisphere,2,1,63.44199816366667,10.419493408333333,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.282065310,1748418088,281708014,hemisphere,2,1,63.441997927833334,10.4194934235,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.333276603,1748418088,332841259,hemisphere,2,1,63.44199769883333,10.419493467,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.385756997,1748418088,385365573,hemisphere,2,1,63.4419974655,10.419493506,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.433325303,1748418088,432962412,hemisphere,2,1,63.441997218666664,10.419493555,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.482377144,1748418088,481960880,hemisphere,2,1,63.44199699433333,10.419493588666667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.532123219,1748418088,531716232,hemisphere,2,1,63.441996754,10.419493631,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.582592520,1748418088,582121082,hemisphere,2,1,63.4419964665,10.419493729166666,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.632148060,1748418088,631783145,hemisphere,2,1,63.441996269,10.4194937275,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.681881000,1748418088,681507146,hemisphere,2,1,63.441996016666664,10.419493784333334,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.731699413,1748418088,731266428,hemisphere,2,1,63.44199580233333,10.419493778666666,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.782987116,1748418088,782567327,hemisphere,2,1,63.44199554266667,10.419493822333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.832487985,1748418088,832014990,hemisphere,2,1,63.44199532333333,10.419493892666667,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.882238842,1748418088,881766605,hemisphere,2,1,63.441995076,10.419493884,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.932572161,1748418088,932185780,hemisphere,2,1,63.4419948425,10.419493915333334,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:28.982176015,1748418088,981837365,hemisphere,2,1,63.44199463333333,10.419493930166666,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.32832438,1748418089,32339511,hemisphere,2,1,63.4419943815,10.419493952166667,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.81740919,1748418089,81237448,hemisphere,2,1,63.4419941375,10.419494003833334,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.132842711,1748418089,132401561,hemisphere,2,1,63.441993934,10.419494019833333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.182425436,1748418089,182080691,hemisphere,2,1,63.44199370716667,10.419494063,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.232096437,1748418089,231759224,hemisphere,2,1,63.441993459,10.419494127166667,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.282710513,1748418089,282239074,hemisphere,2,1,63.44199321683333,10.419494180666666,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.332252699,1748418089,331871604,hemisphere,2,1,63.441993008666664,10.419494260166667,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.385580030,1748418089,385135711,hemisphere,2,1,63.44199272783333,10.4194943185,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.433231242,1748418089,432784727,hemisphere,2,1,63.441992498833336,10.419494439,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.482797681,1748418089,482418282,hemisphere,2,1,63.441992299333336,10.419494472833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.532602944,1748418089,532131786,hemisphere,2,1,63.44199200083333,10.419494557333334,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.582425252,1748418089,581893566,hemisphere,2,1,63.441991804666664,10.419494608166668,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.632659166,1748418089,632261434,hemisphere,2,1,63.441991539,10.419494705,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.682402708,1748418089,681936340,hemisphere,2,1,63.441991345,10.419494771,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.732080824,1748418089,731660361,hemisphere,2,1,63.44199107916667,10.419494868333333,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.782364132,1748418089,782029745,hemisphere,2,1,63.4419908725,10.4194949545,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.832213687,1748418089,831787640,hemisphere,2,1,63.441990610666664,10.4194950775,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.882614332,1748418089,882213265,hemisphere,2,1,63.44199039833333,10.419495147,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.932981881,1748418089,932577117,hemisphere,2,1,63.4419901805,10.419495288166667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:29.982655441,1748418089,982279758,hemisphere,2,1,63.441989924333335,10.4194953755,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.32432998,1748418090,32027537,hemisphere,2,1,63.441989724,10.4194954485,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.82096903,1748418090,81676231,hemisphere,2,1,63.44198946016667,10.419495585166667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.133155855,1748418090,132814980,hemisphere,2,1,63.441989224833335,10.4194956585,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.182281515,1748418090,181807006,hemisphere,2,1,63.44198902983333,10.419495745666667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.232788253,1748418090,232292290,hemisphere,2,1,63.441988794,10.419495838833333,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.282382856,1748418090,281970277,hemisphere,2,1,63.44198855183333,10.419495934833334,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.332666929,1748418090,332340475,hemisphere,2,1,63.441988366833336,10.419495993333333,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.385355759,1748418090,384922480,hemisphere,2,1,63.4419881165,10.419496104,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.433036914,1748418090,432047396,hemisphere,2,1,63.4419878585,10.419496182,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.482592369,1748418090,482203071,hemisphere,2,1,63.4419876325,10.419496241333333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.532325930,1748418090,531919044,hemisphere,2,1,63.44198737866667,10.419496347833334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.582896958,1748418090,582299737,hemisphere,2,1,63.441987168333334,10.419496398666666,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.632356434,1748418090,631984799,hemisphere,2,1,63.44198691016667,10.419496523333333,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.681370270,1748418090,680947439,hemisphere,2,1,63.441986701,10.419496617833333,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.731950164,1748418090,731468542,hemisphere,2,1,63.44198647533333,10.419496710666667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.781568153,1748418090,781137635,hemisphere,2,1,63.441986239833334,10.4194967955,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.832633238,1748418090,832256750,hemisphere,2,1,63.441986011833336,10.419496914,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.882390702,1748418090,881911718,hemisphere,2,1,63.441985773166664,10.419497012666668,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.932886747,1748418090,932396197,hemisphere,2,1,63.4419855575,10.419497161166667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:30.982497578,1748418090,982082117,hemisphere,2,1,63.44198531666667,10.419497244166667,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.32899919,1748418091,32478116,hemisphere,2,1,63.441985079,10.419497353666667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.81754043,1748418091,81434200,hemisphere,2,1,63.441984869,10.419497472,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.133029774,1748418091,132642723,hemisphere,2,1,63.441984616166664,10.419497603166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.182762332,1748418091,182314601,hemisphere,2,1,63.441984413,10.419497716333334,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.232408457,1748418091,231996746,hemisphere,2,1,63.44198418116667,10.419497861666667,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.281429366,1748418091,280966190,hemisphere,2,1,63.441983975,10.419498037833334,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.333331479,1748418091,332864960,hemisphere,2,1,63.441983738833336,10.419498150833334,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.385139726,1748418091,384650700,hemisphere,2,1,63.4419834935,10.419498318166667,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.433313256,1748418091,432915891,hemisphere,2,1,63.44198331366667,10.419498509333334,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.483125900,1748418091,482642646,hemisphere,2,1,63.441983091833336,10.419498666,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.532090421,1748418091,531625469,hemisphere,2,1,63.4419828465,10.4194987975,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.583098895,1748418091,582736681,hemisphere,2,1,63.44198261383333,10.41949897,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
