time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:41:29.289644275,1748418089,289386143,hemisphere,0.0537706668971258,-0.5167991184568351,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.339548576,1748418089,339127391,hemisphere,0.0659314074818972,-0.5153888463711449,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.393147229,1748418089,392646068,hemisphere,0.06458189823537847,-0.5155596879864045,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.441054741,1748418089,439985795,hemisphere,0.04627881458464018,-0.5175238011695347,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.489950558,1748418089,489657412,hemisphere,0.08443737330132482,-0.5178951641989024,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.539677864,1748418089,539361554,hemisphere,0.05768613772012058,-0.5267283634827027,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.589329903,1748418089,589115132,hemisphere,0.08298248796285397,-0.5233396278457476,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.639605391,1748418089,639394648,hemisphere,0.060810772735580255,-0.5263767750400206,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.689409315,1748418089,689131934,hemisphere,0.10536874998212646,-0.5192955670034504,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.739084344,1748418089,738841682,hemisphere,0.09119251221567161,-0.5219716324648548,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.789683553,1748418089,789335288,hemisphere,0.08526519068663192,-0.5229725677694798,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.839389681,1748418089,839010566,hemisphere,0.08471748844254799,-0.5230615705002782,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.889672100,1748418089,889349198,hemisphere,0.09910750247694596,-0.5205268123113477,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.940043056,1748418089,939799377,hemisphere,0.13492614766125788,-0.5070897413554407,0.0,0.0,0.0,0.0
2025/05/28 09:41:29.989724030,1748418089,989506710,hemisphere,0.08787030186637566,-0.5173237682153676,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.39413456,1748418090,39200749,hemisphere,0.07828506740649464,-0.5188607899348301,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.89171897,1748418090,88870537,hemisphere,0.1173936255885074,-0.5167099728604202,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.140237931,1748418090,140025776,hemisphere,0.08499135121502045,-0.5230171408289368,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.189816330,1748418090,189531053,hemisphere,0.08009575261776411,-0.5185843629760053,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.239831184,1748418090,239516199,hemisphere,0.10844843861434693,-0.5186611567722621,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.289351480,1748418090,289137664,hemisphere,0.081977595691433,-0.5234979782070632,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.339906401,1748418090,339565460,hemisphere,0.10310189977853555,-0.5197503801290458,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.392469216,1748418090,392162340,hemisphere,0.08243440258605876,-0.5234262399350175,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.440168514,1748418090,439767446,hemisphere,0.06567721576660142,-0.5257917484245812,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.489667448,1748418090,489363367,hemisphere,0.10282974499533278,-0.5198042929088078,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.539422385,1748418090,539121362,hemisphere,0.09091919602003173,-0.5220193091996712,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.589802330,1748418090,589504251,hemisphere,0.0655854467948481,-0.5258032032528435,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.639357078,1748418090,639151639,hemisphere,0.08471748844254799,-0.5230615705002782,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.688537272,1748418090,688232016,hemisphere,0.08235773412982464,-0.5182299438855655,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.738853829,1748418090,738605730,hemisphere,0.08633498681894397,-0.517582207153229,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.788683105,1748418090,788329595,hemisphere,0.11531847853471003,-0.5171770566166586,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.839768897,1748418090,839448211,hemisphere,0.0997642133975438,-0.5151622781568975,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.890328781,1748418090,889799435,hemisphere,0.1174145768466607,-0.5114282826111154,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.939915599,1748418090,939604272,hemisphere,0.1193774501046728,-0.5109736739961676,0.0,0.0,0.0,0.0
2025/05/28 09:41:30.990179072,1748418090,989607268,hemisphere,0.10847103978624548,-0.5133995565233048,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.39915462,1748418091,39684472,hemisphere,0.11625388165075491,-0.5116933711821637,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.89003984,1748418091,88685258,hemisphere,0.12347591827661887,-0.5099987928577685,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.140118064,1748418091,139809806,hemisphere,0.1167896618547663,-0.5115713498569722,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.189774570,1748418091,189491130,hemisphere,0.12789851602116514,-0.5036016114508642,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.239538465,1748418091,239237129,hemisphere,0.13526769189344834,-0.5016724678374753,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.288459074,1748418091,288171614,hemisphere,0.1571788274746893,-0.5006394783717293,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.340213544,1748418091,339960179,hemisphere,0.11767717383332803,-0.5060876368919955,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.392832018,1748418091,392063435,hemisphere,0.17697133883476332,-0.4939900974125561,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.440468560,1748418091,440168250,hemisphere,0.10748518409633183,-0.5136068596800601,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.490272223,1748418091,489883938,hemisphere,0.18599395722224976,-0.49066416109946653,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.539181569,1748418091,538832242,hemisphere,0.1370490502883665,-0.5065201169999984,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.590097926,1748418091,589876577,hemisphere,0.15674187731773098,-0.5007764521276422,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.639905469,1748418091,639644572,hemisphere,0.15822701884807175,-0.5003091860210916,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.690450758,1748418091,690159926,hemisphere,0.14694287223695185,-0.5090955231397991,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.740702179,1748418091,740013917,hemisphere,0.1807942854254667,-0.4980802001081008,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.789681897,1748418091,789431755,hemisphere,0.15368264606779064,-0.5071016699635617,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.839579529,1748418091,839268657,hemisphere,0.1663963000473571,-0.5084889867063594,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.889042283,1748418091,888796653,hemisphere,0.16923362835362066,-0.5075517286990351,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.939586169,1748418091,939269310,hemisphere,0.15995460740975762,-0.5051583741269872,0.0,0.0,0.0,0.0
2025/05/28 09:41:31.989375927,1748418091,989020958,hemisphere,0.13749102023631854,-0.5064003262884134,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.39745273,1748418092,39448806,hemisphere,0.14080144388683571,-0.510828163653506,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.89394597,1748418092,89074763,hemisphere,0.19729465989569525,-0.4917776698457066,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.141260096,1748418092,140954506,hemisphere,0.13276033350380456,-0.5129767570077512,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.197292842,1748418092,189209032,hemisphere,0.18539384865754538,-0.4963865230464804,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.239209411,1748418092,238907895,hemisphere,0.14756473993292366,-0.5089156186547623,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.289700766,1748418092,289347280,hemisphere,0.14712057114279037,-0.5090441993863106,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.340034691,1748418092,339724036,hemisphere,0.17277363438580917,-0.5009188862913332,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.394567387,1748418092,393696670,hemisphere,0.157748922533084,-0.5058514968069996,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.439547531,1748418092,439197105,hemisphere,0.1871923195094896,-0.49020822782496465,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.489058791,1748418092,488800704,hemisphere,0.12765056204237224,-0.5142721005387102,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.539624477,1748418092,539328935,hemisphere,0.172948477533311,-0.500858546399221,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.590074814,1748418092,589004915,hemisphere,0.15621737959586962,-0.5009403172263491,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.639718952,1748418092,639398570,hemisphere,0.18342230786221356,-0.49163129282942786,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.689270882,1748418092,689059229,hemisphere,0.18127542242936703,-0.49242694111278057,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.739772799,1748418092,739486581,hemisphere,0.16258695992000427,-0.4989093620835414,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.788757068,1748418092,788494669,hemisphere,0.17137413312592167,-0.5013994075361176,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.839255631,1748418092,838949041,hemisphere,0.20215975849974896,-0.4842277389348513,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.889527690,1748418092,889285173,hemisphere,0.15735357404051956,-0.5005845821110655,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.939226518,1748418092,939013671,hemisphere,0.20568761495447718,-0.4771427653340898,0.0,0.0,0.0,0.0
2025/05/28 09:41:32.989680573,1748418092,989422540,hemisphere,0.16804648005551542,-0.4916634967101735,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.39389893,1748418093,39170176,hemisphere,0.1958179895543191,-0.48127739238741324,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.89849503,1748418093,89566924,hemisphere,0.16736858156552925,-0.49732567701193364,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.141823084,1748418093,140547245,hemisphere,0.16392168071756072,-0.493054049823195,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.189161056,1748418093,188961215,hemisphere,0.21200502439005284,-0.4799988966070739,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.239674667,1748418093,239402316,hemisphere,0.15236586558108509,-0.5021251976513049,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.289349732,1748418093,289117074,hemisphere,0.19849570925995558,-0.49129412044885906,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.339757905,1748418093,339492882,hemisphere,0.20149313210909037,-0.49007242025551645,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.392196610,1748418093,391981958,hemisphere,0.19521718799344315,-0.4981355516152637,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.439860514,1748418093,439598243,hemisphere,0.17878071436990164,-0.49333814699455686,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.489489212,1748418093,489281718,hemisphere,0.21326093059799103,-0.47944222445578794,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.540062621,1748418093,539765557,hemisphere,0.17291320588816375,-0.49542516522691177,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.589667484,1748418093,589424055,hemisphere,0.22184488843934813,-0.4755311941229182,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.640111855,1748418093,639818668,hemisphere,0.20856482567016948,-0.4815036703949484,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.689657250,1748418093,689144102,hemisphere,0.22032718153438374,-0.47056194760460424,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.739536806,1748418093,739218648,hemisphere,0.17644088678578185,-0.49963894248995216,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.789123626,1748418093,788917729,hemisphere,0.22549012845988453,-0.47381354252256247,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.840421380,1748418093,839623149,hemisphere,0.1919616662528684,-0.49388376979979126,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.889205100,1748418093,888985561,hemisphere,0.19909578997061658,-0.491051245592766,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.940467826,1748418093,940169184,hemisphere,0.22125042328090794,-0.4814755544991354,0.0,0.0,0.0,0.0
2025/05/28 09:41:33.989426909,1748418093,989153477,hemisphere,0.21712474903525522,-0.4833500830025876,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.39888516,1748418094,39568197,hemisphere,0.18928670122911032,-0.49491514840428186,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.89483027,1748418094,89209286,hemisphere,0.25153445555785203,-0.46636989294919734,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.140806215,1748418094,140535042,hemisphere,0.22246473336700393,-0.4865780725423806,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.189604657,1748418094,189370321,hemisphere,0.2131683316778948,-0.4907219585883368,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.239260028,1748418094,239031874,hemisphere,0.24828734381183365,-0.4739221172027896,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.289729756,1748418094,289500536,hemisphere,0.22401983832600839,-0.480193264653535,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.340245932,1748418094,339975332,hemisphere,0.23659582031379228,-0.47412327214794525,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.392805326,1748418094,392482817,hemisphere,0.22602929596825644,-0.4792506825726231,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.440294235,1748418094,440039614,hemisphere,0.27298649823778753,-0.45414626626462673,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.489340321,1748418094,489023062,hemisphere,0.21653406361205463,-0.4836149901294226,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.539969275,1748418094,539632487,hemisphere,0.26019955693363983,-0.4615914318461385,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.589399090,1748418094,589152272,hemisphere,0.2410537528221352,-0.4718723849014644,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.639038583,1748418094,638841504,hemisphere,0.24614569081757962,-0.4692363565136096,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.688802275,1748418094,688544909,hemisphere,0.24712791656833175,-0.4687198014110632,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.739280160,1748418094,738987313,hemisphere,0.2603018235993138,-0.4556182961004826,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.789570834,1748418094,789348507,hemisphere,0.23274050038933847,-0.47029451473428396,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.839299161,1748418094,839071286,hemisphere,0.24957587663926029,-0.46158092780181037,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.889662842,1748418094,889462055,hemisphere,0.23159066046136983,-0.47086180254688514,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.939601655,1748418094,939278764,hemisphere,0.24232931624661658,-0.45961844604385804,0.0,0.0,0.0,0.0
2025/05/28 09:41:34.989247732,1748418094,988931663,hemisphere,0.2383092124036833,-0.46171564056230513,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.39551844,1748418095,39330164,hemisphere,0.25142566260907995,-0.45470622344312445,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.89322804,1748418095,89058776,hemisphere,0.2248717777324523,-0.4626940349720778,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.140382048,1748418095,140113084,hemisphere,0.2594077993049655,-0.4382853906523768,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.189393162,1748418095,189119817,hemisphere,0.22260795192828856,-0.4637874363947222,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.239208812,1748418095,238900476,hemisphere,0.22573584238627512,-0.45654114761071707,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.289503366,1748418095,289285071,hemisphere,0.2352870730810583,-0.4458843094772907,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.339904320,1748418095,339668778,hemisphere,0.20554073247795462,-0.46035402842759776,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.392757451,1748418095,392387726,hemisphere,0.25678751850390524,-0.4338582654942719,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.440208543,1748418095,439869301,hemisphere,0.19738160072877747,-0.45831494924959715,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.489770379,1748418095,489464576,hemisphere,0.25108648966362523,-0.4371823405691152,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.539444721,1748418095,539202958,hemisphere,0.23196134572800384,-0.4418212569580246,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.589991146,1748418095,589664162,hemisphere,0.24818148561612563,-0.43883798194147283,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.640303560,1748418095,640005125,hemisphere,0.2501362097084832,-0.4258358381309594,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.689348829,1748418095,689012747,hemisphere,0.21409209408366983,-0.4450492778276266,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.739652851,1748418095,739402649,hemisphere,0.23139958948920264,-0.43630094479413106,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.789312981,1748418095,789083161,hemisphere,0.2320846436510855,-0.4359369250538105,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.839990299,1748418095,839626205,hemisphere,0.2640445139056291,-0.41735450053924533,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.889403603,1748418095,889219407,hemisphere,0.23231286786719166,-0.4358153460668218,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.940324586,1748418095,939864400,hemisphere,0.23875251757613086,-0.4323210841435821,0.0,0.0,0.0,0.0
2025/05/28 09:41:35.989619146,1748418095,989361620,hemisphere,0.23887255591057802,-0.43812326010457736,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.39396167,1748418096,39052075,hemisphere,0.2447387618264034,-0.4348735764237629,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.89813990,1748418096,89486165,hemisphere,0.23033281544232861,-0.43686505762584527,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.140911024,1748418096,140627382,hemisphere,0.2716481692888474,-0.4124458225828462,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.189112640,1748418096,188869155,hemisphere,0.22793351528147104,-0.43231437994224275,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.240215620,1748418096,239999555,hemisphere,0.26881850085875525,-0.40814951193094157,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.289317526,1748418096,289024276,hemisphere,0.25134488290868795,-0.41913620737062596,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.340731098,1748418096,340302413,hemisphere,0.24146414041685965,-0.4308124340554367,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.393030342,1748418096,392677560,hemisphere,0.26338111091080124,-0.41167924517615245,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.439809540,1748418096,439541074,hemisphere,0.2668340765985623,-0.4032952302295209,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.489562967,1748418096,489276468,hemisphere,0.28323883850992865,-0.3855829545034317,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.539323470,1748418096,539035967,hemisphere,0.21145585747067536,-0.4291676534705177,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.589559047,1748418096,589329471,hemisphere,0.2859237911510747,-0.3835961940606887,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.639298114,1748418096,639012904,hemisphere,0.23672807775459587,-0.4216720104093983,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.689063116,1748418096,688810247,hemisphere,0.2865564298058123,-0.38952904859206106,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.739529458,1748418096,739208661,hemisphere,0.2962548343834112,-0.38220484071312766,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.789130628,1748418096,788885189,hemisphere,0.2645913016979528,-0.39242045743191684,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.839722341,1748418096,839383000,hemisphere,0.24298248486589125,-0.40615500045387704,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.889723908,1748418096,889038247,hemisphere,0.28988955413520484,-0.3675911686467874,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.942955264,1748418096,940320769,hemisphere,0.2798006399643255,-0.3688910433653594,0.0,0.0,0.0,0.0
2025/05/28 09:41:36.990198977,1748418096,989191975,hemisphere,0.27889843472632186,-0.3695736233916554,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.42610053,1748418097,39540590,hemisphere,0.2668408177605477,-0.3846494492920808,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.90454569,1748418097,89313093,hemisphere,0.28403130240347924,-0.36564356859462593,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.141566257,1748418097,140591269,hemisphere,0.2804965985119532,-0.3618747959943443,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.190444728,1748418097,189524564,hemisphere,0.2830789165966507,-0.35985835648375686,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.243764339,1748418097,239370298,hemisphere,0.272728189489534,-0.3677649309144158,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.292760754,1748418097,292444305,hemisphere,0.2425747437178375,-0.3822366332958264,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.340923926,1748418097,340603489,hemisphere,0.2609105219074364,-0.3762411584485585,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.392486783,1748418097,392170811,hemisphere,0.28851029366570075,-0.3555186636474312,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.442669337,1748418097,441626386,hemisphere,0.2577191655849585,-0.3721937423080825,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.490575342,1748418097,490017505,hemisphere,0.26705484449510325,-0.36555308801157577,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.542166653,1748418097,540702209,hemisphere,0.26590510962663116,-0.36639026023838556,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.590073857,1748418097,589823889,hemisphere,0.2843473405562918,-0.3522696978760263,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.639736153,1748418097,639509629,hemisphere,0.2699810545188773,-0.36339727616477485,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.689406977,1748418097,689182111,hemisphere,0.28595128024270194,-0.34430769151781193,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.739897896,1748418097,739623094,hemisphere,0.28296138777023966,-0.34010333098464535,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.789489321,1748418097,789266456,hemisphere,0.27468695482059446,-0.3533595873358379,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.839983175,1748418097,839720509,hemisphere,0.2603112665470121,-0.370385467630404,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.889756007,1748418097,889449355,hemisphere,0.2975015649371416,-0.3343781391938126,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.940176288,1748418097,939898584,hemisphere,0.2519725079960426,-0.37610797031874615,0.0,0.0,0.0,0.0
2025/05/28 09:41:37.989838193,1748418097,989568966,hemisphere,0.30450487962262873,-0.3349986991155503,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.39468831,1748418098,39254227,hemisphere,0.304439005318504,-0.32807440185336756,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.89234821,1748418098,88967319,hemisphere,0.31299856292318434,-0.3270768254265716,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.141106988,1748418098,140808089,hemisphere,0.3085375641128461,-0.3242229057948811,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.189988144,1748418098,189764573,hemisphere,0.2975015649371416,-0.3343781391938126,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.240531553,1748418098,240209726,hemisphere,0.3231439334331667,-0.30966743354138176,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.289374189,1748418098,289157667,hemisphere,0.30700627953884163,-0.3256732494917008,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.341390475,1748418098,340585742,hemisphere,0.3355696896843782,-0.2961568916569309,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.393201606,1748418098,392922732,hemisphere,0.3037582929540318,-0.32166492220533427,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.440022486,1748418098,439727077,hemisphere,0.3406436607112157,-0.2741783203595853,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.490394013,1748418098,490171635,hemisphere,0.33595331189996647,-0.27990574692454073,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.540039669,1748418098,539817388,hemisphere,0.3031542139507068,-0.31513390408185254,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.589160248,1748418098,588885267,hemisphere,0.356569853376885,-0.25312011891733915,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.639572188,1748418098,639265434,hemisphere,0.332012470001538,-0.28456910356083814,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.689196939,1748418098,688936862,hemisphere,0.3392967231640678,-0.2592243138372224,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.739708362,1748418098,739414384,hemisphere,0.3303267475292012,-0.2705619173147474,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.789225278,1748418098,789026482,hemisphere,0.34075926288426767,-0.24866817260539192,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.839714134,1748418098,839452501,hemisphere,0.33543217356662486,-0.2558085069826727,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.889630312,1748418098,889290652,hemisphere,0.34075562855471964,-0.2398426392616165,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.939095920,1748418098,938860404,hemisphere,0.33142972217798394,-0.2525732156360297,0.0,0.0,0.0,0.0
2025/05/28 09:41:38.989536484,1748418098,989275726,hemisphere,0.31534477669665684,-0.27239045836782827,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.39282225,1748418099,39008012,hemisphere,0.34411215998712597,-0.235001513502987,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.89671790,1748418099,89386179,hemisphere,0.3388071285033325,-0.23364011852350106,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.140055022,1748418099,139784079,hemisphere,0.33617626111858606,-0.23740997613553966,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.189756563,1748418099,189521013,hemisphere,0.3367553589779026,-0.23658783465768746,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.239439737,1748418099,239211700,hemisphere,0.32239950088280533,-0.25580566283580836,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.289220466,1748418099,288919694,hemisphere,0.3171090056932286,-0.2623353842252341,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.340325936,1748418099,340055390,hemisphere,0.35225297949457085,-0.21282813194111988,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.392979656,1748418099,392668094,hemisphere,0.35490356455060956,-0.19802386498488975,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.440470302,1748418099,440144919,hemisphere,0.35441864197469014,-0.19889046597335652,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.490248909,1748418099,489947366,hemisphere,0.3192502621020583,-0.25972532694390116,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.539910373,1748418099,539622780,hemisphere,0.3598849297978169,-0.19965172829897995,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.590483156,1748418099,590119699,hemisphere,0.3197483102699732,-0.2591119321603044,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.639922753,1748418099,639700617,hemisphere,0.3301468499157214,-0.24572552329596412,0.0,0.0,0.0,0.0
