time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:10:01.31583365,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:01.131826274,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:01.231861133,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:01.331370732,0,53.0929158456675,-32.67256359733385,52.988196090547845,-32.98672286269283
2025/05/21 15:10:01.431275992,0,53.0929158456675,-32.67256359733385,52.988196090547845,-32.98672286269283
2025/05/21 15:10:01.531319493,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:01.631165267,0,53.0929158456675,-32.67256359733385,52.988196090547845,-33.09144261781249
2025/05/21 15:10:01.731845228,0,53.0929158456675,-32.67256359733385,52.988196090547845,-32.98672286269283
2025/05/21 15:10:01.831291907,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:01.931805996,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.31875976,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.131224097,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.231364929,0,53.197635600787166,-32.56784384221419,52.988196090547845,24.923301718479024
2025/05/21 15:10:02.331355565,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.431733446,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.531502439,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.632109460,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.731481031,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:02.831366003,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.88200310757317
2025/05/21 15:10:02.931593494,0,53.197635600787166,-32.56784384221419,53.0929158456675,-32.88200310757317
2025/05/21 15:10:03.31585312,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:03.131308915,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:03.231344188,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:03.331262928,0,53.197635600787166,-32.56784384221419,52.988196090547845,-32.98672286269283
2025/05/21 15:10:03.431566392,0,53.197635600787166,-32.56784384221419,53.0929158456675,-32.88200310757317
2025/05/21 15:10:03.531612367,0,53.197635600787166,-32.56784384221419,53.0929158456675,-32.88200310757317
2025/05/21 15:10:03.631484784,0,53.197635600787166,-32.56784384221419,53.0929158456675,-32.88200310757317
2025/05/21 15:10:03.731338159,0,53.197635600787166,-32.56784384221419,53.0929158456675,-32.88200310757317
2025/05/21 15:10:03.831446850,0,53.197635600787166,-32.46312408709453,52.988196090547845,-32.98672286269283
2025/05/21 15:10:03.931319675,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.31639387,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.132125570,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.231384553,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.331607549,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.432836370,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.532054740,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.631583481,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.731572653,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.832410657,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:04.931680305,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.32212878,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.132724541,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.231703623,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.331206875,0,53.197635600787166,-32.46312408709453,53.0929158456675,24.818581963359364
2025/05/21 15:10:05.431458240,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.531828111,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.632013199,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.737426721,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.831526581,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:05.931645196,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:06.31911335,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:06.131677793,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:06.231553478,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:06.331289006,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:06.431448851,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:06.531599813,0,53.197635600787166,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:06.631682272,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:06.731488181,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:06.831621300,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:06.931336234,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:07.32755684,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:07.133598472,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:07.231416959,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:07.331549999,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:07.431457239,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:07.532020032,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:07.631450025,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:07.732973095,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:07.831403467,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:07.931859268,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.31391622,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.131565145,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.231989894,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.331419529,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.431949438,0,53.30235535590682,-32.46312408709453,53.0929158456675,24.818581963359364
2025/05/21 15:10:08.531795679,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.88200310757317
2025/05/21 15:10:08.632152965,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.731628084,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.835616229,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:08.931666406,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:09.31380955,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:09.131515005,0,53.30235535590682,-32.46312408709453,53.0929158456675,-32.77728335245351
2025/05/21 15:10:09.231636043,0,53.30235535590682,-32.35840433197487,53.0929158456675,-32.88200310757317
2025/05/21 15:10:09.331932724,0,53.30235535590682,-32.35840433197487,53.0929158456675,-32.88200310757317
2025/05/21 15:10:09.431819596,0,25.551620249196983,-66.60176425610362,25.761059759436304,-66.3923247458643
2025/05/21 15:10:09.532278846,0,26.494098045273923,-65.868725970266,26.703537555513243,-65.55456670490702
2025/05/21 15:10:09.631524610,0,27.3318560862312,-65.03096792930872,27.541295596470523,-64.71680866394973
2025/05/21 15:10:09.731834909,0,28.169614127188478,-64.29792964347111,28.379053637427795,-63.98377037811212
2025/05/21 15:10:09.831603790,0,29.007372168145757,-63.46017160251382,29.216811678385074,-63.2507320922745
2025/05/21 15:10:09.931372802,0,29.845130209103036,-62.72713331667621,29.949849964222697,-62.41297405131722
2025/05/21 15:10:10.31306472,0,30.578168494940652,-61.99409503083859,30.787608005179973,-61.679935765479605
2025/05/21 15:10:10.131301755,0,31.31120678077827,-61.261056745000964,31.52064629101759,-60.94689747964198
2025/05/21 15:10:10.231377091,0,32.04424506661589,-60.52801845916335,32.148964821735554,-60.21385919380437
2025/05/21 15:10:10.332277393,0,32.67256359733385,-59.794980173325726,32.88200310757317,-59.585540663086405
2025/05/21 15:10:10.431664904,0,33.405601883171464,-59.06194188748811,33.510321638291124,-58.85250237724879
2025/05/21 15:10:10.532139030,0,34.033920413889426,-58.43362335677015,34.138640169009086,-58.224183846530835
2025/05/21 15:10:10.631517323,0,-44.610615680975066,45.34365396681268,34.45279943436807,45.13421445657336
2025/05/21 15:10:10.731415012,0,-44.191736660496424,45.553093477052,-45.13421445657336,45.0294947014537
2025/05/21 15:10:10.831447807,0,-43.87757739513744,45.76253298729132,-44.715335436094726,45.34365396681268
2025/05/21 15:10:10.931222639,0,-43.56341812977847,45.971972497530636,-44.5058959258554,45.553093477052
2025/05/21 15:10:11.32105688,0,-43.24925886441949,46.18141200776996,-44.191736660496424,45.76253298729132
2025/05/21 15:10:11.131637093,0,-42.93509959906051,46.49557127312894,-43.77285764001779,45.971972497530636
2025/05/21 15:10:11.231526631,0,-42.725660088821186,46.70501078336826,-43.4586983746588,46.18141200776996
2025/05/21 15:10:11.331727472,0,-42.411500823462205,46.80973053848791,-43.14453910929982,46.39085151800928
2025/05/21 15:10:11.431397697,0,-42.09734155810323,47.01917004872724,-42.93509959906051,46.6002910282486
2025/05/21 15:10:11.531206500,0,-41.78318229274425,47.22860955896656,-42.62094033370153,46.80973053848791
2025/05/21 15:10:11.631585297,0,-41.57374278250493,47.43804906920588,-42.411500823462205,47.01917004872724
2025/05/21 15:10:11.731731765,0,-41.25958351714595,47.647488579445195,-42.09734155810323,47.22860955896656
2025/05/21 15:10:11.831529484,0,-41.05014400690663,47.752208334564855,-41.78318229274425,47.333329314086214
2025/05/21 15:10:11.931416202,0,-40.84070449666731,47.96164784480417,-41.57374278250493,47.542768824325535
2025/05/21 15:10:12.31524419,0,-40.52654523130833,48.06636759992384,-41.36430327226561,47.752208334564855
2025/05/21 15:10:12.131449190,0,-40.31710572106901,48.27580711016315,-41.05014400690663,47.856928089684516
2025/05/21 15:10:12.231383710,0,-40.10766621082969,48.38052686528282,-40.84070449666731,48.06636759992384
2025/05/21 15:10:12.331475819,0,-39.89822670059037,48.58996637552214,-40.631264986427986,48.27580711016315
2025/05/21 15:10:12.431565881,0,-39.68878719035105,48.69468613064179,-40.42182547618867,48.38052686528282
2025/05/21 15:10:12.531259747,0,-39.47934768011173,48.79940588576145,-40.21238596594935,48.48524662040247
2025/05/21 15:10:12.631592430,0,-39.269908169872416,49.00884539600077,-40.00294645571003,48.58996637552214
2025/05/21 15:10:12.732207232,0,-39.060468659633095,49.113565151120426,-39.79350694547072,48.79940588576145
2025/05/21 15:10:12.831408554,0,-38.851029149393774,49.21828490624009,-39.5840674352314,48.90412564088111
2025/05/21 15:10:12.931493536,0,-38.746309394274114,49.323004661359754,-39.374627924992076,49.00884539600077
2025/05/21 15:10:13.31533590,0,-38.53686988403479,49.427724416479414,-39.165188414752755,49.21828490624009
2025/05/21 15:10:13.131577082,0,-38.32743037379547,49.532444171599074,-39.060468659633095,49.21828490624009
2025/05/21 15:10:13.231483174,0,-38.11799086355616,49.63716392671873,-38.851029149393774,49.427724416479414
2025/05/21 15:10:13.331522843,0,-38.0132711084365,49.84660343695805,-38.64158963915445,49.532444171599074
2025/05/21 15:10:13.431531478,0,-37.80383159819717,49.95132319207771,-38.43215012891514,49.63716392671873
2025/05/21 15:10:13.531617267,0,-37.69911184307752,49.95132319207771,-38.32743037379547,49.741883681838395
2025/05/21 15:10:13.631617792,0,-37.4896723328382,50.05604294719737,-38.11799086355616,49.84660343695805
2025/05/21 15:10:13.731395422,0,-37.384952577718536,50.16076270231703,-38.0132711084365,49.95132319207771
2025/05/21 15:10:13.831686733,0,-37.28023282259888,50.26548245743668,-37.80383159819717,50.05604294719737
2025/05/21 15:10:13.931394701,0,-37.07079331235956,50.37020221255635,-37.69911184307752,50.05604294719737
2025/05/21 15:10:14.31637436,0,-36.9660735572399,50.47492196767601,-37.59439208795786,50.16076270231703
2025/05/21 15:10:14.131430027,0,-36.861353802120234,50.57964172279567,-37.4896723328382,50.26548245743668
2025/05/21 15:10:14.231564437,0,-36.75663404700058,50.57964172279567,-37.28023282259888,50.37020221255635
2025/05/21 15:10:14.331842807,0,-36.54719453676126,50.68436147791533,-37.175513067479216,50.47492196767601
2025/05/21 15:10:14.431391505,0,-36.4424747816416,50.789081233034985,-37.07079331235956,50.57964172279567
2025/05/21 15:10:14.531354635,0,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567
2025/05/21 15:10:14.631345067,0,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533
2025/05/21 15:10:14.732466343,0,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985
2025/05/21 15:10:14.831555861,0,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985
2025/05/21 15:10:14.931385619,0,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465
2025/05/21 15:10:15.31582044,0,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305
2025/05/21 15:10:15.131434102,0,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305
2025/05/21 15:10:15.231823580,0,-35.604716740684324,51.312680008633286,-36.128315516282626,51.103240498393966
2025/05/21 15:10:15.332127911,0,-35.49999698556466,51.417399763752954,-36.02359576116296,51.207960253513626
2025/05/21 15:10:15.431663689,0,-35.395277230445004,51.417399763752954,-36.02359576116296,51.207960253513626
2025/05/21 15:10:15.531557402,0,-35.29055747532534,51.52211951887261,-35.918876006043305,51.207960253513626
2025/05/21 15:10:15.631518647,0,-35.29055747532534,51.52211951887261,-35.81415625092364,51.312680008633286
2025/05/21 15:10:15.731376239,0,-35.18583772020568,51.62683927399227,-35.70943649580398,51.417399763752954
2025/05/21 15:10:15.831583099,0,-35.08111796508602,51.62683927399227,-35.604716740684324,51.417399763752954
2025/05/21 15:10:15.931639804,0,-34.97639820996637,51.73155902911193,-35.49999698556466,51.52211951887261
2025/05/21 15:10:16.31628737,0,-34.97639820996637,51.73155902911193,-35.395277230445004,51.52211951887261
2025/05/21 15:10:16.131695471,0,-34.8716784548467,51.73155902911193,-35.395277230445004,51.52211951887261
2025/05/21 15:10:16.231616756,0,-34.76695869972705,51.83627878423159,-35.29055747532534,51.62683927399227
2025/05/21 15:10:16.331598447,0,-34.66223894460738,51.83627878423159,-35.18583772020568,51.62683927399227
2025/05/21 15:10:16.432001173,0,-34.66223894460738,51.94099853935124,-35.18583772020568,51.73155902911193
2025/05/21 15:10:16.531781278,0,-34.55751918948772,51.94099853935124,-35.08111796508602,51.73155902911193
2025/05/21 15:10:16.631757710,0,-34.55751918948772,52.04571829447091,-34.97639820996637,51.83627878423159
2025/05/21 15:10:16.731685501,0,-34.45279943436807,52.04571829447091,-34.97639820996637,51.83627878423159
2025/05/21 15:10:16.831360357,0,-34.3480796792484,52.04571829447091,-34.8716784548467,51.83627878423159
2025/05/21 15:10:16.931647463,0,-34.3480796792484,52.15043804959056,-34.8716784548467,51.94099853935124
2025/05/21 15:10:17.31648240,0,-34.24335992412875,52.15043804959056,-34.76695869972705,51.94099853935124
2025/05/21 15:10:17.131725733,0,-34.24335992412875,52.15043804959056,-34.76695869972705,51.94099853935124
2025/05/21 15:10:17.232131821,0,-34.138640169009086,52.25515780471023,-34.66223894460738,52.04571829447091
2025/05/21 15:10:17.331447613,0,-34.138640169009086,52.25515780471023,-34.55751918948772,52.04571829447091
2025/05/21 15:10:17.432006344,0,-34.033920413889426,52.25515780471023,-34.55751918948772,52.04571829447091
2025/05/21 15:10:17.531324166,0,-34.033920413889426,52.25515780471023,-34.45279943436807,52.15043804959056
2025/05/21 15:10:17.632142058,0,-33.929200658769766,52.35987755982988,-34.45279943436807,52.15043804959056
2025/05/21 15:10:17.731650127,0,-33.929200658769766,52.35987755982988,-34.45279943436807,52.15043804959056
2025/05/21 15:10:17.831450102,0,-33.929200658769766,52.35987755982988,-34.3480796792484,52.15043804959056
2025/05/21 15:10:17.931526667,0,-33.824480903650105,52.35987755982988,-34.3480796792484,52.25515780471023
2025/05/21 15:10:18.31559540,0,-33.824480903650105,52.46459731494954,-34.24335992412875,52.25515780471023
2025/05/21 15:10:18.131519265,0,-33.719761148530445,52.46459731494954,-34.24335992412875,52.25515780471023
2025/05/21 15:10:18.231384521,0,-33.719761148530445,52.46459731494954,-34.138640169009086,52.35987755982988
2025/05/21 15:10:18.331609306,0,-33.719761148530445,52.46459731494954,-34.138640169009086,52.35987755982988
2025/05/21 15:10:18.431654141,0,-33.615041393410785,52.56931707006921,-34.138640169009086,52.35987755982988
2025/05/21 15:10:18.531358748,0,-33.615041393410785,52.56931707006921,-34.033920413889426,52.35987755982988
2025/05/21 15:10:18.631669760,0,-33.615041393410785,52.56931707006921,-34.033920413889426,52.35987755982988
2025/05/21 15:10:18.731493331,0,-33.510321638291124,52.56931707006921,-34.033920413889426,52.46459731494954
2025/05/21 15:10:18.831654312,0,-33.510321638291124,52.56931707006921,-33.929200658769766,52.46459731494954
2025/05/21 15:10:18.931866305,0,-33.510321638291124,52.674036825188864,-33.929200658769766,52.46459731494954
2025/05/21 15:10:19.31339351,0,-33.405601883171464,52.674036825188864,-33.824480903650105,52.46459731494954
2025/05/21 15:10:19.131520933,0,-33.405601883171464,52.674036825188864,-33.824480903650105,52.46459731494954
2025/05/21 15:10:19.231601655,0,-33.405601883171464,52.674036825188864,-33.824480903650105,52.46459731494954
2025/05/21 15:10:19.331626708,0,-33.30088212805181,52.674036825188864,-33.824480903650105,52.56931707006921
2025/05/21 15:10:19.431753314,0,-33.30088212805181,52.674036825188864,-33.719761148530445,52.56931707006921
2025/05/21 15:10:19.531594919,0,-33.30088212805181,52.778756580308524,-33.719761148530445,52.56931707006921
2025/05/21 15:10:19.631829310,0,-33.30088212805181,52.778756580308524,-33.719761148530445,52.56931707006921
2025/05/21 15:10:19.731439586,0,-33.19616237293215,52.778756580308524,-33.615041393410785,52.56931707006921
2025/05/21 15:10:19.831786380,0,-33.19616237293215,52.778756580308524,-33.615041393410785,52.674036825188864
2025/05/21 15:10:19.931585146,0,-33.19616237293215,52.778756580308524,-33.615041393410785,52.56931707006921
2025/05/21 15:10:20.31495000,0,-33.19616237293215,52.778756580308524,-33.615041393410785,52.674036825188864
2025/05/21 15:10:20.131477540,0,-33.09144261781249,52.778756580308524,-33.615041393410785,52.674036825188864
2025/05/21 15:10:20.231543561,0,-33.09144261781249,52.883476335428185,-33.510321638291124,52.674036825188864
2025/05/21 15:10:20.331698589,0,-33.09144261781249,52.883476335428185,-33.510321638291124,52.674036825188864
2025/05/21 15:10:20.431646221,0,-33.09144261781249,52.883476335428185,-33.510321638291124,52.674036825188864
2025/05/21 15:10:20.531898905,0,-33.09144261781249,52.883476335428185,-33.510321638291124,52.674036825188864
2025/05/21 15:10:20.631430485,0,-33.09144261781249,52.883476335428185,-33.405601883171464,52.778756580308524
2025/05/21 15:10:20.731510937,0,-32.98672286269283,52.883476335428185,-33.510321638291124,52.674036825188864
2025/05/21 15:10:20.831571637,0,-32.98672286269283,52.883476335428185,-33.405601883171464,52.778756580308524
2025/05/21 15:10:20.931555177,0,-32.98672286269283,52.883476335428185,-33.405601883171464,52.778756580308524
2025/05/21 15:10:21.31390892,0,-32.98672286269283,52.883476335428185,-33.405601883171464,52.778756580308524
2025/05/21 15:10:21.131740023,0,-32.98672286269283,52.988196090547845,-33.405601883171464,52.778756580308524
2025/05/21 15:10:21.231594799,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.778756580308524
2025/05/21 15:10:21.331486212,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.778756580308524
2025/05/21 15:10:21.431342546,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.778756580308524
2025/05/21 15:10:21.531553649,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.778756580308524
2025/05/21 15:10:21.631520996,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.778756580308524
2025/05/21 15:10:21.731618879,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.883476335428185
2025/05/21 15:10:21.831784734,0,-32.88200310757317,52.988196090547845,-33.30088212805181,52.883476335428185
2025/05/21 15:10:21.931475310,0,-32.77728335245351,52.988196090547845,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.31610598,0,-32.77728335245351,52.988196090547845,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.131360981,0,-32.77728335245351,52.988196090547845,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.232678592,0,-32.77728335245351,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.331467701,0,-32.77728335245351,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.431487697,0,-32.77728335245351,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.531540136,0,-32.77728335245351,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.631895794,0,-32.77728335245351,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:22.732334486,0,-32.77728335245351,53.0929158456675,-33.09144261781249,52.883476335428185
2025/05/21 15:10:22.832191277,0,-32.77728335245351,53.0929158456675,-33.09144261781249,52.883476335428185
2025/05/21 15:10:22.931412557,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:23.31364147,0,-32.67256359733385,53.0929158456675,-33.19616237293215,52.883476335428185
2025/05/21 15:10:23.131337434,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.883476335428185
2025/05/21 15:10:23.231537955,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.883476335428185
2025/05/21 15:10:23.331868148,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:23.431494640,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:23.531470970,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:23.631563189,0,-32.67256359733385,53.0929158456675,-32.98672286269283,52.988196090547845
2025/05/21 15:10:23.731533818,0,-32.67256359733385,53.0929158456675,-32.98672286269283,52.988196090547845
2025/05/21 15:10:23.831494077,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:23.931575350,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:24.31412836,0,-32.67256359733385,53.0929158456675,-33.09144261781249,52.988196090547845
2025/05/21 15:10:24.131717806,0,-32.56784384221419,53.0929158456675,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.231942414,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.331579279,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.431442204,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.531472106,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.631630745,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.731586102,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.831472685,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:24.931420974,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.31265646,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.131734021,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.231895662,0,-32.56784384221419,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:25.331253468,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.431526942,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.531580153,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.631696333,0,-32.56784384221419,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:25.732393942,0,-32.56784384221419,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:25.831508537,0,-32.56784384221419,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:25.931306143,0,-32.56784384221419,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.31358398,0,-32.56784384221419,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.131515907,0,-32.46312408709453,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:26.231759091,0,-32.46312408709453,53.197635600787166,-32.98672286269283,52.988196090547845
2025/05/21 15:10:26.331927475,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.431579601,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.531624227,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.631625864,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.731420631,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.831408935,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:26.931428284,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.31528431,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.131302901,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
2025/05/21 15:10:27.231823044,0,-32.46312408709453,53.197635600787166,-32.88200310757317,53.0929158456675
