time,data
2025/04/09 08:51:26.160480620,174.0
2025/04/09 08:51:26.263226761,175.7188733853924
2025/04/09 08:51:26.365681674,178.5836623610465
2025/04/09 08:51:26.464811050,180.0
2025/04/09 08:51:26.566882804,180.0
2025/04/09 08:51:26.666207620,180.0
2025/04/09 08:51:26.759148321,180.0
2025/04/09 08:51:26.862687692,180.0
2025/04/09 08:51:26.960033034,180.0
2025/04/09 08:51:27.61574809,180.0
2025/04/09 08:51:27.162029756,180.0
2025/04/09 08:51:27.262913221,180.0
2025/04/09 08:51:27.365322831,180.0
2025/04/09 08:51:27.467756768,180.0
2025/04/09 08:51:27.566095180,180.0
2025/04/09 08:51:27.659347920,179.0
2025/04/09 08:51:27.759849339,179.0
2025/04/09 08:51:27.860799012,180.0
2025/04/09 08:51:27.963131073,180.0
2025/04/09 08:51:28.63557936,180.0
2025/04/09 08:51:28.164141742,180.0
2025/04/09 08:51:28.267097294,180.0
2025/04/09 08:51:28.366485392,180.0
2025/04/09 08:51:28.458867128,180.0
2025/04/09 08:51:28.560033704,180.0
2025/04/09 08:51:28.661988483,180.0
2025/04/09 08:51:28.761915985,180.0
2025/04/09 08:51:28.865634784,180.0
2025/04/09 08:51:28.963965905,180.0
2025/04/09 08:51:29.67566635,180.0
2025/04/09 08:51:29.159050292,180.0
2025/04/09 08:51:29.260239943,179.0
2025/04/09 08:51:29.362455647,179.0
2025/04/09 08:51:29.462118770,178.0
2025/04/09 08:51:29.566051764,177.0
2025/04/09 08:51:29.668518151,178.0
2025/04/09 08:51:29.759940848,178.0
2025/04/09 08:51:29.859873083,177.0
2025/04/09 08:51:29.963107822,176.0
2025/04/09 08:51:30.61972736,176.0
2025/04/09 08:51:30.164580355,175.0
2025/04/09 08:51:30.265116295,174.0
2025/04/09 08:51:30.366237044,174.0
2025/04/09 08:51:30.468524389,172.28112661460756
2025/04/09 08:51:30.570019128,169.4163376389535
2025/04/09 08:51:30.662785801,169.0
2025/04/09 08:51:30.763042764,168.0
2025/04/09 08:51:30.861417609,169.71887338539244
2025/04/09 08:51:30.962615383,170.0
2025/04/09 08:51:31.62796542,169.0
2025/04/09 08:51:31.164914083,169.0
2025/04/09 08:51:31.266883139,168.0
2025/04/09 08:51:31.366524339,166.56760551217297
2025/04/09 08:51:31.468004659,165.0
2025/04/09 08:51:31.559944949,163.0
2025/04/09 08:51:31.659948115,163.0
2025/04/09 08:51:31.761021636,163.0
2025/04/09 08:51:31.862697807,163.0
2025/04/09 08:51:31.963735015,162.0
2025/04/09 08:51:32.68045629,162.0
2025/04/09 08:51:32.165852728,162.0
2025/04/09 08:51:32.268360603,163.0
2025/04/09 08:51:32.360719507,163.0
2025/04/09 08:51:32.459543372,164.0
2025/04/09 08:51:32.560164902,164.0
2025/04/09 08:51:32.661539292,162.28112661460756
2025/04/09 08:51:32.765388981,161.0
2025/04/09 08:51:32.864373170,161.0
2025/04/09 08:51:32.966700988,161.0
2025/04/09 08:51:33.67624427,161.0
2025/04/09 08:51:33.158150071,160.0
2025/04/09 08:51:33.260567077,160.0
2025/04/09 08:51:33.362366127,160.0
2025/04/09 08:51:33.464175899,158.56760551217297
2025/04/09 08:51:33.566441340,158.0
2025/04/09 08:51:33.667363820,157.0
2025/04/09 08:51:33.769697840,157.0
2025/04/09 08:51:33.858961124,158.0
2025/04/09 08:51:33.961359538,158.0
2025/04/09 08:51:34.65941182,158.0
2025/04/09 08:51:34.167405868,158.0
2025/04/09 08:51:34.259047747,157.0
2025/04/09 08:51:34.361793821,157.0
2025/04/09 08:51:34.460639467,157.0
2025/04/09 08:51:34.560498481,157.0
2025/04/09 08:51:34.661178586,157.0
2025/04/09 08:51:34.762469091,157.0
2025/04/09 08:51:34.863449292,157.0
2025/04/09 08:51:34.963912445,157.0
2025/04/09 08:51:35.69604344,156.0
2025/04/09 08:51:35.168526688,156.0
2025/04/09 08:51:35.258144595,156.0
2025/04/09 08:51:35.359936757,156.0
2025/04/09 08:51:35.461054139,155.0
2025/04/09 08:51:35.561149242,155.0
2025/04/09 08:51:35.661616343,155.0
2025/04/09 08:51:35.764317032,155.0
2025/04/09 08:51:35.867689571,155.0
2025/04/09 08:51:35.963694466,154.0
2025/04/09 08:51:36.60017158,153.0
2025/04/09 08:51:36.161801758,153.0
2025/04/09 08:51:36.264274766,154.0
2025/04/09 08:51:36.366177820,153.0
2025/04/09 08:51:36.466733321,154.0
2025/04/09 08:51:36.568688918,153.0
2025/04/09 08:51:36.658660323,153.0
2025/04/09 08:51:36.763192454,153.0
2025/04/09 08:51:36.862394739,153.0
2025/04/09 08:51:36.966024417,153.0
2025/04/09 08:51:37.67334291,153.0
2025/04/09 08:51:37.167666980,151.0
2025/04/09 08:51:37.260393459,151.0
2025/04/09 08:51:37.361880408,152.0
2025/04/09 08:51:37.461842875,152.0
2025/04/09 08:51:37.563884663,152.0
2025/04/09 08:51:37.666111353,153.0
2025/04/09 08:51:37.767626516,153.0
2025/04/09 08:51:37.863629917,151.0
2025/04/09 08:51:37.963864149,151.0
2025/04/09 08:51:38.68004034,151.0
2025/04/09 08:51:38.169208105,151.0
2025/04/09 08:51:38.259561034,151.0
2025/04/09 08:51:38.361338911,152.0
2025/04/09 08:51:38.464326975,152.0
2025/04/09 08:51:38.562738912,152.0
2025/04/09 08:51:38.667886785,152.0
2025/04/09 08:51:38.765628293,152.0
2025/04/09 08:51:38.858290813,151.0
2025/04/09 08:51:38.961637486,151.0
2025/04/09 08:51:39.60890706,151.0
2025/04/09 08:51:39.163237125,151.0
2025/04/09 08:51:39.267690521,151.0
2025/04/09 08:51:39.366637707,151.0
2025/04/09 08:51:39.458552363,150.0
2025/04/09 08:51:39.559554237,149.0
2025/04/09 08:51:39.660114399,149.0
2025/04/09 08:51:39.765276401,149.0
2025/04/09 08:51:39.864640749,149.0
2025/04/09 08:51:39.960189929,150.0
2025/04/09 08:51:40.66705289,149.0
2025/04/09 08:51:40.163762402,149.0
2025/04/09 08:51:40.258014346,149.0
2025/04/09 08:51:40.361030382,149.0
2025/04/09 08:51:40.461231723,148.0
2025/04/09 08:51:40.563207140,148.0
2025/04/09 08:51:40.664359497,148.0
2025/04/09 08:51:40.766814637,148.0
2025/04/09 08:51:40.866051162,148.0
2025/04/09 08:51:40.966192773,148.0
2025/04/09 08:51:41.58369067,148.0
2025/04/09 08:51:41.158938082,148.0
2025/04/09 08:51:41.260909789,148.0
2025/04/09 08:51:41.361577522,148.0
2025/04/09 08:51:41.461831816,148.0
2025/04/09 08:51:41.562838442,148.0
2025/04/09 08:51:41.667445087,147.0
2025/04/09 08:51:41.767628024,147.0
2025/04/09 08:51:41.860404449,147.0
2025/04/09 08:51:41.962012836,147.0
2025/04/09 08:51:42.62463525,147.0
2025/04/09 08:51:42.163695566,147.0
2025/04/09 08:51:42.265530797,147.0
2025/04/09 08:51:42.365869266,148.0
2025/04/09 08:51:42.468390460,148.0
2025/04/09 08:51:42.559523843,148.0
2025/04/09 08:51:42.662418690,148.0
2025/04/09 08:51:42.764410669,148.0
2025/04/09 08:51:42.864305059,146.28112661460756
2025/04/09 08:51:42.968111613,146.0
2025/04/09 08:51:43.65945388,146.0
2025/04/09 08:51:43.168158677,146.0
2025/04/09 08:51:43.262730223,146.0
2025/04/09 08:51:43.362949438,146.0
2025/04/09 08:51:43.465790003,146.0
2025/04/09 08:51:43.564325628,146.0
2025/04/09 08:51:43.664819256,146.0
2025/04/09 08:51:43.767570501,146.0
2025/04/09 08:51:43.862664801,146.0
2025/04/09 08:51:43.960340820,146.0
2025/04/09 08:51:44.69529116,145.0
2025/04/09 08:51:44.164591472,145.0
2025/04/09 08:51:44.268527588,145.0
2025/04/09 08:51:44.366765620,145.0
2025/04/09 08:51:44.458607279,145.0
2025/04/09 08:51:44.559803555,146.0
2025/04/09 08:51:44.662712771,146.0
2025/04/09 08:51:44.765644083,146.0
2025/04/09 08:51:44.866629735,146.0
2025/04/09 08:51:44.967706962,145.0
2025/04/09 08:51:45.61615027,145.0
2025/04/09 08:51:45.162644605,145.0
2025/04/09 08:51:45.266823182,145.0
2025/04/09 08:51:45.365735348,145.0
2025/04/09 08:51:45.459269579,146.0
2025/04/09 08:51:45.559931578,146.0
2025/04/09 08:51:45.662553195,146.0
2025/04/09 08:51:45.765726535,146.0
2025/04/09 08:51:45.861504692,146.0
2025/04/09 08:51:45.963345092,146.0
2025/04/09 08:51:46.66896668,146.0
2025/04/09 08:51:46.166564282,145.0
2025/04/09 08:51:46.258190015,145.0
2025/04/09 08:51:46.359488416,145.0
2025/04/09 08:51:46.459509101,145.0
2025/04/09 08:51:46.563069577,145.0
2025/04/09 08:51:46.668606116,143.2811266146076
2025/04/09 08:51:46.770573181,143.0
2025/04/09 08:51:46.861153613,143.0
2025/04/09 08:51:46.963558210,143.0
2025/04/09 08:51:47.62048371,143.0
2025/04/09 08:51:47.164718758,143.0
2025/04/09 08:51:47.268995535,143.0
2025/04/09 08:51:47.358455538,144.0
2025/04/09 08:51:47.460187782,144.0
2025/04/09 08:51:47.560173995,145.0
2025/04/09 08:51:47.663601909,145.0
2025/04/09 08:51:47.764695751,145.0
2025/04/09 08:51:47.865640298,145.0
2025/04/09 08:51:47.968618431,145.0
2025/04/09 08:51:48.68241401,145.0
2025/04/09 08:51:48.160002958,145.0
2025/04/09 08:51:48.260219207,144.0
2025/04/09 08:51:48.360726961,144.0
2025/04/09 08:51:48.461432004,144.0
2025/04/09 08:51:48.562655724,143.0
2025/04/09 08:51:48.663791069,143.0
2025/04/09 08:51:48.767776334,143.0
2025/04/09 08:51:48.867982304,143.0
2025/04/09 08:51:48.962738128,142.0
2025/04/09 08:51:49.65748920,142.0
2025/04/09 08:51:49.167021773,142.0
2025/04/09 08:51:49.263399761,142.0
2025/04/09 08:51:49.364078345,142.0
2025/04/09 08:51:49.464064145,141.0
2025/04/09 08:51:49.561643442,141.0
2025/04/09 08:51:49.660715149,142.0
2025/04/09 08:51:49.765228512,142.0
2025/04/09 08:51:49.865971613,142.0
2025/04/09 08:51:49.965822931,143.0
2025/04/09 08:51:50.58636436,143.0
2025/04/09 08:51:50.160728941,142.0
2025/04/09 08:51:50.261721165,142.0
2025/04/09 08:51:50.363862677,142.0
2025/04/09 08:51:50.465390675,140.28112661460756
2025/04/09 08:51:50.563664934,140.0
2025/04/09 08:51:50.666214678,141.0
2025/04/09 08:51:50.766125417,141.0
2025/04/09 08:51:50.873177608,142.0
2025/04/09 08:51:50.960193532,142.0
2025/04/09 08:51:51.60769125,142.0
2025/04/09 08:51:51.162409758,143.0
2025/04/09 08:51:51.264222342,143.0
2025/04/09 08:51:51.367115892,142.0
2025/04/09 08:51:51.469626091,142.0
2025/04/09 08:51:51.559515226,143.0
2025/04/09 08:51:51.661396941,143.0
2025/04/09 08:51:51.765038518,143.0
2025/04/09 08:51:51.862977405,141.2811266146076
2025/04/09 08:51:51.964402742,141.0
2025/04/09 08:51:52.67195036,141.0
2025/04/09 08:51:52.166954410,141.0
2025/04/09 08:51:52.259119724,141.0
2025/04/09 08:51:52.361170878,139.2811266146076
2025/04/09 08:51:52.462396138,139.0
2025/04/09 08:51:52.563133245,139.0
2025/04/09 08:51:52.664590808,139.0
2025/04/09 08:51:52.766616171,138.0
2025/04/09 08:51:52.867844063,138.0
2025/04/09 08:51:52.958539821,138.0
2025/04/09 08:51:53.62480129,138.0
2025/04/09 08:51:53.164412705,138.0
2025/04/09 08:51:53.266205142,137.0
2025/04/09 08:51:53.367491895,137.0
2025/04/09 08:51:53.467575554,137.0
2025/04/09 08:51:53.558921204,138.0
2025/04/09 08:51:53.660697199,138.0
2025/04/09 08:51:53.760707394,139.7188733853924
2025/04/09 08:51:53.862787751,140.0
2025/04/09 08:51:53.964536699,141.0
2025/04/09 08:51:54.66450663,141.0
2025/04/09 08:51:54.169319505,141.0
2025/04/09 08:51:54.259153325,140.0
2025/04/09 08:51:54.361214559,140.0
2025/04/09 08:51:54.461458234,140.0
2025/04/09 08:51:54.562477335,140.0
2025/04/09 08:51:54.663598949,140.0
2025/04/09 08:51:54.766091730,140.0
2025/04/09 08:51:54.866094314,140.0
2025/04/09 08:51:54.968068633,140.0
2025/04/09 08:51:55.67900132,140.0
2025/04/09 08:51:55.160797319,139.0
2025/04/09 08:51:55.263158629,139.0
2025/04/09 08:51:55.361838502,139.0
2025/04/09 08:51:55.463174642,139.0
2025/04/09 08:51:55.564970085,139.0
2025/04/09 08:51:55.664989415,138.0
2025/04/09 08:51:55.766281976,138.0
2025/04/09 08:51:55.869248863,138.0
2025/04/09 08:51:55.964312162,138.0
2025/04/09 08:51:56.66226962,138.0
2025/04/09 08:51:56.164680186,138.0
2025/04/09 08:51:56.266090248,138.0
2025/04/09 08:51:56.366938773,138.0
2025/04/09 08:51:56.468777233,138.0
2025/04/09 08:51:56.561978306,138.0
2025/04/09 08:51:56.660870885,138.0
2025/04/09 08:51:56.764452826,138.0
2025/04/09 08:51:56.866063133,138.0
2025/04/09 08:51:56.966108149,138.0
2025/04/09 08:51:57.60810553,138.0
2025/04/09 08:51:57.162746139,137.0
2025/04/09 08:51:57.261806795,137.0
2025/04/09 08:51:57.366474175,137.0
2025/04/09 08:51:57.470715254,137.0
2025/04/09 08:51:57.567008861,137.0
2025/04/09 08:51:57.659627647,137.0
2025/04/09 08:51:57.762969349,137.0
2025/04/09 08:51:57.867987715,138.0
2025/04/09 08:51:57.967560412,138.0
2025/04/09 08:51:58.57920794,138.0
2025/04/09 08:51:58.162581918,138.0
2025/04/09 08:51:58.262146451,136.28112661460756
2025/04/09 08:51:58.362352434,136.0
2025/04/09 08:51:58.466763905,136.0
2025/04/09 08:51:58.566020148,135.0
2025/04/09 08:51:58.667959634,135.0
2025/04/09 08:51:58.759307483,135.0
2025/04/09 08:51:58.862626734,136.0
2025/04/09 08:51:58.962330865,136.0
2025/04/09 08:51:59.63948474,137.0
2025/04/09 08:51:59.167829045,137.0
2025/04/09 08:51:59.261447060,136.0
2025/04/09 08:51:59.364080778,136.0
2025/04/09 08:51:59.467817395,136.0
2025/04/09 08:51:59.570696350,137.71887338539244
2025/04/09 08:51:59.663640164,138.0
2025/04/09 08:51:59.765516357,138.0
2025/04/09 08:51:59.868598682,138.0
2025/04/09 08:51:59.958858340,139.0
2025/04/09 08:52:00.60796142,139.0
2025/04/09 08:52:00.160471706,139.0
2025/04/09 08:52:00.264095390,138.0
2025/04/09 08:52:00.366664780,138.0
2025/04/09 08:52:00.466223157,136.28112661460756
2025/04/09 08:52:00.566249821,136.0
2025/04/09 08:52:00.670467025,136.0
2025/04/09 08:52:00.762511276,135.0
2025/04/09 08:52:00.861265897,135.0
2025/04/09 08:52:00.966340367,135.0
2025/04/09 08:52:01.68260632,135.0
2025/04/09 08:52:01.158741085,135.0
2025/04/09 08:52:01.258899335,134.0
2025/04/09 08:52:01.359526528,134.0
2025/04/09 08:52:01.461346478,133.0
2025/04/09 08:52:01.561930718,134.0
2025/04/09 08:52:01.664757922,134.0
2025/04/09 08:52:01.764756908,135.0
2025/04/09 08:52:01.866246698,135.0
2025/04/09 08:52:01.967596174,134.0
2025/04/09 08:52:02.68113864,134.0
2025/04/09 08:52:02.159998891,135.0
2025/04/09 08:52:02.263729811,135.0
2025/04/09 08:52:02.364415819,135.0
2025/04/09 08:52:02.459879725,135.0
2025/04/09 08:52:02.560345360,135.0
2025/04/09 08:52:02.660679420,136.71887338539244
2025/04/09 08:52:02.764489063,137.0
2025/04/09 08:52:02.866312566,137.0
2025/04/09 08:52:02.960993010,136.0
2025/04/09 08:52:03.59266598,136.0
2025/04/09 08:52:03.159470802,134.2811266146076
2025/04/09 08:52:03.261320387,134.0
2025/04/09 08:52:03.362799584,132.2811266146076
2025/04/09 08:52:03.464363355,133.0
2025/04/09 08:52:03.564353966,133.0
2025/04/09 08:52:03.665822700,132.0
2025/04/09 08:52:03.766225548,132.0
2025/04/09 08:52:03.860164311,132.0
2025/04/09 08:52:03.958603992,132.0
2025/04/09 08:52:04.61119595,132.0
2025/04/09 08:52:04.181044970,131.0
2025/04/09 08:52:04.264564553,131.0
2025/04/09 08:52:04.364903902,132.43239448782703
2025/04/09 08:52:04.467724744,133.0
2025/04/09 08:52:04.559334477,133.0
2025/04/09 08:52:04.661274929,133.0
2025/04/09 08:52:04.762095120,134.0
2025/04/09 08:52:04.864685139,134.0
2025/04/09 08:52:04.963396055,134.0
2025/04/09 08:52:05.64454563,134.0
2025/04/09 08:52:05.165824269,133.0
2025/04/09 08:52:05.268286060,133.0
2025/04/09 08:52:05.368657372,133.0
2025/04/09 08:52:05.460960799,133.0
2025/04/09 08:52:05.561745973,133.0
2025/04/09 08:52:05.662213011,134.0
2025/04/09 08:52:05.764361186,134.0
2025/04/09 08:52:05.863418843,133.0
2025/04/09 08:52:05.964438826,134.0
2025/04/09 08:52:06.67514119,133.0
2025/04/09 08:52:06.159075186,133.0
2025/04/09 08:52:06.260408544,133.0
2025/04/09 08:52:06.362773596,132.0
2025/04/09 08:52:06.464849902,132.0
2025/04/09 08:52:06.567426290,132.0
2025/04/09 08:52:06.658999455,132.0
2025/04/09 08:52:06.760220823,132.0
2025/04/09 08:52:06.862216641,132.0
2025/04/09 08:52:06.962244879,132.0
2025/04/09 08:52:07.63773150,131.0
2025/04/09 08:52:07.164421132,131.0
2025/04/09 08:52:07.264783506,131.0
2025/04/09 08:52:07.368809151,130.0
2025/04/09 08:52:07.467096669,130.0
2025/04/09 08:52:07.560941533,130.0
2025/04/09 08:52:07.662915636,130.0
2025/04/09 08:52:07.762161868,130.0
2025/04/09 08:52:07.863925689,130.0
2025/04/09 08:52:07.966792827,130.0
2025/04/09 08:52:08.66000586,131.0
2025/04/09 08:52:08.164267075,131.0
2025/04/09 08:52:08.261315578,132.0
2025/04/09 08:52:08.362613137,132.0
2025/04/09 08:52:08.464381580,132.0
2025/04/09 08:52:08.564981806,133.71887338539244
2025/04/09 08:52:08.667289218,134.0
2025/04/09 08:52:08.764987830,134.0
2025/04/09 08:52:08.863573986,134.0
2025/04/09 08:52:08.965039804,134.0
2025/04/09 08:52:09.65169568,132.2811266146076
2025/04/09 08:52:09.165679145,132.0
2025/04/09 08:52:09.267717502,131.0
2025/04/09 08:52:09.359134758,131.0
2025/04/09 08:52:09.460541874,131.0
2025/04/09 08:52:09.562074826,131.0
2025/04/09 08:52:09.661232188,131.0
2025/04/09 08:52:09.763607357,132.7188733853924
2025/04/09 08:52:09.863989628,133.0
2025/04/09 08:52:09.963653053,132.0
2025/04/09 08:52:10.64596137,132.0
2025/04/09 08:52:10.166397652,132.0
2025/04/09 08:52:10.267411681,130.2811266146076
2025/04/09 08:52:10.367537399,130.0
2025/04/09 08:52:10.458074405,131.0
2025/04/09 08:52:10.559445155,132.0
2025/04/09 08:52:10.661889639,132.0
2025/04/09 08:52:10.761459191,133.0
2025/04/09 08:52:10.862329070,133.0
2025/04/09 08:52:10.965919578,132.0
2025/04/09 08:52:11.71117833,132.0
2025/04/09 08:52:11.167930403,132.0
2025/04/09 08:52:11.259172314,131.0
2025/04/09 08:52:11.359752330,131.0
2025/04/09 08:52:11.460880743,129.56760551217297
2025/04/09 08:52:11.564300026,129.0
2025/04/09 08:52:11.664462285,129.0
2025/04/09 08:52:11.766140929,130.7188733853924
2025/04/09 08:52:11.867280537,131.0
2025/04/09 08:52:11.967755826,133.0
2025/04/09 08:52:12.58794043,133.0
2025/04/09 08:52:12.160914864,132.0
2025/04/09 08:52:12.260869617,132.0
2025/04/09 08:52:12.366533976,132.0
2025/04/09 08:52:12.467619262,131.0
2025/04/09 08:52:12.559768559,131.0
2025/04/09 08:52:12.663758042,130.0
2025/04/09 08:52:12.765580419,130.0
2025/04/09 08:52:12.864182447,130.0
2025/04/09 08:52:12.965772500,129.0
2025/04/09 08:52:13.65254882,129.0
2025/04/09 08:52:13.160012711,129.0
2025/04/09 08:52:13.260108162,129.0
2025/04/09 08:52:13.360552746,129.0
2025/04/09 08:52:13.463532035,129.0
2025/04/09 08:52:13.561681294,129.0
2025/04/09 08:52:13.663984176,129.0
2025/04/09 08:52:13.766994512,129.0
2025/04/09 08:52:13.865786075,129.0
2025/04/09 08:52:13.964049135,129.0
2025/04/09 08:52:14.60751143,129.0
2025/04/09 08:52:14.161167710,129.0
2025/04/09 08:52:14.262510627,129.0
2025/04/09 08:52:14.362206993,129.0
2025/04/09 08:52:14.464723103,129.0
2025/04/09 08:52:14.566382036,129.0
2025/04/09 08:52:14.668293823,129.0
2025/04/09 08:52:14.768761722,129.0
2025/04/09 08:52:14.859448036,129.0
2025/04/09 08:52:14.962098699,129.0
2025/04/09 08:52:15.63692311,129.0
2025/04/09 08:52:15.167446380,129.0
2025/04/09 08:52:15.268613431,129.0
2025/04/09 08:52:15.366428540,129.0
2025/04/09 08:52:15.467270434,129.0
2025/04/09 08:52:15.567447816,129.0
2025/04/09 08:52:15.659251508,128.0
2025/04/09 08:52:15.759968710,128.0
2025/04/09 08:52:15.862087441,128.0
2025/04/09 08:52:15.962216650,128.0
2025/04/09 08:52:16.65566724,128.0
2025/04/09 08:52:16.159515411,128.0
2025/04/09 08:52:16.260805995,128.0
2025/04/09 08:52:16.360952235,128.0
2025/04/09 08:52:16.461083968,128.0
2025/04/09 08:52:16.562834285,128.0
2025/04/09 08:52:16.669945280,128.0
2025/04/09 08:52:16.767308371,128.0
2025/04/09 08:52:16.858334493,128.0
2025/04/09 08:52:16.961664617,128.0
2025/04/09 08:52:17.60447905,128.0
2025/04/09 08:52:17.161497433,128.0
2025/04/09 08:52:17.264424413,128.0
2025/04/09 08:52:17.364962063,127.00000000000001
2025/04/09 08:52:17.466695352,128.0
2025/04/09 08:52:17.567071071,127.00000000000001
2025/04/09 08:52:17.659387727,127.00000000000001
2025/04/09 08:52:17.764666480,127.00000000000001
2025/04/09 08:52:17.869755855,127.00000000000001
2025/04/09 08:52:17.961330584,127.00000000000001
2025/04/09 08:52:18.63747770,127.00000000000001
2025/04/09 08:52:18.166207897,127.00000000000001
2025/04/09 08:52:18.267817958,127.00000000000001
2025/04/09 08:52:18.371184434,127.00000000000001
2025/04/09 08:52:18.458096414,127.00000000000001
2025/04/09 08:52:18.562262308,127.00000000000001
2025/04/09 08:52:18.664261205,127.00000000000001
2025/04/09 08:52:18.765325395,127.00000000000001
2025/04/09 08:52:18.861669291,127.00000000000001
2025/04/09 08:52:18.959584894,127.00000000000001
2025/04/09 08:52:19.61314541,127.00000000000001
2025/04/09 08:52:19.160830039,127.00000000000001
2025/04/09 08:52:19.263532055,127.00000000000001
2025/04/09 08:52:19.368811826,127.00000000000001
2025/04/09 08:52:19.467251886,127.00000000000001
2025/04/09 08:52:19.559201549,127.00000000000001
2025/04/09 08:52:19.663357186,127.00000000000001
2025/04/09 08:52:19.765218679,127.00000000000001
2025/04/09 08:52:19.867763473,126.0
2025/04/09 08:52:19.968016605,126.0
2025/04/09 08:52:20.67735515,126.0
2025/04/09 08:52:20.161825452,126.0
2025/04/09 08:52:20.261354886,126.0
2025/04/09 08:52:20.363471582,126.0
2025/04/09 08:52:20.466724052,126.0
2025/04/09 08:52:20.565043695,126.0
2025/04/09 08:52:20.665330546,126.0
2025/04/09 08:52:20.762680286,126.0
2025/04/09 08:52:20.864691866,126.0
2025/04/09 08:52:20.967535690,126.0
2025/04/09 08:52:21.66336076,126.0
2025/04/09 08:52:21.169001445,126.0
2025/04/09 08:52:21.259498154,126.0
2025/04/09 08:52:21.360979150,126.0
2025/04/09 08:52:21.463039739,126.0
2025/04/09 08:52:21.561946025,126.0
2025/04/09 08:52:21.662967580,126.0
2025/04/09 08:52:21.764007880,126.0
2025/04/09 08:52:21.863735299,126.0
2025/04/09 08:52:21.965352994,126.0
2025/04/09 08:52:22.70455479,126.0
2025/04/09 08:52:22.160579046,126.0
2025/04/09 08:52:22.263641808,126.0
2025/04/09 08:52:22.362353049,126.0
2025/04/09 08:52:22.465230210,126.0
2025/04/09 08:52:22.567217189,125.00000000000001
2025/04/09 08:52:22.667760611,125.00000000000001
2025/04/09 08:52:22.759571226,125.00000000000001
2025/04/09 08:52:22.860670768,125.00000000000001
2025/04/09 08:52:22.960716497,125.00000000000001
2025/04/09 08:52:23.62029508,125.00000000000001
2025/04/09 08:52:23.163715346,125.00000000000001
2025/04/09 08:52:23.265566868,125.00000000000001
2025/04/09 08:52:23.370215661,125.00000000000001
2025/04/09 08:52:23.467291246,125.00000000000001
2025/04/09 08:52:23.568283880,125.00000000000001
2025/04/09 08:52:23.660202211,125.00000000000001
2025/04/09 08:52:23.760258632,125.00000000000001
2025/04/09 08:52:23.862063889,125.00000000000001
2025/04/09 08:52:23.961963426,125.00000000000001
2025/04/09 08:52:24.62314730,125.00000000000001
2025/04/09 08:52:24.167757263,125.00000000000001
2025/04/09 08:52:24.267926793,125.00000000000001
2025/04/09 08:52:24.360643700,125.00000000000001
2025/04/09 08:52:24.463704427,125.00000000000001
2025/04/09 08:52:24.563666843,125.00000000000001
2025/04/09 08:52:24.667406512,125.00000000000001
2025/04/09 08:52:24.765719571,125.00000000000001
2025/04/09 08:52:24.867542372,125.00000000000001
2025/04/09 08:52:24.968249613,125.00000000000001
2025/04/09 08:52:25.59255922,125.00000000000001
2025/04/09 08:52:25.160730142,125.00000000000001
2025/04/09 08:52:25.262562449,125.00000000000001
2025/04/09 08:52:25.362715308,125.00000000000001
2025/04/09 08:52:25.472619978,125.00000000000001
2025/04/09 08:52:25.560122530,125.00000000000001
2025/04/09 08:52:25.660719401,125.00000000000001
2025/04/09 08:52:25.763072288,125.00000000000001
2025/04/09 08:52:25.862279816,124.0
2025/04/09 08:52:25.965572903,124.0
2025/04/09 08:52:26.67017043,124.0
2025/04/09 08:52:26.169802372,124.0
2025/04/09 08:52:26.259720955,124.0
2025/04/09 08:52:26.362646766,124.0
2025/04/09 08:52:26.465145198,124.0
2025/04/09 08:52:26.564768272,124.0
2025/04/09 08:52:26.665673022,124.0
2025/04/09 08:52:26.766582836,124.0
2025/04/09 08:52:26.868706217,124.0
2025/04/09 08:52:26.960343890,124.0
2025/04/09 08:52:27.66573597,124.0
2025/04/09 08:52:27.168452312,125.00000000000001
2025/04/09 08:52:27.261258482,125.00000000000001
2025/04/09 08:52:27.363269849,125.00000000000001
2025/04/09 08:52:27.463559748,125.00000000000001
2025/04/09 08:52:27.566094431,125.00000000000001
2025/04/09 08:52:27.669219982,125.00000000000001
2025/04/09 08:52:27.767694904,125.00000000000001
2025/04/09 08:52:27.860410866,125.00000000000001
2025/04/09 08:52:27.962185310,125.00000000000001
2025/04/09 08:52:28.64518843,125.00000000000001
2025/04/09 08:52:28.165716684,126.0
2025/04/09 08:52:28.267266878,126.0
2025/04/09 08:52:28.359956426,126.0
2025/04/09 08:52:28.463717850,126.0
2025/04/09 08:52:28.561940666,126.0
2025/04/09 08:52:28.666928723,127.00000000000001
2025/04/09 08:52:28.763959141,127.00000000000001
2025/04/09 08:52:28.864818554,127.00000000000001
2025/04/09 08:52:28.966277218,127.00000000000001
2025/04/09 08:52:29.66704684,127.00000000000001
2025/04/09 08:52:29.158358717,127.00000000000001
2025/04/09 08:52:29.260671357,127.00000000000001
2025/04/09 08:52:29.361678939,128.0
2025/04/09 08:52:29.467506355,128.0
2025/04/09 08:52:29.565171525,128.0
2025/04/09 08:52:29.658046325,128.0
2025/04/09 08:52:29.761489406,128.0
2025/04/09 08:52:29.859818877,129.0
2025/04/09 08:52:29.963629464,129.0
2025/04/09 08:52:30.65056337,129.0
2025/04/09 08:52:30.166059155,129.0
2025/04/09 08:52:30.269366049,129.0
2025/04/09 08:52:30.367320102,130.0
2025/04/09 08:52:30.459377708,130.0
2025/04/09 08:52:30.561840482,130.0
2025/04/09 08:52:30.663042440,130.0
2025/04/09 08:52:30.768183192,130.0
