time,data
2025/05/28 10:00:44.170627031,122.92963752665244
2025/05/28 10:00:44.275659246,123.15991471215351
2025/05/28 10:00:44.383586306,124.04264392324093
2025/05/28 10:00:44.491858422,124.4648187633262
2025/05/28 10:00:44.597426586,125.80810234541576
2025/05/28 10:00:44.702001725,127.34328358208954
2025/05/28 10:00:44.807904660,127.5735607675906
2025/05/28 10:00:44.913921214,128.22601279317698
2025/05/28 10:00:45.11398407,128.45628997867803
2025/05/28 10:00:45.117390564,129.14712153518124
2025/05/28 10:00:45.225902781,129.14712153518124
2025/05/28 10:00:45.334970352,129.33901918976545
2025/05/28 10:00:45.445874083,130.91257995735606
2025/05/28 10:00:45.552576810,131.14285714285714
2025/05/28 10:00:45.661174820,131.33475479744135
2025/05/28 10:00:45.769162279,132.02558635394456
2025/05/28 10:00:45.874176385,132.02558635394456
2025/05/28 10:00:45.970773018,132.2174840085288
2025/05/28 10:00:46.76211227,133.33049040511725
2025/05/28 10:00:46.184528026,134.2132196162047
2025/05/28 10:00:46.289008822,134.44349680170575
2025/05/28 10:00:46.399796976,135.13432835820896
2025/05/28 10:00:46.507730011,135.13432835820896
2025/05/28 10:00:46.617426404,135.13432835820896
2025/05/28 10:00:46.723678300,135.32622601279317
2025/05/28 10:00:46.821606933,136.01705756929636
2025/05/28 10:00:46.926577065,136.2089552238806
2025/05/28 10:00:47.34799800,137.09168443496802
2025/05/28 10:00:47.142999702,137.09168443496802
2025/05/28 10:00:47.249847364,137.09168443496802
2025/05/28 10:00:47.355555906,135.55650319829425
2025/05/28 10:00:47.467312187,135.55650319829425
2025/05/28 10:00:47.573419533,135.32622601279317
2025/05/28 10:00:47.680574285,134.02132196162046
2025/05/28 10:00:47.778819027,134.02132196162046
2025/05/28 10:00:47.885906221,134.02132196162046
2025/05/28 10:00:47.992848806,134.02132196162046
2025/05/28 10:00:48.100506882,134.02132196162046
2025/05/28 10:00:48.206955568,134.02132196162046
2025/05/28 10:00:48.312947393,133.7910447761194
2025/05/28 10:00:48.421427050,133.13859275053304
2025/05/28 10:00:48.527806832,133.13859275053304
2025/05/28 10:00:48.633542493,133.13859275053304
2025/05/28 10:00:48.741598194,133.13859275053304
2025/05/28 10:00:48.846619063,133.13859275053304
2025/05/28 10:00:48.953704790,132.90831556503198
2025/05/28 10:00:49.59100602,132.02558635394456
2025/05/28 10:00:49.167013598,132.02558635394456
2025/05/28 10:00:49.273031356,132.02558635394456
2025/05/28 10:00:49.379511267,132.02558635394456
2025/05/28 10:00:49.490770331,132.02558635394456
2025/05/28 10:00:49.597303263,132.02558635394456
2025/05/28 10:00:49.703410007,131.79530916844348
2025/05/28 10:00:49.812829424,131.14285714285714
2025/05/28 10:00:49.912918037,131.14285714285714
2025/05/28 10:00:50.17749615,131.14285714285714
2025/05/28 10:00:50.125834740,130.91257995735606
2025/05/28 10:00:50.231985445,130.02985074626866
2025/05/28 10:00:50.337706670,130.02985074626866
2025/05/28 10:00:50.443391288,130.02985074626866
2025/05/28 10:00:50.541148591,130.02985074626866
2025/05/28 10:00:50.648093327,130.02985074626866
2025/05/28 10:00:50.754628994,130.02985074626866
2025/05/28 10:00:50.859425467,130.02985074626866
2025/05/28 10:00:50.964817947,129.79957356076758
2025/05/28 10:00:51.70260832,129.14712153518124
2025/05/28 10:00:51.178804487,129.14712153518124
2025/05/28 10:00:51.283123973,129.14712153518124
2025/05/28 10:00:51.394856496,129.14712153518124
2025/05/28 10:00:51.499469207,129.14712153518124
2025/05/28 10:00:51.604872985,129.14712153518124
2025/05/28 10:00:51.709073820,129.14712153518124
2025/05/28 10:00:51.806154463,129.14712153518124
2025/05/28 10:00:51.910361497,129.14712153518124
2025/05/28 10:00:52.18266331,129.14712153518124
2025/05/28 10:00:52.124088734,129.14712153518124
2025/05/28 10:00:52.230152366,127.5735607675906
2025/05/28 10:00:52.326273515,127.5735607675906
2025/05/28 10:00:52.432752594,127.5735607675906
2025/05/28 10:00:52.539331343,127.5735607675906
2025/05/28 10:00:52.645426085,127.5735607675906
2025/05/28 10:00:52.751157685,127.5735607675906
2025/05/28 10:00:52.857426444,127.5735607675906
2025/05/28 10:00:52.960080685,127.5735607675906
2025/05/28 10:00:53.66598599,127.5735607675906
2025/05/28 10:00:53.173065695,127.5735607675906
2025/05/28 10:00:53.277207983,127.5735607675906
2025/05/28 10:00:53.385675014,127.5735607675906
2025/05/28 10:00:53.494658286,127.34328358208954
2025/05/28 10:00:53.599470192,127.15138592750532
2025/05/28 10:00:53.695239328,127.15138592750532
2025/05/28 10:00:53.799799962,127.15138592750532
2025/05/28 10:00:53.905305010,127.15138592750532
2025/05/28 10:00:53.999372735,126.92110874200426
2025/05/28 10:00:54.106736243,126.03837953091684
2025/05/28 10:00:54.215414908,125.80810234541576
2025/05/28 10:00:54.322399744,124.23454157782515
2025/05/28 10:00:54.430185435,123.81236673773986
2025/05/28 10:00:54.538958270,123.58208955223881
2025/05/28 10:00:54.635361823,122.92963752665244
2025/05/28 10:00:54.742473281,122.69936034115138
2025/05/28 10:00:54.851399829,122.04690831556502
2025/05/28 10:00:54.964631586,121.58635394456289
2025/05/28 10:00:55.63102554,120.70362473347548
2025/05/28 10:00:55.167584832,120.47334754797441
2025/05/28 10:00:55.276762593,119.82089552238806
2025/05/28 10:00:55.373739226,119.59061833688699
2025/05/28 10:00:55.482669252,118.28571428571428
2025/05/28 10:00:55.592669808,117.82515991471215
2025/05/28 10:00:55.699192433,117.59488272921108
2025/05/28 10:00:55.804874255,116.94243070362472
2025/05/28 10:00:55.910732538,116.71215351812367
2025/05/28 10:00:56.17728644,115.17697228144989
2025/05/28 10:00:56.114556774,114.71641791044775
2025/05/28 10:00:56.223967982,114.48614072494668
2025/05/28 10:00:56.329461360,114.0639658848614
2025/05/28 10:00:56.453947743,113.60341151385927
2025/05/28 10:00:56.542603629,112.72068230277185
2025/05/28 10:00:56.647099817,112.49040511727078
2025/05/28 10:00:56.742870347,111.83795309168443
2025/05/28 10:00:56.848587938,111.60767590618336
2025/05/28 10:00:56.955553790,110.30277185501065
2025/05/28 10:00:57.49582687,109.84221748400853
2025/05/28 10:00:57.153127526,109.84221748400853
2025/05/28 10:00:57.258416459,108.95948827292109
2025/05/28 10:00:57.365563811,108.72921108742004
2025/05/28 10:00:57.475315748,107.19402985074626
2025/05/28 10:00:57.586877475,106.73347547974413
2025/05/28 10:00:57.693306879,106.50319829424306
2025/05/28 10:00:57.791177297,105.19829424307035
2025/05/28 10:00:57.897649528,103.8550106609808
2025/05/28 10:00:58.4807757,103.8550106609808
2025/05/28 10:00:58.111259895,103.62473347547974
2025/05/28 10:00:58.218254036,102.97228144989339
2025/05/28 10:00:58.325436256,102.74200426439232
2025/05/28 10:00:58.431523296,102.08955223880596
2025/05/28 10:00:58.539676690,101.8592750533049
2025/05/28 10:00:58.648800054,100.97654584221746
2025/05/28 10:00:58.749439840,100.74626865671641
2025/05/28 10:00:58.857490889,99.21108742004265
2025/05/28 10:00:58.963993089,98.75053304904051
2025/05/28 10:00:59.70125839,98.52025586353943
2025/05/28 10:00:59.176651241,98.09808102345414
2025/05/28 10:00:59.284365501,98.09808102345414
2025/05/28 10:00:59.391465934,97.86780383795309
2025/05/28 10:00:59.501618937,96.52452025586354
2025/05/28 10:00:59.608354229,95.8720682302772
2025/05/28 10:00:59.716598361,95.8720682302772
2025/05/28 10:00:59.815087646,95.8720682302772
2025/05/28 10:00:59.921367506,95.64179104477611
2025/05/28 10:01:00.42202870,94.98933901918976
2025/05/28 10:01:00.171974144,94.98933901918976
2025/05/28 10:01:00.293217998,94.52878464818764
2025/05/28 10:01:00.429476837,94.10660980810233
2025/05/28 10:01:00.534367179,94.10660980810233
2025/05/28 10:01:00.658607191,94.10660980810233
2025/05/28 10:01:00.782885251,94.10660980810233
2025/05/28 10:01:00.883541645,93.87633262260127
2025/05/28 10:01:00.989524347,92.99360341151386
2025/05/28 10:01:01.95955623,92.99360341151386
2025/05/28 10:01:01.202394462,92.99360341151386
2025/05/28 10:01:01.307788028,92.99360341151386
2025/05/28 10:01:01.414841763,92.76332622601278
2025/05/28 10:01:01.521292618,92.11087420042644
2025/05/28 10:01:01.620295599,92.11087420042644
2025/05/28 10:01:01.727807607,92.11087420042644
2025/05/28 10:01:01.834713171,92.11087420042644
2025/05/28 10:01:01.939908595,91.88059701492536
2025/05/28 10:01:02.47149817,90.99786780383793
2025/05/28 10:01:02.154079865,90.99786780383793
2025/05/28 10:01:02.253933474,90.99786780383793
2025/05/28 10:01:02.359181219,90.99786780383793
2025/05/28 10:01:02.468688867,90.99786780383793
2025/05/28 10:01:02.575402330,90.99786780383793
2025/05/28 10:01:02.682830866,90.99786780383793
2025/05/28 10:01:02.788968099,90.99786780383793
2025/05/28 10:01:02.883986701,90.99786780383793
2025/05/28 10:01:02.990711614,90.99786780383793
2025/05/28 10:01:03.99253628,90.99786780383793
2025/05/28 10:01:03.207763792,90.99786780383793
2025/05/28 10:01:03.315473874,90.99786780383793
2025/05/28 10:01:03.422557710,90.99786780383793
2025/05/28 10:01:03.529533595,90.99786780383793
2025/05/28 10:01:03.625309311,90.99786780383793
2025/05/28 10:01:03.730127623,90.99786780383793
2025/05/28 10:01:03.835833874,90.99786780383793
2025/05/28 10:01:03.929992293,90.99786780383793
2025/05/28 10:01:04.37865461,90.99786780383793
2025/05/28 10:01:04.142155676,90.99786780383793
2025/05/28 10:01:04.247002514,90.99786780383793
2025/05/28 10:01:04.353660610,90.99786780383793
2025/05/28 10:01:04.461550553,90.99786780383793
2025/05/28 10:01:04.570747049,90.99786780383793
2025/05/28 10:01:04.711363361,90.99786780383793
2025/05/28 10:01:04.785825484,92.76332622601278
2025/05/28 10:01:04.890659488,92.99360341151386
2025/05/28 10:01:04.994941802,92.34115138592749
2025/05/28 10:01:05.102677369,90.34541577825159
2025/05/28 10:01:05.211119809,90.11513859275054
2025/05/28 10:01:05.324689489,90.11513859275054
2025/05/28 10:01:05.444552561,90.11513859275054
2025/05/28 10:01:05.555984024,90.11513859275054
2025/05/28 10:01:05.663792859,90.11513859275054
2025/05/28 10:01:05.770440674,90.11513859275054
2025/05/28 10:01:05.866578914,90.11513859275054
2025/05/28 10:01:05.971716218,90.11513859275054
2025/05/28 10:01:06.77708987,90.11513859275054
2025/05/28 10:01:06.184721169,90.11513859275054
2025/05/28 10:01:06.309327390,90.11513859275054
2025/05/28 10:01:06.385284527,92.34115138592749
2025/05/28 10:01:06.491499823,92.99360341151386
2025/05/28 10:01:06.597899823,92.99360341151386
2025/05/28 10:01:06.702491757,92.99360341151386
2025/05/28 10:01:06.798697876,92.99360341151386
2025/05/28 10:01:06.903477290,92.99360341151386
2025/05/28 10:01:07.11549703,92.99360341151386
2025/05/28 10:01:07.119360273,92.99360341151386
2025/05/28 10:01:07.225606890,92.99360341151386
2025/05/28 10:01:07.331672329,92.99360341151386
2025/05/28 10:01:07.434708576,92.99360341151386
2025/05/28 10:01:07.540818464,92.99360341151386
2025/05/28 10:01:07.647531886,92.99360341151386
2025/05/28 10:01:07.753041446,92.99360341151386
2025/05/28 10:01:07.858686189,92.99360341151386
2025/05/28 10:01:07.954834258,92.99360341151386
2025/05/28 10:01:08.59056908,92.99360341151386
2025/05/28 10:01:08.164503017,92.99360341151386
2025/05/28 10:01:08.269879345,94.33688699360341
2025/05/28 10:01:08.366753756,94.33688699360341
2025/05/28 10:01:08.473962092,94.33688699360341
2025/05/28 10:01:08.584275309,94.52878464818764
2025/05/28 10:01:08.692355605,94.98933901918976
2025/05/28 10:01:08.797880036,95.44989339019189
2025/05/28 10:01:08.901843110,96.33262260127931
2025/05/28 10:01:09.10444142,96.52452025586354
2025/05/28 10:01:09.109748009,97.21535181236673
2025/05/28 10:01:09.213134328,97.44562899786779
2025/05/28 10:01:09.320065406,98.09808102345414
2025/05/28 10:01:09.428916260,98.32835820895522
2025/05/28 10:01:09.523871732,99.86353944562899
2025/05/28 10:01:09.628910659,100.09381663113007
2025/05/28 10:01:09.733672826,100.32409381663112
2025/05/28 10:01:09.840060669,101.62899786780385
2025/05/28 10:01:09.946238663,103.20255863539444
2025/05/28 10:01:10.41622136,103.43283582089552
2025/05/28 10:01:10.147521769,104.73773987206822
2025/05/28 10:01:10.252072873,106.31130063965884
2025/05/28 10:01:10.348825803,106.50319829424306
2025/05/28 10:01:10.454251988,107.84648187633262
2025/05/28 10:01:10.558303088,108.95948827292109
2025/05/28 10:01:10.663889851,109.18976545842217
2025/05/28 10:01:10.760088707,110.72494669509595
2025/05/28 10:01:10.865062599,112.29850746268656
2025/05/28 10:01:10.968847950,112.49040511727078
2025/05/28 10:01:11.66371836,114.0639658848614
2025/05/28 10:01:11.170174939,115.36886993603412
2025/05/28 10:01:11.275370320,116.0597014925373
2025/05/28 10:01:11.382983658,116.0597014925373
2025/05/28 10:01:11.486785232,115.17697228144989
2025/05/28 10:01:11.596377438,113.83368869936034
2025/05/28 10:01:11.699973344,113.60341151385927
2025/05/28 10:01:11.802508566,113.60341151385927
2025/05/28 10:01:11.908374685,114.29424307036247
2025/05/28 10:01:12.5291393,115.82942430703623
2025/05/28 10:01:12.110412613,115.82942430703623
2025/05/28 10:01:12.216318254,115.82942430703623
2025/05/28 10:01:12.322078899,116.28997867803838
2025/05/28 10:01:12.431405320,118.28571428571428
2025/05/28 10:01:12.538308445,118.28571428571428
2025/05/28 10:01:12.655400935,118.05543710021323
2025/05/28 10:01:12.760720806,114.29424307036247
2025/05/28 10:01:12.865643614,110.07249466950958
2025/05/28 10:01:12.972249256,105.62046908315564
2025/05/28 10:01:13.83373035,100.97654584221746
2025/05/28 10:01:13.181319040,96.98507462686567
2025/05/28 10:01:13.287808225,94.75906183368869
2025/05/28 10:01:13.393358656,93.87633262260127
2025/05/28 10:01:13.501740914,93.45415778251599
2025/05/28 10:01:13.612947907,93.45415778251599
2025/05/28 10:01:13.721433238,93.87633262260127
2025/05/28 10:01:13.828520193,96.52452025586354
2025/05/28 10:01:13.933358238,96.52452025586354
2025/05/28 10:01:14.43047061,96.52452025586354
2025/05/28 10:01:14.148791945,93.87633262260127
2025/05/28 10:01:14.245899081,93.87633262260127
2025/05/28 10:01:14.353460614,93.87633262260127
2025/05/28 10:01:14.461402214,93.87633262260127
2025/05/28 10:01:14.567758471,96.33262260127931
2025/05/28 10:01:14.673366235,98.75053304904051
2025/05/28 10:01:14.779801682,98.75053304904051
2025/05/28 10:01:14.875634565,97.63752665245201
2025/05/28 10:01:14.980933291,95.64179104477611
2025/05/28 10:01:15.87747258,95.64179104477611
2025/05/28 10:01:15.194346901,95.64179104477611
2025/05/28 10:01:15.299998304,97.86780383795309
2025/05/28 10:01:15.409462871,97.86780383795309
2025/05/28 10:01:15.509538924,97.86780383795309
2025/05/28 10:01:15.618149813,97.86780383795309
2025/05/28 10:01:15.725538013,97.86780383795309
2025/05/28 10:01:15.834944105,97.86780383795309
2025/05/28 10:01:15.938684968,97.86780383795309
2025/05/28 10:01:16.46669219,98.52025586353943
2025/05/28 10:01:16.183730145,98.52025586353943
2025/05/28 10:01:16.259027205,98.52025586353943
2025/05/28 10:01:16.365259190,98.52025586353943
2025/05/28 10:01:16.476495693,98.52025586353943
2025/05/28 10:01:16.575395616,98.52025586353943
2025/05/28 10:01:16.681346516,98.52025586353943
2025/05/28 10:01:16.789451220,98.98081023454156
2025/05/28 10:01:16.899117207,98.98081023454156
2025/05/28 10:01:17.6757532,98.98081023454156
2025/05/28 10:01:17.112503692,98.98081023454156
2025/05/28 10:01:17.218586410,98.98081023454156
2025/05/28 10:01:17.326679851,98.98081023454156
2025/05/28 10:01:17.440778917,99.21108742004265
2025/05/28 10:01:17.547061228,100.09381663113007
2025/05/28 10:01:17.655035666,100.09381663113007
2025/05/28 10:01:17.752043111,100.32409381663112
2025/05/28 10:01:17.859109483,100.97654584221746
2025/05/28 10:01:17.966211254,100.97654584221746
2025/05/28 10:01:18.73253066,101.20682302771854
2025/05/28 10:01:18.167827800,102.08955223880596
2025/05/28 10:01:18.269599680,102.31982942430702
2025/05/28 10:01:18.376174497,103.62473347547974
2025/05/28 10:01:18.484043546,105.19829424307035
2025/05/28 10:01:18.592320784,105.39019189765457
2025/05/28 10:01:18.697954820,106.9637526652452
2025/05/28 10:01:18.802975405,107.19402985074626
2025/05/28 10:01:18.912501814,108.72921108742004
2025/05/28 10:01:19.13370218,110.72494669509595
2025/05/28 10:01:19.117286655,111.18550106609807
2025/05/28 10:01:19.224445939,111.3773987206823
2025/05/28 10:01:19.331579278,112.72068230277185
2025/05/28 10:01:19.427261494,114.0639658848614
2025/05/28 10:01:19.535314451,114.0639658848614
2025/05/28 10:01:19.639576946,114.29424307036247
2025/05/28 10:01:19.732317727,115.59914712153517
2025/05/28 10:01:19.838990796,117.36460554371001
2025/05/28 10:01:19.945183953,119.1684434968017
2025/05/28 10:01:20.53398506,119.1684434968017
2025/05/28 10:01:20.159680887,120.28144989339017
2025/05/28 10:01:20.265325970,120.47334754797441
2025/05/28 10:01:20.371748147,122.04690831556502
2025/05/28 10:01:20.475338755,122.23880597014926
2025/05/28 10:01:20.609923858,122.92963752665244
2025/05/28 10:01:20.720035715,123.58208955223881
2025/05/28 10:01:20.817778126,125.34754797441364
2025/05/28 10:01:20.953524537,126.69083155650318
2025/05/28 10:01:21.26323057,128.45628997867803
2025/05/28 10:01:21.122357045,129.79957356076758
2025/05/28 10:01:21.230028287,130.02985074626866
2025/05/28 10:01:21.336418184,130.22174840085287
2025/05/28 10:01:21.452012899,131.79530916844348
2025/05/28 10:01:21.557131435,133.33049040511725
2025/05/28 10:01:21.663769318,133.56076759061833
2025/05/28 10:01:21.774660422,134.02132196162046
2025/05/28 10:01:21.881052553,134.44349680170575
2025/05/28 10:01:21.988378347,135.32622601279317
2025/05/28 10:01:22.94973436,135.55650319829425
2025/05/28 10:01:22.200857467,137.09168443496802
2025/05/28 10:01:22.306749786,140.00852878464818
2025/05/28 10:01:22.411362253,142.4264392324094
2025/05/28 10:01:22.517031911,143.76972281449895
2025/05/28 10:01:22.625609074,145.07462686567163
2025/05/28 10:01:22.733010880,146.18763326226014
2025/05/28 10:01:22.840078207,147.3006396588486
2025/05/28 10:01:22.931430039,148.64392324093816
2025/05/28 10:01:23.36571854,149.5266524520256
2025/05/28 10:01:23.143399875,150.17910447761193
2025/05/28 10:01:23.242909356,151.06183368869935
2025/05/28 10:01:23.343468727,151.75266524520256
2025/05/28 10:01:23.453307969,152.86567164179104
2025/05/28 10:01:23.558011418,153.74840085287846
2025/05/28 10:01:23.664049280,155.05330490405117
2025/05/28 10:01:23.768987937,155.9360341151386
2025/05/28 10:01:23.865223799,155.9360341151386
2025/05/28 10:01:23.972267585,156.16631130063965
2025/05/28 10:01:24.83678039,157.5095948827292
2025/05/28 10:01:24.194165397,159.50533049040513
2025/05/28 10:01:24.302508448,161.27078891257995
2025/05/28 10:01:24.412086241,161.50106609808103
2025/05/28 10:01:24.516702677,161.92324093816632
2025/05/28 10:01:24.624457835,161.92324093816632
2025/05/28 10:01:24.730299292,162.15351812366737
2025/05/28 10:01:24.840177598,163.49680170575692
2025/05/28 10:01:24.946649608,165.26226012793177
2025/05/28 10:01:25.57417723,165.49253731343282
2025/05/28 10:01:25.163205585,167.0277185501066
2025/05/28 10:01:25.271532917,167.25799573560766
2025/05/28 10:01:25.369272173,167.91044776119404
2025/05/28 10:01:25.476806894,167.91044776119404
2025/05/28 10:01:25.582818537,167.91044776119404
2025/05/28 10:01:25.689713435,167.91044776119404
2025/05/28 10:01:25.797162639,167.91044776119404
2025/05/28 10:01:25.902378048,167.91044776119404
2025/05/28 10:01:26.10753381,167.91044776119404
2025/05/28 10:01:26.118001678,167.91044776119404
2025/05/28 10:01:26.226532907,167.91044776119404
2025/05/28 10:01:26.327700008,167.91044776119404
2025/05/28 10:01:26.435231657,167.91044776119404
2025/05/28 10:01:26.544936243,167.91044776119404
2025/05/28 10:01:26.650346372,167.91044776119404
2025/05/28 10:01:26.740303987,167.91044776119404
2025/05/28 10:01:26.847770677,167.91044776119404
2025/05/28 10:01:26.954298926,167.91044776119404
2025/05/28 10:01:27.60908747,167.91044776119404
2025/05/28 10:01:27.170095706,165.7228144989339
2025/05/28 10:01:27.276968191,165.7228144989339
2025/05/28 10:01:27.385401968,165.49253731343282
2025/05/28 10:01:27.491725057,165.03198294243072
2025/05/28 10:01:27.598204398,165.03198294243072
2025/05/28 10:01:27.698677172,164.84008528784648
2025/05/28 10:01:27.805401937,163.9189765458422
2025/05/28 10:01:27.911584702,163.727078891258
2025/05/28 10:01:28.14800603,162.15351812366737
2025/05/28 10:01:28.111782241,161.73134328358208
2025/05/28 10:01:28.216275245,161.73134328358208
2025/05/28 10:01:28.322963583,161.50106609808103
2025/05/28 10:01:28.432460346,160.15778251599147
2025/05/28 10:01:28.540338027,158.85287846481876
2025/05/28 10:01:28.644235403,158.6226012793177
2025/05/28 10:01:28.740773487,157.04904051172707
2025/05/28 10:01:28.846481479,156.85714285714286
2025/05/28 10:01:28.950405978,155.9360341151386
2025/05/28 10:01:29.55790635,155.9360341151386
2025/05/28 10:01:29.159817162,155.74413646055436
2025/05/28 10:01:29.268876818,154.4008528784648
2025/05/28 10:01:29.373365900,152.86567164179104
2025/05/28 10:01:29.482887862,152.86567164179104
2025/05/28 10:01:29.589861188,152.63539445629
2025/05/28 10:01:29.695999776,151.29211087420043
2025/05/28 10:01:29.803822180,149.98720682302772
2025/05/28 10:01:29.900362196,149.75692963752664
2025/05/28 10:01:30.1838101,148.41364605543708
2025/05/28 10:01:30.110108557,147.76119402985074
2025/05/28 10:01:30.218613648,147.76119402985074
2025/05/28 10:01:30.323483825,147.5309168443497
2025/05/28 10:01:30.429346727,147.07036247334753
2025/05/28 10:01:30.537455624,146.87846481876332
2025/05/28 10:01:30.642825274,145.3049040511727
2025/05/28 10:01:30.745505115,144.88272921108742
2025/05/28 10:01:30.850008902,144.88272921108742
2025/05/28 10:01:30.959336195,146.87846481876332
2025/05/28 10:01:31.67009685,148.18336886993603
2025/05/28 10:01:31.160154466,148.18336886993603
2025/05/28 10:01:31.271801691,148.18336886993603
2025/05/28 10:01:31.377607708,148.18336886993603
2025/05/28 10:01:31.493725731,145.76545842217485
2025/05/28 10:01:31.602880195,145.53518123667376
2025/05/28 10:01:31.709508039,144.0
2025/05/28 10:01:31.815934555,143.76972281449895
2025/05/28 10:01:31.920803919,143.76972281449895
2025/05/28 10:01:32.27384260,143.76972281449895
2025/05/28 10:01:32.132274576,143.76972281449895
2025/05/28 10:01:32.225588293,143.76972281449895
2025/05/28 10:01:32.332319893,143.76972281449895
2025/05/28 10:01:32.440965851,143.76972281449895
2025/05/28 10:01:32.548690158,143.53944562899787
2025/05/28 10:01:32.657599512,142.0042643923241
2025/05/28 10:01:32.763382517,140.2004264392324
2025/05/28 10:01:32.866553780,138.8955223880597
2025/05/28 10:01:32.970497616,138.8955223880597
2025/05/28 10:01:33.75183296,138.66524520255862
2025/05/28 10:01:33.182827759,137.32196162046907
2025/05/28 10:01:33.289186595,137.09168443496802
2025/05/28 10:01:33.417459138,136.8997867803838
2025/05/28 10:01:33.501684724,135.55650319829425
2025/05/28 10:01:33.596943139,133.7910447761194
2025/05/28 10:01:33.703371132,133.56076759061833
2025/05/28 10:01:33.806362103,132.2174840085288
2025/05/28 10:01:33.901539939,131.14285714285714
2025/05/28 10:01:34.8378675,130.91257995735606
2025/05/28 10:01:34.114923614,129.5692963752665
2025/05/28 10:01:34.219655316,127.80383795309169
2025/05/28 10:01:34.318463495,127.5735607675906
2025/05/28 10:01:34.419896461,126.23027718550105
2025/05/28 10:01:34.510905729,124.92537313432835
2025/05/28 10:01:34.616707637,124.69509594882729
2025/05/28 10:01:34.720813225,123.35181236673773
2025/05/28 10:01:34.816133497,121.81663113006395
2025/05/28 10:01:34.922385604,121.58635394456289
2025/05/28 10:01:35.26332329,120.28144989339017
2025/05/28 10:01:35.120736523,118.70788912579957
2025/05/28 10:01:35.227235160,118.70788912579957
2025/05/28 10:01:35.330974762,117.36460554371001
2025/05/28 10:01:35.425103456,115.36886993603412
2025/05/28 10:01:35.531062295,113.83368869936034
2025/05/28 10:01:35.638370513,113.60341151385927
2025/05/28 10:01:35.729994396,112.06823027718549
2025/05/28 10:01:35.837623949,110.30277185501065
2025/05/28 10:01:35.942244948,109.84221748400853
2025/05/28 10:01:36.34746324,109.61194029850746
2025/05/28 10:01:36.140263518,108.49893390191897
2025/05/28 10:01:36.246262212,106.50319829424306
2025/05/28 10:01:36.339345798,104.73773987206822
2025/05/28 10:01:36.447591727,104.50746268656717
2025/05/28 10:01:36.553198292,103.8550106609808
2025/05/28 10:01:36.660247739,103.8550106609808
2025/05/28 10:01:36.765882650,103.8550106609808
2025/05/28 10:01:36.871586196,106.50319829424306
2025/05/28 10:01:36.979642772,109.84221748400853
2025/05/28 10:01:37.88865265,112.49040511727078
2025/05/28 10:01:37.197488363,114.71641791044775
2025/05/28 10:01:37.296852172,116.71215351812367
2025/05/28 10:01:37.402550146,118.28571428571428
2025/05/28 10:01:37.510382967,119.1684434968017
2025/05/28 10:01:37.615188522,120.05117270788912
2025/05/28 10:01:37.710528764,121.1641791044776
2025/05/28 10:01:37.818075397,122.46908315565031
2025/05/28 10:01:37.925308455,124.92537313432835
2025/05/28 10:01:38.31894490,128.6865671641791
2025/05/28 10:01:38.140696349,133.13859275053304
2025/05/28 10:01:38.249596360,137.55223880597015
2025/05/28 10:01:38.356594860,142.1961620469083
2025/05/28 10:01:38.467142475,146.64818763326224
2025/05/28 10:01:38.577269404,151.06183368869935
2025/05/28 10:01:38.682672083,154.4008528784648
2025/05/28 10:01:38.776944425,156.39658848614073
2025/05/28 10:01:38.885593446,157.27931769722815
2025/05/28 10:01:38.991246968,157.9317697228145
2025/05/28 10:01:39.96843007,159.27505330490405
2025/05/28 10:01:39.212140408,161.0405117270789
2025/05/28 10:01:39.323181166,162.38379530916845
2025/05/28 10:01:39.432189931,164.14925373134326
2025/05/28 10:01:39.538904428,165.7228144989339
2025/05/28 10:01:39.648131499,167.0277185501066
2025/05/28 10:01:39.753123625,167.91044776119404
2025/05/28 10:01:39.861191733,169.0234541577825
2025/05/28 10:01:39.967452213,169.71428571428572
2025/05/28 10:01:40.74483436,170.36673773987206
2025/05/28 10:01:40.180674139,171.2494669509595
2025/05/28 10:01:40.287557701,172.1321961620469
2025/05/28 10:01:40.393272040,173.01492537313433
2025/05/28 10:01:40.498173447,173.24520255863538
2025/05/28 10:01:40.604598895,173.89765458422175
2025/05/28 10:01:40.709139621,173.89765458422175
2025/05/28 10:01:40.813717348,173.89765458422175
2025/05/28 10:01:40.910042560,173.89765458422175
2025/05/28 10:01:41.16987995,174.1279317697228
2025/05/28 10:01:41.122967532,175.2409381663113
2025/05/28 10:01:41.231510512,175.2409381663113
2025/05/28 10:01:41.336594791,175.2409381663113
2025/05/28 10:01:41.444286432,175.2409381663113
2025/05/28 10:01:41.552562762,175.2409381663113
2025/05/28 10:01:41.658569071,175.2409381663113
2025/05/28 10:01:41.766159498,172.78464818763325
2025/05/28 10:01:41.861548514,171.90191897654583
2025/05/28 10:01:41.970401400,171.90191897654583
2025/05/28 10:01:42.77613585,172.36247334754796
2025/05/28 10:01:42.171998417,173.70575692963752
2025/05/28 10:01:42.278439698,173.70575692963752
2025/05/28 10:01:42.385835291,173.47547974413646
2025/05/28 10:01:42.490940353,171.2494669509595
2025/05/28 10:01:42.586080741,171.0191897654584
2025/05/28 10:01:42.694320301,171.0191897654584
2025/05/28 10:01:42.790743675,172.36247334754796
2025/05/28 10:01:42.890841141,173.47547974413646
2025/05/28 10:01:42.997498788,173.47547974413646
2025/05/28 10:01:43.101568485,173.47547974413646
2025/05/28 10:01:43.196151786,173.70575692963752
