time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:53:09.94383428,0,9.52949771588904,-0.10471975511965977,7.435102613495844,28.274333882308138
2025/04/09 08:53:09.194547723,0,9.634217471008698,-0.10471975511965977,7.435102613495844,28.379053637427795
2025/04/09 08:53:09.294044198,0,9.94837673636768,-0.10471975511965977,7.120943348136865,28.169614127188478
2025/04/09 08:53:09.394756541,0,10.053096491487338,-0.10471975511965977,7.120943348136865,28.274333882308138
2025/04/09 08:53:09.493939440,0,9.42477796076938,-0.10471975511965977,6.911503837897545,27.541295596470523
2025/04/09 08:53:09.594187875,0,9.52949771588904,-0.10471975511965977,7.016223593017204,27.64601535159018
2025/04/09 08:53:09.695791649,0,9.52949771588904,-0.10471975511965977,7.016223593017204,27.75073510670984
2025/04/09 08:53:09.794377140,0,9.00589894029074,-0.10471975511965977,6.911503837897545,27.436575841350862
2025/04/09 08:53:09.893988851,0,9.1106186954104,-0.10471975511965977,7.016223593017204,27.541295596470523
2025/04/09 08:53:09.994202424,0,9.1106186954104,-0.10471975511965977,7.016223593017204,27.64601535159018
2025/04/09 08:53:10.94069677,0,9.42477796076938,-0.10471975511965977,6.702064327658225,27.12241657599188
2025/04/09 08:53:10.194188823,0,9.52949771588904,-0.10471975511965977,6.702064327658225,27.12241657599188
2025/04/09 08:53:10.294295285,0,9.52949771588904,-0.10471975511965977,6.283185307179585,26.598817800393583
2025/04/09 08:53:10.394082778,0,9.52949771588904,-0.10471975511965977,6.387905062299246,26.703537555513243
2025/04/09 08:53:10.494058575,0,9.634217471008698,-0.10471975511965977,6.387905062299246,26.8082573106329
2025/04/09 08:53:10.594764274,0,9.94837673636768,-0.10471975511965977,6.283185307179585,27.12241657599188
2025/04/09 08:53:10.694234600,0,10.053096491487338,-0.10471975511965977,6.387905062299246,27.227136331111538
2025/04/09 08:53:10.796947102,0,10.053096491487338,-0.10471975511965977,6.283185307179585,26.91297706575256
2025/04/09 08:53:10.893895804,0,10.157816246606997,-0.10471975511965977,6.283185307179585,27.01769682087222
2025/04/09 08:53:10.994079013,0,10.157816246606997,-0.10471975511965977,6.283185307179585,27.12241657599188
2025/04/09 08:53:11.97949002,0,10.262536001726657,-0.10471975511965977,5.969026041820607,26.8082573106329
2025/04/09 08:53:11.194022454,0,10.262536001726657,-0.10471975511965977,6.073745796940267,26.91297706575256
2025/04/09 08:53:11.295518872,0,10.367255756846317,-0.10471975511965977,6.073745796940267,26.91297706575256
2025/04/09 08:53:11.394141810,0,10.262536001726657,-0.10471975511965977,5.759586531581288,26.598817800393583
2025/04/09 08:53:11.494602282,0,10.367255756846317,-0.10471975511965977,5.8643062867009474,26.703537555513243
2025/04/09 08:53:11.594708218,0,10.262536001726657,-0.10471975511965977,5.550147021341968,26.284658535034605
2025/04/09 08:53:11.694100362,0,10.367255756846317,-0.10471975511965977,5.654866776461628,26.389378290154262
2025/04/09 08:53:11.797537389,0,10.367255756846317,-0.10471975511965977,5.654866776461628,26.494098045273923
2025/04/09 08:53:11.893859028,0,10.367255756846317,-0.10471975511965977,5.340707511102648,26.07521902479528
2025/04/09 08:53:11.994748705,0,10.367255756846317,-0.10471975511965977,5.340707511102648,26.07521902479528
2025/04/09 08:53:12.94359609,0,10.471975511965978,-0.10471975511965977,5.445427266222309,26.17993877991494
2025/04/09 08:53:12.193988276,0,10.576695267085636,-0.10471975511965977,5.340707511102648,26.389378290154262
2025/04/09 08:53:12.294674034,0,10.681415022205297,-0.10471975511965977,5.340707511102648,26.494098045273923
2025/04/09 08:53:12.394214507,0,10.681415022205297,-0.10471975511965977,5.340707511102648,26.598817800393583
2025/04/09 08:53:12.494549071,0,10.681415022205297,-0.10471975511965977,5.1312680008633285,26.07521902479528
2025/04/09 08:53:12.594057393,0,10.786134777324955,-0.10471975511965977,5.1312680008633285,26.17993877991494
2025/04/09 08:53:12.694100389,0,10.786134777324955,-0.10471975511965977,4.71238898038469,25.446900494077326
2025/04/09 08:53:12.795893399,0,10.890854532444617,-0.10471975511965977,4.71238898038469,25.551620249196983
2025/04/09 08:53:12.894074687,0,10.890854532444617,-0.10471975511965977,4.71238898038469,25.656340004316643
2025/04/09 08:53:12.993993774,0,10.995574287564276,-0.10471975511965977,4.71238898038469,25.761059759436304
2025/04/09 08:53:13.103570780,0,10.995574287564276,-0.10471975511965977,4.71238898038469,25.865779514555964
2025/04/09 08:53:13.194234377,0,10.786134777324955,-0.10471975511965977,4.607669225265029,25.446900494077326
2025/04/09 08:53:13.295351745,0,10.890854532444617,-0.10471975511965977,4.71238898038469,25.551620249196983
2025/04/09 08:53:13.394271489,0,10.890854532444617,-0.10471975511965977,4.71238898038469,25.551620249196983
2025/04/09 08:53:13.494846704,0,10.681415022205297,-0.10471975511965977,4.39822971502571,25.028021473598685
2025/04/09 08:53:13.595199835,0,10.786134777324955,-0.10471975511965977,4.39822971502571,25.13274122871834
2025/04/09 08:53:13.694278556,0,10.786134777324955,-0.10471975511965977,4.39822971502571,25.13274122871834
2025/04/09 08:53:13.794255197,0,10.995574287564276,-0.10471975511965977,4.29350995990605,25.13274122871834
2025/04/09 08:53:13.898684231,0,11.100294042683936,-0.10471975511965977,4.29350995990605,25.237460983838005
2025/04/09 08:53:13.993993214,0,10.890854532444617,-0.10471975511965977,3.979350694547071,24.713862208239707
2025/04/09 08:53:14.94833193,0,10.995574287564276,-0.10471975511965977,3.979350694547071,24.818581963359364
2025/04/09 08:53:14.194158285,0,10.995574287564276,-0.10471975511965977,4.084070449666731,24.818581963359364
2025/04/09 08:53:14.294061499,0,10.681415022205297,-0.10471975511965977,3.979350694547071,24.609142453120047
2025/04/09 08:53:14.394128488,0,10.786134777324955,-0.10471975511965977,3.979350694547071,24.609142453120047
2025/04/09 08:53:14.494830311,0,10.786134777324955,-0.10471975511965977,3.979350694547071,24.713862208239707
2025/04/09 08:53:14.595167004,0,10.681415022205297,-0.10471975511965977,3.7699111843077517,24.19026343264141
2025/04/09 08:53:14.693996168,0,10.681415022205297,-0.10471975511965977,3.7699111843077517,24.19026343264141
2025/04/09 08:53:14.794790532,0,10.786134777324955,-0.10471975511965977,3.5604716740684323,23.980823922402084
2025/04/09 08:53:14.894271920,0,10.890854532444617,-0.10471975511965977,3.5604716740684323,24.08554367752175
2025/04/09 08:53:14.994158165,0,10.890854532444617,-0.10471975511965977,3.5604716740684323,24.19026343264141
2025/04/09 08:53:15.94069494,0,11.205013797803595,-0.10471975511965977,3.3510321638291125,24.08554367752175
2025/04/09 08:53:15.194469560,0,11.205013797803595,-0.10471975511965977,3.3510321638291125,24.08554367752175
2025/04/09 08:53:15.294488416,0,11.309733552923255,-0.10471975511965977,3.3510321638291125,24.19026343264141
2025/04/09 08:53:15.394791334,0,10.890854532444617,-0.10471975511965977,3.3510321638291125,23.980823922402084
2025/04/09 08:53:15.494033229,0,10.890854532444617,-0.10471975511965977,3.3510321638291125,23.980823922402084
2025/04/09 08:53:15.594242930,0,10.890854532444617,0.0,3.1415926535897927,23.666664657043107
2025/04/09 08:53:15.694501871,0,10.890854532444617,-0.10471975511965977,3.1415926535897927,23.561944901923447
2025/04/09 08:53:15.794096188,0,10.995574287564276,-0.10471975511965977,3.1415926535897927,23.666664657043107
2025/04/09 08:53:15.894159275,0,10.681415022205297,0.0,2.9321531433504737,23.14306588144481
2025/04/09 08:53:15.993962530,0,10.786134777324955,0.0,2.9321531433504737,23.14306588144481
2025/04/09 08:53:16.93975358,0,10.786134777324955,0.0,2.9321531433504737,23.24778563656447
2025/04/09 08:53:16.196687467,0,10.576695267085636,0.0,2.827433388230814,22.828906616085828
2025/04/09 08:53:16.294171718,0,10.576695267085636,0.0,2.827433388230814,22.828906616085828
2025/04/09 08:53:16.396890664,0,10.681415022205297,0.0,2.6179938779914944,22.61946710584651
2025/04/09 08:53:16.494272296,0,10.681415022205297,0.0,2.6179938779914944,22.61946710584651
2025/04/09 08:53:16.597260991,0,10.681415022205297,0.0,2.6179938779914944,22.724186860966167
2025/04/09 08:53:16.694606065,0,10.890854532444617,0.0,2.6179938779914944,22.828906616085828
2025/04/09 08:53:16.794753253,0,10.995574287564276,0.0,2.6179938779914944,22.93362637120549
2025/04/09 08:53:16.894318949,0,10.995574287564276,0.0,2.6179938779914944,22.93362637120549
2025/04/09 08:53:16.994071215,0,10.576695267085636,0.0,2.4085543677521746,22.200588085367873
2025/04/09 08:53:17.94023370,0,10.576695267085636,0.0,2.4085543677521746,22.305307840487533
2025/04/09 08:53:17.194792580,0,10.576695267085636,0.0,2.199114857512855,21.991148575128552
2025/04/09 08:53:17.294574088,0,10.576695267085636,0.0,2.199114857512855,21.991148575128552
2025/04/09 08:53:17.394226953,0,10.681415022205297,0.0,2.3038346126325147,22.095868330248212
2025/04/09 08:53:17.495118716,0,10.471975511965978,0.0,2.199114857512855,21.991148575128552
2025/04/09 08:53:17.594378382,0,10.471975511965978,0.0,2.199114857512855,21.991148575128552
2025/04/09 08:53:17.694023929,0,10.471975511965978,0.0,2.199114857512855,22.095868330248212
2025/04/09 08:53:17.795455928,0,10.576695267085636,0.0,1.9896753472735356,21.67698930976957
2025/04/09 08:53:17.894952909,0,10.681415022205297,0.0,1.9896753472735356,21.67698930976957
2025/04/09 08:53:17.994068117,0,10.471975511965978,0.0,1.7802358370342162,21.048670779051616
2025/04/09 08:53:18.94080786,0,10.367255756846317,0.0,1.7802358370342162,21.048670779051616
2025/04/09 08:53:18.194004717,0,10.367255756846317,0.0,1.7802358370342162,21.048670779051616
2025/04/09 08:53:18.294602654,0,10.367255756846317,0.0,1.6755160819145563,20.943951023931955
2025/04/09 08:53:18.394136849,0,10.367255756846317,0.0,1.6755160819145563,21.048670779051616
2025/04/09 08:53:18.493923733,0,10.471975511965978,0.0,1.6755160819145563,21.048670779051616
2025/04/09 08:53:18.595155959,0,10.367255756846317,0.0,1.6755160819145563,21.153390534171272
2025/04/09 08:53:18.697056544,0,10.471975511965978,0.0,1.6755160819145563,21.153390534171272
2025/04/09 08:53:18.794787201,0,10.995574287564276,0.0,1.4660765716752369,21.258110289290933
2025/04/09 08:53:18.894960003,0,10.995574287564276,0.0,1.5707963267948963,21.258110289290933
2025/04/09 08:53:18.994796464,0,11.100294042683936,0.0,1.5707963267948963,21.362830044410593
2025/04/09 08:53:19.94013326,0,10.995574287564276,0.0,1.2566370614359172,21.048670779051616
2025/04/09 08:53:19.194252915,0,10.995574287564276,0.0,1.3613568165555772,21.048670779051616
2025/04/09 08:53:19.293996272,0,10.995574287564276,0.0,1.3613568165555772,21.048670779051616
2025/04/09 08:53:19.394737400,0,10.786134777324955,0.0,1.2566370614359172,20.734511513692635
2025/04/09 08:53:19.496517762,0,10.786134777324955,0.0,1.2566370614359172,20.734511513692635
2025/04/09 08:53:19.594046626,0,10.262536001726657,0.0,1.0471975511965976,19.89675347273536
2025/04/09 08:53:19.693927635,0,10.262536001726657,0.0,1.0471975511965976,20.001473227855016
2025/04/09 08:53:19.794359726,0,10.262536001726657,0.0,1.0471975511965976,20.001473227855016
2025/04/09 08:53:19.894038244,0,10.053096491487338,0.0,1.0471975511965976,19.7920337176157
2025/04/09 08:53:19.994527122,0,10.157816246606997,0.0,1.0471975511965976,19.89675347273536
2025/04/09 08:53:20.94308469,0,10.157816246606997,0.0,1.0471975511965976,19.89675347273536
2025/04/09 08:53:20.193904813,0,10.471975511965978,0.0,0.9424777960769379,19.89675347273536
2025/04/09 08:53:20.294451966,0,10.471975511965978,0.0,0.9424777960769379,19.89675347273536
2025/04/09 08:53:20.394495755,0,10.053096491487338,0.0,0.8377580409572781,19.268434942017397
2025/04/09 08:53:20.493958693,0,10.053096491487338,0.0,0.8377580409572781,19.268434942017397
2025/04/09 08:53:20.594603759,0,10.053096491487338,0.0,0.8377580409572781,19.373154697137057
2025/04/09 08:53:20.694009125,0,9.94837673636768,0.0,0.8377580409572781,19.268434942017397
2025/04/09 08:53:20.794048652,0,9.94837673636768,0.0,0.8377580409572781,19.373154697137057
2025/04/09 08:53:20.894677232,0,9.94837673636768,0.0,0.8377580409572781,19.373154697137057
2025/04/09 08:53:20.994174461,0,10.471975511965978,0.0,0.6283185307179586,19.268434942017397
2025/04/09 08:53:21.94363500,0,10.471975511965978,0.0,0.6283185307179586,19.373154697137057
2025/04/09 08:53:21.194125065,0,10.471975511965978,0.0,0.6283185307179586,19.373154697137057
2025/04/09 08:53:21.294526829,0,10.053096491487338,0.0,0.41887902047863906,18.64011641129944
2025/04/09 08:53:21.395167014,0,10.157816246606997,0.0,0.41887902047863906,18.7448361664191
2025/04/09 08:53:21.494789770,0,9.94837673636768,0.0,0.41887902047863906,18.53539665617978
2025/04/09 08:53:21.595392876,0,10.053096491487338,0.0,0.41887902047863906,18.53539665617978
2025/04/09 08:53:21.694692977,0,10.053096491487338,0.0,0.41887902047863906,18.53539665617978
2025/04/09 08:53:21.794087152,0,9.843656981248019,0.0,0.41887902047863906,18.430676901060117
2025/04/09 08:53:21.895542001,0,9.843656981248019,0.0,0.41887902047863906,18.430676901060117
2025/04/09 08:53:21.993824989,0,9.843656981248019,0.0,0.41887902047863906,18.53539665617978
2025/04/09 08:53:22.95283261,0,9.634217471008698,0.0,0.0,17.697638615222502
2025/04/09 08:53:22.194185076,0,9.634217471008698,0.0,0.0,17.697638615222502
2025/04/09 08:53:22.294600322,0,10.053096491487338,0.0,0.0,17.802358370342162
2025/04/09 08:53:22.395036397,0,10.157816246606997,0.0,0.0,17.90707812546182
2025/04/09 08:53:22.494147017,0,10.157816246606997,0.0,0.0,17.90707812546182
2025/04/09 08:53:22.595123116,0,9.94837673636768,0.0,0.0,17.802358370342162
2025/04/09 08:53:22.693873893,0,9.94837673636768,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 08:53:22.794233919,0,9.94837673636768,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 08:53:22.894385132,0,9.843656981248019,0.0,-0.10471975511965977,17.59291886010284
2025/04/09 08:53:22.994057085,0,9.94837673636768,0.0,-0.10471975511965977,17.59291886010284
2025/04/09 08:53:23.94235857,0,10.157816246606997,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 08:53:23.194865141,0,10.157816246606997,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 08:53:23.294402095,0,10.157816246606997,0.0,-0.10471975511965977,17.802358370342162
2025/04/09 08:53:23.395339307,0,9.843656981248019,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 08:53:23.493898172,0,9.843656981248019,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 08:53:23.593955518,0,9.843656981248019,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 08:53:23.694203379,0,9.1106186954104,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 08:53:23.794067459,0,9.1106186954104,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 08:53:23.894833699,0,9.215338450530059,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 08:53:23.994400884,0,9.32005820564972,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 08:53:24.94406595,0,9.32005820564972,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 08:53:24.196857900,0,8.691739674931762,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 08:53:24.294259368,0,8.691739674931762,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 08:53:24.396774307,0,8.691739674931762,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 08:53:24.494127476,0,8.5870199198121,0.0,-0.10471975511965977,16.126842288427603
2025/04/09 08:53:24.594030375,0,8.5870199198121,0.0,-0.10471975511965977,16.126842288427603
2025/04/09 08:53:24.694984721,0,8.5870199198121,0.0,-0.10471975511965977,16.126842288427603
2025/04/09 08:53:24.794102809,0,8.901179185171081,0.0,-0.10471975511965977,16.336281798666924
2025/04/09 08:53:24.894820184,0,8.901179185171081,0.0,-0.10471975511965977,16.336281798666924
2025/04/09 08:53:24.994121554,0,8.377580409572781,0.0,-0.10471975511965977,15.707963267948966
2025/04/09 08:53:25.94589415,0,8.377580409572781,0.0,-0.10471975511965977,15.707963267948966
2025/04/09 08:53:25.194130602,0,8.377580409572781,0.0,-0.10471975511965977,15.707963267948966
2025/04/09 08:53:25.293988000,0,8.272860654453122,0.0,-0.10471975511965977,15.603243512829305
2025/04/09 08:53:25.395118963,0,8.272860654453122,0.0,-0.10471975511965977,15.603243512829305
2025/04/09 08:53:25.494981855,0,8.377580409572781,0.0,-0.10471975511965977,15.707963267948966
2025/04/09 08:53:25.593986689,0,8.5870199198121,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 08:53:25.700405162,0,8.691739674931762,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 08:53:25.794589100,0,8.063421144213802,0.0,-0.10471975511965977,15.079644737231007
2025/04/09 08:53:25.893962174,0,8.063421144213802,0.0,-0.10471975511965977,15.184364492350666
2025/04/09 08:53:25.994758153,0,8.168140899333462,0.0,-0.10471975511965977,15.184364492350666
2025/04/09 08:53:26.94001665,0,7.958701389094142,0.0,-0.10471975511965977,14.974924982111348
2025/04/09 08:53:26.193939583,0,8.063421144213802,0.0,-0.10471975511965977,15.079644737231007
2025/04/09 08:53:26.294280354,0,8.063421144213802,0.0,-0.10471975511965977,15.079644737231007
2025/04/09 08:53:26.394298652,0,8.272860654453122,0.0,-0.10471975511965977,15.184364492350666
2025/04/09 08:53:26.494578684,0,8.377580409572781,0.0,-0.10471975511965977,15.184364492350666
2025/04/09 08:53:26.593902031,0,7.749261878854823,0.0,-0.10471975511965977,14.451326206513048
2025/04/09 08:53:26.694917227,0,7.749261878854823,0.0,-0.10471975511965977,14.556045961632709
2025/04/09 08:53:26.794805747,0,7.853981633974483,0.0,-0.10471975511965977,14.556045961632709
2025/04/09 08:53:26.894308668,0,7.749261878854823,0.0,-0.10471975511965977,14.24188669627373
2025/04/09 08:53:26.994714282,0,7.749261878854823,0.0,-0.10471975511965977,14.24188669627373
2025/04/09 08:53:27.94514013,0,7.749261878854823,0.0,-0.10471975511965977,14.34660645139339
2025/04/09 08:53:27.193898175,0,7.5398223686155035,0.0,-0.10471975511965977,14.137166941154069
2025/04/09 08:53:27.294153915,0,7.5398223686155035,0.0,-0.10471975511965977,14.137166941154069
2025/04/09 08:53:27.393943344,0,7.5398223686155035,0.0,-0.10471975511965977,14.137166941154069
2025/04/09 08:53:27.494166340,0,7.120943348136865,0.0,-0.10471975511965977,13.50884841043611
2025/04/09 08:53:27.594511495,0,7.120943348136865,0.0,-0.10471975511965977,13.50884841043611
2025/04/09 08:53:27.694256635,0,7.5398223686155035,0.0,-0.10471975511965977,13.718287920675431
2025/04/09 08:53:27.795685456,0,7.5398223686155035,0.0,-0.10471975511965977,13.82300767579509
2025/04/09 08:53:27.894239088,0,7.5398223686155035,0.0,-0.10471975511965977,13.82300767579509
2025/04/09 08:53:27.994764285,0,7.5398223686155035,0.0,-0.10471975511965977,13.613568165555769
2025/04/09 08:53:28.94015670,0,7.5398223686155035,0.0,-0.10471975511965977,13.718287920675431
2025/04/09 08:53:28.194691471,0,7.5398223686155035,0.0,-0.10471975511965977,13.718287920675431
2025/04/09 08:53:28.294428885,0,7.120943348136865,0.0,-0.10471975511965977,13.08996938995747
2025/04/09 08:53:28.394431211,0,7.120943348136865,0.0,-0.10471975511965977,13.08996938995747
2025/04/09 08:53:28.496497497,0,7.435102613495844,0.0,-0.10471975511965977,13.299408900196791
2025/04/09 08:53:28.594671430,0,7.435102613495844,0.0,-0.10471975511965977,13.299408900196791
2025/04/09 08:53:28.694108526,0,7.5398223686155035,0.0,-0.10471975511965977,13.299408900196791
2025/04/09 08:53:28.795301692,0,7.330382858376184,0.0,-0.10471975511965977,13.08996938995747
2025/04/09 08:53:28.894560827,0,7.330382858376184,0.0,-0.10471975511965977,13.194689145077131
2025/04/09 08:53:28.994805042,0,7.330382858376184,0.0,-0.10471975511965977,13.194689145077131
2025/04/09 08:53:29.95662288,0,6.8067840827778845,0.0,-0.10471975511965977,12.461650859239512
2025/04/09 08:53:29.194105984,0,6.8067840827778845,0.0,-0.10471975511965977,12.461650859239512
2025/04/09 08:53:29.294912895,0,7.225663103256524,0.0,-0.10471975511965977,12.671090369478833
2025/04/09 08:53:29.394283839,0,7.225663103256524,0.0,-0.10471975511965977,12.671090369478833
2025/04/09 08:53:29.495982596,0,7.225663103256524,0.0,-0.10471975511965977,12.671090369478833
2025/04/09 08:53:29.594364583,0,7.120943348136865,0.0,-0.10471975511965977,12.356931104119854
2025/04/09 08:53:29.693977327,0,7.120943348136865,0.0,-0.10471975511965977,12.356931104119854
2025/04/09 08:53:29.797328527,0,7.120943348136865,0.0,-0.10471975511965977,12.461650859239512
2025/04/09 08:53:29.895281349,0,6.911503837897545,0.0,-0.10471975511965977,12.252211349000193
2025/04/09 08:53:29.993922083,0,7.016223593017204,0.0,-0.10471975511965977,12.252211349000193
2025/04/09 08:53:30.95420042,0,7.016223593017204,0.0,-0.10471975511965977,12.252211349000193
2025/04/09 08:53:30.194112880,0,6.8067840827778845,0.0,-0.10471975511965977,11.938052083641214
2025/04/09 08:53:30.303972211,0,6.8067840827778845,0.0,-0.10471975511965977,11.938052083641214
2025/04/09 08:53:30.393955570,0,6.283185307179585,0.0,0.0,11.309733552923255
2025/04/09 08:53:30.494639193,0,6.283185307179585,0.0,0.0,11.309733552923255
2025/04/09 08:53:30.596022889,0,6.387905062299246,0.0,0.0,11.309733552923255
2025/04/09 08:53:30.694031335,0,6.283185307179585,0.0,0.0,11.205013797803595
2025/04/09 08:53:30.794837360,0,6.283185307179585,0.0,0.0,11.205013797803595
2025/04/09 08:53:30.894273649,0,6.283185307179585,0.0,0.0,11.205013797803595
2025/04/09 08:53:30.994016555,0,6.283185307179585,0.0,0.0,11.100294042683936
2025/04/09 08:53:31.93919610,0,6.283185307179585,0.0,0.0,11.100294042683936
2025/04/09 08:53:31.194091653,0,5.969026041820607,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.296771829,0,5.969026041820607,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.394078530,0,5.969026041820607,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.494637506,0,6.073745796940267,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.594106956,0,6.073745796940267,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.695334088,0,6.073745796940267,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.794079977,0,6.073745796940267,0.0,0.0,10.576695267085636
2025/04/09 08:53:31.894536417,0,6.073745796940267,0.0,0.0,10.681415022205297
2025/04/09 08:53:31.993914721,0,6.073745796940267,0.0,0.0,10.681415022205297
2025/04/09 08:53:32.94213106,0,5.8643062867009474,0.0,0.0,10.053096491487338
2025/04/09 08:53:32.194018909,0,5.8643062867009474,0.0,0.0,10.053096491487338
2025/04/09 08:53:32.293896044,0,6.387905062299246,0.0,0.0,10.471975511965978
2025/04/09 08:53:32.395637855,0,6.387905062299246,0.0,0.0,10.471975511965978
2025/04/09 08:53:32.494881969,0,6.387905062299246,0.0,0.0,10.471975511965978
2025/04/09 08:53:32.595208724,0,6.283185307179585,0.0,0.0,10.367255756846317
2025/04/09 08:53:32.694598548,0,6.283185307179585,0.0,0.0,10.367255756846317
2025/04/09 08:53:32.794089039,0,6.387905062299246,0.0,0.0,10.471975511965978
2025/04/09 08:53:32.895804713,0,5.8643062867009474,0.0,0.0,9.738937226128359
2025/04/09 08:53:32.994164175,0,5.8643062867009474,0.0,0.0,9.738937226128359
2025/04/09 08:53:33.95065711,0,5.969026041820607,0.0,0.0,9.843656981248019
2025/04/09 08:53:33.194572066,0,6.283185307179585,0.0,0.0,9.94837673636768
2025/04/09 08:53:33.294004800,0,6.283185307179585,0.0,0.0,9.94837673636768
2025/04/09 08:53:33.394625501,0,5.759586531581288,0.0,0.0,9.42477796076938
2025/04/09 08:53:33.494084368,0,5.759586531581288,0.0,0.0,9.42477796076938
2025/04/09 08:53:33.595111577,0,5.759586531581288,0.0,0.0,9.42477796076938
2025/04/09 08:53:33.694496295,0,5.654866776461628,0.0,0.0,9.32005820564972
2025/04/09 08:53:33.793977396,0,5.654866776461628,0.0,0.0,9.42477796076938
2025/04/09 08:53:33.895163987,0,5.654866776461628,0.0,0.0,9.42477796076938
2025/04/09 08:53:33.994047214,0,6.073745796940267,0.0,0.0,9.52949771588904
2025/04/09 08:53:34.94225674,0,6.073745796940267,0.0,0.0,9.52949771588904
2025/04/09 08:53:34.194447495,0,5.654866776461628,0.0,0.0,8.901179185171081
2025/04/09 08:53:34.294452182,0,5.654866776461628,0.0,0.0,8.901179185171081
2025/04/09 08:53:34.394412621,0,5.654866776461628,0.0,0.0,8.901179185171081
2025/04/09 08:53:34.494312177,0,5.550147021341968,0.0,0.0,8.79645943005142
2025/04/09 08:53:34.595408956,0,5.550147021341968,0.0,0.0,8.79645943005142
2025/04/09 08:53:34.694012518,0,5.550147021341968,0.0,0.0,8.901179185171081
2025/04/09 08:53:34.793958043,0,5.8643062867009474,0.0,0.0,9.00589894029074
2025/04/09 08:53:34.907570548,0,5.8643062867009474,0.0,0.0,9.00589894029074
2025/04/09 08:53:34.994403347,0,5.340707511102648,0.0,0.0,8.377580409572781
2025/04/09 08:53:35.94211480,0,5.340707511102648,0.0,0.0,8.377580409572781
2025/04/09 08:53:35.195956695,0,5.445427266222309,0.0,0.0,8.377580409572781
2025/04/09 08:53:35.295709244,0,5.340707511102648,0.0,0.0,8.272860654453122
2025/04/09 08:53:35.394046907,0,5.340707511102648,0.0,0.0,8.272860654453122
2025/04/09 08:53:35.495332446,0,5.340707511102648,0.0,0.0,8.272860654453122
2025/04/09 08:53:35.593975399,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:35.694602281,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:35.795477523,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:35.894836898,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:35.994663516,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:36.94858245,0,5.235987755982989,0.0,0.0,8.063421144213802
2025/04/09 08:53:36.194545541,0,5.654866776461628,0.0,0.0,8.272860654453122
2025/04/09 08:53:36.294018232,0,5.654866776461628,0.0,0.0,8.272860654453122
2025/04/09 08:53:36.394804288,0,5.550147021341968,0.0,0.0,7.958701389094142
2025/04/09 08:53:36.494051967,0,5.550147021341968,0.0,0.0,7.958701389094142
2025/04/09 08:53:36.594088832,0,5.550147021341968,0.0,0.0,7.958701389094142
2025/04/09 08:53:36.694638423,0,5.340707511102648,0.0,0.0,7.853981633974483
2025/04/09 08:53:36.794754204,0,5.340707511102648,0.0,0.0,7.853981633974483
2025/04/09 08:53:36.896130197,0,5.340707511102648,0.0,0.0,7.853981633974483
2025/04/09 08:53:36.993919056,0,5.550147021341968,0.0,0.0,7.853981633974483
2025/04/09 08:53:37.94444862,0,5.550147021341968,0.0,0.0,7.853981633974483
2025/04/09 08:53:37.195722467,0,4.9218284906240095,0.0,0.0,7.120943348136865
2025/04/09 08:53:37.293879737,0,4.9218284906240095,0.0,0.0,7.120943348136865
2025/04/09 08:53:37.396685615,0,4.9218284906240095,0.0,0.0,7.120943348136865
2025/04/09 08:53:37.493985043,0,4.71238898038469,0.0,0.0,6.911503837897545
2025/04/09 08:53:37.594875532,0,4.817108735504349,0.0,0.0,6.911503837897545
2025/04/09 08:53:37.694341370,0,4.817108735504349,0.0,0.0,6.911503837897545
2025/04/09 08:53:37.795046958,0,4.71238898038469,0.0,0.0,6.702064327658225
2025/04/09 08:53:37.895792557,0,4.71238898038469,0.0,0.0,6.702064327658225
2025/04/09 08:53:37.994135174,0,4.29350995990605,0.0,0.0,6.178465552059927
