time,data
2025/05/19 11:51:33.746377075,151.0
2025/05/19 11:51:33.840314902,151.0
2025/05/19 11:51:33.945240880,151.0
2025/05/19 11:51:34.44892163,151.0
2025/05/19 11:51:34.144663960,151.0
2025/05/19 11:51:34.245997366,151.0
2025/05/19 11:51:34.342556240,151.0
2025/05/19 11:51:34.444801178,151.0
2025/05/19 11:51:34.545204095,151.0
2025/05/19 11:51:34.644980578,151.0
2025/05/19 11:51:34.745880898,151.0
2025/05/19 11:51:34.846083053,151.5729577951308
2025/05/19 11:51:34.940651405,152.0
2025/05/19 11:51:35.41408590,152.0
2025/05/19 11:51:35.142142429,152.0
2025/05/19 11:51:35.244215089,151.7135211024346
2025/05/19 11:51:35.349472694,151.0
2025/05/19 11:51:35.443937935,151.0
2025/05/19 11:51:35.542754508,151.0
2025/05/19 11:51:35.644176234,151.2864788975654
2025/05/19 11:51:35.745813637,152.0
2025/05/19 11:51:35.848113298,152.0
2025/05/19 11:51:35.947081151,152.0
2025/05/19 11:51:36.42188363,152.0
2025/05/19 11:51:36.144611890,152.0
2025/05/19 11:51:36.245032923,152.0
2025/05/19 11:51:36.352279124,152.0
2025/05/19 11:51:36.444333116,152.0
2025/05/19 11:51:36.549169275,152.0
2025/05/19 11:51:36.648857980,152.0
2025/05/19 11:51:36.739926751,152.0
2025/05/19 11:51:36.844010052,152.0
2025/05/19 11:51:36.945801464,152.0
2025/05/19 11:51:37.46674202,152.0
2025/05/19 11:51:37.148402159,152.0
2025/05/19 11:51:37.248177132,152.0
2025/05/19 11:51:37.350515445,152.0
2025/05/19 11:51:37.442119213,152.0
2025/05/19 11:51:37.543408297,152.0
2025/05/19 11:51:37.646690243,152.0
2025/05/19 11:51:37.743554549,152.0
2025/05/19 11:51:37.844214870,152.0
2025/05/19 11:51:37.948161348,152.0
2025/05/19 11:51:38.40907988,152.0
2025/05/19 11:51:38.149451808,152.0
2025/05/19 11:51:38.247530425,152.0
2025/05/19 11:51:38.341744675,150.0
2025/05/19 11:51:38.442828588,150.0
2025/05/19 11:51:38.551296253,150.0
2025/05/19 11:51:38.648990242,150.0
2025/05/19 11:51:38.742529716,150.0
2025/05/19 11:51:38.845673236,150.0
2025/05/19 11:51:38.946267200,150.0
2025/05/19 11:51:39.47327830,150.0
2025/05/19 11:51:39.148739327,150.0
2025/05/19 11:51:39.243641420,150.0
2025/05/19 11:51:39.341546302,150.0
2025/05/19 11:51:39.446542196,150.0
2025/05/19 11:51:39.542281926,150.0
2025/05/19 11:51:39.640160382,149.0
2025/05/19 11:51:39.749574380,149.0
2025/05/19 11:51:39.840818879,149.0
2025/05/19 11:51:39.941919697,149.0
2025/05/19 11:51:40.43717321,149.0
2025/05/19 11:51:40.149425053,149.0
2025/05/19 11:51:40.250431990,149.0
2025/05/19 11:51:40.347140305,149.0
2025/05/19 11:51:40.447370201,149.0
2025/05/19 11:51:40.542008495,149.0
2025/05/19 11:51:40.641117547,149.5729577951308
2025/05/19 11:51:40.742808153,151.0
2025/05/19 11:51:40.843463042,152.0
2025/05/19 11:51:40.945171073,152.0
2025/05/19 11:51:41.47270050,152.0
2025/05/19 11:51:41.147730377,152.0
2025/05/19 11:51:41.241157050,152.0
2025/05/19 11:51:41.343332165,152.0
2025/05/19 11:51:41.443284200,152.0
2025/05/19 11:51:41.546715999,152.0
2025/05/19 11:51:41.647208090,151.0
2025/05/19 11:51:41.753259096,151.0
2025/05/19 11:51:41.840210655,151.0
2025/05/19 11:51:41.940604450,151.0
2025/05/19 11:51:42.45946806,151.0
2025/05/19 11:51:42.144807047,151.0
2025/05/19 11:51:42.244104871,151.0
2025/05/19 11:51:42.345849840,151.0
2025/05/19 11:51:42.448673990,151.0
2025/05/19 11:51:42.540579831,151.0
2025/05/19 11:51:42.646221891,151.0
2025/05/19 11:51:42.746325121,149.0
2025/05/19 11:51:42.847541446,149.0
2025/05/19 11:51:42.946172139,149.0
2025/05/19 11:51:43.47689343,149.0
2025/05/19 11:51:43.141929827,149.0
2025/05/19 11:51:43.244408814,149.0
2025/05/19 11:51:43.345931965,149.0
2025/05/19 11:51:43.446014678,149.0
2025/05/19 11:51:43.546949924,148.71352110243458
2025/05/19 11:51:43.648487207,147.0
2025/05/19 11:51:43.741798096,147.0
2025/05/19 11:51:43.842758994,147.0
2025/05/19 11:51:43.946703042,147.0
2025/05/19 11:51:44.47042893,147.0
2025/05/19 11:51:44.154334507,147.0
2025/05/19 11:51:44.243710613,147.0
2025/05/19 11:51:44.345423272,147.0
2025/05/19 11:51:44.447645996,147.0
2025/05/19 11:51:44.541356611,148.0
2025/05/19 11:51:44.645876453,148.0
2025/05/19 11:51:44.748825374,148.0
2025/05/19 11:51:44.846403735,149.0
2025/05/19 11:51:44.943808690,149.0
2025/05/19 11:51:45.47062030,149.0
2025/05/19 11:51:45.146618139,149.0
2025/05/19 11:51:45.246914407,149.0
2025/05/19 11:51:45.349073407,149.0
2025/05/19 11:51:45.441741836,149.0
2025/05/19 11:51:45.542078323,148.0
2025/05/19 11:51:45.645923174,148.0
2025/05/19 11:51:45.749696855,148.0
2025/05/19 11:51:45.841141536,148.0
2025/05/19 11:51:45.945910272,148.0
2025/05/19 11:51:46.50026736,148.0
2025/05/19 11:51:46.140222170,148.0
2025/05/19 11:51:46.245138302,148.0
2025/05/19 11:51:46.346686709,148.0
2025/05/19 11:51:46.450220753,148.0
2025/05/19 11:51:46.539963582,149.71887338539244
2025/05/19 11:51:46.640858434,148.8540844097384
2025/05/19 11:51:46.741935712,146.56760551217297
2025/05/19 11:51:46.845440233,147.0
2025/05/19 11:51:46.948734039,147.0
2025/05/19 11:51:47.42330050,147.0
2025/05/19 11:51:47.145307900,147.0
2025/05/19 11:51:47.244796629,147.0
2025/05/19 11:51:47.344899346,147.0
2025/05/19 11:51:47.447533366,147.0
2025/05/19 11:51:47.540460319,144.99464771704214
2025/05/19 11:51:47.644604866,144.70816881947675
2025/05/19 11:51:47.743199487,142.0
2025/05/19 11:51:47.846529718,142.0
2025/05/19 11:51:47.948514500,142.0
2025/05/19 11:51:48.41662456,142.0
2025/05/19 11:51:48.147961519,142.0
2025/05/19 11:51:48.247942430,142.0
2025/05/19 11:51:48.340174028,142.0
2025/05/19 11:51:48.440900926,142.0
2025/05/19 11:51:48.543506665,143.0
2025/05/19 11:51:48.645787252,142.0
2025/05/19 11:51:48.749680974,142.0
2025/05/19 11:51:48.843072433,143.0
2025/05/19 11:51:48.943702623,143.0
2025/05/19 11:51:49.46060599,143.0
2025/05/19 11:51:49.147212504,143.0
2025/05/19 11:51:49.247619855,143.0
2025/05/19 11:51:49.340694964,143.0
2025/05/19 11:51:49.445145170,143.0
2025/05/19 11:51:49.545602724,143.0
2025/05/19 11:51:49.650089734,143.0
2025/05/19 11:51:49.750568155,145.0
2025/05/19 11:51:49.849355123,145.28647889756542
2025/05/19 11:51:49.942408283,146.0
2025/05/19 11:51:50.42892714,146.5729577951308
2025/05/19 11:51:50.145429570,147.0
2025/05/19 11:51:50.248721923,147.5729577951308
2025/05/19 11:51:50.353970329,148.0
2025/05/19 11:51:50.447897538,148.0
2025/05/19 11:51:50.541734457,148.0
2025/05/19 11:51:50.644246594,148.0
2025/05/19 11:51:50.746024037,148.0
2025/05/19 11:51:50.847753367,148.0
2025/05/19 11:51:50.948653213,148.0
2025/05/19 11:51:51.45124090,148.0
2025/05/19 11:51:51.143440937,148.0
2025/05/19 11:51:51.245553020,148.0
2025/05/19 11:51:51.346533094,148.0
2025/05/19 11:51:51.448412560,148.0
2025/05/19 11:51:51.543383764,148.0
2025/05/19 11:51:51.645503032,149.71887338539244
2025/05/19 11:51:51.750553770,149.14056330730378
2025/05/19 11:51:51.838831614,147.0
2025/05/19 11:51:51.944894516,147.0
2025/05/19 11:51:52.47388515,147.0
2025/05/19 11:51:52.151735214,147.0
2025/05/19 11:51:52.251449977,147.0
2025/05/19 11:51:52.339114545,147.0
2025/05/19 11:51:52.442412335,147.0
2025/05/19 11:51:52.544066779,147.0
2025/05/19 11:51:52.645989881,147.0
2025/05/19 11:51:52.749006495,144.99464771704214
2025/05/19 11:51:52.842004737,144.0
2025/05/19 11:51:52.940564821,144.0
2025/05/19 11:51:53.42513129,144.0
2025/05/19 11:51:53.146330347,144.0
2025/05/19 11:51:53.245718588,144.85943669269622
2025/05/19 11:51:53.339775623,145.0
2025/05/19 11:51:53.441124986,145.0
2025/05/19 11:51:53.545063081,145.0
2025/05/19 11:51:53.644007611,145.0
2025/05/19 11:51:53.743460166,145.0
2025/05/19 11:51:53.842917568,145.0
2025/05/19 11:51:53.942797474,145.0
2025/05/19 11:51:54.49586931,145.0
2025/05/19 11:51:54.140649510,145.0
2025/05/19 11:51:54.243189033,145.0
2025/05/19 11:51:54.347660231,145.0
2025/05/19 11:51:54.453136891,145.0
2025/05/19 11:51:54.549280809,145.0
2025/05/19 11:51:54.640339455,145.0
2025/05/19 11:51:54.745962473,145.85943669269622
2025/05/19 11:51:54.844821040,146.0
2025/05/19 11:51:54.946171322,146.0
2025/05/19 11:51:55.47960435,146.0
2025/05/19 11:51:55.138524700,146.0
2025/05/19 11:51:55.242168467,146.0
2025/05/19 11:51:55.347197273,146.0
2025/05/19 11:51:55.448121523,146.0
2025/05/19 11:51:55.547914525,146.0
2025/05/19 11:51:55.639504264,146.85943669269622
2025/05/19 11:51:55.742763351,147.0
2025/05/19 11:51:55.846881320,147.0
2025/05/19 11:51:55.945691277,147.0
2025/05/19 11:51:56.44175822,147.0
2025/05/19 11:51:56.147186728,147.0
2025/05/19 11:51:56.242922820,147.0
2025/05/19 11:51:56.343078308,147.0
2025/05/19 11:51:56.447884774,147.0
2025/05/19 11:51:56.550563881,147.0
2025/05/19 11:51:56.640328501,145.56760551217297
2025/05/19 11:51:56.743694508,145.0
2025/05/19 11:51:56.842057340,145.0
2025/05/19 11:51:56.945757453,145.0
2025/05/19 11:51:57.50644170,145.0
2025/05/19 11:51:57.141723214,145.0
2025/05/19 11:51:57.243402467,145.0
2025/05/19 11:51:57.343174198,145.0
2025/05/19 11:51:57.449219046,145.0
2025/05/19 11:51:57.544741742,145.0
2025/05/19 11:51:57.650176752,144.0
2025/05/19 11:51:57.743657157,144.0
2025/05/19 11:51:57.846441191,143.0
2025/05/19 11:51:57.948386042,143.0
2025/05/19 11:51:58.41373446,143.0
2025/05/19 11:51:58.143333421,143.0
2025/05/19 11:51:58.247444581,143.0
2025/05/19 11:51:58.347593366,143.0
2025/05/19 11:51:58.446366547,143.0
2025/05/19 11:51:58.547152275,143.0
2025/05/19 11:51:58.649276471,143.0
2025/05/19 11:51:58.740674984,143.0
2025/05/19 11:51:58.844258904,143.0
2025/05/19 11:51:58.948114554,143.0
2025/05/19 11:51:59.45989175,143.0
2025/05/19 11:51:59.147076754,143.0
2025/05/19 11:51:59.250272201,143.0
2025/05/19 11:51:59.344268999,143.0
2025/05/19 11:51:59.448267895,143.0
2025/05/19 11:51:59.550160761,143.0
2025/05/19 11:51:59.642433730,143.0
2025/05/19 11:51:59.749523270,143.0
2025/05/19 11:51:59.842841162,143.0
2025/05/19 11:51:59.944579906,143.0
2025/05/19 11:52:00.43513748,143.0
2025/05/19 11:52:00.147775056,143.0
2025/05/19 11:52:00.240422888,143.0
2025/05/19 11:52:00.341842428,143.0
2025/05/19 11:52:00.445419657,143.0
2025/05/19 11:52:00.544162810,143.0
2025/05/19 11:52:00.648685277,143.0
2025/05/19 11:52:00.744035092,143.0
2025/05/19 11:52:00.848612612,144.0
2025/05/19 11:52:00.940623387,144.0
2025/05/19 11:52:01.45547057,144.0
2025/05/19 11:52:01.147603249,144.0
2025/05/19 11:52:01.243574652,144.0
2025/05/19 11:52:01.348770089,144.0
2025/05/19 11:52:01.448885663,144.0
2025/05/19 11:52:01.541870186,144.0
2025/05/19 11:52:01.643722779,144.0
2025/05/19 11:52:01.744189205,144.0
2025/05/19 11:52:01.845569443,143.0
2025/05/19 11:52:01.948544245,143.0
2025/05/19 11:52:02.48285363,144.0
2025/05/19 11:52:02.147169994,144.0
2025/05/19 11:52:02.242412008,143.0
2025/05/19 11:52:02.344613579,142.0
2025/05/19 11:52:02.444436768,142.0
2025/05/19 11:52:02.548251823,142.0
2025/05/19 11:52:02.648927108,142.0
2025/05/19 11:52:02.740697632,142.0
2025/05/19 11:52:02.845908249,142.5729577951308
2025/05/19 11:52:02.947087161,143.0
2025/05/19 11:52:03.42685127,143.0
2025/05/19 11:52:03.147910576,143.0
2025/05/19 11:52:03.251534696,143.28647889756542
2025/05/19 11:52:03.342203398,144.0
2025/05/19 11:52:03.445796798,144.0
2025/05/19 11:52:03.550229254,144.0
2025/05/19 11:52:03.650507802,144.0
2025/05/19 11:52:03.742790880,144.0
2025/05/19 11:52:03.852545126,144.0
2025/05/19 11:52:03.939591864,144.0
2025/05/19 11:52:04.44722970,144.0
2025/05/19 11:52:04.148056325,144.0
2025/05/19 11:52:04.246385805,144.0
2025/05/19 11:52:04.349559234,144.0
2025/05/19 11:52:04.442324898,144.0
2025/05/19 11:52:04.544758010,144.0
2025/05/19 11:52:04.649542806,144.0
2025/05/19 11:52:04.745440616,144.0
2025/05/19 11:52:04.849252039,144.0
2025/05/19 11:52:04.948174436,144.0
2025/05/19 11:52:05.44102909,144.0
2025/05/19 11:52:05.146448629,144.0
2025/05/19 11:52:05.253685994,143.0
2025/05/19 11:52:05.342328158,143.0
2025/05/19 11:52:05.445773253,143.0
2025/05/19 11:52:05.552997411,143.0
2025/05/19 11:52:05.643893153,143.0
2025/05/19 11:52:05.742481934,143.0
2025/05/19 11:52:05.844532829,143.0
2025/05/19 11:52:05.945963461,143.0
2025/05/19 11:52:06.49945686,143.0
2025/05/19 11:52:06.140753544,143.0
2025/05/19 11:52:06.247049136,143.0
2025/05/19 11:52:06.347344917,142.7135211024346
2025/05/19 11:52:06.451822385,142.0
2025/05/19 11:52:06.543659598,142.0
2025/05/19 11:52:06.643756368,142.0
2025/05/19 11:52:06.745710291,142.0
2025/05/19 11:52:06.848053525,142.0
2025/05/19 11:52:06.949642055,142.0
2025/05/19 11:52:07.39017252,142.0
2025/05/19 11:52:07.146925851,142.0
2025/05/19 11:52:07.244483997,142.0
2025/05/19 11:52:07.345196482,142.0
2025/05/19 11:52:07.447530032,144.0
2025/05/19 11:52:07.549543422,144.0
2025/05/19 11:52:07.640477788,144.0
2025/05/19 11:52:07.740719829,144.0
2025/05/19 11:52:07.846753313,144.0
2025/05/19 11:52:07.945917639,144.0
2025/05/19 11:52:08.47902382,144.0
2025/05/19 11:52:08.148413074,144.0
2025/05/19 11:52:08.247933233,144.0
2025/05/19 11:52:08.350198998,144.0
2025/05/19 11:52:08.443712856,146.0
2025/05/19 11:52:08.542107575,146.0
2025/05/19 11:52:08.640672936,146.0
2025/05/19 11:52:08.741506552,146.0
2025/05/19 11:52:08.842385555,146.0
2025/05/19 11:52:08.946938393,146.0
2025/05/19 11:52:09.38864377,146.0
2025/05/19 11:52:09.142106208,146.0
2025/05/19 11:52:09.244001571,145.71352110243458
2025/05/19 11:52:09.348541317,142.0
2025/05/19 11:52:09.441065162,142.0
2025/05/19 11:52:09.540962667,143.0
2025/05/19 11:52:09.646952189,143.0
2025/05/19 11:52:09.748806474,143.0
2025/05/19 11:52:09.847774475,143.0
2025/05/19 11:52:09.939479049,143.0
2025/05/19 11:52:10.40260935,143.0
2025/05/19 11:52:10.150614652,143.0
2025/05/19 11:52:10.240240597,142.0
2025/05/19 11:52:10.344766076,142.0
2025/05/19 11:52:10.448039593,142.0
2025/05/19 11:52:10.552902591,142.0
2025/05/19 11:52:10.641336048,142.0
2025/05/19 11:52:10.743502387,142.0
2025/05/19 11:52:10.845765255,142.0
2025/05/19 11:52:10.947013327,142.0
2025/05/19 11:52:11.48654079,142.0
2025/05/19 11:52:11.145236552,142.0
2025/05/19 11:52:11.250113414,140.28112661460756
2025/05/19 11:52:11.339645730,140.0
2025/05/19 11:52:11.440953009,140.0
2025/05/19 11:52:11.547570657,140.0
2025/05/19 11:52:11.648750381,140.0
2025/05/19 11:52:11.740585222,140.0
2025/05/19 11:52:11.843177113,140.0
2025/05/19 11:52:11.943606592,140.0
2025/05/19 11:52:12.43205680,140.0
2025/05/19 11:52:12.148296140,140.0
2025/05/19 11:52:12.243613943,138.56760551217297
2025/05/19 11:52:12.343346593,137.0
2025/05/19 11:52:12.447402643,137.0
2025/05/19 11:52:12.548648475,137.0
2025/05/19 11:52:12.640549708,137.0
2025/05/19 11:52:12.744127701,137.0
2025/05/19 11:52:12.844659047,137.0
2025/05/19 11:52:12.949188284,137.0
2025/05/19 11:52:13.43070486,137.0
2025/05/19 11:52:13.143865456,137.0
2025/05/19 11:52:13.245505684,137.0
2025/05/19 11:52:13.358239089,138.0
2025/05/19 11:52:13.444286422,138.0
2025/05/19 11:52:13.545736483,138.0
2025/05/19 11:52:13.642310239,138.0
2025/05/19 11:52:13.745298499,138.0
2025/05/19 11:52:13.847565007,138.0
2025/05/19 11:52:13.940769762,138.0
2025/05/19 11:52:14.43062920,138.0
2025/05/19 11:52:14.141592959,138.0
2025/05/19 11:52:14.243568373,138.0
2025/05/19 11:52:14.344508923,138.0
2025/05/19 11:52:14.443705272,138.0
2025/05/19 11:52:14.543905929,138.0
2025/05/19 11:52:14.647863121,138.0
2025/05/19 11:52:14.741881391,138.0
2025/05/19 11:52:14.841603550,138.0
2025/05/19 11:52:14.947529283,138.0
2025/05/19 11:52:15.51576449,138.0
2025/05/19 11:52:15.148137724,138.0
2025/05/19 11:52:15.241964855,138.85943669269622
2025/05/19 11:52:15.341877032,139.0
2025/05/19 11:52:15.443376641,139.0
2025/05/19 11:52:15.550531606,139.0
2025/05/19 11:52:15.649524498,139.0
2025/05/19 11:52:15.741239809,139.0
2025/05/19 11:52:15.842008560,139.0
2025/05/19 11:52:15.948856986,139.0
2025/05/19 11:52:16.48400567,139.0
2025/05/19 11:52:16.147690132,139.0
2025/05/19 11:52:16.247105776,139.85943669269622
2025/05/19 11:52:16.341760694,140.0
2025/05/19 11:52:16.441087984,140.0
2025/05/19 11:52:16.543902814,140.0
2025/05/19 11:52:16.645266796,140.0
2025/05/19 11:52:16.748735087,140.0
2025/05/19 11:52:16.846641096,140.0
2025/05/19 11:52:16.949983267,140.0
2025/05/19 11:52:17.42734522,140.0
2025/05/19 11:52:17.142639398,140.0
2025/05/19 11:52:17.247589047,139.0
2025/05/19 11:52:17.347365735,139.0
2025/05/19 11:52:17.443193411,139.0
2025/05/19 11:52:17.541369399,139.0
2025/05/19 11:52:17.646784657,139.0
2025/05/19 11:52:17.747158861,139.0
2025/05/19 11:52:17.849023218,139.0
2025/05/19 11:52:17.941487458,139.0
2025/05/19 11:52:18.44443304,139.0
2025/05/19 11:52:18.143210926,139.0
2025/05/19 11:52:18.248561305,137.8540844097384
2025/05/19 11:52:18.344175487,138.0
2025/05/19 11:52:18.445264302,138.0
2025/05/19 11:52:18.554496575,138.0
2025/05/19 11:52:18.643804954,138.0
2025/05/19 11:52:18.741519423,138.0
2025/05/19 11:52:18.848275678,138.0
2025/05/19 11:52:18.949099691,138.0
2025/05/19 11:52:19.55515378,138.0
2025/05/19 11:52:19.143731223,138.0
2025/05/19 11:52:19.247502757,138.0
2025/05/19 11:52:19.342183280,138.0
2025/05/19 11:52:19.444778405,138.0
2025/05/19 11:52:19.549284235,138.0
2025/05/19 11:52:19.642901542,138.0
2025/05/19 11:52:19.741741294,138.0
2025/05/19 11:52:19.841968786,138.0
2025/05/19 11:52:19.943696153,138.0
2025/05/19 11:52:20.45168089,138.0
2025/05/19 11:52:20.148567620,138.0
2025/05/19 11:52:20.246863134,138.85943669269622
2025/05/19 11:52:20.345705965,139.0
2025/05/19 11:52:20.440271335,139.0
2025/05/19 11:52:20.544466598,139.0
2025/05/19 11:52:20.644258343,139.0
2025/05/19 11:52:20.746987544,139.0
2025/05/19 11:52:20.849837290,139.0
2025/05/19 11:52:20.945445374,139.0
2025/05/19 11:52:21.46734968,139.0
2025/05/19 11:52:21.152723918,139.0
2025/05/19 11:52:21.241839734,139.28647889756542
2025/05/19 11:52:21.345308712,140.0
2025/05/19 11:52:21.449078499,140.0
2025/05/19 11:52:21.549056347,140.0
2025/05/19 11:52:21.639966554,140.0
2025/05/19 11:52:21.741722777,140.0
2025/05/19 11:52:21.846840746,140.0
2025/05/19 11:52:21.952309109,140.0
2025/05/19 11:52:22.40473191,140.0
2025/05/19 11:52:22.142634423,140.85943669269622
2025/05/19 11:52:22.244215573,141.0
2025/05/19 11:52:22.349062405,141.0
2025/05/19 11:52:22.447567314,141.0
2025/05/19 11:52:22.548114852,141.0
2025/05/19 11:52:22.641831714,141.0
2025/05/19 11:52:22.740946012,141.0
2025/05/19 11:52:22.844168900,141.0
2025/05/19 11:52:22.947519236,141.0
2025/05/19 11:52:23.48786669,141.0
2025/05/19 11:52:23.150219737,141.0
2025/05/19 11:52:23.241139575,139.0
2025/05/19 11:52:23.340220476,139.0
2025/05/19 11:52:23.444608170,139.0
2025/05/19 11:52:23.546910353,139.0
2025/05/19 11:52:23.647908450,139.0
2025/05/19 11:52:23.747358925,139.0
2025/05/19 11:52:23.843126399,139.0
2025/05/19 11:52:23.946202535,139.0
2025/05/19 11:52:24.46142696,139.0
2025/05/19 11:52:24.146851897,139.0
2025/05/19 11:52:24.247551143,139.0
2025/05/19 11:52:24.339850670,138.0
2025/05/19 11:52:24.440951451,138.0
2025/05/19 11:52:24.543582887,138.0
2025/05/19 11:52:24.646820030,138.0
2025/05/19 11:52:24.746240458,138.0
2025/05/19 11:52:24.848541441,138.0
2025/05/19 11:52:24.950174389,138.0
2025/05/19 11:52:25.45194520,138.0
2025/05/19 11:52:25.147601230,138.0
2025/05/19 11:52:25.246470528,138.5729577951308
2025/05/19 11:52:25.347827839,140.0
2025/05/19 11:52:25.448612973,140.0
2025/05/19 11:52:25.550267113,140.0
2025/05/19 11:52:25.640488402,140.0
2025/05/19 11:52:25.741718904,140.0
2025/05/19 11:52:25.846125853,140.0
2025/05/19 11:52:25.948592168,140.0
2025/05/19 11:52:26.45567964,140.0
2025/05/19 11:52:26.143540229,140.0
2025/05/19 11:52:26.246329541,140.85943669269622
2025/05/19 11:52:26.345209537,143.0
2025/05/19 11:52:26.451426214,143.0
2025/05/19 11:52:26.542624962,143.0
2025/05/19 11:52:26.641742690,143.0
2025/05/19 11:52:26.744023909,143.0
2025/05/19 11:52:26.845530612,143.0
2025/05/19 11:52:26.945862342,143.0
2025/05/19 11:52:27.50519988,143.0
2025/05/19 11:52:27.140847791,143.0
2025/05/19 11:52:27.242598037,141.8540844097384
2025/05/19 11:52:27.342762949,140.0
2025/05/19 11:52:27.448602647,140.0
2025/05/19 11:52:27.545772456,140.0
2025/05/19 11:52:27.642870722,140.0
2025/05/19 11:52:27.746691937,140.0
2025/05/19 11:52:27.849963607,140.0
2025/05/19 11:52:27.938767107,140.0
2025/05/19 11:52:28.43958266,140.0
2025/05/19 11:52:28.147198135,140.0
2025/05/19 11:52:28.244698968,138.0
2025/05/19 11:52:28.350452371,136.28112661460756
2025/05/19 11:52:28.441657039,135.0
2025/05/19 11:52:28.544453704,135.0
2025/05/19 11:52:28.646658341,135.0
2025/05/19 11:52:28.747805730,135.0
2025/05/19 11:52:28.851368410,135.0
2025/05/19 11:52:28.941866012,135.0
2025/05/19 11:52:29.43339505,135.0
2025/05/19 11:52:29.146420366,135.0
2025/05/19 11:52:29.248373792,133.56760551217297
2025/05/19 11:52:29.350867670,132.0
2025/05/19 11:52:29.449278329,132.0
2025/05/19 11:52:29.541977393,132.0
2025/05/19 11:52:29.644182914,132.0
2025/05/19 11:52:29.746271133,132.0
2025/05/19 11:52:29.844354624,132.0
2025/05/19 11:52:29.949711886,132.0
2025/05/19 11:52:30.43594905,132.0
2025/05/19 11:52:30.144851970,132.0
2025/05/19 11:52:30.243974123,133.43239448782703
2025/05/19 11:52:30.347601410,135.0
2025/05/19 11:52:30.448556694,135.0
2025/05/19 11:52:30.549097590,135.0
2025/05/19 11:52:30.640953417,135.0
2025/05/19 11:52:30.746440150,135.0
2025/05/19 11:52:30.849106941,135.0
2025/05/19 11:52:30.947424636,135.0
2025/05/19 11:52:31.47506605,133.28112661460756
2025/05/19 11:52:31.140960129,132.0
2025/05/19 11:52:31.242805609,133.43239448782703
2025/05/19 11:52:31.346181632,135.0
2025/05/19 11:52:31.445706497,134.0
2025/05/19 11:52:31.547034597,134.0
2025/05/19 11:52:31.640455997,134.0
2025/05/19 11:52:31.742596453,133.0
2025/05/19 11:52:31.843396623,132.0
2025/05/19 11:52:31.944386787,131.0
2025/05/19 11:52:32.48111257,130.0
2025/05/19 11:52:32.147388699,130.0
2025/05/19 11:52:32.244161249,130.0
2025/05/19 11:52:32.347731409,129.0
2025/05/19 11:52:32.447694456,128.0
2025/05/19 11:52:32.541744036,127.00000000000001
2025/05/19 11:52:32.645193994,126.0
2025/05/19 11:52:32.746188134,125.00000000000001
2025/05/19 11:52:32.846922039,125.00000000000001
2025/05/19 11:52:32.950117120,123.00000000000001
2025/05/19 11:52:33.41060326,122.0
2025/05/19 11:52:33.141971859,122.0
2025/05/19 11:52:33.247023535,122.0
2025/05/19 11:52:33.351163154,118.00000000000001
2025/05/19 11:52:33.442924774,118.00000000000001
2025/05/19 11:52:33.544100443,118.00000000000001
2025/05/19 11:52:33.644840129,117.0
2025/05/19 11:52:33.747013660,117.0
2025/05/19 11:52:33.847682490,117.0
2025/05/19 11:52:33.943045109,117.0
2025/05/19 11:52:34.43252847,116.00000000000001
2025/05/19 11:52:34.146685629,116.00000000000001
2025/05/19 11:52:34.247091283,116.00000000000001
2025/05/19 11:52:34.347195817,114.00000000000001
2025/05/19 11:52:34.440924937,114.00000000000001
2025/05/19 11:52:34.549073429,114.00000000000001
2025/05/19 11:52:34.644301246,114.00000000000001
2025/05/19 11:52:34.745486651,113.0
2025/05/19 11:52:34.842787661,113.0
2025/05/19 11:52:34.946230591,113.0
2025/05/19 11:52:35.47051264,113.0
2025/05/19 11:52:35.147073632,113.0
2025/05/19 11:52:35.251010811,113.0
2025/05/19 11:52:35.341825293,111.0
2025/05/19 11:52:35.443270065,111.0
2025/05/19 11:52:35.548819479,111.0
2025/05/19 11:52:35.650951717,111.0
2025/05/19 11:52:35.743013177,111.0
2025/05/19 11:52:35.846098307,111.0
2025/05/19 11:52:35.949531716,111.0
2025/05/19 11:52:36.47087847,110.0
2025/05/19 11:52:36.142410116,110.0
2025/05/19 11:52:36.243275125,110.0
2025/05/19 11:52:36.349888166,111.0
2025/05/19 11:52:36.441975026,111.0
2025/05/19 11:52:36.546324611,111.0
2025/05/19 11:52:36.646590449,111.0
2025/05/19 11:52:36.748540731,111.0
2025/05/19 11:52:36.841349464,111.0
2025/05/19 11:52:36.940911282,112.0
2025/05/19 11:52:37.46803405,112.0
2025/05/19 11:52:37.147922951,112.0
2025/05/19 11:52:37.240818491,112.0
2025/05/19 11:52:37.346753725,112.28647889756542
2025/05/19 11:52:37.447542502,113.0
2025/05/19 11:52:37.550148664,113.0
2025/05/19 11:52:37.644189614,113.0
2025/05/19 11:52:37.744905961,113.0
2025/05/19 11:52:37.846104300,113.0
2025/05/19 11:52:37.946927002,113.0
2025/05/19 11:52:38.41494725,113.0
2025/05/19 11:52:38.143570892,114.00000000000001
2025/05/19 11:52:38.245539909,114.00000000000001
2025/05/19 11:52:38.341653910,114.00000000000001
2025/05/19 11:52:38.443825241,114.00000000000001
2025/05/19 11:52:38.545288528,114.00000000000001
2025/05/19 11:52:38.647299953,114.00000000000001
2025/05/19 11:52:38.749550461,114.00000000000001
2025/05/19 11:52:38.846296219,114.00000000000001
2025/05/19 11:52:38.948402517,114.00000000000001
2025/05/19 11:52:39.50556866,114.00000000000001
