time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:05:53.431612937,0,46.70501078336826,25.656340004316643,0.41887902047863906,38.746309394274114
2025/05/20 13:05:53.531451960,0,46.70501078336826,25.656340004316643,0.41887902047863906,38.746309394274114
2025/05/20 13:05:53.631386789,0,46.70501078336826,25.656340004316643,0.41887902047863906,38.746309394274114
2025/05/20 13:05:53.731356884,0,50.789081233034985,25.865779514555964,0.41887902047863906,44.610615680975066
2025/05/20 13:05:53.831785912,0,50.789081233034985,25.865779514555964,0.41887902047863906,44.610615680975066
2025/05/20 13:05:53.932036380,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.32464049,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.132298441,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.231919264,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.331530125,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.431995287,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.531350905,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.637581255,0,50.89380098815465,25.97049926967562,0.41887902047863906,44.610615680975066
2025/05/20 13:05:54.732069503,0,50.89380098815465,26.284658535034605,0.41887902047863906,44.087016905376764
2025/05/20 13:05:54.832919689,0,50.89380098815465,26.284658535034605,0.41887902047863906,44.087016905376764
2025/05/20 13:05:54.932409519,0,50.89380098815465,26.284658535034605,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.32367705,0,50.89380098815465,26.284658535034605,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.132747674,0,50.89380098815465,26.284658535034605,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.231423673,0,50.89380098815465,26.389378290154262,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.331373545,0,50.89380098815465,26.389378290154262,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.431590639,0,50.89380098815465,26.389378290154262,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.531384363,0,50.89380098815465,26.389378290154262,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.640114715,0,50.89380098815465,26.389378290154262,0.41887902047863906,44.087016905376764
2025/05/20 13:05:55.731576842,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:55.835819747,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:55.932031581,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.31638078,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.131388521,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.231376826,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.331310779,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.432217203,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.532859373,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.631887693,0,50.16076270231703,26.494098045273923,0.41887902047863906,42.411500823462205
2025/05/20 13:05:56.731472554,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:56.831410083,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:56.932239272,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.31323545,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.132231476,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.232263646,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.331277350,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.431718995,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.532673650,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.631479676,0,45.448373721932334,25.761059759436304,0.41887902047863906,35.70943649580398
2025/05/20 13:05:57.731567046,0,41.36430327226561,24.08554367752175,0.41887902047863906,31.41592653589793
2025/05/20 13:05:57.831324922,0,41.36430327226561,24.08554367752175,0.41887902047863906,31.41592653589793
2025/05/20 13:05:57.933827846,0,41.36430327226561,24.08554367752175,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.31778153,0,41.36430327226561,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.132355955,0,41.36430327226561,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.233315788,0,41.36430327226561,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.331978866,0,41.36430327226561,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.432402632,0,41.36430327226561,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.531469502,0,41.46902302738527,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.631419318,0,41.46902302738527,24.19026343264141,0.41887902047863906,31.41592653589793
2025/05/20 13:05:58.731697345,0,39.47934768011173,21.991148575128552,0.41887902047863906,31.73008580125691
2025/05/20 13:05:58.832181026,0,39.47934768011173,21.991148575128552,0.41887902047863906,31.73008580125691
2025/05/20 13:05:58.931455367,0,39.47934768011173,21.991148575128552,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.31806510,0,39.47934768011173,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.132008341,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.238086604,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.331703391,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.431849536,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.532326646,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.631402224,0,39.5840674352314,22.095868330248212,0.41887902047863906,31.73008580125691
2025/05/20 13:05:59.732597908,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:05:59.831539406,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:05:59.932032964,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.31998213,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.131177382,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.232299516,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.331379442,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.433868057,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.532575408,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.631681592,0,40.42182547618867,21.258110289290933,0.41887902047863906,34.45279943436807
2025/05/20 13:06:00.731957943,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:00.832113261,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:00.932113485,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.32361073,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.131314104,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.231482975,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.332243094,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.431775570,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.532002233,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.631705267,0,42.62094033370153,22.724186860966167,0.41887902047863906,35.81415625092364
2025/05/20 13:06:01.731412761,0,42.83037984394085,22.828906616085828,0.41887902047863906,36.128315516282626
2025/05/20 13:06:01.831425900,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:01.931437574,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.31591571,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.132160197,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.232061024,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.331682973,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.431366672,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.532055581,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.631206582,0,42.83037984394085,22.93362637120549,0.41887902047863906,36.128315516282626
2025/05/20 13:06:02.731669221,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:02.831887786,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:02.932240829,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.32403046,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.131896955,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.232953298,0,42.516220578581866,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.331285932,0,42.62094033370153,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.431514965,0,42.62094033370153,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.533861326,0,42.62094033370153,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.631474180,0,42.62094033370153,22.724186860966167,0.41887902047863906,36.4424747816416
2025/05/20 13:06:03.731400706,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:03.831358854,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:03.931331645,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.31687904,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.131945394,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.231597939,0,43.03981935418017,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.331673492,0,43.14453910929982,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.431960047,0,43.14453910929982,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.531511470,0,43.14453910929982,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.631946597,0,43.14453910929982,22.828906616085828,0.41887902047863906,37.384952577718536
2025/05/20 13:06:04.732411114,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:04.832202960,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:04.931269287,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.31804471,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.131789723,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.231398848,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.332989917,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.431406213,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.531490983,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.631662905,0,46.70501078336826,23.45722514680379,0.41887902047863906,42.516220578581866
2025/05/20 13:06:05.732258186,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:05.832265950,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:05.931485764,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.31475204,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.132020165,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.231505486,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.332053263,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.431497230,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.531966886,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.632236858,0,49.95132319207771,24.19026343264141,0.41887902047863906,46.076692252650304
2025/05/20 13:06:06.732534009,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:06.832039028,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:06.931734288,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.32076139,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.131694290,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.231392002,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.332163021,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.431677825,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.531319574,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.632186549,0,48.06636759992384,25.656340004316643,0.41887902047863906,41.46902302738527
2025/05/20 13:06:07.732074288,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:07.832107610,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:07.931421701,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.32310082,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.132196871,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.231444703,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.331346503,0,44.191736660496424,26.07521902479528,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.432386804,0,44.191736660496424,26.17993877991494,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.532168649,0,44.191736660496424,26.17993877991494,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.633782035,0,44.191736660496424,26.17993877991494,0.41887902047863906,33.824480903650105
2025/05/20 13:06:08.732297089,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:08.831517863,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:08.931378580,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.32571601,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.132523432,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.232064831,0,44.191736660496424,24.818581963359364,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.331232824,0,44.191736660496424,24.923301718479024,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.432041798,0,44.191736660496424,24.923301718479024,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.531458099,0,44.191736660496424,24.923301718479024,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.632811843,0,44.191736660496424,24.923301718479024,0.41887902047863906,35.70943649580398
2025/05/20 13:06:09.731544708,0,48.38052686528282,19.89675347273536,0.41887902047863906,41.25958351714595
2025/05/20 13:06:09.831279019,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:09.932431011,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.31469274,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.131914595,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.231953455,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.331566940,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.431967908,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.202061313222885
2025/05/20 13:06:10.531326958,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.202061313222885
2025/05/20 13:06:10.632354702,0,46.49557127312894,22.724186860966167,0.41887902047863906,42.306781068342545
2025/05/20 13:06:10.731976450,0,48.79940588576145,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:10.831623317,0,48.79940588576145,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:10.933111050,0,48.79940588576145,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.31441339,0,48.79940588576145,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.132362379,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.232190414,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.331535242,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.431982199,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.531445710,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.631631923,0,48.90412564088111,21.153390534171272,0.41887902047863906,46.80973053848791
2025/05/20 13:06:11.731276400,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:11.832819171,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:11.937414737,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.31441598,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.131734096,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.232191546,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.331504431,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.432064843,0,44.92477494633405,21.991148575128552,0.41887902047863906,40.735984741547654
2025/05/20 13:06:12.531933211,0,27.01769682087222,0.8377580409572781,0.41887902047863906,27.3318560862312
2025/05/20 13:06:12.631657200,0,28.797932657906436,3.665191429188092,0.41887902047863906,27.960174616949157
2025/05/20 13:06:12.731454613,0,20.629791758572974,6.911503837897545,0.41887902047863906,17.069320084504543
2025/05/20 13:06:12.832031295,0,21.57226955464991,7.853981633974483,0.41887902047863906,17.383479349863524
2025/05/20 13:06:12.932191108,0,22.200588085367873,8.377580409572781,0.41887902047863906,17.59291886010284
2025/05/20 13:06:13.31621885,0,22.51474735072685,8.5870199198121,0.41887902047863906,17.90707812546182
2025/05/20 13:06:13.131653282,0,22.51474735072685,8.482300164692441,0.41887902047863906,18.11651763570114
2025/05/20 13:06:13.232906003,0,22.51474735072685,8.272860654453122,0.41887902047863906,18.2212373908208
2025/05/20 13:06:13.331453379,0,22.51474735072685,7.958701389094142,0.41887902047863906,18.430676901060117
2025/05/20 13:06:13.431577500,0,22.305307840487533,7.5398223686155035,0.41887902047863906,18.64011641129944
2025/05/20 13:06:13.531797491,0,22.200588085367873,7.120943348136865,0.41887902047863906,18.95427567665842
2025/05/20 13:06:13.631468679,0,22.095868330248212,6.702064327658225,0.41887902047863906,19.163715186897736
2025/05/20 13:06:13.735079365,0,19.687313962496038,6.5973445725385655,0.41887902047863906,16.441001553786585
2025/05/20 13:06:13.831947651,0,19.582594207376378,6.178465552059927,0.41887902047863906,16.755160819145562
2025/05/20 13:06:13.932460672,0,19.582594207376378,5.759586531581288,0.41887902047863906,17.069320084504543
2025/05/20 13:06:14.31869964,0,19.582594207376378,5.340707511102648,0.41887902047863906,17.383479349863524
2025/05/20 13:06:14.131415305,0,19.687313962496038,5.026548245743669,0.41887902047863906,17.802358370342162
2025/05/20 13:06:14.232122459,0,19.7920337176157,4.607669225265029,0.41887902047863906,18.2212373908208
2025/05/20 13:06:14.331393301,0,20.001473227855016,4.29350995990605,0.41887902047863906,18.64011641129944
2025/05/20 13:06:14.432074342,0,20.106192982974676,3.979350694547071,0.41887902047863906,19.163715186897736
2025/05/20 13:06:14.532893102,0,20.420352248333653,3.665191429188092,0.41887902047863906,19.687313962496038
2025/05/20 13:06:14.631659871,0,20.629791758572974,3.3510321638291125,0.41887902047863906,20.210912738094336
2025/05/20 13:06:14.732224309,0,27.64601535159018,2.3038346126325147,0.41887902047863906,27.436575841350862
2025/05/20 13:06:14.831983241,0,27.960174616949157,1.9896753472735356,0.41887902047863906,28.064894372068817
2025/05/20 13:06:14.931662200,0,28.379053637427795,1.7802358370342162,0.41887902047863906,28.58849314766712
2025/05/20 13:06:15.32060204,0,28.797932657906436,1.4660765716752369,0.41887902047863906,29.216811678385074
2025/05/20 13:06:15.132085582,0,29.216811678385074,1.2566370614359172,0.41887902047863906,29.845130209103036
2025/05/20 13:06:15.232227711,0,29.740410453983376,1.0471975511965976,0.41887902047863906,30.47344873982099
2025/05/20 13:06:15.331380924,0,30.264009229581674,0.9424777960769379,0.41887902047863906,31.101767270538954
2025/05/20 13:06:15.432365931,0,30.787608005179973,0.7330382858376184,0.41887902047863906,31.73008580125691
2025/05/20 13:06:15.531549939,0,31.31120678077827,0.5235987755982988,0.41887902047863906,32.46312408709453
2025/05/20 13:06:15.632637847,0,31.939525311496233,0.41887902047863906,0.41887902047863906,33.19616237293215
2025/05/20 13:06:15.731414495,0,34.3480796792484,0.41887902047863906,0.41887902047863906,36.9660735572399
2025/05/20 13:06:15.831362131,0,34.97639820996637,0.41887902047863906,0.41887902047863906,37.80383159819717
2025/05/20 13:06:15.932097014,0,35.49999698556466,0.41887902047863906,0.41887902047863906,38.53686988403479
2025/05/20 13:06:16.34591006,0,36.128315516282626,0.41887902047863906,0.41887902047863906,39.374627924992076
2025/05/20 13:06:16.132275176,0,36.75663404700058,0.41887902047863906,0.41887902047863906,40.21238596594935
2025/05/20 13:06:16.231455722,0,37.4896723328382,0.41887902047863906,0.41887902047863906,40.945424251786974
2025/05/20 13:06:16.332000160,0,38.11799086355616,0.41887902047863906,0.41887902047863906,41.78318229274425
2025/05/20 13:06:16.431733609,0,38.851029149393774,0.41887902047863906,0.41887902047863906,42.62094033370153
2025/05/20 13:06:16.537320156,0,39.5840674352314,0.41887902047863906,0.41887902047863906,43.56341812977847
2025/05/20 13:06:16.632541833,0,40.31710572106901,0.41887902047863906,0.41887902047863906,44.401176170735745
2025/05/20 13:06:16.731941685,0,43.66813788489812,0.41887902047863906,0.41887902047863906,48.06636759992384
2025/05/20 13:06:16.831273534,0,44.401176170735745,0.41887902047863906,0.41887902047863906,48.90412564088111
2025/05/20 13:06:16.931490525,0,45.23893421169302,0.41887902047863906,0.41887902047863906,49.741883681838395
2025/05/20 13:06:17.32104247,0,45.971972497530636,0.41887902047863906,0.41887902047863906,50.57964172279567
2025/05/20 13:06:17.131412524,0,46.80973053848791,0.41887902047863906,0.41887902047863906,51.52211951887261
2025/05/20 13:06:17.232505686,0,47.647488579445195,0.41887902047863906,0.41887902047863906,52.35987755982988
2025/05/20 13:06:17.332017520,0,48.48524662040247,0.41887902047863906,0.41887902047863906,53.197635600787166
2025/05/20 13:06:17.432055013,0,49.21828490624009,0.41887902047863906,0.41887902047863906,54.1401133968641
2025/05/20 13:06:17.531315010,0,50.05604294719737,0.41887902047863906,0.41887902047863906,54.97787143782138
2025/05/20 13:06:17.631342500,0,50.998520743274305,0.41887902047863906,0.41887902047863906,55.920349233898314
2025/05/20 13:06:17.731484464,0,50.89380098815465,0.41887902047863906,0.41887902047863906,55.1873109480607
2025/05/20 13:06:17.831205164,0,51.62683927399227,0.41887902047863906,0.41887902047863906,55.81562947877865
2025/05/20 13:06:17.942993845,0,51.94099853935124,0.41887902047863906,0.41887902047863906,56.129788744137635
2025/05/20 13:06:18.31857578,0,52.04571829447091,0.41887902047863906,0.41887902047863906,56.2345084992573
2025/05/20 13:06:18.131641363,0,52.04571829447091,0.41887902047863906,0.41887902047863906,56.2345084992573
2025/05/20 13:06:18.232477634,0,51.94099853935124,0.41887902047863906,0.41887902047863906,56.129788744137635
2025/05/20 13:06:18.331367435,0,51.83627878423159,0.41887902047863906,0.41887902047863906,56.02506898901798
2025/05/20 13:06:18.432052868,0,51.73155902911193,0.41887902047863906,0.41887902047863906,55.81562947877865
2025/05/20 13:06:18.532001291,0,51.73155902911193,0.41887902047863906,0.41887902047863906,55.710909723659
2025/05/20 13:06:18.631503118,0,51.62683927399227,0.41887902047863906,0.41887902047863906,55.60618996853933
2025/05/20 13:06:18.733190416,0,49.63716392671873,0.41887902047863906,0.41887902047863906,53.40707511102649
2025/05/20 13:06:18.832308883,0,49.532444171599074,0.41887902047863906,0.41887902047863906,53.30235535590682
2025/05/20 13:06:18.931409017,0,49.63716392671873,0.41887902047863906,0.41887902047863906,53.30235535590682
2025/05/20 13:06:19.31669776,0,49.84660343695805,0.41887902047863906,0.41887902047863906,53.40707511102649
2025/05/20 13:06:19.132368050,0,49.95132319207771,0.41887902047863906,0.41887902047863906,53.51179486614614
2025/05/20 13:06:19.231701564,0,50.16076270231703,0.41887902047863906,0.41887902047863906,53.72123437638547
2025/05/20 13:06:19.331354509,0,50.47492196767601,0.41887902047863906,0.41887902047863906,53.93067388662478
2025/05/20 13:06:19.434223058,0,50.789081233034985,0.41887902047863906,0.41887902047863906,54.1401133968641
2025/05/20 13:06:19.531812611,0,51.103240498393966,0.41887902047863906,0.41887902047863906,54.454272662223076
2025/05/20 13:06:19.633739199,0,51.417399763752954,0.41887902047863906,0.41887902047863906,54.76843192758206
2025/05/20 13:06:19.732323849,0,49.323004661359754,0.41887902047863906,0.41887902047863906,53.197635600787166
2025/05/20 13:06:19.831672091,0,49.741883681838395,0.41887902047863906,0.41887902047863906,53.51179486614614
2025/05/20 13:06:19.931634731,0,50.26548245743668,0.41887902047863906,0.41887902047863906,54.03539364174444
2025/05/20 13:06:20.31337931,0,50.68436147791533,0.41887902047863906,0.41887902047863906,54.454272662223076
