time,data
2025/05/20 12:52:34.679762932,153.0
2025/05/20 12:52:34.779588845,153.0
2025/05/20 12:52:34.883473211,153.0
2025/05/20 12:52:34.981327515,153.0
2025/05/20 12:52:35.78133976,153.0
2025/05/20 12:52:35.183412773,153.0
2025/05/20 12:52:35.282783816,153.0
2025/05/20 12:52:35.383831016,153.0
2025/05/20 12:52:35.484571380,153.0
2025/05/20 12:52:35.575617941,153.0
2025/05/20 12:52:35.676094207,153.0
2025/05/20 12:52:35.776724016,153.0
2025/05/20 12:52:35.877785886,153.0
2025/05/20 12:52:35.981213043,153.0
2025/05/20 12:52:36.81343782,153.0
2025/05/20 12:52:36.182877816,153.0
2025/05/20 12:52:36.275997257,153.0
2025/05/20 12:52:36.377288829,153.0
2025/05/20 12:52:36.481654659,153.0
2025/05/20 12:52:36.582385271,153.0
2025/05/20 12:52:36.685864270,153.0
2025/05/20 12:52:36.784347281,153.0
2025/05/20 12:52:36.873902604,153.0
2025/05/20 12:52:36.976669119,153.0
2025/05/20 12:52:37.78464794,153.0
2025/05/20 12:52:37.179086685,153.0
2025/05/20 12:52:37.278878077,154.0
2025/05/20 12:52:37.381073987,154.0
2025/05/20 12:52:37.480786484,153.4270422048692
2025/05/20 12:52:37.583316732,153.0
2025/05/20 12:52:37.673953807,153.0
2025/05/20 12:52:37.772983827,153.0
2025/05/20 12:52:37.879792723,153.0
2025/05/20 12:52:37.979295947,153.0
2025/05/20 12:52:38.83046304,153.0
2025/05/20 12:52:38.183676374,153.0
2025/05/20 12:52:38.278118524,152.4270422048692
2025/05/20 12:52:38.384490436,151.7135211024346
2025/05/20 12:52:38.480590662,151.5729577951308
2025/05/20 12:52:38.581649219,152.0
2025/05/20 12:52:38.680682697,152.0
2025/05/20 12:52:38.783925944,152.0
2025/05/20 12:52:38.883081196,152.0
2025/05/20 12:52:38.977380335,152.28647889756542
2025/05/20 12:52:39.82786949,153.0
2025/05/20 12:52:39.180257792,153.0
2025/05/20 12:52:39.282333690,153.0
2025/05/20 12:52:39.385310435,153.0
2025/05/20 12:52:39.484027803,153.0
2025/05/20 12:52:39.573960908,153.0
2025/05/20 12:52:39.675649982,153.0
2025/05/20 12:52:39.777916321,153.0
2025/05/20 12:52:39.879159314,153.0
2025/05/20 12:52:39.977657657,153.0
2025/05/20 12:52:40.78458012,153.0
2025/05/20 12:52:40.185010094,153.0
2025/05/20 12:52:40.284602261,153.0
2025/05/20 12:52:40.384962183,152.0
2025/05/20 12:52:40.475566419,152.0
2025/05/20 12:52:40.574178054,152.0
2025/05/20 12:52:40.674514424,152.0
2025/05/20 12:52:40.780556008,152.0
2025/05/20 12:52:40.883422989,152.0
2025/05/20 12:52:40.982315411,152.0
2025/05/20 12:52:41.84417771,152.0
2025/05/20 12:52:41.175104018,152.0
2025/05/20 12:52:41.277003991,152.0
2025/05/20 12:52:41.381300786,152.0
2025/05/20 12:52:41.482788713,153.0
2025/05/20 12:52:41.572851152,153.0
2025/05/20 12:52:41.673785286,153.0
2025/05/20 12:52:41.775310421,153.0
2025/05/20 12:52:41.876101363,153.0
2025/05/20 12:52:41.977221260,153.0
2025/05/20 12:52:42.79360772,153.0
2025/05/20 12:52:42.187739497,153.0
2025/05/20 12:52:42.279484026,153.0
2025/05/20 12:52:42.380291358,153.0
2025/05/20 12:52:42.484050424,154.0
2025/05/20 12:52:42.583845982,154.0
2025/05/20 12:52:42.674118153,153.0
2025/05/20 12:52:42.777003542,153.0
2025/05/20 12:52:42.881097495,153.0
2025/05/20 12:52:42.977490580,153.0
2025/05/20 12:52:43.77540680,153.0
2025/05/20 12:52:43.180859843,153.0
2025/05/20 12:52:43.280068193,153.0
2025/05/20 12:52:43.383129028,153.0
2025/05/20 12:52:43.483523105,152.0
2025/05/20 12:52:43.574999646,152.0
2025/05/20 12:52:43.678091309,152.0
2025/05/20 12:52:43.782056584,152.0
2025/05/20 12:52:43.882513468,152.0
2025/05/20 12:52:43.981609501,152.0
2025/05/20 12:52:44.83970145,152.0
2025/05/20 12:52:44.174517523,152.0
2025/05/20 12:52:44.281322036,152.0
2025/05/20 12:52:44.376743109,152.0
2025/05/20 12:52:44.480905905,149.0
2025/05/20 12:52:44.585467446,149.0
2025/05/20 12:52:44.673625355,149.0
2025/05/20 12:52:44.774463263,149.0
2025/05/20 12:52:44.876106995,149.0
2025/05/20 12:52:44.976620288,149.5729577951308
2025/05/20 12:52:45.77092133,150.0
2025/05/20 12:52:45.179385835,150.0
2025/05/20 12:52:45.282713771,150.0
2025/05/20 12:52:45.380844000,151.0
2025/05/20 12:52:45.473760358,151.0
2025/05/20 12:52:45.576683011,151.0
2025/05/20 12:52:45.681006536,151.0
2025/05/20 12:52:45.778748364,151.0
2025/05/20 12:52:45.879820578,151.0
2025/05/20 12:52:45.980100733,151.0
2025/05/20 12:52:46.80193566,151.0
2025/05/20 12:52:46.180471372,151.0
2025/05/20 12:52:46.283929704,151.0
2025/05/20 12:52:46.373680440,151.0
2025/05/20 12:52:46.473931042,151.0
2025/05/20 12:52:46.579385496,151.0
2025/05/20 12:52:46.681643149,151.0
2025/05/20 12:52:46.776947907,151.0
2025/05/20 12:52:46.876736365,151.0
2025/05/20 12:52:46.981935669,151.0
2025/05/20 12:52:47.78979887,151.0
2025/05/20 12:52:47.181258854,151.0
2025/05/20 12:52:47.282875273,151.0
2025/05/20 12:52:47.387230105,151.0
2025/05/20 12:52:47.474144271,151.0
2025/05/20 12:52:47.574148620,151.0
2025/05/20 12:52:47.678281409,151.0
2025/05/20 12:52:47.778184396,151.0
2025/05/20 12:52:47.880272782,151.0
2025/05/20 12:52:47.980002696,151.0
2025/05/20 12:52:48.83115173,151.0
2025/05/20 12:52:48.182534824,151.0
2025/05/20 12:52:48.283632672,151.0
2025/05/20 12:52:48.374310811,151.0
2025/05/20 12:52:48.476202525,151.0
2025/05/20 12:52:48.576129061,151.0
2025/05/20 12:52:48.683120815,151.0
2025/05/20 12:52:48.780186187,151.0
2025/05/20 12:52:48.881518012,151.0
2025/05/20 12:52:48.982760628,151.0
2025/05/20 12:52:49.73819429,151.0
2025/05/20 12:52:49.175621050,151.0
2025/05/20 12:52:49.277038458,151.0
2025/05/20 12:52:49.381794473,152.0
2025/05/20 12:52:49.482994161,151.0
2025/05/20 12:52:49.581372262,151.0
2025/05/20 12:52:49.682528622,151.0
2025/05/20 12:52:49.775182534,151.0
2025/05/20 12:52:49.874314225,151.0
2025/05/20 12:52:49.975529893,151.0
2025/05/20 12:52:50.76731773,151.2864788975654
2025/05/20 12:52:50.178147920,152.0
2025/05/20 12:52:50.282156967,152.0
2025/05/20 12:52:50.382294096,150.56760551217297
2025/05/20 12:52:50.473054058,150.56760551217297
2025/05/20 12:52:50.573367234,150.0
2025/05/20 12:52:50.677948287,150.0
2025/05/20 12:52:50.780706411,149.0
2025/05/20 12:52:50.880240945,149.0
2025/05/20 12:52:50.978377125,149.0
2025/05/20 12:52:51.81060169,149.0
2025/05/20 12:52:51.184762485,149.0
2025/05/20 12:52:51.284533254,149.0
2025/05/20 12:52:51.374777665,149.0
2025/05/20 12:52:51.475284961,149.0
2025/05/20 12:52:51.574536167,149.0
2025/05/20 12:52:51.675380003,149.0
2025/05/20 12:52:51.779282309,148.0
2025/05/20 12:52:51.879898180,148.0
2025/05/20 12:52:51.979653143,148.0
2025/05/20 12:52:52.83735162,148.0
2025/05/20 12:52:52.182952128,148.0
2025/05/20 12:52:52.281181516,148.0
2025/05/20 12:52:52.382569443,148.0
2025/05/20 12:52:52.475435236,148.0
2025/05/20 12:52:52.574308779,148.0
2025/05/20 12:52:52.679452519,148.0
2025/05/20 12:52:52.779563193,149.43239448782703
2025/05/20 12:52:52.882288423,151.0
2025/05/20 12:52:52.977454985,151.0
2025/05/20 12:52:53.79135281,151.0
2025/05/20 12:52:53.179734429,151.0
2025/05/20 12:52:53.279960195,151.0
2025/05/20 12:52:53.383461816,151.0
2025/05/20 12:52:53.484440339,151.0
2025/05/20 12:52:53.572534944,151.0
2025/05/20 12:52:53.674238701,151.0
2025/05/20 12:52:53.776983619,150.0
2025/05/20 12:52:53.878002610,150.0
2025/05/20 12:52:53.978473892,150.0
2025/05/20 12:52:54.81113880,150.0
2025/05/20 12:52:54.173989551,150.0
2025/05/20 12:52:54.276595317,150.85943669269622
2025/05/20 12:52:54.378341700,151.0
2025/05/20 12:52:54.483987446,151.0
2025/05/20 12:52:54.582457179,151.0
2025/05/20 12:52:54.682976824,151.0
2025/05/20 12:52:54.773875331,150.14056330730378
2025/05/20 12:52:54.874887509,148.0
2025/05/20 12:52:54.975283422,148.0
2025/05/20 12:52:55.78519582,148.0
2025/05/20 12:52:55.185739188,148.0
2025/05/20 12:52:55.284011794,148.85943669269622
2025/05/20 12:52:55.373266365,149.0
2025/05/20 12:52:55.476684307,149.0
2025/05/20 12:52:55.577507495,149.0
2025/05/20 12:52:55.677471265,149.0
2025/05/20 12:52:55.779894081,147.0
2025/05/20 12:52:55.882906913,147.0
2025/05/20 12:52:55.984092149,147.0
2025/05/20 12:52:56.83040397,147.0
2025/05/20 12:52:56.173577450,147.0
2025/05/20 12:52:56.276018452,147.0
2025/05/20 12:52:56.377284828,147.0
2025/05/20 12:52:56.480166898,147.0
2025/05/20 12:52:56.579263209,147.0
2025/05/20 12:52:56.678460334,147.0
2025/05/20 12:52:56.780546436,147.0
2025/05/20 12:52:56.874913568,147.0
2025/05/20 12:52:56.973982766,148.0
2025/05/20 12:52:57.75442907,148.0
2025/05/20 12:52:57.175841949,148.0
2025/05/20 12:52:57.288310667,148.0
2025/05/20 12:52:57.378101572,149.0
2025/05/20 12:52:57.478377344,149.0
2025/05/20 12:52:57.581533449,149.0
2025/05/20 12:52:57.681195838,149.0
2025/05/20 12:52:57.784627619,149.0
2025/05/20 12:52:57.872781561,149.0
2025/05/20 12:52:57.976818355,149.0
2025/05/20 12:52:58.80958594,149.0
2025/05/20 12:52:58.183293720,149.0
2025/05/20 12:52:58.274766452,149.0
2025/05/20 12:52:58.373338587,149.0
2025/05/20 12:52:58.475571693,149.0
2025/05/20 12:52:58.577216841,149.0
2025/05/20 12:52:58.676826775,149.0
2025/05/20 12:52:58.777774237,150.0
2025/05/20 12:52:58.879904500,148.0
2025/05/20 12:52:58.985260837,147.0
2025/05/20 12:52:59.74183587,148.0
2025/05/20 12:52:59.178466671,148.0
2025/05/20 12:52:59.277653517,148.0
2025/05/20 12:52:59.379497297,148.0
2025/05/20 12:52:59.478288344,148.0
2025/05/20 12:52:59.578805906,148.0
2025/05/20 12:52:59.685144620,148.0
2025/05/20 12:52:59.780951383,145.99464771704217
2025/05/20 12:52:59.883860677,142.0
2025/05/20 12:52:59.983604083,142.0
2025/05/20 12:53:00.74655594,142.0
2025/05/20 12:53:00.178776246,142.0
2025/05/20 12:53:00.279257001,142.0
2025/05/20 12:53:00.382119348,142.0
2025/05/20 12:53:00.481250265,142.0
2025/05/20 12:53:00.583312028,142.0
2025/05/20 12:53:00.679746043,143.0
2025/05/20 12:53:00.774191480,143.0
2025/05/20 12:53:00.876210370,142.0
2025/05/20 12:53:00.982232952,142.0
2025/05/20 12:53:01.79869039,142.0
2025/05/20 12:53:01.180568191,142.0
2025/05/20 12:53:01.281736533,143.0
2025/05/20 12:53:01.382102830,143.0
2025/05/20 12:53:01.478061830,143.0
2025/05/20 12:53:01.580951167,143.0
2025/05/20 12:53:01.681641305,143.0
2025/05/20 12:53:01.781815554,143.0
2025/05/20 12:53:01.873400519,145.0
2025/05/20 12:53:01.975638246,146.0
2025/05/20 12:53:02.78201647,146.0
2025/05/20 12:53:02.179243169,146.0
2025/05/20 12:53:02.279693530,147.0
2025/05/20 12:53:02.382650202,147.0
2025/05/20 12:53:02.483796270,148.0
2025/05/20 12:53:02.572873965,148.0
2025/05/20 12:53:02.674689998,148.0
2025/05/20 12:53:02.777584658,148.0
2025/05/20 12:53:02.880363099,148.0
2025/05/20 12:53:02.982044077,148.0
2025/05/20 12:53:03.85973086,148.0
2025/05/20 12:53:03.173076288,148.0
2025/05/20 12:53:03.276120598,148.0
2025/05/20 12:53:03.380832085,148.0
2025/05/20 12:53:03.482791751,148.0
2025/05/20 12:53:03.580924068,148.0
2025/05/20 12:53:03.674350886,148.0
2025/05/20 12:53:03.775077552,148.0
2025/05/20 12:53:03.878874264,150.0
2025/05/20 12:53:03.977329004,147.42168992191137
2025/05/20 12:53:04.81295214,147.0
2025/05/20 12:53:04.182105534,147.0
2025/05/20 12:53:04.283612861,147.0
2025/05/20 12:53:04.373343936,147.0
2025/05/20 12:53:04.474321545,147.0
2025/05/20 12:53:04.575710830,147.0
2025/05/20 12:53:04.678231022,147.0
2025/05/20 12:53:04.782214785,147.0
2025/05/20 12:53:04.883184409,146.71352110243458
2025/05/20 12:53:04.982598692,145.0
2025/05/20 12:53:05.73460047,145.0
2025/05/20 12:53:05.176988969,145.0
2025/05/20 12:53:05.278114256,145.0
2025/05/20 12:53:05.379904877,145.0
2025/05/20 12:53:05.483627008,145.0
2025/05/20 12:53:05.582130167,145.0
2025/05/20 12:53:05.673196749,145.0
2025/05/20 12:53:05.775183736,145.57295779513083
2025/05/20 12:53:05.877440944,145.71352110243458
2025/05/20 12:53:05.976097446,145.0
2025/05/20 12:53:06.79883170,146.0
2025/05/20 12:53:06.182628013,146.0
2025/05/20 12:53:06.273989534,146.0
2025/05/20 12:53:06.376254804,146.0
2025/05/20 12:53:06.478113010,146.0
2025/05/20 12:53:06.577934993,146.0
2025/05/20 12:53:06.680011306,146.0
2025/05/20 12:53:06.783970243,146.0
2025/05/20 12:53:06.873761209,146.0
2025/05/20 12:53:06.973491238,146.0
2025/05/20 12:53:07.74913592,146.0
2025/05/20 12:53:07.180857263,146.0
2025/05/20 12:53:07.279485034,146.0
2025/05/20 12:53:07.379317288,146.0
2025/05/20 12:53:07.480735754,146.0
2025/05/20 12:53:07.581461864,146.0
2025/05/20 12:53:07.682801026,146.0
2025/05/20 12:53:07.773145217,146.28647889756542
2025/05/20 12:53:07.874730096,147.0
2025/05/20 12:53:07.974549692,147.0
2025/05/20 12:53:08.75799590,147.0
2025/05/20 12:53:08.176538813,147.0
2025/05/20 12:53:08.276763779,147.0
2025/05/20 12:53:08.381864633,147.0
2025/05/20 12:53:08.473232458,147.0
2025/05/20 12:53:08.576024591,147.0
2025/05/20 12:53:08.673979237,147.0
2025/05/20 12:53:08.778167133,145.85408440973836
2025/05/20 12:53:08.878233966,145.0
2025/05/20 12:53:08.976688530,145.0
2025/05/20 12:53:09.78124711,145.0
2025/05/20 12:53:09.179832670,145.0
2025/05/20 12:53:09.282220557,145.0
2025/05/20 12:53:09.374294944,145.0
2025/05/20 12:53:09.478458329,145.0
2025/05/20 12:53:09.579991721,145.0
2025/05/20 12:53:09.680254839,145.0
2025/05/20 12:53:09.780794517,144.0
2025/05/20 12:53:09.877467601,144.0
2025/05/20 12:53:09.977622354,143.0
2025/05/20 12:53:10.76821796,143.0
2025/05/20 12:53:10.177321562,143.0
2025/05/20 12:53:10.277653738,143.0
2025/05/20 12:53:10.378892801,143.0
2025/05/20 12:53:10.480781955,143.0
2025/05/20 12:53:10.583314917,143.0
2025/05/20 12:53:10.685762272,143.0
2025/05/20 12:53:10.784810276,143.0
2025/05/20 12:53:10.876153072,143.0
2025/05/20 12:53:10.976388606,143.0
2025/05/20 12:53:11.78126393,143.0
2025/05/20 12:53:11.178601518,143.0
2025/05/20 12:53:11.278936688,143.0
2025/05/20 12:53:11.382578859,143.0
2025/05/20 12:53:11.483256653,143.0
2025/05/20 12:53:11.572761319,143.0
2025/05/20 12:53:11.674292305,143.0
2025/05/20 12:53:11.775436324,143.0
2025/05/20 12:53:11.877781850,143.0
2025/05/20 12:53:11.979301648,143.0
2025/05/20 12:53:12.80825243,143.0
2025/05/20 12:53:12.183392413,143.0
2025/05/20 12:53:12.276662678,143.0
2025/05/20 12:53:12.375549350,143.0
2025/05/20 12:53:12.476302199,143.0
2025/05/20 12:53:12.583586624,143.0
2025/05/20 12:53:12.684347783,143.0
2025/05/20 12:53:12.774309495,143.0
2025/05/20 12:53:12.874220486,143.0
2025/05/20 12:53:12.977618033,143.0
2025/05/20 12:53:13.76206111,144.0
2025/05/20 12:53:13.179198887,144.0
2025/05/20 12:53:13.282727649,144.0
2025/05/20 12:53:13.382375904,144.0
2025/05/20 12:53:13.484724239,144.0
2025/05/20 12:53:13.576922116,144.0
2025/05/20 12:53:13.677138965,144.0
2025/05/20 12:53:13.778868527,144.0
2025/05/20 12:53:13.882671457,144.0
2025/05/20 12:53:13.982026272,143.71352110243458
2025/05/20 12:53:14.73644289,143.0
2025/05/20 12:53:14.177689416,143.0
2025/05/20 12:53:14.281237479,143.0
2025/05/20 12:53:14.380864367,143.0
2025/05/20 12:53:14.481676070,143.0
2025/05/20 12:53:14.585681665,142.0
2025/05/20 12:53:14.677283790,142.0
2025/05/20 12:53:14.777672027,142.0
2025/05/20 12:53:14.878794259,142.0
2025/05/20 12:53:14.978248415,142.0
2025/05/20 12:53:15.78701188,142.0
2025/05/20 12:53:15.180535447,142.0
2025/05/20 12:53:15.284062754,143.0
2025/05/20 12:53:15.383991711,144.0
2025/05/20 12:53:15.473112321,144.0
2025/05/20 12:53:15.575657302,144.0
2025/05/20 12:53:15.678578231,144.0
2025/05/20 12:53:15.780466564,144.0
2025/05/20 12:53:15.881075833,144.0
2025/05/20 12:53:15.985334264,144.0
2025/05/20 12:53:16.76390565,144.0
2025/05/20 12:53:16.176757423,144.0
2025/05/20 12:53:16.279691388,144.0
2025/05/20 12:53:16.380863628,144.0
2025/05/20 12:53:16.481502276,144.0
2025/05/20 12:53:16.576901625,144.0
2025/05/20 12:53:16.674590211,144.0
2025/05/20 12:53:16.777471837,144.0
2025/05/20 12:53:16.878536010,144.0
2025/05/20 12:53:16.980479853,144.0
2025/05/20 12:53:17.80246727,144.0
2025/05/20 12:53:17.182063880,144.0
2025/05/20 12:53:17.283555355,144.0
2025/05/20 12:53:17.381330285,143.14056330730378
2025/05/20 12:53:17.472815873,143.0
2025/05/20 12:53:17.577487177,143.0
2025/05/20 12:53:17.678136691,143.0
2025/05/20 12:53:17.779452058,143.0
2025/05/20 12:53:17.883073006,143.0
2025/05/20 12:53:17.984648149,143.0
2025/05/20 12:53:18.81938430,143.0
2025/05/20 12:53:18.175257243,143.0
2025/05/20 12:53:18.274590417,143.0
2025/05/20 12:53:18.377616372,143.0
2025/05/20 12:53:18.477104875,142.7135211024346
2025/05/20 12:53:18.583326999,142.0
2025/05/20 12:53:18.682759462,142.0
2025/05/20 12:53:18.784137349,142.0
2025/05/20 12:53:18.873404775,142.0
2025/05/20 12:53:18.975314830,142.0
2025/05/20 12:53:19.74686815,142.0
2025/05/20 12:53:19.182466290,142.0
2025/05/20 12:53:19.280607949,142.0
2025/05/20 12:53:19.381004098,142.0
2025/05/20 12:53:19.483135424,142.2864788975654
2025/05/20 12:53:19.576253129,144.0
2025/05/20 12:53:19.673344389,144.0
2025/05/20 12:53:19.778603962,144.0
2025/05/20 12:53:19.879044408,144.0
2025/05/20 12:53:19.979423985,144.0
2025/05/20 12:53:20.81014268,144.0
2025/05/20 12:53:20.175513103,144.0
2025/05/20 12:53:20.273585932,144.0
2025/05/20 12:53:20.376475262,144.0
2025/05/20 12:53:20.478446300,144.5729577951308
2025/05/20 12:53:20.580019909,145.0
2025/05/20 12:53:20.680148486,145.0
2025/05/20 12:53:20.781928113,145.0
2025/05/20 12:53:20.882918347,145.0
2025/05/20 12:53:20.972908280,145.0
2025/05/20 12:53:21.74432854,145.0
2025/05/20 12:53:21.177848998,145.0
2025/05/20 12:53:21.279846468,145.0
2025/05/20 12:53:21.379507411,144.7135211024346
2025/05/20 12:53:21.479788561,142.0
2025/05/20 12:53:21.580664588,142.0
2025/05/20 12:53:21.683873047,142.0
2025/05/20 12:53:21.784140947,142.0
2025/05/20 12:53:21.884131336,142.0
2025/05/20 12:53:21.974266915,142.0
2025/05/20 12:53:22.77509565,142.0
2025/05/20 12:53:22.180860102,142.0
2025/05/20 12:53:22.278707251,142.0
2025/05/20 12:53:22.379757077,142.0
2025/05/20 12:53:22.482951486,142.0
2025/05/20 12:53:22.583427411,142.0
2025/05/20 12:53:22.684012260,142.0
2025/05/20 12:53:22.774912236,142.0
2025/05/20 12:53:22.875039930,142.0
2025/05/20 12:53:22.974421693,142.0
2025/05/20 12:53:23.77456608,142.0
2025/05/20 12:53:23.177549804,142.0
2025/05/20 12:53:23.277123134,142.0
2025/05/20 12:53:23.378388097,142.0
2025/05/20 12:53:23.479543424,140.0
2025/05/20 12:53:23.585470144,140.0
2025/05/20 12:53:23.681448201,140.0
2025/05/20 12:53:23.782873373,140.0
2025/05/20 12:53:23.877114364,140.0
2025/05/20 12:53:23.977701776,140.0
2025/05/20 12:53:24.77441965,140.0
2025/05/20 12:53:24.181274310,140.0
2025/05/20 12:53:24.281977286,140.0
2025/05/20 12:53:24.383311068,138.56760551217297
2025/05/20 12:53:24.486105564,138.56760551217297
2025/05/20 12:53:24.574171078,138.0
2025/05/20 12:53:24.675920365,138.0
2025/05/20 12:53:24.779077708,138.0
2025/05/20 12:53:24.881088431,138.0
2025/05/20 12:53:24.979494020,138.0
2025/05/20 12:53:25.74495072,138.0
2025/05/20 12:53:25.173797561,138.0
2025/05/20 12:53:25.274966590,138.0
2025/05/20 12:53:25.375918066,138.0
2025/05/20 12:53:25.478161222,138.0
2025/05/20 12:53:25.577699188,138.0
2025/05/20 12:53:25.681176334,138.0
2025/05/20 12:53:25.785162169,138.0
2025/05/20 12:53:25.873288076,138.0
2025/05/20 12:53:25.974221375,138.0
2025/05/20 12:53:26.76535050,138.0
2025/05/20 12:53:26.184354764,138.0
2025/05/20 12:53:26.281386539,138.0
2025/05/20 12:53:26.383291708,138.0
2025/05/20 12:53:26.473928719,138.0
2025/05/20 12:53:26.575868389,138.0
2025/05/20 12:53:26.677396941,138.0
2025/05/20 12:53:26.785447186,138.0
2025/05/20 12:53:26.880941241,138.0
2025/05/20 12:53:26.981303173,138.0
2025/05/20 12:53:27.82462092,138.0
2025/05/20 12:53:27.174313450,138.0
2025/05/20 12:53:27.277721751,138.0
2025/05/20 12:53:27.386591638,138.0
2025/05/20 12:53:27.480222607,139.0
2025/05/20 12:53:27.578763595,140.0
2025/05/20 12:53:27.679858475,140.0
2025/05/20 12:53:27.781425760,140.0
2025/05/20 12:53:27.882233267,140.0
2025/05/20 12:53:27.974101293,140.0
2025/05/20 12:53:28.74464934,140.0
2025/05/20 12:53:28.176431402,140.0
2025/05/20 12:53:28.277102710,140.0
2025/05/20 12:53:28.379983220,140.0
2025/05/20 12:53:28.479623853,141.0
2025/05/20 12:53:28.579286753,141.0
2025/05/20 12:53:28.685632047,141.0
2025/05/20 12:53:28.783113658,141.0
2025/05/20 12:53:28.875647682,141.0
2025/05/20 12:53:28.978448468,141.0
2025/05/20 12:53:29.79521565,141.0
2025/05/20 12:53:29.184003220,141.0
2025/05/20 12:53:29.283839334,141.0
2025/05/20 12:53:29.374189520,140.0
2025/05/20 12:53:29.473990626,140.0
2025/05/20 12:53:29.577202498,140.0
2025/05/20 12:53:29.677590289,140.0
2025/05/20 12:53:29.779076364,140.0
2025/05/20 12:53:29.882851710,140.0
2025/05/20 12:53:29.980372718,140.0
2025/05/20 12:53:30.73101497,140.0
2025/05/20 12:53:30.177044878,140.0
2025/05/20 12:53:30.278712513,140.0
2025/05/20 12:53:30.380957872,139.71352110243458
2025/05/20 12:53:30.480054672,138.0
2025/05/20 12:53:30.582362345,138.0
2025/05/20 12:53:30.682802446,138.0
2025/05/20 12:53:30.773372598,138.0
2025/05/20 12:53:30.874979121,138.0
2025/05/20 12:53:30.975133623,138.0
2025/05/20 12:53:31.76520198,138.0
2025/05/20 12:53:31.181486460,138.0
2025/05/20 12:53:31.278222775,138.0
2025/05/20 12:53:31.379477857,138.5729577951308
2025/05/20 12:53:31.481986632,139.0
2025/05/20 12:53:31.581061678,139.0
2025/05/20 12:53:31.682613049,139.0
2025/05/20 12:53:31.773934972,139.0
2025/05/20 12:53:31.874811193,139.0
2025/05/20 12:53:31.976585294,139.0
2025/05/20 12:53:32.82971909,139.0
2025/05/20 12:53:32.179857515,139.0
2025/05/20 12:53:32.282245228,139.0
2025/05/20 12:53:32.382499312,139.0
2025/05/20 12:53:32.482762715,139.0
2025/05/20 12:53:32.574609672,139.0
2025/05/20 12:53:32.676378788,139.0
2025/05/20 12:53:32.779136457,139.0
2025/05/20 12:53:32.879714629,139.0
2025/05/20 12:53:32.980645611,139.0
2025/05/20 12:53:33.84960518,139.0
2025/05/20 12:53:33.183102836,139.0
2025/05/20 12:53:33.275032390,139.0
2025/05/20 12:53:33.377668572,139.0
2025/05/20 12:53:33.474956242,140.0
2025/05/20 12:53:33.577241596,140.0
2025/05/20 12:53:33.678120227,140.0
2025/05/20 12:53:33.779138544,140.0
2025/05/20 12:53:33.879747549,140.0
2025/05/20 12:53:33.984596123,140.0
2025/05/20 12:53:34.83280226,140.0
2025/05/20 12:53:34.173631521,140.0
2025/05/20 12:53:34.273902349,140.0
2025/05/20 12:53:34.375167784,140.0
2025/05/20 12:53:34.475749968,141.0
2025/05/20 12:53:34.580303247,141.0
2025/05/20 12:53:34.681720504,141.0
2025/05/20 12:53:34.781645554,141.0
2025/05/20 12:53:34.873806659,141.0
2025/05/20 12:53:34.978097934,141.0
2025/05/20 12:53:35.81074255,141.0
2025/05/20 12:53:35.180567319,141.0
2025/05/20 12:53:35.281114844,141.0
2025/05/20 12:53:35.374690004,139.56760551217297
2025/05/20 12:53:35.476346098,139.0
2025/05/20 12:53:35.576686555,139.0
2025/05/20 12:53:35.682154733,139.0
2025/05/20 12:53:35.781324457,139.0
2025/05/20 12:53:35.883395604,139.0
2025/05/20 12:53:35.982654178,139.0
2025/05/20 12:53:36.73779661,139.0
2025/05/20 12:53:36.176637319,139.0
2025/05/20 12:53:36.277147523,139.0
2025/05/20 12:53:36.378009668,139.0
2025/05/20 12:53:36.480519517,138.0
2025/05/20 12:53:36.581351421,138.0
2025/05/20 12:53:36.683911001,138.0
2025/05/20 12:53:36.773003421,138.0
2025/05/20 12:53:36.876952132,138.0
2025/05/20 12:53:36.978638828,138.0
2025/05/20 12:53:37.80395525,138.0
2025/05/20 12:53:37.181229715,138.0
2025/05/20 12:53:37.275670238,138.0
2025/05/20 12:53:37.375686327,138.0
2025/05/20 12:53:37.480061979,140.57831007808863
2025/05/20 12:53:37.575751800,141.0
2025/05/20 12:53:37.680264032,141.0
2025/05/20 12:53:37.781371987,141.0
2025/05/20 12:53:37.886147543,141.0
2025/05/20 12:53:37.973610181,141.0
2025/05/20 12:53:38.73451630,141.0
2025/05/20 12:53:38.175232395,141.0
2025/05/20 12:53:38.277986769,141.0
2025/05/20 12:53:38.380872485,141.57295779513083
2025/05/20 12:53:38.476917238,143.0
2025/05/20 12:53:38.576959730,143.0
2025/05/20 12:53:38.682266224,143.85943669269622
2025/05/20 12:53:38.777038186,144.0
2025/05/20 12:53:38.878025956,144.0
2025/05/20 12:53:38.980469939,144.0
2025/05/20 12:53:39.82567029,144.0
2025/05/20 12:53:39.183347525,144.0
2025/05/20 12:53:39.273636857,144.0
2025/05/20 12:53:39.374865981,143.14056330730378
2025/05/20 12:53:39.476579285,141.0
2025/05/20 12:53:39.576380070,141.0
2025/05/20 12:53:39.679155986,141.0
2025/05/20 12:53:39.780264489,141.0
2025/05/20 12:53:39.880016980,141.0
2025/05/20 12:53:39.981184127,141.0
2025/05/20 12:53:40.76146550,141.0
2025/05/20 12:53:40.175242412,141.0
2025/05/20 12:53:40.275486405,141.0
2025/05/20 12:53:40.378344178,141.0
2025/05/20 12:53:40.480603623,138.42168992191137
